question_id,title,body,tags
4865126,Example 3.5 Silverman's Elliptic Curves: problem with a point in the projective space,"I am reading Silverman's The Arithmetic of Elliptic Curves . I have a question regarding Example 3.5, which is the following: I have doubts about the equality $[-Y^2,Y(X-Z))]=[-Y,X-Z]$ . Two points $[x_0,\ldots, x_n]$ , $[x_0',\ldots, x_n']$ in the projective space are the same if we can write $x_i=\lambda x_i'$ for some $\lambda \in K^\times$ for every $i=0\ldots, n$ . So my question here is: what happens if $Y=0$ ? I don't think we can safely state that $[-Y^2,Y(X-Z))]=[-Y,X-Z]$ . Actually, if $Y=0$ , we have that $[-Y^2,Y(X-Z))]=[0,0]$ so this is not even a well-defined point. What worries me is that this reasoning he does is precisely meant to solve a problem that arises precisely when $Y=0$ , which is the only time when I don't see his reasoning working.","['algebraic-geometry', 'elliptic-curves', 'projective-space']"
4865182,$\varphi^G$=$\psi^G$ implies that subgroups are conjugate,"Let $G$ be a finite group and let $\varphi,\psi$ be linear characters of $H$ and $K$ respectively, where $H,K$ are subgroups of $G$ . I'm trying to prove that if the $G$ -induced characters of $\varphi,\psi$ are equal (this is, $\varphi^G=\psi^G$ ) then $H$ and $K$ are conjugate in $G$ . Yet I don't know if the result is true either. If it was true, it would conclude another proof that I'm attempting. If $\varphi^G=\psi^G$ , evaluating the function at $1$ we obtain that $|G:H|=|G:K|$ and hence $|H|=|K|$ . This makes me think that the result may be true. I have also proved that $\psi_{H^s\cap K}=\varphi^s_{H^s\cap K}$ for some $s\in G$ . Mackey's decomposition formula states that if $S$ is a set of double coset representatives so that $G=\cup_{s\in S}HsK$ is a disjoint union then $$(\varphi^G)_K=\sum_{s\in S}(\varphi^s_{H^s\cap K})^K.$$ Now, by Frobenius reciprocity it holds $0\not=[\varphi^G,\psi^G]=[(\varphi^G)_K,\psi]=\sum_{s\in S}[(\varphi^s_{H^s\cap K})^K,\psi]=\sum_{s\in S}[\varphi^s_{H^s\cap K},\psi_{H^s\cap K}]$ . Thus, there exists $s\in S$ such that $0\not=[\varphi^s_{H^s\cap K},\psi_{H^s\cap K}]$ and hence $\psi_{H^s\cap K}=\varphi^s_{H^s\cap K}$ (as both characters are linear and therefore irreducible). However, I don't know neither this equality of characters may be relevant, as $H^s\cap K$ may be trivial. Any hint or suggestion for how to proceed is appreciated.","['characters', 'representation-theory', 'finite-groups', 'abstract-algebra', 'group-theory']"
4865184,"How to evaluate $\int_0^1 \dfrac{\operatorname{Li}_2\left(\frac{x}{4}\right)}{4-x}\,\log\left(\dfrac{1+\sqrt{1-x}}{1-\sqrt{1-x}}\right)\,dx$","crossposted: https://mathoverflow.net/q/464839 How to evaluate $$\int_0^1 \dfrac{\operatorname{Li}_2\left(\frac{x}{4}\right)}{4-x}\,\log\left(\dfrac{1+\sqrt{1-x}}{1-\sqrt{1-x}}\right)\,dx=\dfrac{\pi^4}{1944}.$$ I am going to have to look back through my papers to find how it was evaluated. It's been a while and I forget without doing it all over again. Unless, someone wants to jump on it before I get back...please feel free. I used a sub ( $t=x/4$ ), parts, and the identity $\sum_{n=1}^{\infty}H_{n}^{(2)}x^{n}=\frac{Li_{2}(x)}{1-x}$ Maybe break it up using: $$H_{n+1}^{(2)}-\frac{1}{(n+1)^{2}}=H_{n}^{(2)}$$ and/or $$\sum_{n=1}^{\infty}\frac{x^{2n}}{(n+1)(2n+1)\binom{2n}{n}}=\frac{4(\sin^{-1}(\frac{x}{2}))^{2}}{x^{2}}$$ I get it now. This is related to the identity: $$
\left( \sin^{-1}(z)\right)^4=\frac{3}{2}\sum_{k=1}^\infty\frac{H_{k-1}^{(2)}(2z)^{2k}}{k^2 \binom{2k}{k}} \quad |z|<1
$$","['integration', 'calculus', 'definite-integrals', 'closed-form']"
4865202,Motivation for the definition of curvature of a plane curve,"I am seeking a motivation for the definition of the curvature of a plane curve. How did people come with the idea of the definition of the curvature? Below I am more specific. The fundamental theorem for plane curves states the following. Giving two curves $\alpha$ and $\beta$ there exists a rigid motion $M:\mathbb R^2\to \mathbb R^2$ such that $\beta(t)=M(\alpha(t))$ if, and only if, the curves $\alpha$ and $\beta$ have the same curvature function. Assume for a moment that you do not know about the curvature and that you would like to classify plane curves up to rigid motions. How could one come up with the idea of a geometric invariant that is enough to distinguish curves?","['plane-curves', 'curvature', 'differential-geometry']"
4865237,Calculate the differentiate of $ Q: \mathbb{R}^n \rightarrow \mathbb{R}$ defined by $Q(x)=B(x;x)$,"I have a question on the differentiable of a function and I want to be sure that my understanding of this concept is correct. Question: Calculate the differentiate of $ Q: \mathbb{R}^n \rightarrow \mathbb{R}$ defined by $Q(x)=B(x;x)$ where $B: \mathbb{R}^n \times \mathbb{R}^n \rightarrow \mathbb{R} $ is bilinear. Answer: 1- It is given that $B$ is a bilinear mapping thus $B(x;x)$ is continuous and $ \forall x \in \mathbb{R}^n, \exists c > 0  $ s.t. $ |B(x;x) - B(0;0)| \leq c \| x -0 \| $ . And as $B(0;0)=0$ because $B$ is linear mapping the last inequality can be re write $ |B(x;x)| \leq c \| x\| $ 2- Now according to the definition; for any given point $x \in \mathbb{R}^n$ the differential in this point will be the linear mapping $L(h)$ verifying that $ \forall  h  \in \mathbb{R}^n $ , $Q(x+h)$ can be writen as follow: $ Q(x+h)= Q(x) + L(h) + O(h)$ with $O(h)$ verifying $ \lim_{h \to 0} || \frac{O(h)}{h}|| = 0 $ Rem: $h$ can not appear in the exepression $Q(x)$ but $x$ can appear in the expression of $L(h)$ and $O(h)$ . More over $h$ can appear in the expression of $L(h)$ only as a power of $1$ that means $h$ but not $h^2 , h^3,...$ 3- First by definition we can write $Q(x+h) = B(x+h;x+h)$ . After as $B(.;.)$ is a bilinear mapping (given) we can keep on and continue to write $ Q(x+h) = B(x+h;x+h) = B(x;x+h) + B(h;x+h)=B(x;x)+B(x;h)+ B(h;x+h) = B(x;x)+B(x;h)+ B(h;x) + B(h;h) $ Rem: We used the following property of bilinear mapping: $\phi(a+v;b)= \phi(a;b) + \phi(v;b) $ 4- First lets note that according to ""1-"" we have that if we take $O(h) = B(h;h)$ that $ \lim_{h \to 0} || \frac{O(h)}{h}|| = 0 $ . Now $L(h) = B(x;h)+ B(h;x) = D[Q(x)] h  $ is the differentiate of $Q(x)$ as it is a the sum of two linear mapping in $h$ by assumption. Is it correct? I have mostly a question on my part ""2-"" concerning my understanding of the differentiate definition. Thank you.","['differential', 'differential-topology', 'solution-verification', 'derivatives']"
4865249,Proof that $\cos(x) = \cos\left(\frac{\pi}{2}\right)\implies x = \frac{\pi}{2} + k\pi$,"I know that $$\cos(x) = \cos\left(\frac{\pi}{2}\right)$$ yields to $$(1)\qquad \qquad \qquad x = \frac{\pi}2 + 2k\pi$$ or $$(2)\qquad \qquad \qquad x = -\frac{\pi}2 + 2k\pi$$ which (as I found out in a textbook) is the same as $$x = \frac{\pi}{2} + k\pi$$ My question is how (1) and (2) imply the last result, I would like an algebraic proof or demonstration. $\\$ I know it's obvious, but I couldn't find out a rigorous demonstration by myself to why it's the same thing.","['trigonometry', 'proof-writing']"
4865325,Must the orientation of a parameterized curve $\gamma:I\subseteq\mathbb{R}\to \mathbb{R}^n$ be in the direction of the increasing parameter?,"In the context of evaluating the line integral of a vector field $\vec{F}:\vec{x}\in\mathbb{R}^n\mapsto \vec{F}(\vec{x})\in\mathbb{R}^n$ along a regular parameterized curve $\gamma:t\in{I}\subseteq\mathbb{R}\mapsto \vec{x}(t)\in\mathbb{R}^n$ , we define $$\int_{\gamma}\vec{F}\cdot d\vec{x} = \int_{I}\vec{F} \left(\vec{x}(t)\right)\cdot \frac{d\vec{x}}{dt}(t)dt$$ I have learned that this definition ensures its invariance under an orientation-preserving diffeomorphism $\tau:t\in I \mapsto \tau(t)\in I'$ since the chain rule provides that $$\frac{d\vec{x}}{d\tau} (t(\tau)) = \frac{d\vec{x}}{dt} (t(\tau)) \frac{dt}{d\tau} (\tau)$$ and the change in measure introduces a factor $\lvert{\frac{dt}{d\tau}(\tau)}\rvert$ such that $$\int_{\gamma} \vec{F} \cdot d\vec{x} = \int_{I'}\vec{F}(\vec{x}(t(\tau))) \cdot \left[\frac{\frac{d\vec{x}}{d\tau}(t(\tau))} {\frac{dt}{d\tau}(\tau)}\right] \lvert \frac{dt}{d\tau}(\tau)\rvert d\tau = \int_{I'}\vec{F} \left(\vec{x}(t(\tau))\right)\cdot \frac{d\vec{x}}{d\tau}(t(\tau))d\tau$$ This seems to crucially rely on $\frac{dt}{d\tau}(\tau)$ being positive on $I'$ or equivalently $\frac{d\tau}{dt}(t)$ being positive on $I$ , which I took to be the definition of $\tau(t)$ being an orientation-preserving reparameterization of the regular curve $\gamma$ . Since $\frac{d\vec{x}}{d\tau} (t(\tau)) = \frac{d\vec{x}}{dt} (t(\tau)) \frac{dt}{d\tau} (\tau)$ , I have noted that this is equivalent to the tangent vectors being parallel at any given point along the curve. My confusion then comes from what is meant by orientation. It seems that the orientation of $\gamma$ could equally be defined as being along the direction that the parameter decreases (antiparallel to the tangent vector) instead of the direction that the parameter increases (parallel to the tangent vector). Both are compatible with the notion of orientation-preserving reparameterizations. Is orientation independent of parameterization? For simple curves, does the notation $\int_{\gamma}$ only refer to integrating over the image $\{\gamma(t)\vert t\in I\}$ or the family of parameterizations of the image $\{\gamma(t)\vert t\in I\}$ with a particular orientation? If so, it is more correct to write $$\int_{\gamma}\vec{F}\cdot d\vec{x} = \pm \int_{I}\vec{F} \left(\vec{x}(t)\right)\cdot \frac{d\vec{x}}{dt}(t)dt$$ where $\pm$ is chosen such that the orientation of $\gamma$ is in the direction of increasing $\pm t$ ? For example, suppose I wanted to integrate some vector field $\vec{F}:\vec{x}\in\mathbb{R}^3\mapsto \vec{F}(\vec{x})\in\mathbb{R}^3$ along the straight line segment connecting $(1,1,1)$ to the origin, starting from $(1,1,1)$ and ending at $(0,0,0)$ . If we define $\gamma:t\in[0,1]\mapsto (t,t,t)\in \mathbb{R}^3$ , would this line integral still be denoted $\int_{\gamma}\vec{F}(\vec{x}) \cdot d\vec{x}$ or would it be necessary to write $-\int_{\gamma}\vec{F}(\vec{x}) \cdot d\vec{x}$ or even $\int_{-\gamma}\vec{F}(\vec{x}) \cdot d\vec{x}$ , where $-\gamma:t\in[0,1]\mapsto (1-t,1-t,1-t)\in \mathbb{R}^3$ ?","['curves', 'multivariable-calculus', 'line-integrals']"
4865373,Can a function be defined as the union of two other functions?,"So I read from various sources that a function can be defined as a binary relation. Then is it valid to say, for example, $f = \{ (1, 2), (2, 3) \}$ ? And suppose I have another function $g = \{ (4, 5) \}$ . Does it then make sense to write $(f \cup g)(2) = 3$ ?","['notation', 'functions', 'relations']"
4865381,"Using only the universal property, prove that $X$ is dense in its Cauchy completion","Long ago, I learned about the Cauchy completion of metric spaces via the usual explicit construction of quotienting the set of Cauchy sequences. For a metric space $X$ , let $\hat X$ denote this Cauchy completion of $X$ . We then have a canonical isometric embedding $\iota\colon X\to\hat X$ ( $x\mapsto(x, x, x, \ldots)$ ). It's easily seen that $\iota(X)$ is dense in $\hat X$ , and using this, one can show that the following universal property characterizes $\hat X$ up to bi-isometries: Any isometric embedding of $X$ into a complete metric space factors uniquely through $\iota$ . Now, my question is this: Using this as the definition of a Cauchy completion, and avoiding the Cauchy-sequence-construction , can one show that $X$ is dense in $\hat X$ ?","['complete-spaces', 'cauchy-sequences', 'metric-spaces', 'universal-property', 'general-topology']"
4865415,"If $A \subseteq B$, then $A\Delta B=B\backslash A$","So I'm working on my discrete math homework, and I came to this one:
If $A \subseteq B$ , then $A\Delta B=B\backslash A$ I was getting it split up into cases to prove it, then I noticed that it was $B\backslash A$ , and that didn't make sense to me. If it was $A\backslash A$ that would make sense to me because then both $A\Delta B$ and $A\backslash A$ would equal $\emptyset$ , but I don't see any way that $B\backslash A$ could equal $A\Delta B$ .","['elementary-set-theory', 'discrete-mathematics']"
4865481,Combinatoric and subsets,"I recently encountered a question Let $n \in \mathbb{Z} ^+$ , Let $U$ be a set containing $n$ elements. Let $\mathcal{S} \subseteq P(U)$ . Let $m \in \mathbb{Z}^+, m \leq n$ . Prove that $$
|\mathcal{S}| > \sum_{i=0}^{m - 1} \binom{n}{i} \Rightarrow \exists S' \in P(U). (|S'|=m) \wedge \left(\{S \cap S':S \in \mathcal{S}\} = P(S')\right)
$$ Currently, I am inducting on $n$ and $m$ . I have proved the cases when $n = 1$ or $m = 1$ . For the induction step, I have three cases. The first case is when none of the sets in $\mathcal{S}$ contains the $n$ th element of $U$ . The second case is when exactly half of the sets in $\mathcal{S}$ contain the $n$ th element of $U$ . The last case is when the previous two cases are false. I can prove the first two cases. However I am strugling with the third case. I have tried using the induction hypothesis on $n - 1, m - 1$ and $n, m - 1$ , but I didn't get anywhere. My idea is to use a non-constructive probabalistic method, but that turned real messy real fast, due to each event being dependent on the others. So I guess I am missing something obvious here? Maybe there is an observation that can make things more elegant? Or should I keep going down that probabalistic method path?","['elementary-set-theory', 'probabilistic-method', 'combinatorics']"
4865501,Taking the Limit of Stars and Bars,"I'm current working on the following question from Chapter 1 of Theory of Probability and Random Processes by Koralov and Sinai: For integers $n$ and $r$ , find the number of solutions of the equation $$x_1 + \ldots + x_r = n,$$ where $x_i \geq 0$ are integers. Assuming the uniform distribution on the space of the solutions, find $P(x_1=a)$ and its limit as $r\to \infty$ , $n\to\infty$ , $n/r\to\rho > 0$ . So, the first part is just a simple stars and bars and we get $\binom{n+r-1}{r-1}$ . However, it's the second part, taking the limit, that I'm struggling with. Essentially, I'm trying to evaluate the following limit $$\lim_{n\to\infty\,r\to\infty\\n/r\to\rho} \binom{n-a+r-2}{r-2}\big/\binom{n+r-1}{r-1}.$$ Intuitively, I expect the limit to converge to some Poisson Distribution parameterized by $\rho$ and evaluated at $a$ . I've attempted this by applying Stirling's Approximation, but have no idea how to proceed: \begin{align}P(x_1=a)&=\binom{n-a+r-2}{r-2}\big/\binom{n+r-1}{r-1} \\ &= \frac{(n-a+r-2)!(r-1)!n!}{(r-2)!(n-a)!(n+r-1)!} \\ 
&= \frac{(r-1)n!(n-a+r-2)!}{(n+r-1)!(n-a)!} \\
&\approx \frac{(r-1)\sqrt{2\pi n}(n/e)^n\sqrt{2\pi (n-a+r-2)}\left(\frac{n-a+r-2}{e}\right)^{n-a+r-2}}{\sqrt{2\pi(n+r-1)}\left(\frac{n+r-1}{e}\right)^{n+r-1}\sqrt{2\pi (n-a)}\left(\frac{n-a}{e}\right)^{n-a}} \\
&\,\,\vdots \\
&= (r-1)n^n (e^{r-1})(n-a+r-2)^{n-a+r-2}(e^{2-r})\left(\frac{1}{n-a}\right)^{n-a}\left(\frac{1}{n+r-1}\right)^{n+r-1} \\
&\,\,\vdots \\
&= (r-1)e\left(\frac{n}{n+r}\right)^a \\
P(x_1=a)&= (r-1)e\left(\frac{n/r}{n/r+1}\right)^a.
\end{align} Then, taking the limit of the last expression we get $(r-1)e(\rho/(\rho+1))^a$ , which then goes to infinity. But this result makes no sense...","['limits', 'solution-verification', 'combinatorics', 'probability']"
4865510,Is there a perfect group in which not every element is a commutator?,"Is there a perfect group in which not every element is a commutator? By a well-known fact,  it must have order at least $96.$ By Ore's conjecture (now a theorem), it must be infinite or non-simple.","['conjectures', 'group-theory', 'abstract-algebra']"
4865540,Find an asymptotic solution of a ODE system,"Consider the following ODE system: $\frac{dx}{dt}=x^2+y^2-y\\ \frac{dy}{dt}=-2xy-x$ I want to prove that there exists a solution $(x(t),y(t))$ such that $\lim_{t\to +\infty}(x(t),y(t))=\lim_{t\to -\infty}(x(t),y(t))=(0,0)$ and $(x(t),y(t))\neq (0,0)$ for any $t$ . I can prove that when $F(x,y)=6x^2y+3x^2+2y^3-3y^2$ , we have $\frac{d}{dt}F(x(t),y(t))=0$ . So if there exists a solution satisfying the condition,  it should be on the curve of $6x^2y+3x^2+2y^3-3y^2=0$ . Then I have no idea about what I can do next. Should I try to find a special solution?","['calculus', 'ordinary-differential-equations', 'dynamical-systems']"
4865555,"Number of Salem–Spencer subsets of $\{1,2,3,\dots ,n\}$","I was wondering about sets that do not contain any $3$ -term AP, and came to know that the official name of such a set is Salem–Spencer set . I was considering the question of counting the number of Salem–Spencer subsets of $\{1,2,3,\dots ,n\}$ for a given $n$ . This is listed in OEIS A051013 . However, neither on OEIS, nor on anywhere else could I find any literature dealing with the specific question at hand. So, my question is whether anyone knows of any formula (recursive or otherwise) for the number of Salem–Spencer subsets of $\{1,2,3,\dots ,n\}$ for a given $n$ . I tried my hand at a recursion technique and tried to use the fact that such a set either ends with $n$ or it doesn't. So, we have $$T(n)=T(n-1) + S(n)$$ where $T(n)$ is the number of Salem–Spencer subsets of $\{1,2,3,\dots ,n\}$ and $S(n)$ is the number of Salem–Spencer subsets of $\{1,2,3,\dots ,n\}$ containing $n$ . These $S(n)$ 's are listed in OEIS A334893 (with the specific cases listed in OEIS A334892 ) but there's no formula for these to be seen. Even if an exact result is not available, I would like to know whether it is possible to get any asymptotic results or even any useful bounds $^{*}$ . Even references which may be helpful are welcome. $[^*]$ A set that avoids a $3$ -AP is also a set that avoids three consecutive numbers, which is known to be the Tribonacci numbers. So, the term useful bounds is to be read as bounds better than this. Also posted on MathOverflow","['number-theory', 'elementary-number-theory', 'arithmetic-progressions', 'combinatorics', 'pattern-recognition']"
4865581,"Triple-Transitivity/""Specify three know all"" property of exotic transitive $S_5\subset S_6$","Let the exotic transitive subgroup $S_5\subset S_6$ act on $\{1,2,\dots,6\}$ . For $1\leq i,j\leq 6$ , define subsets: $$X_{ji}:=\{\sigma\in S_5\,\mid \sigma(j)=i\}.$$ Does the following properties hold (note 3 implies the other two): Exotic $S_5$ is doubly-transitive in the sense that for all distinct $1\leq j_1,j_2\leq 6$ and (necessarily) distinct $1\leq i_1,i_2\leq 6$ there exists $\sigma\in S_5$ such that $$\sigma(j_1)=i_1\text{ and }\sigma(j_2)=i_2.$$ That is, we have $X_{j_1i_1}\cap X_{j_2i_2}\neq \emptyset$ . Exotic $S_5$ is also triply -transitive in the sense that for all distinct $1\leq j_1,j_2,j_3\leq 6$ and (necessarily) distinct $1\leq i_1,i_2,i_3\leq 6$ there exists $\sigma\in S_5$ such that: $$\sigma(j_m)=i_m\qquad (1\leq m\leq 3).$$ That is, we have $X_{j_1i_1}\cap X_{j_2i_2}\cap X_{j_3i_3}\neq \emptyset$ . Once we know three values of any $\sigma\in S_5$ , we in fact know all six. That is, for suitably distinct $1\leq j_1,j_2,j_3\leq 6$ and distinct $1\leq i_1,i_2,i_3\leq 6$ , the intersection $X_{j_1i_1}\cap X_{j_2i_2}\cap X_{j_3i_3}$ is a singleton. I am led to this question by the following observations. $X_{11}$ is a stabiliser subgroup and the $X_{1j}$ are cosets. Also $\sqcup_{j=1}^6 X_{1j}$ is a partition of $S_5$ and so the cardinality of each must be $|S_5|/6=20$ . Now consider the intersections $X_{11}\cap X_{2j}$ . We know that $X_{11}\cap X_{21}$ is empty and therefore we have five such sets $X_{11}\cap X_{2j}$ . We have the sum of the $|X_{11}\cap X_{2j}|$ is twenty and if each had equal cardinality there four would be five lots of four. Say $|X_{11}\cap X_{22}|=4$ . Now, looking at $|X_{11}\cap X_{22}\cap X_{3k}|$ , there are four of them, and if each of them has equal cardinality then they have to be singletons, with e.g. $X_{11}\cap X_{22}\cap X_{33}=\{e\}$ . I presume this could be sorted out with some GAP code.","['permutations', 'finite-groups', 'symmetric-groups', 'group-theory', 'group-actions']"
4865615,$nt$ derivative of $\displaystyle \frac{1}{A-\cos x}$,"Assuming $A>1$ , I'm triying to obtain the $nt-$ derivative of $\displaystyle f(x)=\frac{1}{A-\cos x}$ at $x=0$ , that is, $f^{(n}(0)$ . First, $$f(x)=\frac{1}{A-\cos x}=\frac{1/A}{1-\frac{\cos x}{A}}=\frac{1}{A}\sum_{k=0}^{\infty}\frac{1}{A^k}\cos^k x$$ and then $$f^{(n}(0)=\sum_{k=0}^{\infty}\frac{1}{A^{k+1}}\,\left.\frac{d^n(\cos^k x)}{d\,x^n}\right|_{x=0}.$$ We have taht odd derivatives of $f(x)$ vanishes at $x=0$ and the even derivatives see $$\left.\frac{d^{2n}(\cos^k x)}{d\,x^{2n}}\right|_{x=0}=\frac{1}{2^k}\sum_{j=0}^k\binom{k}{j}(-1)^{n}(k-2j)^{2n}$$ Thus $$\boxed{f^{(2n}(0)=\frac{(-1)^{n}}{A}\sum_{k=0}^{\infty}\,\frac{1}{(2\,A)^k}\sum_{j=0}^k\binom{k}{j}(k-2j)^{2n}}$$ I wonder if there is some way to simplify this last expression or another procedure to obtain a simplest formula.","['derivatives', 'taylor-expansion', 'sequences-and-series']"
4865620,Can Darboux Theorem be stronger by making the derivative at c continuous?,"Darboux Theorem: If $f$ is differentiable on $[a,b]$ and $\eta$ between $f'(a)$ and $f'(b)$ , then exists $c\in[a,b]$ such that $f'(c)=\eta$ . The common counterexample about $f'$ at $c$ not necessarily continuous is $f(x)=x^2\sin\frac{1}{x}(\mathbb{R}-\{0\}); 0(0)$ , $\eta=0$ and $f'(0)=0$ where $f'$ is not continuous. Yet we have a lot of zeroes around the point $0$ and all of $f'$ there are continuous. It's easy to prove there are these discontinuities of $f'$ are convergence points (Edit: This proof is wrong.), but the points around could also be discontinuities. I want to state that we can find this $c$ such that $f'$ is continuous at $c$ , which is a stronger proposition. Is this statement true? If so, how to prove it, and can we extend it to ""continuous on its neighborhood""? If not, do we have a counterexample?","['continuity', 'derivatives', 'analysis', 'real-analysis']"
4865623,"Is there a theory of ""quadratic"" Hamiltonian evolutions on Poisson manifolds?","I am dealing with a PDE which can be written in the form $$\frac{d}{dt} f(t) = \{a, f(t)\} + \{\{b, f(t)\}, f(t)\}$$ A Hamiltonian equation on a Poisson manifold has the following form: $$\frac{d}{dt} f(t) = \{a, f(t)\}$$ My equation seems to be a sort of ""quadratic"" Hamiltonian evolution. I hope that there exists some theory (existence, uniqueness, etc.) of such equations on Poisson manifolds which leverages the present algebraic structure. I suppose even more generally one could study equations of the form $$\frac{d}{dt} f(t) = \sum_{k=0}^n \{ \dots \{a_k, \underset{k}{\underbrace{f\}, \dots, f\}}}$$ . If one says that the Hamiltonian evolution is the simplest possible ODE one could study on a Poisson manifold, then clearly these equations come right after that in terms of simplicity and naturality.","['ordinary-differential-equations', 'smooth-manifolds', 'hamilton-equations', 'partial-differential-equations', 'poisson-geometry']"
4865638,"Determining limit of multivariable function $ \lim\limits_{(x,y)\rightarrow(\pi,\frac{\pi}{2})} \frac{\cos(y)-\sin(2y)}{\cos(x)\cos(y)}$","Evaluate $ \lim\limits_{(x,y)\rightarrow(\pi,\frac{\pi}{2})} \frac{\cos(y)-\sin(2y)}{\cos(x)\cos(y)}$ So far my steps have included: $ = \lim\limits_{(x,y)\rightarrow(\pi,\frac{\pi}{2})} \frac{\cos(y)-2\sin(y)\cos(y)}{\cos(x)\cos(y)}$ using the double angle identity $ = \lim\limits_{(x,y)\rightarrow(\pi,\frac{\pi}{2})} \frac{\cos(y)(1-2\sin(y))}{\cos(x)\cos(y)} = \lim\limits_{(x,y)\rightarrow(\pi,\frac{\pi}{2})} \frac{1-2\sin(y)}{\cos(x)}$ , which allows us to take the limit at the point since the point exists within the domain, so: $ = \frac{1-2\sin(\frac{\pi}{2})}{\cos(\pi)} = \frac{-1}{-1} = 1$ There is no solution included in my textbook so I was hoping someone might verify. I was also wondering if this solution was sufficient or if there were further steps to evaluate the limit, since other questions require taking different paths to confirm the limit existed from every direction. Would this be required here? Thank you in advance!","['multivariable-calculus', 'limits', 'calculus', 'epsilon-delta']"
4865640,Evaluate limit of this trig function,"I'm going through the first openstax calculus book and i'm struggling to understand something.
Let me process this limit as I think it goes and then ask the question about it. Evalulate $$\require{cancel}\lim_{\Theta \to 0}\frac{1-\cos \Theta}{\sin \Theta}$$ \begin{align}
\lim_{\Theta \to 0}\frac{1-\cos \Theta}{\sin \Theta} & = \lim_{\Theta \to 0}\frac{1 -\cos \Theta}{\sin \Theta}\cdot\frac{1 + \cos \Theta}{1 + \cos \Theta} \\
& = \lim_{\Theta \to 0} \frac{1 - \cos^2 \Theta}{\sin \Theta(1+ \cos \Theta)} \\
& = \lim_{\Theta \to 0} \frac{\sin^2 \Theta}{\sin \Theta(1 + \cos \Theta)} \\
& = \lim_{\Theta \to 0}\frac{\sin \Theta}{\sin \Theta}\cdot\frac{\sin \Theta}{1 + \cos \Theta} \\
& = \frac{0}{0}\cdot \frac{0}{2} \\
& = undef
\end{align} I thought this would have been right, however the book says the answer should be $0$ . All I can think of is if it goes like this, picking up on third-last line. \begin{align}
\lim_{\Theta \to 0} \frac{\sin^2 \Theta}{\sin \Theta(1 + \cos \Theta)} 
& = \lim_{\Theta \to 0}\frac{\cancel{\sin \Theta}}{\cancel{\sin \Theta}}\cdot\frac{\sin \Theta}{1 + \cos \Theta} \\
& = \frac{0}{2} \\
& = 0
\end{align} But I thought that's not right because for example, $$f(x) = \frac{\cancel{(x+3)}}{\cancel{(x+3)}(x-1)}$$ Still has a discontinuity at $x = -3$ So the cancelling out doesn't remove the discontinuity and I thougt this would be so with the limit above also. Or is there some other way they came to $0$ that I'm not seeing? Thanks.",['limits']
4865775,Terminology for Complex Algebraic Geometry with Complex Conjugation,"Semialgebraic geometry is essentially real algebraic geometry but with the defining polynomial relations allowed to be inequalities rather than just equalities. This doesn't make sense over $\mathbb{C}$ because it isn't an ordered field, but we do have something not present over $\mathbb{R}$ : a nontrivial automorphism, namely complex conjugation. So, instead of replacing polynomial equations with polynomial inequalities we can instead replace those polynomials in $z_i$ with polynomial in $z_i$ and $\bar{z_i}$ For example, we could have the equation $z = \bar{z}$ , which defines the real line. Is there a name for this theory, the study of graphs of polynomials in complex variables and their conjugates? Note, I am not looking for Hodge theory, which starts with a complex variety and then looks at differential forms in conjugate variables -- I want to start with a generalised variety that uses conjugate variables in its definition, as in the above examples of the real line.","['hodge-theory', 'semialgebraic-geometry', 'several-complex-variables', 'algebraic-geometry', 'terminology']"
4865780,$x^{x^{x^{x^{x^{...}}}}} = 2$. Why is $-\sqrt{2}$ not a solution?,"I just watched a video by blackpenredpen where he solved this equation. Here are the steps he took (The process transitions from one line to another. He didn't explicitly use an implies or iff sign, so I'll leave it as such): $x^{x^{x^{x^{x^{...}}}}} = 2$ $x^2 = 2$ $\left[ 
\begin{array}{l}
x = \sqrt{2} \\
x = -\sqrt{2} 
\end{array} 
\right.
$ At this point, he just crossed out the $-\sqrt{2}$ option. Could someone please explain why $-\sqrt{2}$ is not a solution? Thank you!","['real-analysis', 'calculus', 'power-towers', 'limits', 'radicals']"
