question_id,title,body,tags
3637967,Polarization of abelian variety made by the sum of two divisors,"Let $X$ be an abelian variety of dimension $n$ , and let $L$ be a polarization, that is, an ample line bundle on $X$ , with $\chi(L)=3$ .
In my specific case, I have that $L=\mathcal{O}_X(\Theta + D)$ , where $\Theta$ is an ample divisor with $\chi(\Theta)=1$ and $D$ is an effective Cartier divisor. I want to show that $(D^2)=0$ (self-intersection of $D$ ), or equivalently that $(\Theta^{n-2}.D^2)=0$ . For $n=2$ , $X$ is a surface, and using Riemann-Roch I have that $2\chi(L)=6=(\Theta^2)+2(\Theta.D)+(D^2)$ , where the first two intersection numbers are strictly positive because of ampleness of $\Theta$ (in particular $(\Theta^2)=2$ ). If I suppose $(D^2)\ne 0$ , then $(D^2)=2$ and so $(\Theta.D)$ must be 1. But this is impossible by the index theorem, because we have $4=(\Theta^2)(D^2)\le (\Theta.D)^2$ . But for dimension $n>2$ , I don't know how to procede, because in Riemann-Roch formula $n!$ increases too fast, so it seems impossible to make the same argument. Thanks for help! Edit: I posted the same question on MO, check here for the answer.","['divisors-algebraic-geometry', 'algebraic-geometry', 'abelian-varieties', 'line-bundles']"
3637969,Alternative methods of solving an angle in an equilateral triangle,"This question has already been answered here , but the OP said trigonometry was forbidden. I was thinking of different approaches that allow trigonometry, so I decided to post a new question. An equilateral triangle is given with edges of the length $a$ . Let $X\in\overline{AB}$ s.t. $|AX|=\frac{a}{3}$ and let $Y\in\overline{BC}$ s.t. $|BY|=\frac{a}{3}$ . Let $T$ be the intersection point of $AY$ and $CX$ . Find $\measuredangle{CTB}$ . First of all, $|BX|=2|BY|\;\&\;\measuredangle XBC=60^{\circ}\implies\Delta XBY$ is one half of an equilateral triangle $\implies\measuredangle BYX=90^{\circ}\implies\color{red}{\Delta XYC\;\text{is a right-triangle}}$ . Now, $|XY|^2=\left(\frac{2a}{3}\right)^2-\left(\frac{a}{3}\right)^2=\frac{3a^2}{9}$ $|CX|=\sqrt{|XY|^2+|YC|^2}=\frac{\sqrt{7}a}{3}$ According to the $SAS$ (Side-Angle-Side) theorem, $\Delta ABY\cong\Delta AXC\;\&\;\Delta XBC\cong\Delta AYC$ .
Then, $\measuredangle CXB=\measuredangle AYC\;\&\;\measuredangle YCT=\measuredangle BCX\implies\measuredangle CTY=\measuredangle XBC=60^{\circ}\implies\Delta TYC\sim\Delta BCX$ $$\implies\frac{|XC|}{|YC|}=\frac{|BC|}{|CT|}\implies|CT|=\frac{|BC|\cdot|YC|}{|XC|}=\frac{a\frac{2a}{3}}{\frac{\sqrt{7}a}{3}}=\frac{2a}{\sqrt{7}}$$ In $\Delta XYC$ , we have: $\cos(\measuredangle YCX)=\frac{|CY|}{|CX|}=\frac{\frac{2a}{3}}{\frac{\sqrt{7}a}{3}}=\frac{2}{\sqrt{7}}$ In $\Delta BCT$ , we have: $$|BT|=\sqrt{|BC|^2+|CT|^2-2|BC|\dot|CT|\cos(\measuredangle YCX)}=\sqrt{a^2+\frac{4a^2}{7}-2a\cdot\frac{2a}{\sqrt{7}}\cdot\frac{2}{\sqrt{7}}}=\frac{\sqrt{3}a}{\sqrt{7}}$$ In $\Delta YCT$ , we have: $\frac{|CY|}{\sin(\measuredangle CTY)}=\frac{|CT|}{\sin(\measuredangle TYC)}\implies \sin(\measuredangle TYC)=\frac{|CT|\sin(\measuredangle CTY)}{|CY|}=\frac{\frac{2a}{\sqrt{7}}\frac{\sqrt{3}}{2}}{\frac{2a}{3}}=\frac{3\sqrt{3}}{2\sqrt{7}}=\sin(\measuredangle BYT)$ In $\Delta BYT$ , we have $\frac{|BT|}{\sin(\measuredangle BYT)}=\frac{|BY|}{\sin(\measuredangle YTB)}\implies\measuredangle YTB=\arcsin\frac{|BY|\sin(\measuredangle BYT)}{|BT|}=\arcsin\frac{\frac{a}{3}\frac{3\sqrt{3}}{2\sqrt{7}}}{\frac{\sqrt{3}a}{\sqrt{7}}}=\arcsin\frac{1}{2}\implies\measuredangle YTB=30^{\circ}$ Finally, $\measuredangle CTB=\measuredangle TYB+\measuredangle CTY=90^{\circ}$ Picture: My question is : is there any shorter way I could solve this via trigonometry or vectors? Thank you in advance!","['euclidean-geometry', 'trigonometry', 'solution-verification', 'triangles']"
3638067,Is the number of nonzero digits always at least $m$?,"if $k,m$ is give  postive integers,for any postive integer $p$ , if we define $$p\cdot\dfrac{k^m-1}{k-1}=a_{i}k^{i}+a_{i-1}k^{i-1}+\cdots+a_{1}\cdot k+a_{0}$$ where $a_{i}\in\{0,1,2,\cdots,k-1\}$ ,and let set $A=\{i|a_{i}\neq 0\}$ ,show that $$|A|\ge m$$ this problem it see interesting,such  if $k=2,m=3$ I found $p=1,2,3,4,\cdots 10$ it is clear true,But How to prove this General for example: for $k=2,m=3$ ,it is clear $p=2^a,a\ge 1$ is right,and we only consider $p$ is prime, and (1) $p=3$ ,then $3(2^2+2^1+2^0)=21=2^4+2^2+2^0$ so $A|=3=m$ (2) $p=5$ ,then $5(2^2+2^1+2^0)=35=2^5+2^1+2^0$ ,so $A|=3$ (3): $p=7$ ,then $7(2^2+2^1+2^0)=49=2^5+2^4+2^0$ so $|A|=3$ (4): $p=11$ ,then $11(2^2+2^1+2^0)=77=2^6+2^3+2^2+2^0$ so $|A|=4\ge 3=m$ (5): $p=13$ ,then $13(2^2+2^2+2^0)=2^6+2^4+2^3+2^1+2^0$ ,so $|A|=5\ge m$ (5): $p=17$ ,then $13(2^2+2^2+2^0)=119=2^6+2^5+2^4+2^2+2^1+2^0$ ,so $|A|=6\ge m$ in general: let $p=2^{a_{1}}+2^{a_{2}}+\cdots+2^{a_{k}},0\le a_{1}<a_{2}<\cdots<a_{k},a_{i}\in N$","['number-theory', 'elementary-number-theory']"
3638084,Definition of Differentials through Surreal Numbers,"It is fairly well known that nowadays derivatives are defined primarily by use of a limit argument. I think I recall that when the idea of derivatives was first introduced (and limits had not yet been used) there was some criticism because the method of computing derivatives/justifying them required the notion of an absolutely small positive number (epsilon). I am wondering whether the concept of surreal numbers would allow for exactly this definition of derivatives/differentials to be mathematically valid as well. After all, surreal numbers would allow for an epsilon that fits the description above. It would also justify why higher-order terms can be neglected in a derivative (because higher order terms represent differentials raised to even higher powers, which must then belong to even smaller groups of surreal numbers. Thanks for any help on this.","['calculus', 'analysis', 'surreal-numbers']"
3638122,Motivation for Quasi Coherent Sheaf,"I have some background in vector bundles in the context of differential geometry and I have seen how vector fields form a module over smooth functions on a smooth manifold. Recently I came across quasi coherent sheaf in the context of $O_X$ -modules over a scheme $(X,O_X)$ . My teacher introduced it as sheaf of modules that locally look like associated sheaf wrt to some module M (although most online resources seem to define it using some exact sequence of modules which I do not quite get). Now coming to my questions : In many online resources I am seeing a recurrent comment ""Quasi coherent sheaves are generalizations of vector bundles in context of Algebraic Geometry"". What does this mean? How does that exact sequence definition come into play?","['quasicoherent-sheaves', 'definition', 'algebraic-geometry', 'vector-bundles', 'sheaf-theory']"
3638131,Reference Requiest: Representation Theory of Diffeomorphism Groups,"This wonderful and insightful Wikipedia page contains a lot of interesting facts about representations of diffeomorphism groups.  However, there are no references. In general, I'm curious if $Diff_k^p(\mathbb{R}^d)$ denotes the orientation-preserving $C^k$ -diffeomorphism group of $\mathbb{R}^d$ which stabilizes $0$ .  They claim that $Diff^{\infty}_x(\mathbb{R}^d)/Diff^{1}_x(\mathbb{R}^d)$ can be identified with $GL(\mathbb{R}^d)$ .  Where can I find this fact?  More interestingly, what can we say about $$
Diff^{\infty}_x(\mathbb{R}^d)/Diff^{k}_x(\mathbb{R}^d),
$$ for $k\geq 2$ (besides it being finite-dimensional) and where can I find a nice book about these wonderful things?","['diffeomorphism', 'topological-groups', 'reference-request', 'lie-groups', 'differential-geometry']"
3638204,The Maximum number of points of intersection of 4 distinct circles and 8 distinct straight lines is,The Maximum number of points of intersection of 4 distinct circles and 8 distinct straight lines is 1)66 2)64 3)104 4)40 Can anyone please help me to solve this problem? My attempt : I have seen this link-- Maximum number of points of intersection . But I can not understand how they are so sure that all intersection points are distinct.,"['combinatorial-geometry', 'combinatorics', 'geometry']"
3638229,"Show that the integral $ f(x,y)=1+\int_0^x\int_0^y f(u,v)dudv$ has at most one continuous solution","Show that the integral $$ f(x,y)=1+\int_0^x\int_0^y f(u,v)dudv$$ has at most one continuous solution for $0 \leq x \leq 1$ , $ 0\leq y <1$ . The integral can be written as $$I=1+\int_0^1\int_0^1 f(u,v)dudv.$$ Now if we take $f(u,v)$ to be an integrable function in the given region, certainly, we will get only one continuous solution or outcome. How to argue in general case? Suppose $f(u,v) = g(u,v)$ ,then $$\iint f(u,v)dudv = \iint g(u,v)dudv.$$ Therefore, $$1+\iint f(u,v)dudv = 1+\iint g(u,v)dudv.$$ This implies $$f(x,y)=g(x,y).$$ So only one continuous solution. Is it suitable argument??","['integration', 'multivariable-calculus']"
3638248,Vector bundle is Manifold,I want to show that the total space of a vector bundle $E \overset{\pi}{\rightarrow} M$ is itself a manifold. It is easy to construct charts by just composing the bundle maps $\pi^{-1}(U_{\alpha}) \rightarrow U_{\alpha} \times \mathbb{R}^k$ with the charts for $M$ . It now remains to show the Hausdorff property and that $E$ is second countable. Can someone help me with that?,"['vector-bundles', 'general-topology', 'smooth-manifolds', 'differential-geometry']"
3638251,Self-Study: Triangle Inequality Correct?,I am presented the following inequality for $f:D\rightarrow \Bbb{C}$ : $$|f(x)| \geq |f(\hat{x})| - |f(x) - f(\hat{x})|$$ My explanation is: $$|f(\hat{x})| = |f(\hat{x}) - f(x) + f(x)| = |(f(\hat{x}) - f(x)) + f(x)| \leq |(f(\hat{x}) - f(x))| + |f(x)|$$ Thus: $$|f(\hat{x})| - |(f(\hat{x}) - f(x)| \leq |f(x)|$$ Since $|x|= |-x|$ it follows: $$|f(\hat{x})| - |(f(\hat{x}) - f(x)| = |f(\hat{x})| - |(f(x) - f(\hat{x})| \leq |f(x)|$$ is my reasoning correct?,"['triangle-inequality', 'functions', 'analysis']"
3638270,Can we easily check whether a number is in this sequence?,"Here : https://oeis.org/A060650 the positive integers $\ n\ $ are shown for which there is exactly one non-abelian group of order $\ n\ $ . Is there an easy criterion to check whether a number is in this sequence ? It seems that a number in this sequence must be cubefree (Is this actually true ?) I am also aware of a formula for the number of groups of order $\ n\ $ when $\ n\ $ is squarefree, although this formula is quite complicated. If the number is even, it seems that it is in the list if and only if it is twice an odd prime.","['group-theory', 'finite-groups']"
3638306,Prove that $\lim_{n\to\infty}a_n=\frac{\sum_{i=1}^k2ia_i}{k(k+1)}$,"Given that a sequence $(a_n)$ satisfies $a_{n+k} = \dfrac{a_n + a_{n+1} + \cdots + a_{n+k-1}}{k}$ for $n\geq 1,$ where $k\in\mathbb{N},$ prove that $\lim\limits_{n\to\infty} a_n = \dfrac{2a_1}{k(k+1)}+\dfrac{4a_2}{k(k+1)}+\cdots +\dfrac{(2k)a_k}{k(k+1)}.$ I am not sure how to go about doing this. However, I understand why this might be the case. Informally, the $j$ th term, where $1\leq j\leq k$ eventually occurs $j$ times more often than the first term. Also, when the first $k$ terms are $1,$ all the terms in the sequence are one, as evidenced by the proof below. Proof: We proceed by strong induction. Suppose the first $k$ terms are $1.$ Then the $(k+1)$ th term is also $1$ (since it is the average of the first $k$ terms). Assume that the first $k+m$ terms are $1$ for some $m\in\mathbb{N}.$ Then we have $a_{m+1} = \cdots = a_{k+m} = 1$ and $a_{k+m+1} = \dfrac{a_{m+1} + \cdots + a_{k+m}}k = 1,$ so the first $k+m+1$ terms are $1.$ Hence by strong induction, all the terms of the sequence are $1$ if the first $k$ terms are $1.$ Since the $j$ th term, $1\leq j\leq k$ occurs $j$ times as often as the first term, we have that $\dfrac{1}a + \dfrac{2}a + \cdots + \dfrac{k}a = 1,$ where $\dfrac{1}a$ is the coefficient of $a_1$ in the limit of the sequence. Hence $\dfrac{k(k+1)}{2a} = 1\Rightarrow a = \dfrac{k(k+1)}2\Rightarrow \lim\limits_{n\to\infty} a_n = \dfrac{a_1}a + \dfrac{2a_2}a +\cdots + \dfrac{ka_k}a = \dfrac{2a_1}{k(k+1)} + \cdots + \dfrac{(2k)a_k}{k(k+1)}.$ Obviously the above reasoning is too informal to be considered a proof, so I am not sure how to prove this. If I could prove that the $j$ th term eventually occurs $j$ times as often as the first term in the limit, it would be enough to prove this.","['limits', 'calculus', 'sequences-and-series']"
3638337,Mean Value Theorem Integrals,"Let $f,g:[a,b]\to\mathbb{R}$ be smooth and integrable. Then , there exists an $x_0\in[a,b]$ with $$ \int_a^b f(x)g(x)dx=f(x_0)\cdot\int_a^b g(x)dx.$$ Is there any way of approximating $x_0$ , without evaluating $\int_a^b f(x)g(x)dx$ ? We may assume $g$ to be positive and monotone increasing and $\int_a^b g(x)dx$ to be known. Setting $g(x)\equiv1$ , we obtain $$ \int_a^b f(x)dx=f(x_0)\cdot(b-a),$$ so finding this $x_0$ numerically may be a strong tool in approximating any integral?","['integration', 'definite-integrals', 'approximation', 'real-analysis', 'numerical-methods']"
3638339,What is the best way to denote a set of solutions in a professional setting?,"I have the following Diophantine equation that I want to solve over the positive (real) integers: $$x^2+y^2=x+9y\tag1$$ Questions: I want to solve this equation for real positive integers bigger than or equal to 2. How do I write that mathematically? When I find the solutions I got: $(x,y)$ can be $(5,4)$ , $(5,5)$ and $(1,9)$ . How do I write that mathematically that those are the solutions? I think that the answer to question 1 is: $$\left(x\in\mathbb{N}\space\wedge\space x\ge2\right)\space\wedge\space\left(y\in\mathbb{N}\space\wedge\space y\ge2\right)\tag2$$ I think that the answer to question 2 is of these three notations: \begin{align}
(x,y)&=(5,4),(5,5),(1,9),\tag3 \\
(x,y)&=\{(5,4),(5,5),(1,9)\},\tag4 \\
(x,y)&\in\{(5,4),(5,5),(1,9)\}.\tag5
\end{align}","['real-numbers', 'number-theory', 'coordinate-systems', 'diophantine-equations', 'notation']"
3638344,Evaluate $\lim_{n \to \infty}\prod_{k=0}^{n} \left(1+\frac{2}{45^{2^k}+45^{-2^k}}\right)$,Evaluate $$P=\lim_{n \to \infty}\prod_{k=0}^{n} \left(1+\frac{2}{45^{2^k}+45^{-2^k}}\right)$$ My try: Let $a_k=45^{2^k}$ Then we have $45^{-2^k}=\frac{1}{a_k}$ So We get: $$1+\frac{2}{a_k+\frac{1}{a_k}}=\frac{(a_k+1)^2}{a_k^2+1}$$ So $$P=\lim_{n \to \infty}\prod_{k=0}^n\frac{(a_k+1)^2}{a_k^2+1}$$ Any way from here,"['infinite-product', 'telescopic-series', 'sequences-and-series']"
3638386,How does one solve $(x+1)y'+xy^2=0$ subject to $y(0) = 1$?,"I would like to solve the differential equation $$(x+1)y'+xy^2=0$$ and initial condition $$y(0)=1.$$ My result is $$y=\frac{1}{x-\ln|x+1|+c},$$ while the result from Wolfram is $$y=\frac{1}{x-\ln(x+1)+c}.$$ For initial condition $$y=\frac{1}{x-\ln|x+1|+1}$$ I do not know which interval as a domain to choose from $(-\infty,-W(1)-1)$ , $(-W(1)-1,-1)$ , $(-1,\infty)$ . It is my result for condition: $(x-\ln|x+1|+1\neq0) \wedge (x+1\neq0)$ . I wonder where did Wolfram get that result without absolute value, is there any trick for it? And also what solution would it be for initial condition $y(0)=0$ , will it be singular solution $y=0$ for $x\in R$ ?",['ordinary-differential-equations']
3638388,Prove that $1\cdot \frac{1}{2^2}\cdot ...\cdot \frac{1}{n^n}< \left(\frac{2}{n+1}\right)^\frac{n(n+1)}{2}$,"Prove that $$1\cdot \frac{1}{2^2}\cdot ...\cdot \frac{1}{n^n}< \left(\frac{2}{n+1}\right)^\frac{n(n+1)}{2}$$ where $n$ is a positive integer. My book suggests using AM-GM, but I couldn't do it. I just applied AM-GM to the numbers in the LHS, but it looks like I need some more upper bounds.","['algebra-precalculus', 'inequality']"
3638394,"Given $A \in \mathbb R^{m \times n}$, find upper bound for $\mathbb E\|Az\|_q$ for $z$ drawn uniformly at random on the sphere $\{\|z\|_p = 1\}$","Let $m$ and $n$ be positive integers and $p,q \in [1,\infty]$ . Consider the finite-dimensiaonal normed vector spaces $X = (\mathbb R^m,\|\cdot\|_p)$ and $Y = (\mathbb R^n,\|\cdot\|_q)$ , where $$
\|x\|_p := \begin{cases}(\sum_{i=1}^m|x_i|^p)^{1/p},&\mbox{ if }1 \le p < \infty,&\\\max_{i=1}^m|x_i|,&\mbox{ else.}\end{cases}
$$ Let $A:X \rightarrow Y$ be a linear operator, and $z$ be uniformly distributed on the unit sphere in $m$ -sphere of $X$ , and define $\Delta_{p,q}(A):= E[\|Az\|_q]$ . Question. What are good upper bounds for the quantity $\Delta_{p,q}(A)$ in terms of spectral properties of $A$ ( $m$ , $n$ , singular values, etc.) ? Note. I'm particularly interested in the cases where $p,q \in \{1,2,\infty\}$ . Solution for the euclidean case $p=q=2$ Suppose $p=q=2$ . Then $z$ is uniform on the euclidean unit $m$ -sphere, and so has mean $\mu = 0$ and covariance matrix $\Sigma = (1/m)I_m$ . By Jensen's inequality and standard formula for expectation of quadratic forms , one computes $$
\begin{split}
\Delta_{2,2}(A)^2 &:= (E\|Az\|_2)^2 \le E\|Az\|_2^2 = \text{Trace}(A^TA\Sigma) + \|A\mu\|_2^2 = (1/m)\text{Trace}(A^TA)\\
& = (1/m)\|A\|_{\text{Fro}}^2,
\end{split}
$$ from which we get $\Delta_{2,2}(A) \le m^{-1/2}\|A\|_{\text{Fro}}$ . Edit: Solution for the case $p \in \{2,\infty\}$ By symmetry, $z$ has mean 0 and covariance $$
\Sigma_p = \begin{cases}\frac{1}{m}I_m,&\mbox{ if }p = 2,\\\frac{1}{3}I_m + \mathcal O(m^2e^{-Cm}),&\mbox{ if }p=\infty.\end{cases}
$$ Thus, one computes $$
E\|Az\|_2^2 = \text{Trace}(A^TA\Sigma_p) = \begin{cases}\frac{1}{m}\text{Trace}(A^TA) = \|A\|_F^2,&\mbox{ if }p = 2,\\\frac{1}{3}\|A\|_F^2+ \mathcal O(m^2e^{-Cm}),&\mbox{ if }p=\infty.\end{cases}
\tag{1}
$$ On the other hand, we have by classical equaivalence bounds for norms on finite-dimensional spaces, one has $$
\|Az\|_q \le \begin{cases}n^{1/q-1/2}\|Az\|_2,&\mbox{ if }1 \le q < 2,\\\|Az\|_2, &\mbox{ if }2 \le q \le \infty.\end{cases}.
$$ Taking expectations on both sides and using (1), we then get $$
\begin{split}
\frac{\Delta_{p,q}(A)}{\|A\|_F} &\le \begin{cases}m^{-1/2}n^{1/q-1/2},&\mbox{ if }p=2,\;1 \le q < 2,\\m^{-1/2}, &\mbox{ if }p=2,\;2 \le q \le \infty,\\\dfrac{n^{1/q-1/2}}{3},&\mbox{ if }p=\infty,\; 1 \le q < 2,\\\frac{1}{3},&\mbox{ if }p=\infty,\; 2 \le p \le \infty.\end{cases}\\
\end{split}
$$ which can be written more compactly as $$
\frac{\Delta_{p,q}(A)}{\|A\|_F} \le  \begin{cases}m^{-1/2}n^{(1/q-1/2)_+},&\mbox{ if }p=2,\\\dfrac{n^{(1/q-1/2)_+}}{3},&\mbox{ if }p=\infty.\end{cases}
$$","['statistics', 'concentration-of-measure', 'geometric-probability', 'random-matrices', 'probability']"
3638437,Why must harmonic functions on compact Riemannian manifolds be constant?,"On a compact Riemannian manifold $(M,g)$ , a function $f$ is called harmonic if $\Delta_{g} f = 0$ , and it is known that the only harmonic function on a compact riemannian manifold is constant function. I wonder how one would prove this. So locally $\Delta_{g}$ is just a second order elliptic operator, thus has the weak maximum principle, which says that the max must appear on the boundary. However I do not think this is enough to prove that harmonic functions are constants. Instead, we need the strong maximum principle which I think holds when the operator is strongly elliptic. Is $\Delta_{g}$ strongly elliptic?","['partial-differential-equations', 'differential-geometry', 'riemannian-geometry', 'real-analysis']"
3638518,An invertible matrix minus the diagonal is nilpotent,"Let $A=(a_{ij})$ be an $n\times n$ invertible matrix over $\mathbb{C}$ and $D=diag(a_{11},a_{22},\dots,a_{nn})$ be the diagonal matrix whoes diagonal entries are same as $A$ . Suppose $A-D$ is nilpotent. Is it true that $D$ is invertible? For $n=2$ , since every nilpotent matrix with zero diagonal entries is either upper- or lower-triangular, I already know this is true for $n=2$ . Thank you! Thank you for user1551 for giving a counter example for $n\geq 3$ . I have modified the question a bit. I would like to assume the matrix $A$ having the property that $$a_{ij}\neq 0\Rightarrow a_{ji}=0.$$ Will it be true that $D$ is invertible under this assumption?","['matrices', 'linear-algebra']"
3638530,Bounded projector in Hilbert space,"I am facing the following exercise in functional analysis. Let $H$ be a Hilbert space and $P$ a bounded projector. We define the subspaces $M=\operatorname{im}P$ and $N=\operatorname{im}(I-P)^\perp$ . Show that $$\require{amsmath,mathtools} \alpha=\inf_{m\in M\setminus\{0\}}\sup_{n\in N\setminus\{0\}}\frac{|\langle m,n\rangle|}{||m|| ||n||}>0.$$ I know that $M$ and $N$ are closed since $P$ is bounded and that we can write $N=(\operatorname{ker} P)^\perp$ . Now let $m=Pu$ with $u\not\in \operatorname{ker} P$ and $n\in N$ , I don't see how to proceed. Any help is appreciated. (By the way, is there any general intuition to this ""inf-sup""-condition?)","['hilbert-spaces', 'functional-analysis']"
3638568,How to geometrically compute the group of deck transformations of a covering space?,"The following diagrams are covering spaces of the wedge sum of two circles $S^1 \vee S^1$ . In Hatcher's Algebraic Topology , Hatcher has this short remark on page 71. Note that in $(7)$ the group of deck transformations is $\mathbb{Z}_4$ while in $(8)$ it is $\mathbb{Z}_2 \times \mathbb{Z}_2$ . The definition for a deck transformation we use is that similar to Munkre's definition in Topology . Definition: Given a covering map $p:E \to B$ , a deck transformation is a homeomorphism $h: E \to E$ such that $p = p \circ h$ . For $(7)$ , each deck transformation can be view geometrically as a rotation of $0,\pi/2,\pi,$ or $3\pi/2$ . This explains why the group of deck transformations is $\mathbb{Z}_4$ . In $(8)$ , two of the deck transformations are a rotation of $0$ and a rotation of $\pi$ . However, it is unclear to me what the other two transformations are. In my lecture notes, my professor noted that the deck transformations for $(8)$ can be viewed as rotations and reflections. However, by reflecting $(8)$ at all, the orientation of each of the segments reverses. Doesn't this indicate that $p \neq p \circ h$ for a reflection homeomorphism $h$ ? My question: What are the deck transformations geometrically for $(8)$ and $(9)$ and how do you compute them? Furthermore, how do you argue that there are no other deck transformations?","['group-theory', 'algebraic-topology', 'covering-spaces']"
3638613,Orders of Elements in Symmetric Groups,"We define the symmetric group $S_n$ to be the set of all permutations of the first $n$ natural numbers. Moreover, we define the set $T_n$ as the set of all possible orders of elements in $S_n$ i.e. $$T_n=\{ \space|\sigma| \mid \sigma \in S_n \}$$ We are interested in studying the set $T_n$ . First, we can start by observing when $x \in T_n$ , given positive integers $x$ and $n$ . Clearly, $x=1$ is an element of $T_n$ for any $n \in \mathbb{N}$ since the identity permutation has order $1$ . For $x>1$ , let the prime factorization of $x$ be: $$x=\prod_{i=1}^k p_i^{a_i}$$ Assume that a permutation $\sigma \in S_n$ has order $x$ . Let the unique cycle decomposition (with cycles of length $1$ ignored) of $\sigma$ be: $$\sigma=\prod_{j=1}^t C_j$$ We have $x=|\sigma|=\text{lcm}(|C_1|,|C_2|,\ldots,|C_t|)$ . Using this equation, we can show that for every $1 \leqslant i \leqslant k$ , there exists some $1 \leqslant j \leqslant t$ such that $p_i^{a_i} \mid |C_j|$ . This implies that $p_i^{a_i} \leqslant |C_j|$ . Moreover, if we have multiple prime powers, say $p_1^{a_1}, p_2^{a_2}, \ldots ,p_i^{a_i}$ (WLOG a list of $i$ prime powers) all dividing $|C_j|$ , we can see that: $$p_1^{a_1}p_2^{a_2}\cdots p_i^{a_i} \mid |C_j| \implies p_1^{a_1}+p_2^{a_2}+\cdots+p_i^{a_i} < p_1^{a_1}p_2^{a_2}\cdots p_i^{a_i} \leqslant |C_j|$$ This tells us that: $$\sum_{i=1}^k p_i^{a_i} \leqslant \sum_{j=1}^t |C_j| \leqslant n \implies \sum_{i=1}^k p_i^{a_i} \leqslant n$$ However, one can see that this is a sufficient condition for the existence of a permutation $\sigma$ as we can set $k=t$ and $|C_i|=p_i^{a_i}$ for all $1 \leqslant i \leqslant k$ . Thus: $$x \in T_n \iff \sum_{i=1}^k p_i^{a_i} \leqslant n$$ We can see that the sum of the prime powers in the factorization of numbers is relevant in studying $T_n$ . Thus, we define: $$f \bigg( \prod_{i=1}^k p_i^{a_i} \bigg) = \sum_{i=1}^k p_i^{a_i}$$ One result we can deduce using this function is showing that the only exception to $|T_n|>|T_{n-1}|$ for $n>2$ is $n=6$ . Clearly, we can see from above that: $$|T_n|>|T_{n-1}| \iff \exists \space x \in \mathbb{N} \text{ such that } f(x)=n$$ We can check that $n=1,6$ are the only exceptions till $n<11$ . For $n \geqslant 11$ , we prove by induction hypothesis. We assume that $1$ and $6$ are the only exceptions until $n-1$ . As $11$ is the second Ramanujam prime, we have: $$\pi(n)-\pi \bigg(\frac{n}{2} \bigg) \geqslant 2$$ So, let two primes in the interval $\bigg(\frac{n}{2},n \bigg]$ be $p$ and $q$ . Clearly, $n-p$ and $n-q$ are not simultaneously $1$ and $6$ due to parity. WLOG, let $n-p \neq 1,6$ . We have: $$f(x)=n-p \implies f(px)=n$$ Note that $p \nmid x$ as $p>n-p$ . Thus, we have concluded that $|T_n|>|T_{n-1}|$ for $n>2, n\neq6$ . We can see that the observation of $f(x)$ gives us better insight on the set $T_n$ . I have the following questions: $1.$ What is the average order of $f(x)$ ? Can we write an asymptotic expression for the same? $2.$ Is there an asymptotic expression for $|T_n|$ ? Can we say anything about the same using the function $f(x)$ ?","['symmetric-groups', 'number-theory', 'group-theory']"
3638642,"Probability of getting 3 specific characters from a pool of 400, with 200 attempts, with repetitions","I'm playing a game where you can get characters from a pool of 400, if you get one character and dismiss it you can get that character again in another attempt, but if you take the character with you, you can't get it again. Also, you can only get one character per attempt. So, what is the probability of getting 3 specific characters after 200 attempts? Consider I would only get those 3 and dismiss all the rest. I came to a result, but I'm not sure if I'm right: Assuming they're all equally probable, and I already have 7 characters, the chances of getting the first one is $1 - (1 - 1/393)^{200} = 0.3992$ . The chances for the second are $1 - (1 - 1/392)^{199} = 0.3985$ , since I would take the first one, and I'd have to find it in the other 199 attempts. The chances for the third would be $1 - (1 - 1/391)^{198} = 0.3977$ . So, the chances of getting those 3 events in the same 200 attempts would be the multiplication of the probabilities of those 3 events alone: $0.3992 * 0.3985 * 0.3977 = 0.0632$ Is this correct? It's been some years since I last did something like this in university, so it's likely that I'm missing something.","['conditional-probability', 'probability']"
3638676,"Determine if $X=\{f\in C^1[0,1] | f(0)=f'(0)\}$ is complete WRT $||.||_{\infty}$ norm and show that $X$ is infinite dimensional.","I'm having trouble determining if $X$ is complete WRT $||.||_{\infty}$ norm. I know that in order to show that I need to take a Cauchy sequence and show that it has a limit in my space $X$ or find a Cauchy sequence of functions which satisfy $f(0)=f'(0)$ and which limit lies outside of $X$ . I tried but was unable to find a counter example, therefore I believe the statement to be true, however I am not sure exactly how to go about proving it. So far I was able to prove that any $g\in X$ is of the form $f(0)+\int_0^xf(y)dy$ where $f\in C[0,1]$ if it helps. would really appreciate it if somebody could show me how to prove of disprove this statement. Thanks","['banach-spaces', 'complete-spaces', 'normed-spaces', 'examples-counterexamples', 'functional-analysis']"
