question_id,title,body,tags
4808868,Show that $\sum_{n=1}^{+\infty}\frac{1}{(n\cdot\sinh(n\pi))^2} = \frac{2}{3}\sum_{n=1}^{+\infty}\frac{(-1)^{n-1}}{(2n-1)^2} - \frac{11\pi^2}{180}$,"What I do so far \begin{align*}
\text{Show that} \quad &\sum_{n=1}^{+\infty}\frac{1}{(n\cdot\sinh(n\pi))^2} = \frac{2}{3}\sum_{n=1}^{+\infty}\frac{(-1)^{n-1}}{(2n-1)^2} - \frac{11\pi^2}{180} \\
\text{Lemma 1 } &\sum_{n = - \infty }^\infty \frac{1}{{z + n}} = \frac{\pi }{{\tan (\pi z)}} \\
\text{Lemma 2 } &\frac{1}{{\sinh^2(\pi z)}} = \frac{1}{{\pi^2 z^2}} + \frac{4z^2}{{\pi^2}}\sum_{k=1}^\infty \frac{1}{{(z^2 + k^2)^2}} - \frac{2}{{\pi^2}}\sum_{k=1}^\infty \frac{1}{{z^2 + k^2}} \\
&\text{Because:} \nonumber \\
&\frac{\pi }{{\tan (\pi z)}} = \sum_{k = - \infty }^\infty \frac{1}{{z + k}} \Rightarrow \left( \frac{\pi }{{\tan (\pi z)}} \right)' = -\sum_{k = - \infty }^\infty \frac{1}{{(z + k)^2}} \nonumber \\
&\Rightarrow \boxed{\frac{\pi^2}{\sin^2(\pi z)}} = \sum_{k = - \infty }^\infty \frac{1}{{(z + k)^2}} \Rightarrow \nonumber \\
&\Rightarrow \frac{\pi^2}{\sin^2(\pi iz)} = \sum_{k = - \infty }^\infty \frac{1}{{(iz + k)^2}} \Rightarrow \frac{\pi^2}{\sinh^2(\pi z)} = \sum_{k = - \infty }^\infty \frac{1}{{(iz + k)^2}} \Rightarrow \boxed{\frac{\pi^2}{\sinh^2(\pi z)} = \sum_{k = - \infty }^\infty \frac{1}{{(z + ik)^2}} = \sum_{k = - \infty }^\infty \frac{1}{{(z - ik)^2}}} \nonumber \\
&\text{then} \nonumber \\
&\frac{1}{{\sinh^2(\pi z)}} = \frac{1}{{2\pi^2}}\sum_{k = - \infty }^\infty \left( \frac{1}{{(z + ik)^2}} + \frac{1}{{(z - ik)^2}} \right) \nonumber \\
&= \frac{1}{{\pi^2}}\sum_{k = - \infty }^\infty \frac{z^2 - k^2}{{(z^2 + k^2)^2}} = \frac{1}{{\pi^2}}\sum_{k = - \infty }^\infty \frac{2z^2 - (z^2 + k^2)}{{(z^2 + k^2)^2}} \nonumber \\
&= \frac{1}{{\pi^2}} \left( 2z^2\sum_{k = - \infty }^\infty \frac{1}{{(z^2 + k^2)^2}} - \frac{1}{{\pi^2}}\sum_{k = - \infty }^\infty \frac{1}{{z^2 + k^2}} \right) \nonumber \\
&\Rightarrow \boxed{\frac{1}{{\sinh^2(\pi z)}} = \frac{1}{{\pi^2 z^2}} + \frac{4z^2}{{\pi^2}}\sum_{k=1}^\infty \frac{1}{{(z^2 + k^2)^2}} - \frac{2}{{\pi^2}}\sum_{k=1}^\infty \frac{1}{{z^2 + k^2}}}
\end{align*} We replace $z$ with $n$ and sum, so it results: \begin{align*}
&\sum_{n=1}^\infty \frac{1}{n^2\sinh^2(\pi n)} \\
&= \frac{1}{\pi^2}\sum_{n=1}^\infty \frac{1}{n^4} + \frac{4}{\pi^2}\sum_{n=1}^\infty \sum_{k=1}^\infty \frac{1}{(n^2+k^2)^2} - \frac{2}{\pi^2}\sum_{n=1}^\infty \sum_{k=1}^\infty \frac{1}{n^2(n^2+k^2)}
\end{align*} But it is known that $$
\frac{1}{\pi^2}\sum_{n=1}^\infty \frac{1}{n^4} = \frac{1}{\pi^2}\cdot \zeta(4) = \frac{\pi^2}{90}
$$ for the sum $$
\sum_{n=1}^\infty \sum_{k=1}^\infty \frac{1}{n^2(n^2+k^2)}
$$ we have: \begin{align*}
S &= \sum_{n=1}^\infty \sum_{k=1}^\infty \frac{1}{n^2(n^2+k^2)} \\
&= \sum_{n=1}^\infty \sum_{k=1}^\infty \frac{1}{k^2}\left(\frac{1}{n^2} - \frac{1}{n^2+k^2}\right) \\
&= \sum_{n=1}^\infty \sum_{k=1}^\infty \frac{1}{k^2}\frac{1}{n^2} - \sum_{n=1}^\infty \sum_{k=1}^\infty \frac{1}{k^2(n^2+k^2)} \\
&\Rightarrow S = \left(\sum_{n=1}^\infty \frac{1}{n^2}\right)\left(\sum_{k=1}^\infty \frac{1}{k^2}\right) - S \\
&\Rightarrow 2S = \left(\frac{\pi^2}{6}\right)^2 \\
&\Rightarrow S = \frac{\pi^4}{72}
\end{align*} So finally $$
\boxed{\sum_{n=1}^\infty \frac{1}{n^2\sinh^2(\pi n)} = \frac{4}{\pi^2}\sum_{n=1}^\infty \sum_{k=1}^\infty \frac{1}{(n^2+k^2)^2} - \frac{\pi^2}{60}}
$$ The final double sum is related to functions $\zeta(2)$ & $\zeta(4)$ that are missing all add-ins of natural ones that are not written as sum of two squares. From Fermat's theorem (proved by Euler) we know that if some natural number has a prime factor of form $p = 4k + 3$ raised to odd force, then it is not written as the sum of two squares. I read that $$
\sum_{n=1}^\infty \sum_{k=1}^\infty \frac{1}{(n^2+k^2)^2} = \zeta(2) \cdot \sum_{n=1}^\infty (-1)^{n-1}\frac{1}{(2n-1)^2} - \zeta(4)
$$ somewhere, but I have no proof of this, nor have I been able to discover any. Given the above: \begin{align*}
&\sum_{n=1}^\infty \frac{1}{n^2\sinh^2(\pi n)} \\
&= \frac{4}{\pi^2}\left(\zeta(2) \cdot \sum_{n=1}^\infty (-1)^{n-1}\frac{1}{(2n-1)^2} - \zeta(4)\right) - \frac{\pi^2}{60} \\
&= \frac{4}{\pi^2}\left(\frac{\pi^2}{6} \cdot \sum_{n=1}^\infty (-1)^{n-1}\frac{1}{(2n-1)^2} - \frac{\pi^4}{90}\right) - \frac{\pi^2}{60} \\
&= \frac{2}{3}\sum_{n=1}^\infty (-1)^{n-1}\frac{1}{(2n-1)^2} - \left(\frac{2\pi^2}{45} + \frac{\pi^2}{60}\right) \\
&= \frac{2}{3}\sum_{n=1}^\infty (-1)^{n-1}\frac{1}{(2n-1)^2} - \frac{11\pi^2}{180}
\end{align*} I would be very interested to see a proof of the relationship $$
\sum_{n=1}^\infty \sum_{k=1}^\infty \frac{1}{(n^2+k^2)^2} = \zeta(2) \cdot \sum_{n=1}^\infty (-1)^{n-1}\frac{1}{(2n-1)^2} - \zeta(4)
$$ which is true (tested with handmade program in Visual Basic).","['calculus', 'summation', 'sequences-and-series']"
4808919,When does a monoid admit a ring structure?,"In this question, it is asked when an abelian group admits a ring structure; that is, if $(G,+)$ is an abelian group, then under what conditions is there a binary operation $\cdot$ on $G$ such that $(G,+,\cdot)$ is a ring. (For the purposes of this question, rings are unital.) I am interested in the ""dual"" question of when a monoid admits a ring structure; that is, if $(M,\cdot)$ is a monoid, then under what conditions is there a binary operation $+$ on $M$ such that $(M,+,\cdot)$ is a ring?","['monoid', 'ring-theory', 'group-theory', 'abstract-algebra']"
4808934,"Analytic extension of $\text{Li}_0^{(1,0)}(z):=-\displaystyle\sum_{n=1}^{\infty}\ln(n)z^{n}$ for $|z|>1$","I would like to extend the domain of the following function: $$\text{Li}_0^{(1,0)}(z):=-\sum_{n=1}^{\infty}\ln(n)z^{n}\qquad\text{where }|z|<1$$ The part in red is the series, the part in green is a hypothetical extension I'll start by saying that I don't know any techniques for doing something like this, so any advice (links, names of theorems or similar) is useful. I could only find the value in $x=-1$ $$\text{Li}_0^{(1,0)}(-1)=\lim_{s\to 0}\left[ \sum_{n=1}^{\infty} \frac{(-1)^n\ln(n)}{n^s}\right] = -\frac{1}{2}\ln\left(\frac{\pi}{2}\right)$$ I've searched for possible representations on Wolfram , but none include the one with $\nu=0$ Unfortunately I found the integral representation of polylogarithms $\text{Li}_{\nu}(z)$ only for $\Re(\nu)>0$ From a computational point of view a series is heavier than an integral, so I was wondering if it was possible to represent $$\text{Li}_{0}^{(1,0)}(z):=\left.\frac{\partial}{\partial\nu}\text{Li}_{\nu}(z)\right|_{\nu=0}$$ without using infinite sums or products. the only formula I've found that include zero is this: $$\text{Li}_{\nu}(z) = -\frac{i}{2 π} \int_{-i ∞ + γ}^{i ∞ + γ} (-t)^{1 - \nu} (-z)^{-t} Γ(-t) Γ(t) \mathrm{d}t$$ $$\text{ for }(-1<γ<0\text{ and }z\neq 0\text{ and }(\text{arg}(-z)<π\text{ or }\Re(\nu)>1))$$ So $$\text{Li}^{(1,0)}_{\nu}(z) = \frac{i}{2 π} \int_{-i ∞ + γ}^{i ∞ + γ} (-t)^{1 - \nu}\ln(-t) (-z)^{-t} Γ(-t) Γ(t) \mathrm{d}t$$ $$\text{Li}^{(1,0)}_{0}(z) = -\frac{i}{2 π} \int_{-i ∞ + γ}^{i ∞ + γ} \ln(-t) (-z)^{-t} Γ(-t) Γ(t+1) \mathrm{d}t$$ $$\text{Li}^{(1,0)}_{0}(z) = \frac{i}{2} \int_{-i ∞ + γ}^{i ∞ + γ} \ln(-t) (-z)^{-t} \csc(\pi t) \mathrm{d}t$$ But with this function I would also like to work with graphs and I don't use programs that know how to manage this type of representations with complex numbers. Would anyone be able to suggest an alternative method to represent it? Update 1 The graph is something like this: Update 2 I obtained the following property: $$\Re\left[\text{Li}_0^{(1,0)}\left(e^{2\pi i x}\right)\right]=-\frac{1}{2}\left(\gamma+\ln\left(2\pi\right)+\frac{\psi\left(x\right)+\psi\left(1-x\right)}{2}\right)\qquad\text{for } 0<x<1$$ Hence also the following formulas for $n\geq 1$ : $$\begin{align}\Re\left[\text{Li}_{-2n}^{(1,0)}\left(e^{2\pi i x}\right)\right]&=&\frac{(-1)^{n-1}}{(2\pi)^{2n}}\frac{\psi^{(2n)}\left(x\right)+\psi^{(2n)}\left(1-x\right)}{4}\\\Im\left[\text{Li}_{-(2n-1)}^{(1,0)}\left(e^{2\pi i x}\right)\right]&=&\frac{(-1)^{n-1}}{(2\pi)^{2n-1}}\frac{\psi^{(2n-1)}\left(x\right)-\psi^{(2n-1)}\left(1-x\right)}{4}\end{align}$$","['special-functions', 'analytic-continuation', 'functions', 'sequences-and-series', 'analytic-functions']"
4808974,$\frac{x_1+x_2+\cdots+x_n}{n} \to a$ implies $\frac{x_1^p+x_2^p+\cdots+x_n^p}{n^p} \to 0$ for $p > 1$,"I'm encountering a mathematical analysis problem involving limits. Problem. Given a non-negative sequence $\{x_n\}$ satisfying $$\lim\limits_{n\to \infty}\frac{x_1+x_2+\cdots+x_n}{n}=a,$$ where $|a|<+\infty$ . Given a real number $p>1$ . Prove that $$\lim\limits_{n\to \infty}\frac{x_1^p+x_2^p+\cdots+x_n^p}{n^p}=0.$$ My Approach. I initially attempted to use Stolz's theorem to prove this problem. However, it became apparent that the converse of Stolz's theorem does not necessarily hold. Subsequently, I tried employing the squeeze theorem, but I couldn't find a suitable bounding inequality. I noticed that the form of this inequality is quite similar to the discrete Hardy's inequality. (Hardy's Inequality) Given a non-negative sequence $\{x_n\}$ and a real number $p>1$ , then $$\sum_{k=1}^{n}\left(\frac{x_1+x_2+\cdots+x_k}{k}\right)^p<\left(\frac{p}{p-1}\right)^p\sum_{k=1}^{n}a_k^p.$$ It is disappointing that the inequality here behaves in the opposite direction compared to the original problem. However, I have a faint intuition that the order of $\sum\limits_{k=1}^{n}a_k^p$ is around $O(n)$ . Can anyone help me? I would be very grateful.","['limits', 'analysis', 'sequences-and-series']"
4808981,Total curvature is area of image of Gauss map,"I am trying to solve the following exercise from the book Differential Geometry by Loring W. Tu: 5.4 Total curvature The total curvature of a smooth oriented surface $M$ in $\mathbb{R}^3$ is defined to be the integral $\int_M K$ if it exists, of the Gaussian curvature $K$ . Prove that the total curvature of $M$ is, up to sign, the area of the image of the Gauss map: $$\int_M K = \text{Area of} \ \nu(M).$$ I'm pretty sure that surfaces are assumed to be connected, otherwise this theorem is clearly false. (Consider two disjoint spheres in $\mathbb{R}^3$ with outward unit normal.) Even then I am not sure that this is true as stated. I know how to prove it in the case when $\nu$ is injective on the set of points where $K$ is non-zero. In this case the restriction of $\nu$ to this set is actually a diffeomorphism onto its image and if $dV_g$ and $dV$ are the volume forms of $M$ and $\mathbb{S}^2$ respectively, then the pullback of $dV$ with $\nu$ is just $KdV_g$ . My idea to solve the general case was to introduce a partition of unity with respect to an open cover such that on each element of the cover $\nu$ is a diffeomorphism onto its image, but I run into trouble with this approach because of the possible non-injectivity of $\nu$ . In fact when I brought this up with one of my professors, we also didn't know how to proceed and in turn tried to consider some examples. This discussion culminated in what we think is a counterexample which I will now describe. Consider the following subsets of $\mathbb{R}^3$ : $A=$ { $(x,y,z)\in \mathbb{R}^3 \vert x^2+y^2 \geq 2, z=0$ } and $B=$ { $(x,y,z)\in \mathbb{R}^3 \vert x^2+y^2+(z-1)^2 = 1, z \geq 1$ }. So $A$ is the plane $z=0$ with the open disk of radius $2$ removed and $B$ is the upper hemisphere of a unit sphere around the point $(0,0,1)$ . We can then imagine connecting these two in such a way that we get a smooth surface embedded in $\mathbb{R}^3$ . The image of the Gauss map of this surface clearly has positive volume no matter what unit normal vector field we pick, since it either contains the whole upper hemisphere or the whole lower hemisphere of $\mathbb{S}^2$ . Now consider the circle with radius $2$ in the plane $z=0$ parameterized anti-clockwise with unit speed such that it winds around only once and denote this parameterization with $\gamma$ . If we denote with $\Omega$ the surface it encloses and denote with $\kappa_N$ it's curvature with respect to the inward pointing normal relative to the plane $z=0$ then the Gauss-Bonnet formula (John M. Lee - Introduction to Riemannian Manifolds theorem 9.3) yields: $$\int_{\Omega}KdA + \int_{\gamma} \kappa_{N} ds = 2\pi.$$ And since the second integral is equal to $2\pi$ we get $\int_{\Omega}KdA=0$ , so this integral can't be equal (up to sign) to the area of the image of the Gauss map which is positive. This result is also independent on how we connected $A$ and $B$ to a smooth connected surface in $\mathbb{R}^3$ . I think the problem is that no matter how we connect $A$ and $B$ we won't be able to do it in a way that would make the Gauss map injective. The only answer on here that asks a similar question is this , but as I said, I understand this case. I want to know if the counterexample works and if it does are there even easier counterxamples? If the claim is actually true as stated, then I would like to see an argument why it is true. EDIT: It has been confirmed in the comments that this exercise is wrong as written and I have also located an errata for Tu's book on his website which adds that the Gauss map should be injective on points where $K\neq 0$ and that $K$ should be either non-negative or non-positive everywhere. This is so that the Gauss map is either orientation-preserving or orientation-reversing on the set where $K\neq 0$ . @TedShifrin also provided an easier counterexample: the torus in $\mathbb{R}^3$ .","['surfaces', 'riemannian-geometry', 'geometry', 'curvature', 'differential-geometry']"
4809085,"$X_i\sim \mathrm{UNIF}(0,\theta)$. Show that $S=X_{n:n}$ is sufficient for $\theta$ by the factorization criterion.","Consider a random sample from a uniform distribution $X_i\sim \mathrm{UNIF}(0,\theta)$ , where $\theta$ is unknown. Show that $S=X_{n:n}$ is sufficient for $\theta$ by the factorization criterion. Factorization Criterion : if $X_1,...,X_n$ have joint pdf $f(x_1,...,x_n;\theta)$ and if $S=(S_1,...,S_k)$ , then $S_1,...,S_k$ are jointly sufficient for $\theta$ if and only if $f(x_1,...,x_n;\theta)=g(s;\theta)h(x_1,...x_n)$ based on the questions, it is known that $X_i\sim \mathrm{UNIF}(0,\theta)$ so the pdf is $f(x) = 1/\theta$ , $0<=x<=\theta$ and the CDF is $F(x) = x/\theta$ so, the joint pdf is $f(x_1,...,x_n;\theta)=f(x_1;\theta)...f(x_n;\theta)$ $=(1/\theta)^n$ $=1/\theta^n$ $=g(x_{n:n};\theta)h(x_1,...,x_n)$ where $=g(x_{n:n};\theta) =  g(s;\theta) =1/\theta^n$ if $s<\theta$ and zero otherwise, and $h(x_1,...,x_n) = 1$ if $0<x_{1:n}$ and zero otherwise. So, $S=X_{n:n}$ is sufficient for $\theta$ But I don't understand why $g(x_{n:n};\theta) =  g(s;\theta) =1/\theta^n$ ?","['statistics', 'uniform-distribution', 'order-statistics', 'sufficient-statistics']"
4809127,Hexagon Area Question,"Triangle ABC has AB = 15, BC = 13, and AC = 14. Let O be the orthocenter of this triangle, and let the reflections from the orthocenter across sides AB, BC, and AC be points D, E, and F, respectively. Find the area of ADBECF. I was able to show that this hexagon was concyclic, but I don't know the best way to proceed from there.",['geometry']
4809160,Different Approaches for Proving Kantorovich Inequality,"Here is a statement of the famous Kantorovich inequality. Thoerem (Kantorovich). Let $A$ be a $n\times n$ symmetric and positive matrix. Furthermore, assume that its eigenvalues are $0 < \lambda_1 \leq \dots \leq \lambda_n$ . Then, the following inequality holds for all $\mathbf{x}\in\mathbb{R}^n$ \begin{equation}
\frac{(\mathbf{x}^{\top}A\mathbf{x})(\mathbf{x}^{\top}A^{-1}\mathbf{x})}{(\mathbf{x}^{\top}\mathbf{x})^2} 
\leq \frac{1}{4}\frac{(\lambda_1+\lambda_n)^2}{\lambda_1\lambda_n}
= \frac{1}{4}\Bigg(\sqrt{\frac{\lambda_1}{\lambda_n}}+\sqrt{\frac{\lambda_n}{\lambda_1}}\Bigg)^2.
\end{equation} There are a variety of proofs for this inequality. My aim for asking this question is three fold. First, to gather a list of all nice proofs about this inequality. Second, to see if a proof with constrained optimization techniques is possible. Third, to know how Kantorovich thought about the problem. Here are the main questions. Questions What are different approaches (excluding those mentioned below) for proving Kantorovich inequality? Can it be proved via constrained optimization techniques, continuing what I described below? How did Kantorovich prove it himself? Different Approaches This is an elegant and beautiful proof based on probability techniques. This is another proof by simple and clever algebra. A Constrained Optimization Way However, I am wondering if it can be proved via the most naive idea that comes to mind. Indeed, by maximizing the left hand side of the inequality! For this purpose, we can rewrite the left hand side by introducing $\mathbf{y} = \frac{\mathbf{x}}{\lVert\mathbf{x}\rVert}$ as below \begin{equation}
f(\mathbf{y}) = (\mathbf{y}^{\top}A\mathbf{y})(\mathbf{y}^{\top}A^{-1}\mathbf{y}).
\end{equation} Now, it seems natural to maximize $\phi(\mathbf{y})$ subject to the constraint $\mathbf{y}^{\top}\mathbf{y} = 1$ . To make the problem even simpler, one can use the spectral decomposition $A=Q^{\top}\Lambda Q$ to write $\phi(\mathbf{y})$ as \begin{equation}
g(\mathbf{z}) = \big(\sum_{i=1}^{n} \lambda_i z_i^2\big) \big(\sum_{i=1}^{n} \frac{1}{\lambda_i} z_i^2\big),
\end{equation} where $\mathbf{z} = Q \mathbf{y}$ . Finally, let $\xi_i = z_i^2$ to arrive at \begin{equation}
\phi(\boldsymbol{\xi}) = \big(\sum_{i=1}^{n} \lambda_i \xi_i\big) \big(\sum_{i=1}^{n} \frac{1}{\lambda_i} \xi_i\big)
= \sum_{i=1}^{n}\sum_{j=1}^{n} \frac{\lambda_i}{\lambda_j}\xi_i\xi_j
= \boldsymbol{\xi}B\boldsymbol{\xi},
\end{equation} with the constraints \begin{equation}
\sum_{i=1}^{n}\xi_i = 1, \qquad \xi_i \ge 0.
\end{equation} As we are usually fond of symmetric matrices we can replace $B$ by $\frac{1}{2}(B + B^{\top})$ because we know that $B = \frac{1}{2} (B + B^{\top}) + \frac{1}{2}(B - B^{\top})$ and $\frac{1}{2}\boldsymbol{\xi}(B - B^{\top})\boldsymbol{\xi} = 0.$ Consequently, $f$ can be rewritten as \begin{equation}
\phi(\boldsymbol{\xi})
= \frac{1}{2} \sum_{i=1}^{n}\sum_{j=1}^{n} \Bigg(\frac{\lambda_i}{\lambda_j} + \frac{\lambda_j}{\lambda_i}\Bigg)\xi_i\xi_j
= \frac{1}{2}\boldsymbol{\xi}H\boldsymbol{\xi}.
\end{equation} Can we find the maximizer of $\phi(\boldsymbol{\xi})$ subject to the aforementioned constraints via constrained optimization techniques?","['multivariable-calculus', 'linear-algebra', 'optimization', 'inequality', 'constraints']"
4809179,A textbook with a lot of intuitive explanations in advanced probability theory,"I am studying Durrett's Advanced Probability Theory, 5th ed. However, I find it very helpful to have more intuitive explanations like this . May I ask if there a textbook or online course or online video or any other resources like this?","['book-recommendation', 'reference-request', 'education', 'intuition', 'probability']"
4809195,What is $\lim_{x\to\infty}\frac{\int_{0}^{x}\cos\{t-\cos t\}dt}{x}$?,"I want to find a closed form for the average value of $\cos\{t-\cos t\}$ where $\{n\}$ denotes the fractional part of $n$ . I do not have experience finding an average value over an infinite domain but I assume it would be something like this: $$\lim_{x\to\infty}\frac{\int_{0}^{x}\cos\{t-\cos t\}dt}{x}$$ I am not sure if the limit converges. Here is what I have from Desmos: $$\begin{array}{|c|c|}
\hline
x & \frac{\int_{0}^{x}\cos\{t-\cos t\}dt}{x} \\\hline
10 & 0.829164368874\\\hline
10*10^3 & 0.834299716027\\\hline
10*10^6 & 0.859423358961\\\hline
10*10^9 & 0.840428861971\\\hline
10*10^{14} & 0.826897135363\\\hline
10*10^{15} & 0.958730802913\\\hline
10*10^{16} & 0.995401790748\\\hline
10*10^{26} & 0.999999999999\\\hline
10*10^{27} & 1\\\hline
\end{array}$$ As you can see, the limit appears to oscillate which makes sense after looking at the graph. When it gets to 10 $^{\text{15}}$ , it suddenly jumps up and begins to approach 1. My intuition tells me this is probably a bug because I am using such high numbers. I tried to solve it by hand but failed to figure out how to convert it to a summation. I have a few ideas to what it converges to (assuming it does and is not 1) but they are basically wild guesses. $$\cos(\cos(1))\approx 0.857553215846$$ $$\frac{\pi^2}{12}\approx 0.822467033424$$ All help is appreciated :)","['integration', 'improper-integrals', 'closed-form', 'limits', 'average']"
4809196,Show that the sequence $(3n-2)!!!/(3^n\cdot n!)$ converges to $0$.,"I came across this sequence while trying to prove that an alternating series converges by Leibniz's test. Here's the question and my answer . Define a sequence $\{a_n\}_{n\in\mathbb N}$ as follows. $$a_{n} =\frac{( 3n-2) !!!}{3^{n} \cdotp n!}=\frac{1}{3} \cdot \frac{4}{6} \cdot \frac{7}{9} \cdots \frac{3n-2}{3n}$$ I have shown that it is convergent. Numerically, I found that it converges to $0$ ... However, I struggled to find the limit. Here's what I did: Consider the sequence $$b_n=\left(\frac{1}{n}\left(\frac{1}{3} +\frac{4}{6} +\frac{7}{9} +\cdots +\frac{3n-2}{3n}\right)\right)^{n}$$ $a_1=b_1$ , however, for all $n\geq 2$ , $0<a_n<b_n\tag*{}$ (by A.M.-G.M. inequality). Show that $\lim b_n=0$ and conclude by sandwich theorem that $\lim a_n=0$ . $$\begin{aligned}
b_{n} & =\left(\frac{1}{n}\sum _{j=1}^{n}\left( 1-\frac{2}{3j}\right)\right)^{n}\\
 & =\left( 1-\frac{2}{3n} \cdot \sum _{j=1}^{n}\frac{1}{j}\right)^{n}
\end{aligned}$$ $$\color{blue}{\Rightarrow \lim b_n=\exp\left(-\frac{2}{3}\lim \sum _{j=1}^{n}\frac{1}{j}\right)}$$ This is a partial sum sequence of a well-known divergent series. $$\therefore \lim b_n=\lim_{x\to\infty}\exp\left(-\frac{2}{3}x\right)=0$$ I hope there is no mistake in my approach though I have doubts about the step which is coloured in blue: Is it always justified that $\lim (1+f(n)/n)^n$ will be same as $\lim\exp(f(n))$ ? I have done this in high school calculus without giving it much thought, however, I would want to introspect and analyze. I would also like to know if there's any alternate yet simpler way to find this limit... I have also thought of a generalization inspired by this post . We can rewrite in terms of binomial coefficients: $$a_n=\binom{-1/3}{n} (-1)^n$$ I am adding this, in case it's useful.","['limits', 'solution-verification', 'sequences-and-series']"
4809217,How would you compute $\int_0^\infty{\frac{dx}{x^{\frac{2}{5}} (x^2 + 1)^2 }}$.,"Given the following integral, how would you solve it? $$
\int_0^\infty{\frac{dx}{x^{\frac{2}{5}} (x^2 + 1)^2 }}
$$ because $f(x)$ is an even function: $$
\int_{-\infty}^\infty{\frac{dx}{2x^{\frac{2}{5}} (x^2 + 1)^2 }}
$$ By Residue integration, we have: $$
\int_\Gamma f(z)dz = 2 \pi i \sum \text{Res} \{f, z_i \}
$$ The countour $\Gamma$ is: $$
\Gamma = [\varepsilon, R] \cup\gamma_{R}(0, \pi) \cup [-R, -\varepsilon] \cup \gamma_\varepsilon (-\pi, 0)
$$ where: $$
\gamma_r(a, b): \; z =  re^{it} \; \; \; \; t\in (a, b)
$$ hence: $$
\text{Res} \{f, z = 0 \} = \lim_{z \to 0} \; \; (z - 0) \frac{1}{2z^{\frac{2}{5}} (z^2 + 1)^2 } = 0.
$$ $$
\text{Res} \{f, z = i \} = \lim_{z \to i} \; \; \frac{d}{dz} \left[(z - i)^2\frac{1}{2z^{\frac{2}{5}} (z^2 + 1)^2 } \right] = -\frac{7}{40}e^{3i \pi / 10}
$$ $$
\int_\Gamma f(z)dz = -\frac{7 i \pi}{20}e^{3i \pi / 10}
$$ Now, splitting the integrals: $$
\int_\Gamma f(z)dz = \int_{\gamma_R} f(z)dz + \int_{\gamma_\varepsilon} f(z)dz + \int_{-R}^{-\varepsilon} f(z) dz + \int^{R}_{\varepsilon} f(z) dz
$$ $$
\int_{\gamma_\varepsilon} f(z)dz = \pi i \text{Res} \{f, z = 0 \} = 0
$$ performing the limit where $R \to \infty$ and $\varepsilon \to 0$ : $$
\int_\Gamma f(z)dz  = \int_{-\infty}^{\infty} f(z)dz =  -\frac{7 i \pi}{20}e^{3i \pi / 10}
$$ But this is clearly wrong. I'm doing it right? How should I solve the integral with residues?","['definite-integrals', 'complex-analysis', 'stochastic-processes', 'calculus', 'probability']"
4809229,Find the maximum difference between the limits of integration,"Let $ C=\int_{a}^{b} (7x-x^2-10) dx $ where $a<b$ Determine the maximum value $(b-a)$ can assume if $C=0$ This question has troubled me for some time, and I would like some help to solve this problem.
The correct answer is $(b-a)≈5.2$ I plotted the graph of the quadratic polynomial and found that $a=0.5$ and $b=5$ leads to $C=0$ Here is the picture of the graph But this means that $(b-a)=4.5$ which is the wrong answer","['integration', 'definite-integrals', 'maxima-minima', 'calculus', 'functions']"
4809235,How do I calculate the prediction interval for a data set in python?,"I have a data set taken from real measurements that I have modeled with a simple univariate linear regression in python using scipy.stats.linregress , so the model is of the form $$y=\beta_0+\beta_1x$$ My goal is to be able to predict the response $\hat{y}$ with a new measured value $\hat{x}$ . Besides just plugging $\hat{x}$ into my model for a prediction, I would like to include the prediction interval to indicate the uncertainty in the prediction. I have found this equation but I’m not sure I’m implementing it correctly since I’m getting a value that seems larger than what I would expect from my understanding of the prediction interval. Particularly, the t-statistic is something that is confusing for me. If there is just a package that can do the calculation for me, please point me in the right direction because I didn’t find anything in the libraries I’m familiar with, though I am still a python novice. Code: import scipy.stats as sps
import numpy as np

x = np.array([0.506, 0.55, 0.479, 0.637, 0.558, 0.685, 0.508, 0.573, 0.612, 0.263, 0.366, 0.437,
 0.668, 0.506, 0.42, 0.341, 0.35, 0.544, 0.528, 0.513, 0.515, 0.399, 0.585, 0.499,
 0.488, 0.415, 0.512, 0.514, 0.468, 0.464, 0.35, 0.516, 0.459, 0.443, 0.497, 0.506,
 0.525, 0.408, 0.509, 0.285, 0.436, 0.509, 0.489])
y = np.array([134., 134.8, 128.8, 148.9, 140.7, 155.1, 132.5, 141.3, 146.5, 90.9, 117.7, 128.1,
 152.6, 134.5, 119.6, 101.1, 108.9, 137.7, 134., 130.6, 130.9, 115.4, 140.9, 132.6,
 129.1, 117.8, 137.4, 134.7, 130., 128.2, 116.3, 134.3, 127.1, 124.6, 129.2, 133.6,
 136.9, 115.9, 136.2,  98.6, 123.5, 129., 130.6])

model = sps.linregress(x,y)

new_x = 0.55

y_predictions = model[0] * x + model[1]
mse = np.mean((y - y_predictions)**2)
tss = ((x - np.mean(x))**2).sum()
x_mean = np.mean(x)
n = len(x)
t = (x_mean - new_x) / (np.std(x) / np.sqrt(n))

prediction_interval = t * np.sqrt(mse * (1 + 1.0 / n + (new_x - x_mean)**2 / tss))

print(prediction_interval) # = -14.1659827752476","['sums-of-squares', 'statistics', 'python', 'mean-square-error']"
