question_id,title,body,tags
4386400,Intuition and Proof of Confidence Interval for Sample Variation,"Let $X_1, ..., X_n$ be a random sample from a normal distribution with an unknown $\mu$ and unknown $\sigma$ . The sample mean of this sample is $\bar{X}$ . The following graph shows the density curve of the sampling distribution of the sample mean: The yellow shaded region represents where 95% of random sample means would fall and has an interval of $(\mu - L, \mu + L)$ . Since there is a 95% chance that any random sample mean would fall in that interval, we can also say with 95% confidence that a given sample mean would contain the population mean within its confidence interval (CI). Finding the CI then for a sample mean simply requires centering the interval around the sample mean: $$(\mu - L + (\bar{X} - \mu), \mu + L + (\bar{X} - \mu)) = (\bar{X} - L, \bar{X} + L)$$ where $L = t_{\alpha/2} * \frac{s}{\sqrt(n)}$ . Unfortunately, this approach seems to fall apart when I try to apply it to finding the confidence interval for the sample variance. The sample variance has a sampling distribution of $\chi^2$ with $n - 1$ degrees of freedom. We can convert a sample variance to its corresponding $\chi^2$ value with the following formula: $$\chi^2 = \frac{(n - 1)s^2}{\sigma^2}$$ Here is a plot of a chi-square distribution with $df = 4$ . It can represent the distribution of the ""chi-transformed"" sample variances. The red line is the mean of the distribution, the blue lines represent the $\chi^2$ values below which and above which lie 5% of the data. And the dotted green line represents the ""chi-transformed"" value of our theoretical sample variance. I can no longer apply my ""shift the interval"" strategy because the distribution is skewed and also cannot go below 0. How do I intuit (mathematically and visually) the 90% confidence interval of the sample variance?","['statistics', 'confidence-interval', 'variance', 'probability-distributions', 'probability']"
4386402,Can two distinct $L^2$ functions have the same $L^2$ derivative?,"Take $f' = g' \in L^2$ for $f, g \in L^2 (\mathbb R)$ . It seems that taking the Fourier transform gives $f = g$ except on a set of measure zero (using the fact that $\hat{f'}(x) = ix \hat f(x)$ ) - does this make sense? I think it does because you can't translate a function up and maintain its $L^2$ integrability, but I was a bit confused because it seems unintuitive.","['fourier-analysis', 'functional-analysis', 'real-analysis']"
4386479,"Is the ""unit sphere"" in $\mathbb{R}^\omega$ metrizable?","Let $\mathbb{R}^\omega$ be the countably infinite product of $\mathbb{R}$ with itself in the product topology. $\mathbb{R}^\omega$ is metrizable but the metric doesn't arise from a norm, so a natural analogue to a unit sphere is the quotient of $\mathbb{R}^\omega - \{0\}$ under the action of $(0, \infty)$ (that is, we say two elements of $\mathbb{R}^\omega$ are equivalent if they are positive multiples of one another). Denote the quotient space $\mathbb{R}^\omega - \{0\} \: / \: \mathbb{R}^+$ . Is $\mathbb{R}^\omega - \{0\} \: / \: \mathbb{R}^+$ itself metrizable? So far I've shown the quotient map $q: \mathbb{R}^\omega \rightarrow \mathbb{R}^\omega - \{0\} \: / \: \mathbb{R}^+$ is open. Since $\mathbb{R}^\omega$ is second countable, the quotient space is also second countable, so I was hoping it would be easy to prove the quotient space is regular and then apply the Urysohn Metrization Theorem. Unfortunately I don't think the quotient map is closed, and showing regularity by hand seems a bit difficult, so I'm stuck. Any help or advice would be appreciated, and let me know if more details would be helpful.","['metrizability', 'general-topology', 'metric-spaces', 'quotient-spaces']"
4386507,Why is this element invertible?,"I'm reading through C* Algebras by Murphy, and the following theorem and proof is presented. Theorem: suppose that $a,b \in A^{+}$ (are positive elements) of a C* algebra A.  Then $a \leq b$ implies $a^{\frac{1}{2}} \leq b^{\frac{1}{2}}$ . Proof: we may suppose wlog that A is unital.  If we show that $a^2 \leq b^2$ implies $a \leq b$ then we're done. Let $t>0$ and Let $c,d $ be the real and imaginary hermitian parts of $(tI+b+a)(tI+b-a)$ for $I$ the unit of $A$ . It can be verified that $c \geq t^2I$ implying that $c$ is invertible and positive. Then $I+ic^{-\frac{1}{2}}dc^{-\frac{1}{2}}$ is invertible implying that $c+id$ is invertable. Hence $(tI+b-a)$ is left invertable and hence invertible since it's hermitian. Hence $t \notin \sigma(b-a)$ , implying that $a \leq b$ . My question, why is $I+ic^{-\frac{1}{2}}dc^{-\frac{1}{2}}$ invertible? I don't see how this follows from $c$ being positive and invertible whatsoever. If someone could explain that'd be great.","['c-star-algebras', 'operator-theory', 'functional-analysis', 'operator-algebras']"
4386528,Interesting closed form for $\int_0^{\frac{\pi}{2}}\frac{1}{\left(\frac{1}{3}+\sin^2{\theta}\right)^{\frac{1}{3}}}\;d\theta$,"Some time ago I used a formal approach to derive the following identity: $$\int_0^{\frac{\pi}{2}}\frac{1}{\left(\frac{1}{3}+\sin^2{\theta}\right)^{\frac{1}{3}}}\;d\theta=\frac{3^{\frac{1}{12}}\pi\sqrt{2}}{AGM(1+\sqrt{3},\sqrt{8})}\tag{1}$$ where $AGM$ is the arithmetic-geometric mean . Wolfram Alpha does not tell me whether this is correct, but it does appear to be accurate to many decimal places. I have three questions: Can anyone verify whether $(1)$ is in fact correct? Is there a way of generalizing $(1)$ to integrals of the form $\int_0^{\frac{\pi}{2}}\left(a+\sin^2{\theta}\right)^{-\frac{1}{3}}\;d\theta$ or is this integral more special? My derivation (see below) appears to only work for $a=\frac{1}{3}$. There is a superficial similarity between $(1)$ and elliptic integrals (e.g. the $AGM$ evaluation ); is there a way to transform this integral into an elliptic integral that I have missed, or is it merely a coincidence that an integral of this form is the reciprocal of an $AGM$? Derivation : I have put this here in case it helps to see where I am coming from; I apologize for its length. I began by using a multiple integration trick of squaring the integral and converting to polar coordinates to evaluate $\int_0^\infty e^{-x^6}dx=\frac{1}{6}\Gamma(\frac{1}{6})$ as follows: $$\left[\int_0^\infty e^{-x^6}\;dx\right]^2=\int_0^\infty\int_0^{\frac{\pi}{2}}re^{-r^6(\cos^6\theta\;+\;\sin^6\theta)}\;d\theta\;dx={\int_0^\infty re^{-r^6}\int_0^{\frac{\pi}{2}}e^{3r^6\cos^2\theta\sin^2\theta}\;d\theta\;dx}$$ $$=\int_0^\infty re^{-r^6}\int_0^{\frac{\pi}{2}}e^{\frac{3r^6}{4}\sin^22\theta}\;d\theta\;dx={\int_0^\infty re^{-r^6}\int_0^{\frac{\pi}{2}}e^{\frac{3r^6}{4}\cos^2\theta}\;d\theta\;dx}$$ I then made use of the following formula (see here ): $$\sum_{n=0}^{\infty}\frac{(2n)!}{(n!)^3}x^n=\frac{2}{\pi}\int_0^{\frac{\pi}{2}}e^{4x\cos^2\theta}\;d\theta\tag{2}$$ Using $(2)$ and formally interchanging integration and summation we get: $$\frac{\Gamma(\frac{1}{6})^2}{36}=\int_0^\infty re^{-r^6}\int_0^{\frac{\pi}{2}}e^{4\left(\frac{3r^6}{16}\right)\cos^2\theta}\;d\theta\;dx=\frac{\pi}{2}\int_0^\infty re^{-r^6}\sum_{n=0}^{\infty}\frac{(2n)!}{(n!)^3}\left(\frac{3r^6}{16}\right)^n\;dx$$ $$=\frac{\pi}{2}\sum_{n=0}^{\infty}\frac{(2n)!}{(n!)^3}\left(\frac{3}{16}\right)^n \int_0^\infty r^{6n+1}e^{-r^6}\;dx=\frac{\pi}{12}\sum_{n=0}^{\infty}\frac{(2n)!}{(n!)^3}\left(\frac{3}{16}\right)^n \Gamma\left(n+\frac{1}{3}\right)$$ I then used Laplace transform identities and $(2)$, freely interchanging integrals and sums, to write: $$\sum_{n=0}^{\infty}\frac{(2n)!}{(n!)^3}\frac{\Gamma\left(n+\frac{1}{3}\right)}{s^{n+\frac{1}{3}}}=L\left[\sum_{n=0}^\infty \frac{(2n)!}{(n!)^3}t^{n-\frac{2}{3}}\right](s)={\frac{2}{\pi}L\left[t^{-\frac{2}{3}}\int_0^\frac{\pi}{2}e^{4t\cos^2\theta}\;d\theta\right](s)}={\frac{2}{\pi}\int_0^\frac{\pi}{2}L\left[t^{-\frac{2}{3}}e^{4t\cos^2\theta}\right](s)\;d\theta}={\frac{2}{\pi}\int_0^\frac{\pi}{2}\frac{\Gamma(\frac{1}{3})}{(s-4\cos^2\theta)^{\frac{1}{3}}}\;d\theta}$$ Accordingly, since $\frac{4}{3}-\cos^2\theta=\frac{1}{3}+\sin^2{\theta}$ we can deduce that: $$\frac{\Gamma(\frac{1}{6})^2}{36}=\frac{\Gamma(\frac{1}{3})}{6}\left(\frac{4}{3}\right)^\frac{1}{3}\int_0^\frac{\pi}{2}\frac{1}{(\frac{1}{3}+\sin^2\theta)^{\frac{1}{3}}}\;d\theta$$ Reflection and duplication give $\Gamma(\frac{1}{6})=2^{-\frac{1}{3}}\sqrt{\frac{3}{\pi}}\Gamma(\frac{1}{3})^2$ and hence we have the following identity: $$\int_0^{\frac{\pi}{2}}\frac{1}{\left(\frac{1}{3}+\sin^2{\theta}\right)^{\frac{1}{3}}}\;d\theta=\frac{3^\frac{1}{3}\Gamma(\frac{1}{3})^3}{2^\frac{7}{3}\pi}\tag{3}$$ while $(1)$ may be obtained by using the following identity (see here ): $$\Gamma\left(\frac{1}{6}\right)=\frac{2^\frac{14}{9}3^\frac{1}{3}\pi^\frac{5}{6}}{AGM(1+\sqrt{3},\sqrt{8})^\frac{2}{3}}$$ This completes the derivation; I cannot see how a method like this (especially with the conversion to polar coordinates) could be used to give results more general than $(1)$ and $(3)$.","['definite-integrals', 'gamma-function', 'calculus', 'closed-form', 'elliptic-integrals']"
4386624,"necessary and sufficient conditions of $\frac{X_n}{a_n}\rightarrow0, \frac{S_n}{a_n}\rightarrow0$ and $\frac{max\{X_1,...,X_n\}}{a_n}\rightarrow0$.","$X_1,...,X_n$ are independent identical random variables of standard normal distribution, $S_n=X_1+...+X_n$ , $a_n \uparrow \infty$ , try to give the necessary and sufficient conditions of (1) $\frac{X_n}{a_n}\rightarrow0$ a.e. (2) $\frac{S_n}{a_n}\rightarrow0$ a.e. (3) $\frac{\max\{X_1,...,X_n\}}{a_n}\rightarrow0$ a.e. My ideas so far:
(1) since $\frac{X_n}{a_n}\rightarrow0$ is equivalent to $|\frac{X_n}{a_n}|\rightarrow0$ , then for each $\epsilon>0$ , I tried to proove $p\left(\limsup|\frac{X_n}{a_n}| \geq \epsilon\right)=0$ . By Borel 0-1 lemma, this is equivalent to proof $\sum p(|\frac{X_n}{a_n}| \geq \epsilon) < \infty$ . Since $a_n$ is non-negative to some extent, \begin{equation}
\sum p\left(|\frac{X_n}{a_n}| \geq \epsilon\right) =\sum p(|X_n| \geq \epsilon a_n)=2\int_{\epsilon a_n}^{\infty} \frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}}dx=2\sum(1-F(\epsilon a_n))\
\end{equation} Since for normal distribution $1-F(x)=p(X>x)$ ~ $\frac{1}{2\pi x}e^{-\frac{x^2}{2}}$ as $x \rightarrow \infty$ . Therefore the summation above convergence iff \begin{equation}
\sum \frac{1}{a_n}e^{-\frac{{\epsilon} a_n^2}{2}} < \infty\
\end{equation} The proof of (2) and (3) seems more difficult, since $\{\frac{S_n}{a_n}\}$ are not independent any more, so I cannot use Borel 0-1 lemma to give a sufficient and necessary condition like problem(1). The results are weired, and I am doubt whether my ideas are right? Thanks in advance for any tips or help in general.","['probability-theory', 'probability-distributions', 'almost-everywhere', 'pointwise-convergence', 'probability']"
4386625,Dominance Poisson/Binomial in convex order,"Given two r.v. $X,Y$ (with well-defined expectations) such that $\mathbb{E}[X]=\mathbb{E}[Y]$ , we say that $X$ is dominated by $Y$ in the convex order , denoted $X \leq_{\rm cx} Y$ , if $$
\mathbb{E}[f(X)] \leq \mathbb{E}[f(Y)]
$$ for every convex function $f\colon\mathbb{R}\to\mathbb{R}$ , provided the expectations exist. Given $n\geq 1$ , $p\in[0,1]$ , let $\lambda := np$ , and $X,Y$ be distributed as $\textrm{Binomial}(n,p)$ and $\textrm{Poisson}(\lambda)$ , respectively. Is it true that $X \leq_{\rm cx} Y$ ? If so, what would be a good reference or proof for this fact? This seems to follow from Theorem 2.2 of [1], but I may be misreading -- and, in any case, this result is much more general, it would fill like overkill to use it. [1] Negative dependence and stochastic orderings, Fraser Daly (2015). https://arxiv.org/abs/1504.06493","['inequality', 'probability-distributions', 'probability-theory']"
4386736,Showing that a specific function is decreasing in one of its arguments,"Consider the function: $$\lambda(a,b,N) = \frac{N - \frac{a}{1-a^2}(3-a^N)(1-a^N)}{N - \frac{b}{1-b^2}(3-b^N)(1-b^N)},$$ where $N \in \mathbb{N}$ , and $a,b \in [0,1]$ . I want to show that, if $a<b$ , then $\lambda(a,b,N+1) - \lambda(a,b,N)<0$ for any $N$ . I'm >99.9% sure that this is true (based on evaluating this function on a grid of values for $a$ , $b$ , and $N$ ), but I'm finding very hard to prove that analytically.","['algebra-precalculus', 'functions']"
4386761,"if $f,\phi$ are continuous such that $\lim_{x\to\infty}\phi(x)-x=\infty, \ \phi(x)=x$ finitely many times, and $f\circ \phi=f$, show $f$ is constant","Question: Let $\phi:\mathbb{R}\to\mathbb{R}$ be continuous, satisfying: $\lim\limits_{x\to+\infty}(\phi(x)-x)=+\infty$ ; $\{x\in\mathbb{R}|\phi(x)=x\}$ is a non-empty,finite set. Prove that if $f:\mathbb{R}\to\mathbb{R}$ is continuous and $f\circ\phi=f$ ,then $f$ is constant. Attempt: Set $x_0=\sup\{x\in\mathbb{R}|\phi(x)=x\}$ ,then $\phi(x_0)=x_0,\forall x>x_0,\phi(x)>x$ . Let $f(x_0)=c.$ Suppose there exists $x_1>x_0$ , such that $f(x_1)=d\neq c$ . Since $f\circ\phi=f$ , we have by induction $f\circ\phi^n=f$ . Set $x_{n}=\phi^{n}(x_1)$ , then $$x_{n+1}=\phi(x_n)>x_n,$$ $$x_{n+1}-x_n=\phi(x_n)-x_n\implies x_n\to+\infty,x_{n+1}-x_n\to+\infty,$$ so $$\{f(x_n)=f(x_1)=d\}_{n=1}^{+\infty}$$ is a subsequence of $\{f(x)\}$ goes to $d$ when $x\to+\infty$ . Since $f$ is continuous,this is true for any value between $c,d$ (domain in $(x_0,x_1)$ ). I wonder if this could lead to a contradiction.","['functions', 'analysis', 'real-analysis']"
4386770,Prove that ratio is $k=2/5$,"Let $E , G , F , H$ be the midpoints of sides $AB , BC , CD , DA ,$ respectively of quadrilateral $ABCD.$ The common points of segments $AF , BH,CE,DG $ divide
each of into three parts, as shown in the figure.
Given that $$\frac{LK}{GD}=\frac{LI}{AF}=\frac{IJ}{BH}=\frac{JK}{CE}=k$$ Find $K.$ And also construct the $ABCD$ such that $ABCD$ is a parallelogram and still satisfies the condition. Additionally, prove that $LIJK$ is a trapezoid. The answer is $2/5.$ And I want an elementary proof. The question's subpart was asked here and We think a separate new question should be there to discuss about the elementary method. Note that $EFGH$ is a parallelogram. And $Ar[ABCD]=2Ar[EFGH].$ And define $M=AC\cap BD.$ Note that $$2k^2\times Ar[MIJ]=2 Ar[MHB]=2Ar[MEB]=Ar[MAB].$$ Hence, we have $2k^2\times Ar[IJKL]=Ar[ABCD]\implies 2k^2\times Ar[IJKL]=Ar[EFGH].$","['quadrilateral', 'euclidean-geometry', 'geometry', 'plane-geometry']"
4386791,Finding the radius of incircle of a triangle,"The question is - AB and AC are the circular arcs of center O' and O of radius 5 units respectively. OO' = 6 unit. In $\Delta$ ABC , AB = AC and a circle is inscribed in the triangle. The radius of the circle can be written as $\frac{a}{\sqrt b +1}$ where a, b are integers, a+b=? My try: At first, AO = 5 AO' = 5 OC = 5 O'B = 5 OO' = 6 OB = OO' - O'B = 6-5 = 1 O'C = 1 BC = OO' - (OB+O'C) = 6-2 = 4 So, BC = 4, In $\Delta$ AOO' ,(using Law of cosines) AO $^2$ = AO' $^2$ + OO' $^2$ - 2AO' $*$ OO' $*$$\cos$$\angle$ AO'O So $\angle$ AO'O = 53.13° $\Delta$ AO'B is Isosceles , i know AO' = 5, BO' = 5 and $\angle$ AO'B = 53.13° So base AB = 2×AO'× $\sin$ (0.5× $\angle$ AO'B) = 4.4721. So AC = 4.4721 Now i know the length of AB, AC and BC, and i can find the radius of incircle of $\Delta$ ABC so the radius= $\frac{\sqrt{s(s-AB)(s-AC)(s-BC)}}{s}$ $s = (AB+AC+BC)/2 = (4.4721+4.4721+4)/2 = 6.4721.$ Also ${\sqrt{s(s-AB)(s-AC)(s-BC)}} = 8$ but the value of s is 6.4721, how can I express $\frac{8}{6.4721} $ as $\frac{a}{\sqrt b +1}$ ??","['trigonometry', 'geometry']"
4386821,Functional Poincaré Lemma for second-order PDE $\Delta u(x) + F(\nabla u(x))=0$?,"Suppose I can write a second-order elliptic PDE for an unknown function $u:\mathbb R^n\to\mathbb R$ in the form $$\Delta u(x) + F(\nabla u(x))=0\qquad\forall x\in\mathbb R^n.$$ Under what conditions on the (potentially nonlinear) function $F:\mathbb R^n\to \mathbb R$ does this PDE correspond to the Euler-Lagrange equation of some functional acting on $u$ ? For example, if $F(v)\equiv0$ then the resulting PDE $\Delta u=0$ (Laplace's Equation) is the Euler-Lagrange equation corresponding to the Dirichlet energy $u\mapsto \int \|\nabla u(x)\|_2^2\,d\mathrm{Vol}(x)$ . More generically, I'm looking for a functional version of Poincaré's Lemma relevant to second-order PDE.  Posts like this one and this one are relevant, but I had trouble translating them into the case I'm interested in.","['calculus-of-variations', 'classical-mechanics', 'euler-lagrange-equation', 'functional-analysis', 'partial-differential-equations']"
4386866,Proving $48\sum\limits_{n\ge1}{e^{2n}(1+e^{4n})\over(1-e^{4n})^2}=24\pi^2\sum\limits_{n\ge1}{e^{\pi^2n}(1+e^{2\pi^2n})\over(1-e^{2\pi^2n})^2}+\pi^2-2$,"I am looking for a direct proof of the identity $$2\sum_{n\ge1}\frac{e^{2n}(1+e^{4n})}{(1-e^{4n})^2}=\pi^2\sum_{n\ge1}\frac{e^{\pi^2n}(1+e^{2\pi^2n})}{(1-e^{2\pi^2n})^2}+\frac{\pi^2-2}{24}\tag1$$ which can be shown by evaluating in two ways \begin{align}\sum_{k\ge1}\frac{(-1)^k}{\sinh^2k}&=\sum_{k\ge1}\frac2{\sinh^22k}-\sum_{k\ge1}\frac1{\sinh^2k}\tag{first method}\\&=-\pi^2\sum_{k\ge1}\frac{\cosh\pi^2k}{\sinh^2\pi^2k}-\frac{\pi^2-2}{12}\tag{second method}\end{align} The first equality follows directly from the definition, and Mathematica evaluates it to $$\frac12\psi_{e^2}^{(1)}(1)+\frac12\psi_{e^2}^{(1)}\left(1-{i\pi\over2}\right)-\psi_e^{(1)}(1)-\psi_e^{(1)}(1-i\pi)=-4\sum_{n\ge1}\frac{e^{2n}(1+e^{4n})}{(1-e^{4n})^2}$$ where $\displaystyle\psi_q^{(1)}(z)=\log q+\log^2q\sum_{n\ge0}\frac{q^{n+z}}{(1-q^{n+z})^2}$ is the first derivative of the $q$ -digamma function. The second equality follows by substituting $z\mapsto iz$ in the Mittag-Leffler expansion of $\csc^2z$ and interchanging the order of summation. Now $$\sum_{k\ge1}\frac{\cosh\pi^2k}{\sinh^2\pi^2k}=\frac1{\pi^4}\psi_{e^{\pi^2}}^{(1)}(1)-\frac1{\pi^4}\psi_{e^{\pi^2}}^{(1)}(1-i\pi)=2\sum_{n\ge1}\frac{e^{\pi^2n}(1+e^{2\pi^2n})}{(1-e^{2\pi^2n})^2}$$ so equating the two series gives us $(1)$ . But can $(1)$ be proved directly using the theory of theta functions or otherwise?","['modular-forms', 'special-functions', 'sequences-and-series']"
4386881,Connection on a principal $S^1$ bundle,"Let $\pi:M\to B$ be a principal $S^1$ -bundle over a symplectic manifold $(B,\omega)$ . Is it always possible to construct a vector field $R\in \mathfrak{X}(M)$ such that the $S^1$ action on $M$ is generated by the flow of $R$ ? If yes, how do you prove it? Given the existence of this vector field $R$ , is it true that a principal connection on this bundle is just a 1-form $\alpha\in \Omega^1M$ satisfying $\mathcal L_R\alpha=0$ and $\alpha(R)=1$ ? Is it equivalent to the usual conditions of equivariant and normalization?","['principal-bundles', 'connections', 'differential-geometry']"
4387020,existence of $99$ lines in $\mathbb{R}^2$ passing through $100^2$ boxes,"Problem 5 from ""Bernoulli Trials Problems for 2017"" link Prove or disprove the following: there exist $99$ lines in $\mathbb{R}^2$ so that for all $k,l \in \{1,2,\cdots, 100\}$ , one of the lines passes through the interior of the square with vertices at $(k,l), (k-1, l), (k-1, l-1),$ and $(k, l-1)$ . I'm not sure which lines to choose; the statement may be true. It seems that the lines given by the equations $2x+4y = 3+6k$ for $1\leq k\leq 98$ skip a bunch of squares (they have slope $-1/2$ and intercepts at $y = \frac{3+6k}4$ for each $k$ ), so I might have to choose the lines differently. There are $10^4$ squares that the $99$ lines need to pass through, so on average each line should pass through over $100$ squares. So if the statement is false, perhaps the Pigeonhole argument might be useful? Of course, one could just sketch out the lines in desmos, but that doesn't really demonstrate why the lines satisfy the given property. Note: Ideally I'd want a formal proof of why the answer is correct (if you change $n$ to $100$ and the last equation to $2(n-1) x - 2(n-2) = y$ ). I think there should be one that isn't too tedious and likely uses induction.","['contest-math', 'combinatorial-geometry', 'combinatorics', 'geometry']"
4387024,Asymptotic normality of estimator of uniform's distribution parameter,"We have $X_1, ..., X_n \sim U[0, \theta]$ and estimator $\phi^*(X_{[n]}) = X_{(n)}$ . $X_{(n)}$ here stands for $\max_iX_i$ . I need to made this estimator unbiased and check if it is asymptotic normal. Unbiasing is easy: we need to find expectation of $\phi$ . So $\mathbb{E}\phi = \frac{n}{n+1}\theta$ . Bias is $b(\phi^*, \theta) = \mathbb{E}X_{(n)} - \theta = -\frac{\theta}{n + 1}$ . So, unbiased estimator is $\tilde{\phi^*}$ = $\frac{n+1}{n}X_{(n)}$ . And now I need to check whether this unbiased estimator is asymptotic normal , i.e. $\sqrt{n}(\frac{n+1}{n}X_{(n)} - \theta) \to \mathcal{N}(0, \sigma^2(\theta) )$ . How can I do that? Do I need to use central limit theorem?","['statistics', 'probability-limit-theorems', 'central-limit-theorem', 'probability-theory', 'probability']"
4387025,nine points on a sphere,"Show with proof that there exist $9$ points on the unit sphere (centred at the origin) so that each of the $9$ points has exactly $4$ equidistinct nearest neighbours. I found a solution to this problem online, which is shown below, but I would like to know how to come up with this solution. Place $3$ of the points around the circle at positions $(1,0,0),(-1/2, \pm \sqrt{3}/2, 0)$ . Choose $c$ with $0 < c < 1$ and set $ r = \sqrt{1-c^2}$ and place three points along each of the two circles at positions $(-r, 0, \pm c)$ and $(1/2 r, \pm \sqrt{3}/2 r, \pm c)$ . Choose $c=\sqrt{5}/3$ to yield the required points. Then one can check that the distance between nearest neighbours is $2/\sqrt{3}$ (isn't there a way better than a tedious brute-force check)? How did the answerer know to choose those points and how did they know to choose $c=\sqrt{5}/3$ ?","['solid-geometry', 'algebra-precalculus', 'geometry']"
4387032,Is ths set of vector fields on a manifold a ring?,"I´m studying differential geometry and we know that if $T$ is the set of smooth vector fields defined on a manifold $M$ , then we can see that $T$ is a $R-$ module with $R$ the set of smooth real-valued functions defined on $M$ . However, Can we give to $T$ a ring structure with the ""multiplication"" defined as $VW(f)=V(W(f))$ por all $f \in R$ ? Is it true that, if $V$ and $W$ are vector fields defined on a neighborhood $U$ , then $VW$ is defined on $U$ ? I cannot see any counterexample for this. Is true in general or not? Greetings!","['vector-fields', 'riemannian-geometry', 'differential-geometry']"
