question_id,title,body,tags
4209516,"If $\phi_\sigma$ is the pdf of $\mathcal N(0,\sigma^2)$ and $\psi$ is another pdf, does $(\phi_\sigma*\psi)/\phi_\sigma\to1$ for $\sigma\to\infty$?","Let $\phi_\sigma$ denote the probability density function of $\mathcal N(0,\sigma^2\cdot id)$ , where $id$ is the identity matrix in $\Bbb R^{n\times n}$ . If $X,Y$ are independent $\Bbb R^n$ -valued random variables with $X_\sigma\sim\mathcal N(0,\sigma^2\cdot id)$ , then $X_\sigma+Y$ has the density $$
\Phi_\sigma(x)=\int_{\Bbb R^n} \phi_\sigma(x-y) P(Y\in dy), \quad x\in\Bbb R^n.
$$ For the sake of simplicity, I'll suppose that $Y$ also has a density $\psi$ , so $\Phi_\sigma$ is simply the convolution $\phi_\sigma*\psi$ . What I am interested in: Find conditions on the law of $Y$ under which we have $$
\frac{\Phi_\sigma(x)}{\phi_\sigma(x)} \xrightarrow{\sigma\to\infty} 1, \quad x\in\Bbb R^n. \tag{1}
$$ Any reference that treats this or similar questions is just as helpful as a hint or a solution. I'd expect that the law of $Y$ needs to have sufficiently nice tails (or just moments) for this to work... What I have done so far: For any fixed $y\in\Bbb R^n$ and compact set $K\subset\Bbb R^n$ , we have \begin{align*}
P(X_\sigma+y\in K)&=\int_{K-y}\phi_\sigma(x)dx=\int_K \phi_\sigma(x-y)dx\\
&=\int_K \phi_\sigma(x) \exp((1/2\sigma^2)(2x^\top y-|y|^2)) dx.
\end{align*} For $\sigma \to \infty$ , the term $\exp((1/2\sigma^2)(2x^\top y-|y|^2))$ goes to 1 locally uniformly in $x$ and $y$ , so we can infer that $$
\frac{P(X_\sigma+y\in K)}{P(X_\sigma\in K)} \xrightarrow{\sigma\to\infty} 1
$$ locally uniformly in $y$ . Here's where my argument becomes sloppy: For sufficiently large $N\in\Bbb N$ and $\sigma>0$ we should then have \begin{align*}
P(X_\sigma+Y\in K)&\approx \int_{[-N,N]} P(X_\sigma+y\in K)\psi(y)dy \\
&\approx \int_{[-N,N]} P(X_\sigma\in K)\psi(y)dy \\
&\approx P(X_\sigma\in K),
\end{align*} but here I just naively change the order of limits with respect to $N$ and $\sigma$ . Even if we assume that this can be fixed and $$
\frac{P(X_\sigma+Y\in K)}{P(X_\sigma\in K)} \xrightarrow{\sigma\to\infty} 1
$$ actually holds, is this enough to conclude that (1) is true?","['probability-distributions', 'asymptotics', 'reference-request', 'gaussian', 'probability-theory']"
4209576,"If $H$ is a special subgroup of $G$, then is $H$ a normal subgroup of $G$?","A teacher shared with me his textbook (writing in progress) about group theory and this exercise is at the end of the first chapter. The whole problem:
A subgroup $H$ of $G$ is special if for all $x \in G\backslash H$ and $y \in G$ exists only one $a \in H$ such that $y^{-1}xy=a^{-1}xa$ . Prove that if $H$ is a special subgroup of $G$ , then $H \unlhd G$ . I tried by contradiction, suppose $ H $ is not a normal subgroup of $G$ . Then, there is $g \in G$ and $h \in H$ such that $gHg^{-1}\neq H $ . Equivalently, there is $g \in G$ and $h \in H$ such that $ghg^{-1} \in G \backslash H $ . Since $H$ is a special group, there is only one $a \in H$ such that $y^{-1}(ghg^{-1})y = a^{-1}(ghg^{-1})a$ .
What i'm trying to do is to show that there is more than one $a \in H$ that satisfies this property.","['normal-subgroups', 'group-theory', 'abstract-algebra']"
4209580,Finding the tangent hyperplane to a function at a given point,"Given a function $f : \mathbb{R}^n \to \mathbb{R}$ and a point $p$ in the domain, how would you find the equation of the tangent hyperplane to the surface at point $p$ ? We know that if $h \to 0$ , then the Jacobian matrix $J_f(p)h = 0$ . Can we use this to find the equation of the hyperplane? Maybe something along the lines of $J_f(p) \cdot [x_i - p_i]^{\text{T}} = c$ ?","['jacobian', 'multivariable-calculus']"
4211699,Solutions to $2^a3^b+1=2^c+3^d$,"Find all $a,b,c,d$ positive integer such that: $2^a3^b+1=2^c+3^d$ My progress: One solution satisfying is $$\boxed{a=1,b=1,c=2,d=1} $$ We first take $\mod 3$ which gives $$ L.H.S\equiv 1\mod 3,~~R.H.S\equiv 2^c\mod 3$$ Hence we get $c$ even. So let $c=2k.$ We get $$2^a3^b-3^d=2^{2k}-1=(2^k-1)(2^k+1). $$ Now note that $2^k-1,2^k+1$ are relatively prime. Because, if not then let $d$ be the common divisor. Then $$d|2^k-1,~~d|2^k+1\implies d|(2^k+1)-(2^k-1)=2\implies d|2^k\implies d|2^k+1-2^k=1.$$ Now there are two cases. So using the fact that $2^k-1,2^k+1$ are relatively prime and then for odd k $3|2^k+1$ and for even $k$ $3|2^k-1$ Case 1: When $d<b$ then $$2^a3^b-3^d=3^d(2^a3^{b-d}-1)=(2^k-1)(2^k+1)$$ $K$ is odd $$\implies v_3(2^k+1)=d,~~3\nmid 2^k-1. $$ $K$ is even $$\implies v_3(2^k-1)=d,~~3\nmid 2^k+1. $$ Case 2: When $d>b$ then $$2^a3^b-3^d=3^b(2^a -3^{d-b})=(2^k-1)(2^k+1)$$ $K$ is odd $$\implies v_3(2^k+1)=b,~~3\nmid 2^k-1. $$ $K$ is even $$\implies v_3(2^k-1)=b,~~~~3\nmid 2^k+1. $$ P.S. This is my 100th post in MSE. The other solutions are there in the chat. Any elementary method?","['contest-math', 'modular-arithmetic', 'number-theory', 'elementary-number-theory', 'diophantine-equations']"
4211707,"Matrix Recurence Relation, $M_n=M_{n-1}M_{n-2}$","Let $M_0, M_1\in\mathbb R^{k\times k}$ be matrices, and define $M_n=M_{n-1}M_{n-2}$ .
Then $M_n$ is a product of $F_n$ ( $n$ th Fibonacci number) many copies of $M_0$ or $M_1$ . How do I compute the limit $M_n^{1/F_n}$ as $n\to\infty$ ? This is of course easy if $M_0$ and $M_1$ commute, but I'm not sure how to do it in a more general setting. I'm particularly interested in the spectral norm $\|M_n\|^{1/F_n}$ . Can we show, for example, that $\|M_n\|^{1/F_n} \ge \|\frac{M_0+M_1}{2}\|^{1/F_n}$ ?","['matrices', 'matrix-equations', 'linear-algebra', 'sequences-and-series']"
4211730,Lowenheim-Skolem number for satisfaction via continuous function rings,"EDIT: now asked at MO . For $\mathcal{X}$ a topological space, let $C(\mathcal{X})$ be the ring of continuous functions $\mathcal{X}\rightarrow\mathbb{R}$ . For a first-order sentence $\varphi$ in the language of rings, write $\mathcal{X}\models_{C}\varphi$ iff $C(\mathcal{X})\models\varphi$ in the usual sense. Say that $\varphi$ is C -satisfiable iff $\mathcal{X}\models_C\varphi$ for some topological space $\mathcal{X}$ . I'm generally curious about analogues of classical model-theoretic questions in this context. For example: What is the least cardinal $\kappa$ such that, if $\varphi$ is $C$ -satisfiable, then $\mathcal{X}\models_C\varphi$ for some space $\mathcal{X}$ with cardinality $<\kappa$ ? The obvious Lowenheim-Skolem argument doesn't help much here. Roughly speaking, given $\mathcal{X}\models_C\varphi$ we can form a ""small"" elementary substructure $(\mathcal{Y}, R)$ in the usual first-order sense of (an appropriate version of) the pair $(\mathcal{X},C(\mathcal{X}))$ . However, in general we might have $R\subsetneq C(\mathcal{Y})$ (this is similar to the distinction between Henkin and standard semantics for second-order logic). (Of course number of points isn't the only cardinal invariant for which we could ask a Lowenheim-Skolem flavored question, but it seems the simplest to start with. Another natural thing to do would be to restrict attention to a ""nice"" class of spaces, e.g. the compact Hausdorff spaces , but again this seems like a better first step.) One issue here is that I don't know an abstract characterization of which rings are isomorphic to some $C(\mathcal{X})$ . Obviously any such ring $R$ must be the underlying ring of a commutative associative unital $\mathbb{R}$ -algebra, but beyond that I don't see anything. I recall seeing a very snappy theorem addressing this, but I can't find it at the moment (I think it was more complicated than just ""any commutative associative unital $\mathbb{R}$ -algebra's underlying ring,"" but I'm not certain). My broader interest incidentally is in what happens if we replace $\mathbb{R}$ with some other topological structure (= first-order structure + topology such that all functions are continuous and all relations are closed, as subsets of the appropriate product space) . Given a topological structure $\mathcal{A}$ and a topological space $\mathcal{X}$ we can always turn the set of continuous maps from $\mathcal{X}$ to $\mathcal{A}$ into a structure of the same type as $\mathcal{A}$ by defining everything ""pointwise."" So for each topological structure $\mathcal{A}$ we get an analogue $\models_C^\mathcal{A}$ of the relation $\models_C$ above. Ultimately my interest is in developing a connection between ""coarse"" model-theoretic properties (e.g. variants of the Lowenheim-Skolem number) of $\models_C^\mathcal{A}$ and topological algebraic properties of $\mathcal{A}$ . While this question specifically asks about $\mathcal{A}=\mathbb{R}$ , if anyone has information about a different (""nontrivial"") $\mathcal{A}$ or class of $\mathcal{A}$ s I'd be very interested.","['model-theory', 'logic', 'functional-analysis', 'general-topology', 'set-theory']"
4211754,Is there a way to find errors in a Gaussian fit?,"If I have a set of data that $(x_i,y_i)$ could be visualized on a scatter plot, and I want to apply the least-square method to fit them using a Gaussian function: $$
G(x) = B+A\exp\left[-\left(\frac{x-\mu}{\sigma}\right)^2\right]
$$ I think this would give us an estimation of the expected value $\mu$ . However, is there a way I can find the error of those 4 parameters $A,B,\mu,\sigma$ using this method?","['statistics', 'least-squares', 'gaussian']"
4211777,"Choice of $\delta$ for ""brute force"" proof of continuity of exponential function $e^x$","I have read several answers ( example 1 , example 2 ) about continuity of $e^x$ , but most rely on Power Series definition of $e^x$ , or sequential definition of a limit, or squeeze theorem. I would like a brute-force proof that meets the following criteria: Does NOT use sequential definition of limit Does NOT use Squeeze Theorem Uses $\epsilon-\delta$ definition of continuity directly Does NOT use perturbations (e.g. $|e^{a + h} - e^a|$ ) Uses definition of limit, starting with a $0 < |x-a| < \delta$ and ending with $|e^x - e^a| < \epsilon$ Is NOT based on power series definition of $e^x$ Is based on elementary limit definition $e^x = \lim_{n \to 0} (1+n)^{\frac{x}{n}}$ I would like to use exponential bounds (which come from Bernoulli's Inequality) like this answer : \begin{align*}
y+1 \le \ & \ e^y \le \frac{1}{1-y} \\
\to \quad \quad y \le \ & \ e^y - 1 \ \le \ \frac{y}{1-y} \\
\to \quad x-a \le \ & \ e^{x-a}-1 \ \le \ \frac{x-a}{1-(x-a)}
\end{align*} except I am trying to modify that proof so it doesn't depend on Squeeze Theorem. Proof attempt : Let $\epsilon > 0$ and $a > 0$ arbitrary. Choose $\delta = \frac{\epsilon}{e^a}$ . Then \begin{align*}
& \quad 0 < |x - a| < \delta \quad \quad \quad \textrm{ (Given)}\\
&\to \quad |e^{x-a}-1| \quad < \delta \quad \quad \textrm{ (Reason unknown?)} \\
&\to \quad |e^{x-a}-1| < \frac{\epsilon}{e^a} \quad \quad \textrm{ (Substitute $\delta=\frac{\epsilon}{e^a}$)} \\
&\to \quad e^a|e^{x-a}-1| < \epsilon \quad \quad \textrm{ (Multiply both sides by $e^a$)} \\
&\to \quad |e^x-e^a| < \epsilon \quad \quad  \quad \textrm{ (Distribute $e^a$ into absolute value)} \\
& \to \quad \lim_{x \to a} e^x = e^a \quad \quad \quad \textrm{ (Definition of limit)}
\end{align*} I know my proof is supposed to use the exponential bounds, $$x-a \le e^{x-a}-1 \le \frac{x-a}{1-(x-a)},$$ so I tried using it (probably incorrectly) in step 2. Just because $|x-a| < \delta$ doesn't mean $e^{x-a}-1$ (bigger) is also less than $\delta$ . It may be bigger than $\delta$ . So I am having trouble going from step 1 to step 2. Edit 7/29 ( $2^{nd}$ Proof Attempt) : Some comments are suggesting, based on Chappers' answer here , that I should choose $$\delta=\max\left\{|x-a|, \left|\frac{x-a}{1-(x-a)}\right|\right\}.$$ Making this substitution, our proof becomes \begin{align*}
& \quad 0 < |x - a| < \delta \quad \quad \quad \quad \quad \quad \quad \quad \quad \quad \quad \quad \quad \quad \quad \quad\textrm{ (Given)}\\
& \quad 0 < |x - a| < \max\left\{|x-a|, \left|\frac{x-a}{1-(x-a)}\right| \right\} \quad \quad \quad \textrm{ (Substitution of $\delta$)}\\
&\quad \quad \quad \vdots \\
&\quad \quad \quad ? \\
&\quad \quad \quad \vdots \\
&\to \quad e^a|e^{x-a}-1| < \epsilon \quad \quad \textrm{ (Multiply both sides by $e^a$)} \\
&\to \quad |e^x-e^a| < \epsilon \quad \quad  \quad \textrm{ (Distribute $e^a$ into absolute value)} \\
& \to \quad \lim_{x \to a} e^x = e^a \quad \quad \quad \textrm{ (Definition of limit)}
\end{align*} I am not sure how to fill in the gaps. The left hand side needs to somehow become $e^a |e^{x-a}-1|$ . The right hand side needs to become $\epsilon$ . But it seems to me that by making this choice, $\delta$ is no longer a function of $\epsilon$ . Edit 8/19 (Final proof): For those it helps, here's my final proof based off Paramanand Singh's answer: Let $\epsilon > 0$ and $a>0$ arbitrary. Choose $\delta= \frac{1}{2}\min\left\{1,\frac{\epsilon}{e^a}\right\}$ . Then \begin{align*}
& \quad \left|x - a\right| < \delta \tag{Given} \\
\to& \quad \left|x - a\right| < \frac{1}{2} \min\left\{1, \frac{\epsilon}{e^a}\right\} \tag{$\delta = \frac{1}{2}\min\left\{1,\frac{\epsilon}{e^a}\right\}$} \\
\to& \quad 2\left|x - a\right| < \min\left\{1, \frac{\epsilon}{e^a}\right\} \tag{Multiplication by 2} \\
\to& \quad \left|\frac{x-a}{1-(x-a)}\right| < \min\left\{1,\frac{\epsilon}{e^a}\right\} \tag{$\left|\frac{h}{1-h}\right|<2|h|$ if $|h|<\frac{1}{2}$} \\
\to& \quad \left|\frac{x-a}{1-(x-a)}\right| < \frac{\epsilon}{e^a} \tag{$\min\left\{1,\frac{\epsilon}{e^a}\right\}< \frac{\epsilon}{e^a}$} \\
\to& \quad \left|e^{x-a}-1\right| < \frac{\epsilon}{e^a} \tag{Exponential Bound Lemma} \\
\to& \quad e^a\left|e^{x-a}-1\right| < \epsilon \tag{Multiplication by $e^a$} \\
\to& \quad \left|e^a\cdot e^{x-a}-e^a\right| < \epsilon \tag{Distribution Property} \\
\to& \quad \left|e^x-e^a\right| < \epsilon \tag{$e^s\cdot e^t = e^{s+t}$} \\
\to& \quad \lim_{x \to a} e^x = e^a \tag{Definition of limit}
\end{align*} The above proof relies on the facts $e^x\cdot e^y=e^{x+y}$ and also the Exponential Bound Lemma $e^x \ge 1+x$ , which gives \begin{align*}
& \quad e^h \ge \left(1+\frac{h}{n}\right)^n \\
\to& \quad e^h \ge 1+h \\
\to& \quad e^{-h} \ge 1-h \\
\to& \quad e^h \le \frac{1}{1-h} \\
\to& \quad e^h-1 \le \frac{h}{1-h}.
\end{align*}","['epsilon-delta', 'real-analysis', 'continuity', 'calculus', 'limits']"
4211813,A metric on the Grassmannian manifold induced by the Riemannian metric,"In Wikipedia , they define the Grassmannian manifold by $$Gr(r,n)=O(n)/(O(r)\times O(n-r))$$ where $O(m)$ is the orthogonal group of $m\times m$ matrices. They say that it gives a metric on the Grassmannian by $$d(W,W^\prime)=\|P_W-P_{W^\prime}\|$$ where $P_V$ is the projection operator on a space $V$ . My questions are: In what sense does this metric $d$ rise from the formulation of the Grassmannian with the orthogonal group? Is $d$ equal to the metric induced by the Riemannian metric on $O(n)$ ? (and is this Riemannian metric given by $g_p(A,B)=tr(AB^{t})$ like $GL(n)$ ?) Why is this metric $d$ natural from the construction of the Grassmannian by the orthogonal group as was described above, and not from the alternative definition $GL(n)/H$ for $H$ the stabilizer of a $r$ -dimensional subspace? Are these constructions the same in the sense that the Riemannian metrics on both $GL(n)$ and $O(n)$ would induce the same metric $d$ described above?","['grassmannian', 'homogeneous-spaces', 'riemannian-geometry', 'differential-geometry']"
4211878,Prove cylinder local isometric to the plane,"Let $C = \{(x,y,z)\mid x^2+y^2 = 1\}\subset \Bbb{R}^3$ be the cylinder and $P = \{(x,y,z)\mid z = 0\}$ . Prove if we gives the induced metric to $C$ and $P$ from $\Bbb{R}^3$ .they are local isometry. Here local isometry means a smooth map $\varphi:P\to C$ such that $\varphi^*(g_c) = g_p$ . I have proved it clear,but seems trapped into some detail.Is there some clear proof of this exercise? I constructed as follows: $$\varphi:P\to C \\(x,y,0) \to (\cos x,\sin x ,y)$$ The hard part is to clearly show that it's local isometry. First pick local parametrization for $C$ as $X(u,v) = (\cos u,\sin u,v)$ .hence we see that :let $i_C :C\to \Bbb{R}^3$ ,then the induced metric on $C$ under the coordinate chart is $du^2 + dv^2$ .If we compute $\varphi^*(du^2 +dv^2) = d(u\circ\varphi)^2 + d(v\circ \varphi)^2$ where $u \circ \varphi (x,y,0) = x + C$ and $v \circ \varphi (x,y,0) = y + C$ ,for some constant $C$ , hence we have $\varphi^*(du^2 + dv^2) = dx^2 + dy^2$ on $P$ coinside with metric on $P$","['riemannian-geometry', 'differential-geometry']"
4211880,"Is $d$ a multiple of $4$ in the equation $(x+a)(x+b)(x+c)+d=(x+w)(x+y)(x+z)$ where $a$, $b$, $c$, $d$, $w$, $y$, and $z$ are integers?","I tried to find the value of integers $a$ , $b$ , $c$ , $d$ , $w$ , $y$ , and $z$ so that the polynomial $(x+a)(x+b)(x+c)+d$ and $(x+w)(x+y)(x+z)$ are equal. By using brute-force approach with Microsoft Excel, I find some solutions like: $(x-13)(x-12)(x-8) - 12 = (x-9)(x-10)(x-14)$ $(x-13)(x-10)(x-10) + 4 = (x-12)(x-9)(x-12)$ $(x+6)(x+7)(x+11) - 12 = (x+9)(x+10)(x+5)$ $(x-7)(x+3)(x-13) - 288 = (x-1)(x-15)(x-1)$ and so on. To my surprise, all the values of $d$ that I obtained are multiples of $4$ . Is it true that $d$ is always a multiple of $4$ ? If so, why? I tried to use Wolfram Alpha to find out why this happens but it gave the solutions $w$ , $y$ , and $z$ in terms of $a$ , $b$ , $c$ , and $d$ and the solutions are very long and complicated. Note: I have also tried to find the integers $a$ , $b$ , $c$ , $d$ , $m$ , $v$ , $w$ , $y$ , and $z$ that solve the equation $(x+a)(x+b)(x+c)(x+d)+m =(x+v)(x+w)(x+y)(x+z)$ and found that $m$ is also a multiple of $4$ . Maybe there is some generalization to what I found.","['number-theory', 'algebra-precalculus']"
4211906,Method of finding solution of $y'=y+e^x$,"( Edited after serious comments from Chongxu Ren, Ulrich, Gerry Myerson etc ; thanks to them for bringing my attention to put the question in precise form) I am trying to find the solution of differential equation $y'=y+e^x$ for $x\in\mathbb{R}$ . This can be solved by using method of integrating factor; but without referring to it, I went for looking solution step-by-step with complexity, as follows. Simple Case: If it would have been $y'=e^x$ , i.e. $Dy=e^x$ , we could have taken integration of both sides to get $y=ae^x+b$ . (The method of integrating factor brings above equation to form $D(e^{-x}y)=1$ ) General Case: The right side is not only the function of $x$ , but some terms of the (unknown) function $y$ also; an easy example is the equation in title. We then move to collect terms of $y$ on one side, and keep function of $x$ other side. We can write main equation as $$(D-\mathbf{1})y=e^x,$$ and we want to invert $D-\mathbf{1}$ to get information of unknown $y$ . [In case $Dy=f(x)$ , we expect to get $y=\int f(x)$ , provided, $f(x)$ satisfies some conditions on given domain of it.] For $(D-\mathbf{1})y=e^x$ , I went to do like: $y=\frac{1}{D-\mathbf{1}}e^x= (\mathbf{1}+D+D^2+\cdots )(-e^x)$ . But, this last expression on RHS does not make sense since $D^n(-e^x)=-e^x$ for all integers $n\ge 0$ . Question: When does such method of inverting $D-\mathbf{1}$ or a polynomial expression of $D$ actually works to give solution of given differential equation - say $(D^r + a_1D^{r-1} + \cdots + a_r\mathbf{1})y=f(x)$ ?",['ordinary-differential-equations']
4211947,What does X1 mean in the statistics?,"I'm trying to refresh my knowledge in mathematical statistics since my university days. I'm mostly using Russian resources but assume that it's applicable for others. What isn't really clear for me is the meaning of the $X_1$ . For example, in the book https://mipt.ru/diht/students/courses/mathematical_statistics.pdf we have a definition of unbiased estimator and an example of applying it to a sample mean on 11th page. I will duplicate the example here: $$ E_\theta \bar{X} = \frac{1}{n} \sum{E_\theta X_i} = E_\theta X_1 $$ The last transition isn't obvious to me. Perhaps, $X_1$ means the first element from the sample but I don't get why we chose exactly the first element and not, for instance, the 2nd. Thank you in advance!","['expected-value', 'statistics', 'probability-theory']"
4211954,"Let $f(x)$ be twice differentiable function, with $f(x) = x$ has $3$ roots","Let $f(x)$ is twice differentiable increasing  function everywhere such that $f(x) = x$ has $3$ distinct root $\alpha ,\beta$ and $\gamma$ $(\alpha  < \beta  < \gamma )$ . Let $h(x) = \underset{n\to \infty }{\mathop{\lim }}\,\underset{n\,\,\,times}{\mathop{(f(f(...(f(x))))}}\,$ . (1)    If $f’’(x) > 0$ $\forall \,x\,\in \,(-\infty ,\beta )$ , $f”(x) < 0$ $ \forall x\,\in \,(\beta ,\infty ]\,$ and $f''(\beta )=0,\,$ then find $h(x)$ (2)    If $f(x)\ge x\,\forall \,x\,\in \,(-\infty ,\alpha ]\,\cup \,[\gamma ,\infty )$ and $f(x)\le x\,\forall \,x\,\in \,[\beta ,\gamma ]\,$ then find $h(x)$ I tried with a fucntion $k(x) = f(x)-x$ , such that $k(\beta)$ is $0$ .
But how to do further.","['functions', 'derivatives']"
4211963,Intuition for homogeneous spaces?,"I would like to gain some intuition about homogeneous spaces.
According to the definition, these spaces admit a transitive group action. How I interpret what homogeneity tells us about a space (let´s call it $X$ and the group action given by a group $G$ ): The maps on X coming from elements of the group preserve the structure of X Transitivity says that we can get from any element to any other element (for any elements $x$ , $y$ from the space, there is a $g$ from the group s.t. $x = gy$ .) Is this correct intuition for homogeneous spaces? And what else is ""hidden"" behind this definition? Since homogeneous spaces have interesting topological properties, I want to understand, how is homogeneity so important and what it tells about the space.","['group-theory', 'intuition', 'homogeneous-spaces', 'group-actions', 'general-topology']"
4211972,Solving the equation $3\cos x+\frac{1}{2}=\cos ^{2}x\left(1+2\cos x\left(1+4\sin ^2x\right)\right)$,"Solve the equation: $$3\cos x+\frac{1}{2}=\cos ^{2}x\left(1+2\cos x\left(1+4\sin ^2x\right)\right)$$ To solve it, I tried writing the equation in term of $\cos x$ . ( I denote $\cos x$ by $c$ ): $$3c+\frac12=c^2(1+2c(5-4c^2))$$ $$3c+\frac12=c^2+10c^3-8c^5$$ $$16c^5-20c^3-2c^2+6c+1=0 \qquad\text{Where $c\in[-1,1]$}$$ I tried $c=\pm1,\pm\frac12,0$ , but neither of them satisfied the equation. So I don't know how to find $\cos x$ .","['algebra-precalculus', 'trigonometry']"
4212017,Showing that the corresponding two spaces are homeomorphic.,"I want to show that the following map induces a homeomorphism between the two structures. $\require{AMScd}$ \begin{CD}
    \mathbb{B}^{n} @>f(x_1,\cdots , x_n) = (x_1 , \cdots x_n , \sqrt{1- \sum_{i=1}^n(x_i)^2})>>  \mathbb{S}^n @>\pi_1(x) = cl(\{x\}) >> \mathbb{S}^{n} / \ \sim_2 \\
     @VV\pi_2(x) = cl(x)V \\
      \mathbb{B}^{n} / \sim_1  \\
\end{CD} where $\sim_1$ signifies identifying the antipodal points of the boundary circle of $\mathbb{B}^n$ and $\mathbb{S}^n / \sim_2$ signifies identifying the antipodal points of $\mathbb{S}^n$ . I want to show that $\mathbb{S}^n / \sim_2$ and $\mathbb{B}^n / \sim_1$ are homeomorphic using the theorem, $\require{AMScd}$ \begin{CD}
    \mathbb{X} @>g(x)>> Y \\
     @VV p V  \\
     \  \mathbb{X} / \sim  \\
\end{CD} where $g(x)$ is an identification map and $p$ is a projection map. The part where I am stuck at is: 1)Showing that $\pi_1 \circ f (x) $ is a surjective map. 2)Is showing that $\pi_1 \circ f(x)$ surjective enough? Or is there anything else we have to show to prove that the two maps are homeomorphic? Edit $1$ :Let $(x_1, \cdots , x_{n+1}) \in  \mathbb{S}^n/\sim_2$ then, case $1:$ Assume that $x_{n+1} > 0$ then $\pi_1^{-1}((x_1,\cdots ,x_{n+1})) = (x_1, \cdots ,x_{n+1})$ where $\sum_{i=1}^{n+1}(x_i)^2 = 1$ . $f^{-1}(x_1,\cdots,x_{n+1}) = (x_1,\cdots x_n)$ s.t. $\sum_{i=1}^n(x_i)^2 < 1$ . Then $$\pi_2(x_1, \cdots x_n) = (x_1 , \cdots x_n)$$ case $2:$ Assume that $x_{n+1} = 0$ then $(x_1,\cdots x_{n+1})$ is a point on the equator of the sphere. Then, $\pi_1^ {-1} (x_1,\cdots x_{n},0)= \{[x],[x]'\} $ where $[x]= (x_1, \cdots ,x_{n+1})$ and $[x]'$ is the antipodal point of $[x]$ . Also $\sum_{i=1}^n(x_i)^2 = 1$ . I am stuck in this part.","['general-topology', 'analysis']"
4212018,Why can't the Quaternion Group definition be satisfied by a pair of $\mathbb{Z}_2$ elements?,"There is a quaternion group definition which states $$Q_8 = \langle a, b \mid a^4 = 1, a^2 = b^2, ba = a^{-1}b\rangle$$ where $1$ is the identity element. This is suppose to produce eight distinct elements, but I believe I've found a way to do it with four. Let $a = ([0], [1])$ and $b = ([1], [0])$ , where $[0], [1] \in \mathbb{Z}_2$ , and let the group operation be addition of the elements of the pairs, $$([w], [x])([y], [z]) = ([w + y], [x + z]).$$ In this case, $1 = ([0], [0]) \neq a \neq b$ , $(a^2)^2 = a^4 = 1$ , $a^2 = 1 = b^2$ , and $ba = ab = a^{-1}b$ . Every condition is satisfied. You could also think of this as two reflections in $D_4$ , a square. Two perpendicular reflections $r_1$ and $r_2$ would satisfy all the same properties. The definition of a quaternion is supposed to produce a more complicated set of elements than this, but I can't figure out why four elements don't cut it. What am I missing about generators or the definition to cause my interpretation to be so different from what was intended?","['group-presentation', 'group-theory', 'abstract-algebra', 'quaternions']"
4212071,Lefschetz hyperplane theorem for etale homotopy groups,"Lefschetz hyperplane theorem : Let $X$ be a smooth projective variety over $\mathbb{C}$ and $H$ be a hyperplane section of $X$ such that $X \setminus H$ is a smooth affine(automatically true in this situation) algebraic variety, then the map $\pi_i(H(\mathbb{C})) \rightarrow \pi_i(X(\mathbb{C}))$ induced by the inclusion $H \hookrightarrow X$ on the homotopy group is an isomorphism for $i< \dim X - 1$ and is injective for $i = \dim X$ . Now, let us assume that $X$ is defined over a field $K$ of characteristic zero and $H$ as before. We can prove that $\pi^{et}_1(H) \rightarrow \pi^{et}_1(X)$ is an isomorphism if $\dim X \geq 3$ using weak Lefschetz theorem and the comparison theorem for topological fundamental group of $X(\mathbb{C})$ and etale fundamental group of $X$ . Here we can use any embedding $K \hookrightarrow \mathbb{C}$ . It seems that that the isomorphism on etale fundamental group continues to hold in positive characteristic under certain assumptions ( $H$ is also a regular hyperplane section.). Let us now turn to etale version of Lefschetz hyperplane theorem conerning higher homotopy groups. I am new to this topic so I might be making several mistakes here. There do exist notions of higher etale homotopy groups which was first developed by Artin-Mazur. I have come to know that the first fundamental group computed in this theory does not match up with the Grothendieck's etale fundamental group but with the fundamental group defined in SGA3. There is an agreement when $X$ is a normal noetherian scheme. With this in mind, we may ask the following question : Let $X$ be a smooth projective variety over a field $K$ which can be of positive characteristic and let $H$ be moreover regular. Then what can we say about the induced map on higher etale homotopy groups? are they isomorphic in degrees up to $\dim X - 1$ ?","['algebraic-geometry', 'homotopy-theory']"
4212105,Periodicity of derivatives of function,"Can we find a function $f:\mathbb{R}\to\mathbb{R}$ , such that it's derivatives repeat after a certain period $T$ . For example, exponential function $f(x)=Ae^x$ satisfies $f(x)=f'(x)=f''(x)=\cdots$ and in this case we can call the period to be $1$ . Now, I also found a function such that $f(x) \ne f'(x) $ but $f(x)=f''(x)$ and it repeats at a period of $2$ . The example is $f(x)=Ae^x+Be^{-x}$ . However, I was unable to find a function whose period is $3$ . Although, for period $4$ , we have trigonometric functions, but I think it would be possible to find a class of functions, in which we can find such functions according to our wish by just varying $T$ . It seems we can manipulate exponential functions so that it is possible for any $T$ . Any ideas would be appreciated! I found this too: Functions that are their Own nth Derivatives for Real $n$ but I'm not sure if this is what I am looking for, because I am looking for real valued functions, and the answer given here gives functions in terms of $n$ th roots of unity.","['calculus', 'derivatives', 'exponential-function']"
