question_id,title,body,tags
3338875,Strong and Weak Continuity in $L^p$ Spaces,"Set-Up Let $\Omega \subseteq \mathbb{R}^n$ be a domain, $T>0$ . We find $u_m(x,t) : \Omega \times [0,T] \rightarrow \mathbb{R}^n$ which converge weakly to some $u \in L^{\infty}(0,T; L_{\sigma}^2)$ . Here, $L_{\sigma}^2 = \{ f \in L(\Omega)^n \ | \ \text{div}f = 0 \}$ We know that $||u_m||$ is uniform bounded, and $u_m(\cdot , t) := u(t)$ is continuous with respect to $t$ for all $m$ . We also have that $u$ is weakly continuous in $L_{\sigma}^2$ with respect to $t$ . That is, $(u(t) , f) : \mathbb{R} \rightarrow \mathbb{R}$ is continuous, for all $f \in L^{2}_{\sigma}$ , where $(\cdot , \cdot)$ is the inner-product on $L^2$ . (See this previous question for a full explanation). Claim Our claim is that the inner-product $(u(t),u_m(t))$ is also continuous with respect to $t$ , for all $m \in \mathbb{N}$ . That is, the integral $\int_{\Omega} u(t)u_m(t) \text{d}x$ is continuous with respect to $t$ . I believe that the above claim should hold, by the weak continuity of $u(t)$ , and strong continuity of $u_m(t)$ , but I cannot find an obvious way to show this... Does anyone know even how I might start? Thank you.","['integration', 'inner-products', 'real-analysis', 'lp-spaces', 'functional-analysis']"
3338906,Finding polynomial functions that satisfy a given condition,"Find all polynomial functions $P(x)$ which satisfy $P(x)^2=P(P(x))$ . Attempt at reaching answer: Let $d$ be the degree of $p(x) $ . We have $d+d=d*d \implies d=0 \vee d=2$ . If $d=0$ we have that $p(x)$ is constant, and this is indeed a solution. Otherwise, we have $d=2 \implies p(x)=ax^2+bx+c$ . Plugging this into the original equation, we get $(ax^2+bx+c)^2=a(ax^2+bx+c)^2+b(ax^2+bx+c)+c$ . Checking the coefficient of $x^4$ gives trivially $a=1$ . Rewriting and simplifying gives $bx^2+b^2x+bc+c=0 \forall x \implies b=0 $ , $ c=0$ . Hence our solutions are $p(x) = x $ and $p(x)= c$ , with $c \in \mathbb{R} $ . Apparently, the first function (p(x)=x) is correct, but the second one isn't because it's not a polynomial function and it doesn't work for $x^2+1$ ... What would the correct answer then be?","['functions', 'polynomials']"
3338910,Formula for calculating the odds per user of winning in a raffle each player can win once,"Am trying to write a program which gives each user in a raffle contest their odds so far at winning. The rules of the game are simple: A predefined number of tickets are sold for example 1000 each user can at most buy 50 tickets and a user can only win once in the game after that all his tickets become invalid or pulled out and a new draw begins giving the other users a better chance of winning. The game will have 10 winners only. With the data collected from the software I would then know how many tickets were sold, the users that bought them and the amount of tickets that each user has. Now I just need a formula or pseudocode that would give each user their statistic probability of winning based on the data acquired, so that it be can used before and after each draw in the game to show each user their odds so far. I have looked at similar questions asked here, but no one seems to want to address the part that if a person wins the rest of their tickets become invalid. Am not good with probability or understand those fancy notations , so I don't understand is such a thing possible to calculate per user. Thanks for the help Update Testing my understanding of joriki second method:
lets say 10 tickets were sold to 4 users each bought A: 1, B: 2, C: 4, D: 3 
and there will be 3 prizes given to users.
I calculated the total probability of being drawn for each user to be A = $\frac{1}{10} + \frac{2}{10}*\frac{1}{8}*\frac{1}{6} + \frac{4}{10}*\frac{1}{6}*\frac{1}{2} + \frac{3}{10}*\frac{1}{7}*\frac{1}{4}$ = 0.1482 B = $\frac{1}{10}*\frac{2}{9}*\frac{2}{8} + \frac{2}{10} + \frac{4}{10}*\frac{2}{6}*\frac{2}{2} + \frac{3}{10}*\frac{1}{7}*\frac{1}{4}$ = 0.3817 C= $\frac{1}{10}*\frac{4}{9}*\frac{4}{8} + \frac{2}{10}*\frac{4}{8}*\frac{4}{6} + \frac{4}{10} + \frac{3}{10}*\frac{4}{7}*\frac{4}{4}$ = 0.6603 D= $\frac{1}{10}*\frac{3}{9}*\frac{3}{8} + \frac{2}{10}*\frac{3}{8}*\frac{3}{6} + \frac{4}{10}*\frac{3}{6}*\frac{3}{2} + \frac{3}{10}$ = 0.6500 Their total sum is 1.8403 and not 3 ? also is this considered the total probability of being drawn for the 3 draws or just for the first round of the game with the tickets becoming invalid","['statistics', 'probability']"
3338913,Can $a^4+1$ be a Carmichael number?,"Prove or disprove : There is no positive integer $\ a\ $ , such that $\ a^4+1\ $ is a Carmichael number. Since $\ 3\ $ is not a weak Fermat-psedudoprime of $\ a^4+1\ $ upto at least $\ a=5\cdot 10^7\ $ (which I tested with pari/gp using the strict primality test, for ""ispseudoprime"" , which is a very reliable test, I arrived at $\ a=3\cdot 10^8\ $ ) , a Carmichael number is not possible until this limit. I also tried to use Korselt's criterion which in this case menas that every prime factor $\ q\ $ of $\ a^4+1\ $ must satisfy $\ q-1\mid a^4\ $ , but this lead to nowhere.","['number-theory', 'carmichael-numbers', 'elementary-number-theory']"
3338937,Proof that $(1+\frac{1}{n})^n$ can't converge to a rational number,"One of my colleagues challenged me (and his students) with the following: ""Assume you don't know that $\lim_{n\to +\infty}(1+\frac{1}{n})^n=e$ . Prove the sequence $u_n=(1+\frac{1}{n})^n$ converges to a real non rational value."" I know how to do part of this. Actually, the proof of $u_n$ convergence is quite familiar (using the monotonic and bounded real sequences theorem). However, I can't prove the non rationality of the limit. Considering that $\lim_{n\to +\infty}(1+\frac{1}{n})^n=\ell$ , I tried to assume that $\ell$ can be written by $\frac{p}{q}, p,q\in \mathbb N$ with $p$ and $q$ being co-prime, but I reached a point I can't proceed. Here's my calculations: Let $u_n:\mathbb N\to \mathbb R, n\mapsto (1+\frac{1}{n})^n$ . STEP 1: Prove $u_n$ is monotonic If $u_n=(1+\frac{1}{n})^n$ then $u_{n+1}=(1+\frac{1}{n-1})^{n+1}$ . So $\frac{u_{n+1}}{u_n}=\frac{\left(1+\frac{1}{n+1}\right)^{n+1}}{\left(1+\frac{1}{n}\right)^n}=\left(1-\frac{1}{(n+1)^2}\right)^n\left(1+\frac{1}{n+1}\right)$ . By Bernoulli's inequality, as $-\frac{1}{(n+1)^2}>-1$ , $\left(1-\frac{1}{(n+1)^2}\right)^n\geq 1-\frac{n}{(n+1)^2}$ . So $\left(1-\frac{1}{(n+1)^2}\right)^n\left(1+\frac{1}{n+1}\right)\geq \left(1-\frac{n}{(n+1)^2}\right) \left(1+\frac{1}{n+1}\right)=1+\frac{1}{(n+1)^3}$ . As $1+\frac{1}{(n+1)^3}>1$ , $\frac{u_{n+1}}{u_n}>1$ , so $u_n$ is monotonically increasing. QED STEP 2: Prove $u_n$ is bounded As $u_n$ is monotonically increasing, by Step 1, $u_1=2$ is a lower bound for the set of $u_n$ terms. On the other side, as $n(n-1)...(n-k+1)\leq n^3$ and $\frac{1}{k\,!}\leq \frac{1}{2^{k-1}}$ , for all $k\in \mathbb N$ , then as $u_n = \sum_{k=0}^n \frac{\binom{n}{k}}{n^k}=1+\sum_{k=1}^n \frac{n(n-1)...(n-k+1)}{k\,!\,n^k}$ , $u_n\leq 1+\sum_{k=1}^n \frac{1}{2^{k-1}}=3-(\frac{1}{2})^{n-1}<3$ . So $3$ is an upper bound for the set of $u_n$ terms. Once bounded from below and bounded from above, the sequence $u_n$ is bounded. QED STEP 3: Prove $u_n$ is convergent Once monotonic (Step 1) and bounded (Step 2), by the monotonic and bounded real sequences theorem, the sequence $u_n$ is convergent, i.e. $\exists\,\ell\in\mathbb R:\lim_{n\to +\infty}(1+\frac{1}{n})^n=\ell$ .
By Step 1 and Step 2, we also conclude that $2<\ell<3$ . QED STEP 4: Prove $\ell$ can't be rational As we saw in Step 2, $u_n =\sum_{k=0}^n \frac{n(n-1)...(n-k+1)}{k\,!\,n^k}$ . Then $\ell=\lim_{n\to +\infty}\sum_{k=0}^n \frac{n(n-1)...(n-k+1)}{k\,!\,n^k}$ . As $\lim_{n\to +\infty}\sum_{k=0}^n \frac{n(n-1)...(n-k+1)}{n^k}=1$ , then $\ell=\sum_{n=0}^\infty \frac{1}{n\,!}$ (*). Let's now suppose $\sum_{n=0}^\infty \frac{1}{n\,!}$ can be written by $\frac{p}{q}, p,q\in \mathbb N$ with $p$ and $q$ being co-prime... (and I can't proceed from here). (*) Please note that I obviously know that $e=\sum_{n=0}^\infty \frac{1}{n\,!}$ . However, the challenge asks to assume we don't know that $\lim_{n\to +\infty}(1+\frac{1}{n})^n=e$ . Also, I just wrote all the steps, because it could be useful to complete the proof. I did some research and one suggestion I saw somewhere is to assume, for some $x\in\mathbb R$ , let $x=q\,!\left(\frac{p}{q}-\sum_{n=0}^q \frac{1}{n\,!}\right)$ . Then $x=p(q-1)\,!-\sum_{n=0}^q q(q-1)...(q-n+1)$ . What's the next step? Is this the right approach? Thanks","['convergence-divergence', 'rational-numbers', 'sequences-and-series']"
3338952,How to evaluate integral: $ \int_{0}^{\infty} e^{-x}\left|\sin{x}\right| \ dx $,I try to evaluate integral below.I solved indefinite integral but after evaluating limit I get wrong result.I don't know where can be problem.Maybe I just use the wrong method? $$ \int_{0}^{\infty} e^{-x}\left|\sin{x}\right| \ dx= $$ $$=  \left[ -\frac{1}{2}e^{-x}\operatorname{sgn}\left(\sin{x}\right)\left(\sin{x}+\cos{x}\right)\right]_0^\infty $$,"['integration', 'improper-integrals', 'definite-integrals']"
3338957,A prime number is not a quadratic residue modulo some prime without quadratic reciprocity,"In Cox's book ""Primes of form $x^2 + ny^2$ "", I stumbled upon a lemma $
\newcommand{\Z}{\mathbb{Z}}
$ Lemma 1.14: If $D \equiv 0,1 \pmod{4}$ is a nonzero integer, then there is a unique homomorphism $\chi:(\Z/D\Z)^* \longrightarrow \{\pm 1\}$ such that $\chi([p]) = (D/p)$ for odd primes $p$ not dividing $D$ . Furthermore, $\chi([-1]) = \operatorname{sign}(D)$ . One can prove this using quadratic reciprocity. But later on in one of the exercises, Cox suggests to prove quadratic reciprocity using this lemma - Problem 1.13 - we assume Lemma 1.14 holds for all nonzero $D\equiv 0,1 \mod4 $ and using this assumption we prove quadratic reciprocity. He gives a hint, for two primes $p,q$ , use $D=q^*=q(-1)^\frac{q-1}{2}$ . Then $\chi = (q^*/\cdot)$ is one homomorphism, and $(\cdot/q)$ is another homomorphism from $(\Z/q\Z)^*$ to $\{\pm 1\}$ . Since $(\Z/q\Z)^*$ is cyclic, there are only two homomorphisms from $(\Z/q\Z)^*$ to $\{\pm 1\}$ . One of them is the trivial homomorphism, and the other one is the Legendre symbol, which is non-trivial. If they were equal then $\chi([p]) = (q^*/p)=(p/q)$ which proves quadratic reciprocity. The only thing left to finish the proof would be to show that $\chi$ is not trivial. One way to do it is by showing that $\pm q$ is not a square modulo at least one prime coprime to $q$ , but the only way I know to do that is either by using quadratic reciprocity or with an overkill using Chebotaryev. Is there a simpler method to prove For every odd prime $q$ there exists an odd prime $p$ such that $(q^*/p) = -1$ . or just The unique homomorphism $\chi:(\Z/D\Z)^* \longrightarrow \{\pm 1\}$ that satisfies $\chi([p]) = (D/p)$ is not trivial when $D = q^*$ .","['group-homomorphism', 'legendre-symbol', 'number-theory', 'quadratic-residues', 'quadratic-reciprocity']"
3338965,Matrix exponential bound,"I am looking to find analogues for products of matrices of the scalar inequalities $$|1+x|\leq e^x,\qquad \big|\frac{1}{1+x}\big|\leq e^{-x+x^2},$$ which hold for $|x|\leq 1/2$ . Take $n,d\geq 1$ , $A_1,\ldots,A_n\in\mathbb{R}^{d\times d}$ such that $\|A_i\|\leq 1/2$ , where $\|\cdot\|$ stands for the operator norm.
Are the following inequalities true? $$
\big\|\prod_{i=1}^n(I+A_i)\big\|\leq \big\|\exp\big(\sum_{i=1}^nA_i\big)\big\|
$$ $$
\big\|\prod_{i=1}^n(I+A_i)^{-1}\big\|\leq\big\|\exp\big(\sum_{i=1}^n-A_i+A_i^2\big)\big\|
$$","['matrices', 'matrix-exponential', 'linear-algebra', 'upper-lower-bounds']"
3339010,"Understanding ""perimeter"" invariant","During 6.042, the students are sitting in an $n$ × $n$ grid. A sudden outbreak of beaver flu
(a rare variant of bird flu that lasts forever; symptoms include yearning for problem sets
and craving for ice cream study sessions) causes some students to get infected. Here is an
example where $n = 6$ and infected students are marked ×. Example. Now the infection begins to spread every minute (in discrete time-steps). Two students are
considered adjacent if they share an edge (i.e., front, back, left or right, but NOT diagonal);
thus, each student is adjacent to $2, 3,$ or $4$ others. A student is infected in the next time step
if either: the student was previously infected (since beaver flu lasts forever), or the student is adjacent to at least two already-infected students. In the example, the infection spreads as shown below. Example. In this example, over the next few time-steps, all the students in class become infected. Theorem. If fewer than $n$ students in class are initially infected, the whole class will never
be completely infected. Prove this theorem. Hint: When one wants to understand how a system such as the above “evolves” over time,
it is usually a good strategy to (1) identify an appropriate property of the system at the
initial stage, and (2) prove, by induction on the number of time-steps, that the property is
preserved at every time-step. So look for a property (of the set of infected students) that
remains invariant as time proceeds. Source: MIT OCW Mathematics for Computer Science, Problem Set 2, Problem 3. Unfortunately, I could not solve this problem and had to look up the solution. But even after looking at the solution, the whole thing doesn't make complete sense to me. I think I might be misunderstanding what perimeter means (Define the perimeter of an infected set of students to be the number of edges with infection on exactly one side). I currently have two problems in understanding the solution - When I calculate the perimeter of the infected students in the starting state, I get 30, when I should be getting n*4 = 6*4 = 24. Here's how. The solution also states that for every infected student added, the edges subtracted from the perimeter of the previous state is neutralized by the edges of the new infected student. What about this case? Also, as a more general question, how does one go about identifying the invariant property for such questions?","['invariance', 'induction', 'discrete-mathematics']"
3339016,How to get the following summation of the series $\sum\limits_{n=0}^{\infty}\frac{1}{n!(n^4+n^2+1)}$,"I am trying to find the sum $$\sum\limits_{n=0}^{\infty}\frac{1}{n!(n^4+n^2+1)}$$ I had factorized the sum as $$\frac{1}{2n(n!)}\left(\frac{1}{n(n-1)+1}-\frac{1}{n(n+1)+1}\right)$$ From this step, how to proceed?",['sequences-and-series']
3339019,Show this is a branch for $z^{ab}$.,"Let $f: G \to \mathbb{C}$ and $g: G \to \mathbb{C}$ branches of $z^a$ resp. $z^b$ . Suppose that $g(G) \subseteq G$ and $f(G) \subseteq G$ . Show that $$f \circ g, g \circ f$$ are branches of $z^{ab}$ . Attempt: Let $h: G \to \mathbb{C}$ be a branch of the logarithm such that $f(z) = \exp (a h(z))$ and $g(z) = \exp(b h(z))$ for all $z \in G$ . Thus $$\forall z \in G: \exp (h(z)) = z$$ I then have to show that $\exp(ab h(z)) = f \circ g = g \circ f$ . $$f \circ g (z) = f (g(z)) = f(\exp(bh(z)) = \exp(ah(\exp(bh(z))))$$ and I'm not sure to proceed. Of course, one wants to use that $$h(\exp(bh(z)) = bh(z)$$ but I'm not sure why this is true. Any help wil be appreciated!","['complex-analysis', 'exponentiation', 'branch-cuts', 'logarithms']"
3339029,Questions about a proof of the Gauss-Bonnet theorem,"$\newcommand{\dz}{{\rm d}z}$ $\newcommand{\dbz}{{\rm d}\bar z}$ I am reading this version of the Gauss-Bonnet theorem (in the book Compact Riemann Surfaces by Jurgen Jost), which is regarding compact Riemann surfaces without boundary equipped with a conformal metric: Theorem (Gauss-Bonnet) Let $\Sigma$ be a compact Riemann surface without boundary, of genus $p$ , with a conformal Riemannian metric given in local coordinates by $\rho^2(z)\dz\dbz$ . Let the curvature be $K_\rho$ . Then $$\int_\Sigma K_\rho\rho^2(z)\frac{i}{2}\dz\wedge\dbz=2\pi(2-2p)$$ Before giving the proof I should note that the cases in which the curvature is constant have been proved, so we can make use of them, namely, these cases: The unit sphere $\Sigma=S^2,\ K\equiv 1$ (Induced Eulidean metric) The torus $\Sigma=\mathbb C/M,\ K\equiv 0$ (Induced Eucliean metric, and $M$ is a rank-2 lattice) $\Sigma=H/\Gamma,\ K\equiv -1$ (Hyperbolic metric given by $\frac{1}{y^2}\dz\dbz$ , and $\Gamma$ is a discrete group of isometries, acting without fixed points) The proof in the book goes like this: proof. By the uniformization theorem we first assume $\Sigma$ is diffeomorphic to $S^2$ or $\mathbb C/M$ or $H/\Gamma$ . We put another metric $\lambda^2(z)\dz\dbz$ of constant curvature $K$ . Now the quotient $\rho^2(z)/\lambda^2(z)$ is invariant under coordinate transformations, i.e. behaves like a function. We compute now $$\int K\lambda^2\frac{i}{2}\dz\wedge\dbz-\int K_\rho\rho^2\frac{i}{2}\dz\wedge\dbz\\
=-4\int\frac{\partial^2}{\partial z\partial\bar z}\log\lambda\frac{i}{2}\dz\wedge\dbz+4\int\frac{\partial^2}{\partial z\partial\bar z}\log\rho\frac{i}{2}\dz\wedge\dbz\\
=4\int\frac{\partial^2}{\partial z\partial\bar z}\log\frac{\rho}{\lambda}\frac{i}{2}\dz\wedge\dbz$$ which vanishes by Gauss' Divergence Theorem. The theorem then follows from the cases with constant curvatures. Thoughts and Questions: (1) How can we ensure the existence of a metric with constant curvature? Can I say that the diffeomorphism $f:\Sigma\to S^2$ (or $\mathbb C/M$ or $H/\Gamma$ , by the uniformization theorem) equips $S^2$ with a metric induced by that on $\Sigma$ , and the curvature integrals on them are the same, so as to focus on $S^2$ instead of $\Sigma$ ? (2) I understand why $\rho^2(z)/\lambda^2(z)$ is invariant under a coordinate transformation. But it doesn't seem to be useful in the following proof. What does it do? (3) Why does the last integral vanish? The Gauss divergence theorem turns an integral over a domain to its boundary. However, $\Sigma$ is a surface without a boundary, so I am not sure how the divergence theorem applies here. Does this have something to do with $\rho^2/\lambda^2$ being invariant under coordinate changes?","['riemann-surfaces', 'riemannian-geometry', 'differential-geometry']"
3339097,What is $\lim_{n \to \infty} 2^n \tan\left(\frac{a}{2^n}\right)$?,"$$\lim_{n\to \infty}{2^n\cdot \tan\left(\frac{a}{2^n}\right)}$$ Experimenting with Wolfram Alpha, I came to suspect the limit is ${a}$ . Any help on this matter? I couldn't find it with with half-angle formulas and the series expansion is not very productive either. A similar  result is used (without proof) in the answer of Rohan Shindes question:  Evaluate $$\lim_{n\to \infty} \sum_{r=1}^n \frac {1}{2^r}\tan \left(\frac {1}{2^r}\right)$$ yet eventhough I invested some effort, I was unable to find the solution. Any help would be appreciated.","['limits', 'trigonometry', 'analysis', 'real-analysis']"
3339113,Bounding tails of sum of not identical random variables,"Let $\{X_i\}_{i=1}^n$ be a set of $n$ statistically independent random variables such that $\Pr(X_i=c_1)=\alpha/i$ , and $\Pr(X_i=c_2/i)=1-\alpha/i$ , and the constants $c_1<0,c_2>0$ , and $\alpha>0$ , are such that the expectation of each random variable $\mathbb{E}(X_i) \leq -\beta/i$ , for some $\beta>0$ . I want to upper bound the following probability $$
\Pr\left(\sum_{i=1}^nX_i>C\right),
$$ for some value of $C>0$ . I am also interested in upper bounding $$
\Pr\left(\max_{1\leq j\leq n}\sum_{i=1}^jX_i>C\right).
$$ Note that $\sum_{i=1}^n\mathbb{E}(X_i) = -\beta\sum_{i=1}^n1/i$ , and so it diverges to $-\infty$ logarithmically in $n$ . Since the random variables are highly non-identical I am not sure how to derive meaningful upper bound on these probabilities. I'm interested in any non-trivial (i.e., strictly less than $1$ ). I tried to use Hoeffding's inequality but it seems that it is not the ""right tool"" to use in this scenario.","['concentration-of-measure', 'probability-theory', 'probability']"
3339142,Proof that all $n\times n$ matrices that are nilpotent of order $n$ are similar.,"Can someone give a proof that all $n\times n$ matrices that are nilpotent of order $n$ are similar? A matrix $A$ is called nilpotent if there exists some positive integer $k$ such that $A^k$ is the $0$ -matrix. The order of nilpotency of a matrix is the smallest $k$ with this property. That is, the question is about matrices such that $A^n=0$ yet $A^{n-1} \neq 0$ . I am new in linear algebra and know up to linear transformation and isomorphisms and matrix representation of transformations. The same question is answered in this site using Jordan Matrix and other things which I do not know. So can anyone give a proof using elementary things which I know.",['linear-algebra']
