question_id,title,body,tags
4702680,Equimeasurable functions of $p(\cdot) :[0;1] \to [1;\infty)$ and $p(\cdot\cdot) : [0;1]^2 \to [1; \infty)$.,"Let $p(\cdot) :[0;1] \to [1;\infty)$ be a measurable function. Define $p^{*}(x)$ as the decreasing rearrangement of the measurable function $p(\cdot)$ . Hence we  know that $p(\cdot)$ and $ p^{*}(x)$ are equimeasurable to each other. ( Since $p(\cdot)$ is positive-valued). Let $p(\cdot\cdot) : [0;1]^2 \to [1; \infty)$ be a measurable function. Define $p^{*}(x,y)$ as the decreasing rearrangement of the measurable function $p(\cdot\cdot)$ . Thereby we know that $p(\cdot\cdot)$ and $p^{*}(x,y)$ are equimeasurable to each other.(Since $p(\cdot\cdot)$ is positive-valued). Define $\bar p(x,y) = p^{*}(x) + p^{*}(y)$ . There is the question: Will $\bar p(x,y)$ be equimeasurable to $p(\cdot\cdot)$ ? I'm trying to figure out something from these definitions: Note that : $(1)$ Nonnegative functions $f$ and $g$ are called equimeasurable if $\eta_f = \eta_g$ , i.e., $$m\{f \gt y \} = m\{g \gt y \} .$$ $(2)$ Functions $|f|$ and $f^{*}$ are equimeasurable. Any help would be appreciated.","['measure-theory', 'lebesgue-measure', 'analysis', 'real-analysis', 'functional-analysis']"
4702705,the nature of conditional probability,"I'm reading Jeffrey's ""Subjective Probability"" and was intrigued by the following passage: ""The quotient rule is often called the definition of conditional probability. It is not. If it were, we could never be in the position we are often in, of making a conditional judgment--say, about how a coin that may or may not be tossed will land--without attributing some particular positive value to the condition that $pr$ (head|tossed) = 1/2 even though $\frac{pr(\text{head} \ \land \ \text{tossed})}{pr(\text{tossed})} = \frac{\textit{undefined}}{\textit{undefined}}$ . [...] The quotient rule merely restates the product rule; and the product rule is no definition but an essential principle relating two distinct sorts of probability."" (Jeffrey 2004, p.14) The product rule is this: $pr(H \ \land D) = pr(H|D) pr(D)$ The quotient rule is this: $pr(H|D) = \frac{pr(H \ \land \ D)}{pr(D)}$ , provided $pr(D) > 0$ . $pr(H|D)$ of course means the conditional probability of $H$ given $D$ . Further useful information is that Jeffrey uses a Dutch book argument to motivate the product rule (as he also does in motivating the special disjunction axiom). So, what is he saying: Is the product rule a further axiom of the probability calculus? If not, how is it a theorem? I got confused multiple times in people defining conditional probability out of the blue, not seeing how its definition is implicit in the axioms. In short, what does Jeffrey mean when he says that the product rule is an ""essential principle""? How exactly does it relate to the axioms?","['conditional-probability', 'statistics', 'bayesian', 'probability']"
4702713,Integrability of mean value function,"I'm consider a one-dimensional function $u\in L^1(I)$ where $I$ is a bounded open interval. I first extend $u$ to zero outside $I$ . Then I take a small parameter $\epsilon>0$ and define $$u_{\epsilon}(t)=\frac{\int_{t-\epsilon}^{t}u(s)ds}{\epsilon}.$$ By the integrability of $u$ , I know that every point $t\in I$ is a Lebesgue point so $\lim\limits_{\epsilon\to0}u_{\epsilon}(t)=u(t)$ for a.e. $t\in I$ . But I would like to know if $u_{\epsilon}$ can keep the integrability of $u$ i.e. whether $u_{\epsilon}\in L^1(I)$ ? If it can keep this, can we pass to higher dimension? Add what I tried: to show the integrability is actually to calculate that \begin{align*}
\int_{I}|u_{\epsilon}(t)|dt&\leq\frac{1}{\epsilon}\int_{I}\int_{t-\epsilon}^{t}|u(s)|dsdt\\
&\leq\frac{1}{\epsilon}\int_{I}\int_{I}|u(s)|dsdt\\
&=\frac{|I|}{\epsilon}\cdot\lVert u\rVert_{1}<\infty.
\end{align*} So I guess it can keep the integrability. Does it make sense?","['analysis', 'real-analysis']"
4702748,"AM-GM Inequality. Let a, b, c be positive real numbers. Prove that $ \frac {a+b+c}{3} \cdot (a^2+b^2+c^2) \ge a^2b + b^2c + c^2a$.","Prove that $$ \frac {a+b+c}{3} \cdot \frac{a^2+b^2+c^2}{3} \ge \frac{a^2b + b^2c + c^2a}{3}$$ . given that a,b,c are positive real numbers.
Solve only using AM-GM . So far I have tried expanding LHS, and simplifying to: $$a^3+b^3+c^3+ab^2+bc^2+ca^2 \ge 2(a^2b + b^2c + c^2a)$$ However this has not lead me anywhere.
Source: Basics Of Inequality","['algebra-precalculus', 'a.m.-g.m.-inequality', 'inequality']"
4702756,How to solve $a \cdot x^{2} + b \cdot x + c + \exp\left( d \cdot x + e \right) = 0$ for $x$ where $x \in \mathbb{C} \cup \{ \hat{\infty} \}$?,"General Question: How to solve $a \cdot x^{2} + b \cdot x + c + \exp\left( d \cdot x + e \right) = 0$ for $x$ where $x \in \mathbb{C} \cup \left\{ \hat{\infty} \right\} \wedge \left\{ a,\, b,\, c,\, d,\, e \right\} \in \mathbb{C}$ (note: here $e$ is not euler's constant)? Backgrund: When I sometimes calculate with ODEs, I sometimes come across equations of this form. So I'm wondering what a general solution to this would look like? My Trys Since I've often encountered such equations, I've tried a few things accordingly. I'll just name the best (for non-trivial stuff): If $a = 0$ $$
\begin{align*}
0 \cdot x^{2} + b \cdot x + c + \exp\left( d \cdot x + e \right) &= 0\\
b \cdot x + c + \exp\left( d \cdot x + e \right) &= 0\\
\exp\left( d \cdot x + e \right) &= -c - x \cdot b\\
\end{align*}
$$ $$
\begin{align*}
-x \cdot b - c &= \exp\left( e - \frac{c \cdot d}{b} + x \cdot d + \frac{c \cdot d}{b} \right)\\
-x \cdot b - c &= \exp\left( e - \frac{c \cdot d}{b} + x \cdot d + \frac{c \cdot d}{b} \right)\\
-x \cdot b - c &= \exp\left( e - \frac{c \cdot d}{b} \right) \cdot \exp\left( x \cdot d + \frac{c \cdot d}{b} \right)\\
\end{align*}
$$ $$
\begin{align*}
-x \cdot b \cdot \exp\left( -x \cdot d - \frac{c \cdot d}{b} \right) - c \cdot \exp\left( -x \cdot d - \frac{c \cdot d}{b} \right) &= \exp\left( e - \frac{c \cdot d}{b} \right)\\
-x \cdot d \cdot \exp\left( -x \cdot d - \frac{c \cdot d}{b} \right) - \frac{c \cdot d}{b} \cdot \exp\left( -x \cdot d - \frac{c \cdot d}{b} \right) &= \frac{d}{b} \cdot \exp\left( e - \frac{c \cdot d}{b} \right)\\
\left( -x \cdot d - \frac{c \cdot d}{b} \right) \cdot \exp\left( -x \cdot d - \frac{c \cdot d}{b} \right) &= \frac{d}{b} \cdot \exp\left( e - \frac{c \cdot d}{b} \right)\\
\end{align*}
$$ $$
\begin{align*}
-x_{k} \cdot d - \frac{c \cdot d}{b} &= W_{k}\left( \frac{d}{b} \cdot \exp\left( e - \frac{c \cdot d}{b} \right) \right)\\
x_{k} + \frac{c}{b} &= -\frac{1}{d} \cdot W_{k}\left( \frac{d}{b} \cdot \exp\left( e - \frac{c \cdot d}{b} \right) \right)\\
x_{k} &= -\frac{1}{d} \cdot W_{k}\left( \frac{d}{b} \cdot \exp\left( e - \frac{c \cdot d}{b} \right) \right) - \frac{c}{b}\\
\end{align*}
$$ $$\fbox{$x_{k} = -\frac{1}{d} \cdot W_{k}\left( \frac{d}{b} \cdot \exp\left( e - \frac{c \cdot d}{b} \right) \right) - \frac{c}{b}$}$$ Where $W_{k}$ is the Lambert W Function... If $a \ne 0$ Completing ... $$
\begin{align*}
a \cdot x^{2} + b \cdot x + c + \exp\left( d \cdot x + e \right) &= 0\\
a \cdot x^{2} + b \cdot x + \exp\left( d \cdot x + e \right) &= -c\\
a \cdot x^{2} + b \cdot x + \frac{b^{2}}{4} + \exp\left( d \cdot x + e \right) &= -c + \frac{b^{2}}{4}\\
a \cdot x^{2} + b \cdot x + \frac{b^{2}}{4} + \exp\left( d \cdot x + e \right) &= -c + \frac{b^{2}}{4}\\
x^{2} + \frac{b}{a} \cdot x + \frac{b^{2}}{4 \cdot a^{2}} + \frac{1}{a} \cdot \exp\left( d \cdot x + e \right) &= -\frac{c}{a} + \frac{b^{2}}{4 \cdot a^{2}}\\
\left(x + \frac{b}{2 \cdot a} \right)^{2} + \frac{1}{a} \cdot \exp\left( d \cdot x + e \right) &= -\frac{c}{a} + \frac{b^{2}}{4 \cdot a^{2}}\\
\end{align*}
$$ Fail: I can't think of anything useful to add. Substitution + Compliting ... $$
\begin{align*}
\left(\underbrace{x + \frac{b}{2 \cdot a}}_{= u} \right)^{2} + \frac{1}{a} \cdot \exp\left( d \cdot x + e \right) &= -\frac{c}{a} + \frac{b^{2}}{4 \cdot a^{2}}\\
u^{2} + \frac{1}{a} \cdot \exp\left( d \cdot \left( u - \frac{b}{2 \cdot a} \right) + e \right) &= -\frac{c}{a} + \frac{b^{2}}{4 \cdot a^{2}}\\
u^{2} + \frac{1}{a} \cdot \exp\left( d \cdot u - \frac{d \cdot b}{2 \cdot a} + e \right) &= -\frac{c}{a} + \frac{b^{2}}{4 \cdot a^{2}}\\
\frac{1}{a} \cdot \exp\left( d \cdot u - \frac{d \cdot b}{2 \cdot a} + e \right) &= -\frac{c}{a} + \frac{b^{2}}{4 \cdot a^{2}} - u^{2}\\
\exp\left( d \cdot u - \frac{d \cdot b}{2 \cdot a} + e \right) &= -c + \frac{b^{2}}{4 \cdot a} - a \cdot u^{2}\\
\exp\left( d \cdot u + f - \frac{d \cdot b}{2 \cdot a} + e - f \right) &= -c + \frac{b^{2}}{4 \cdot a} -  a \cdot u^{2}\\
\exp\left( d \cdot u + f \right) \cdot \exp\left( -\frac{d \cdot b}{2 \cdot a} + e - f \right) &= -c + \frac{b^{2}}{4 \cdot a} -  a \cdot u^{2}\\
\exp\left( -\frac{d \cdot b}{2 \cdot a} + e - f \right) &= \left( -c + \frac{b^{2}}{4 \cdot a} -  a \cdot u^{2} \right) \cdot \exp\left( -d \cdot u - f \right)\\
\end{align*}
$$ Fail: Nothing to simplify... Despair $$
\begin{align*}
\exp\left( -\frac{d \cdot b}{2 \cdot a} + e - f \right) &= \left( -c + \frac{b^{2}}{4 \cdot a} -  a \cdot u^{2} \right) \cdot \exp\left( -d \cdot u - f \right)\\
-\frac{d \cdot b}{2 \cdot a} + e - f &= \ln\left( \left( -c + \frac{b^{2}}{4 \cdot a} -  a \cdot u^{2} \right) \cdot \exp\left( -d \cdot u - f \right) \right)\\
-\frac{d \cdot b}{2 \cdot a} + e - f &= \ln\left( -c + \frac{b^{2}}{4 \cdot a} -  a \cdot u^{2} \right) + \ln\left( \exp\left( -d \cdot u - f \right) \right)\\
-\frac{d \cdot b}{2 \cdot a} + e - f &= \ln\left( -c + \frac{b^{2}}{4 \cdot a} -  a \cdot u^{2} \right) - d \cdot u - f \\
\end{align*}
$$ So there might be a solution in terms of Wright Lambert W functions...","['complex-analysis', 'algebra-precalculus', 'lambert-w', 'complex-numbers']"
4702777,"Compute $\int_0^\infty \frac{\sin(ax)}{b^2+x^2}~dx$, where $a>0, b>0$","If the $\sin(ax)$ function is replaced by $\cos (ax)$ , it's well known and can be solved by many ways. But if we want to solve the sine version integral, i.e. $$I=\int_0^\infty \frac{\sin(ax)}{b^2+x^2}~dx$$ It seems not that trivial as thought. Let $x=bt, k=ab,$ $$I=\frac{1}b\int_0^\infty \frac{\sin(kt)}{1+t^2}~dt,~~~~F=F(k)=\int_0^\infty \frac{\sin(kt)}{1+t^2}~dt$$ Now, we compute $F$ : $$F'=\int_0^\infty \frac{t\cos(kt)}{1+t^2}~dt~~ \overset{\theta=kt}{\longrightarrow} ~~F'=\int_0^\infty \frac{\theta\cos(\theta)}{k^2+\theta^2}d\theta$$ Take second derivative $$F''=-\int_0^\infty \frac{2k\theta\cos(\theta)}{(k^2+\theta^2)^2}d\theta=\int_0^\infty k\cos(\theta)d\left(\frac{1}{k^2+\theta^2}\right)$$ Integration by part $$F''=-\frac{1}k+\int_0^\infty \frac{k\sin(\theta)}{k^2+\theta^2}d\theta~~ \overset{\theta=kt}{\longrightarrow} ~~F''=-\frac{1}k+\int_0^\infty \frac{\sin(kt)}{1+t^2}dt$$ Therefore, $$F''(k)=-\frac{1}k+F(k)$$ Solve this 2nd order inhomogeneous differential equation and we get $$F(k)=c_1 e^k+c_2 e^{-k}+\text{P.V}\left(\frac{1}2e^k\int_k^\infty \frac{e^{-t}}{t}dt+\frac{1}2e^{-k}\int^k_{-\infty} \frac{e^{t}}{t}dt\right)$$ Define: $\displaystyle\text{Ei}(z)=\text{P.V}\left(-\int_{-z}^\infty \frac{e^{-t}}{t}dt\right)$ , we get $$F(k)=c_1 e^k+c_2 e^{-k}+\frac{1}2\left(-e^k\text{Ei}(-k)+e^{-k}\text{Ei}(k)\right)$$ From the integral $\displaystyle F(k)=\int_0^\infty \frac{\sin(kt)}{1+t^2}~dt$ we can see $F(0)=0$ and $\displaystyle\lim_{k\to\infty} F(k)$ is bounded, hence, $c_1=c_2=0$ $$\int_0^\infty \frac{\sin(kt)}{1+t^2}~dt=\frac{-e^k\text{Ei}(-k)+e^{-k}\text{Ei}(k)}2$$ Finally, $$\boxed{\int_0^\infty \frac{\sin(ax)}{b^2+x^2}~dx=\frac{-e^{ab}\text{Ei}(-ab)+e^{-ab}\text{Ei}(ab)}{2b}}$$ It seems this is the simplest form I can get. Are there other simple ways to solve this integral, such as contour integral, etc?","['integration', 'definite-integrals', 'improper-integrals', 'complex-analysis', 'contour-integration']"
4702789,Does every surface admit a quadrangulation?,"Every surface (2-manifold) admits a triangulation , and I wonder if the same can be said for quadrangulation. My intuition is that every orientable surface can be quadrangulated, but I'm not sure about non-orientable surfaces. Is there any theorem in this regard?","['surfaces', 'non-orientable-surfaces', 'triangulation', 'manifolds', 'general-topology']"
4702793,ISO 2017 Shortlist (A1),"Let $a_i$ be positive integers for each $i=1$ , $2$ , $\dots$ , $n$ . Let $k$ and $M$ be positive integers such that $$k = \sum_{i=1}^n{1\over a_i}, \quad M = \prod_{i=1}^n a_i$$ If $M > 1$ , prove that the polynomial $P(x) = M(x+1)^k - \prod_{i=1}^n (x+a_i)$ has no positive roots. I'm trying to apply the AM-GM inequality to show that $\prod_{i=1}^n (x+a_i) > M(x+1)^k$ for all $x > 0$ , hence $P(x) \neq 0$ for all $x > 0$ .
But I'm having difficulty with that result. Since $a_i$ is a positive integer for each $i$ , then $${1\over n}\sum_{i=1}^n a_i \geq \bigg(\prod_{i=1}^n a_i\bigg)^{1/n}$$ with equality iff $a_1 = a_2 = \dots = a_n = T$ , so in this case $M = \prod T = T^n$ and $k = \sum {1\over T} = {n\over T}$ . Then $$P(x) = T^n(x+1)^{n/T} - (x + T)^n$$ Given that $M = T^n > 1$ , then $T> 1$ and $$(x+1)^n < (x+T)^n \implies (x+1)^{n/T}<(x+T)^n$$ But I'm not quite able to show that $T^n(x+1)^{n/T} < (x+T)^n$ EDIT: If I use Bernouli's inequality to conclude $a_i = 1$ for each $i$ , is it valid to substitute $T= 1$ into the formula above and conclude that $P(x) = (x+1)^n - (x+T)^n$ ?","['algebra-precalculus', 'polynomials', 'inequality']"
4702820,"Sequence satisfying $ \lim_{n \to \infty}{x_{2n} + x_{2n + 1}} = M $, find $ \lim_{n \to \infty}{\frac{x_{2n}}{x_{2n + 1}}} $","Suppose that $ \left(x_{n}\right) $ is a sequence satisfying $$ \lim_{n \to \infty}{x_{2n} + x_{2n + 1}} = M \quad \mbox{and} \quad \lim_{n \to \infty}{x_{2n} + x_{2n - 1}} = N $$ with $ M \ne N $ . Find $$ \lim_{n \to \infty}{\frac{x_{2n}}{x_{2n + 1}}}. $$ At first, I tried to subtract two limits and got $$ \lim_{n \to \infty}{x_{2n + 1} - x_{2n - 1}} = M - N. $$ We also know that $$ \lim_{n \to \infty}{\frac{x_{2n}}{x_{2n + 1}}} = \lim_{n \to \infty}{\frac{x_{2n} + x_{2n + 1}}{x_{2n + 1}} - 1}. $$ But since we don't know about the convergence of $ \left(x_{n}\right) $ , I can't continue the argument. I also tried using Stolz-Cesàro theorem, but since we don't know about the convergence and monotonicity of $ \left(x_{n}\right) $ , we can't use it. Could someone provide me with a helpful hint or strategy for tackling this problem? Thank you. Note: The original problem used $ M = 315 $ and $ N = 2016 $ .","['limits', 'sequences-and-series']"
4702831,"Application of Derivatives , maxima minima jee mains 27th Aug Morning Shift 2021","This is the question Q) A wire of length 20 m is to be cut into two pieces. One of the pieces is to be made
into a square and the other into a regular hexagon. Then the length of the side (in
meters) of the hexagon, so that the combined area of the square and the hexagon is minimum, is: The way I tried solve is taking $x$ length of wire to make the square which means $20-x$ is the perimeter of the hexagon. So, For The sum of Areas $=$ Minimum $$\frac d{dx} \left[\left(\frac{x}{4}\right)^2 + \frac{3√3}{2} \left(\frac{20-x}{6}\right)^2\right]
 = 0$$ From this we get $x = -(40√3 +80) $ And if we put $x$ in $\frac{20-x}6$ , we get $\frac{50+20\sqrt3}3$ Which isn't even in the options and, I'm unable to detect my mistake here, any help would be much appreciated. The other is taking $4a + 6b =20$ Which gives the correct value of $b$ which is $\frac{10}{3+2\sqrt3} $",['derivatives']
4702849,Struggling to intuitively understand the Factorial formula,"I understand that factorial represents the total number of possible ways to arrange $n$ number of items and it is calculated as $n\cdot(n-1)...\cdot2\cdot1$ . I don't understand though how this formula can be derived by using just the knowledge of multiplication. Consider the example of having 4 chocolates $A, B, C$ and $D$ and finding the number of possible ways of arranging them together. The answer for this is $4\cdot3\cdot2\cdot1=24$ but I don't understand in the context of this example, what $4\cdot3$ actually means. Does it mean that there are 4 possible candidates out of $A, B, C$ and $D$ for the first position and for the second position, there are 3 possible candidates so with one out of those 3 candidates matches with the 4 possible candidates for the first position and forms $4$ arrangements. So if you can form 4 arrangements with 1 of 3 candidates, then you can form $4\cdot3=12$ arrangements with 2 out of 4 chocolates. But the idea of forming 4 arrangements with a single candidate for the second position does not seem correct because one of those four arrangements will be a candidate with itself ( $AA$ for example) and that makes no sense. So this is the wrong way to think about it. So what is the correct way to think about the meaning of $4\cdot3$ in this context? Do we say that 1 out of 4 candidates for the first position goes along with 3 candidates for the second position, so with 2 out of 4 chocolates, we can form $3\cdot 4 = 12$ candidates? How do we proceed from here to the step of $(3\cdot4)\cdot2$ ? What does $(12)\cdot2$ practically mean? Does it mean we have possible candidates to pick from and with a single candidate we can have 12 arrangements of 3 chocolates and with 2 candidates, we can have $12 \cdot 2 = 24$ arrangements of 3 chocolates? I am confused.","['arithmetic', 'combinatorics', 'factorial']"
4702866,Prove that if $\textbf{g}(t)\parallel \textbf{g}''(t)$ the area of the triangle $OAB$ does not depend on the variable $t$,"Let's assume $\textbf{g}(t)$ is a position vector of point $A$ , where $t$ is a variable. In addition, $\textbf{g}'(t)$ is the position vector of point $B$ . I have to prove that if $\textbf{g}(t)\parallel \textbf{g}''(t)$ , the area of the triangle $OAB$ does not depend on $t$ assuming that $\textbf{g}(t)$ is differentiable $2$ times. This is what I tried to do: Let's say $$\textbf{g}(t)=\begin{bmatrix}
a_{1} \\a_{2}
\\ a_{3}
\end{bmatrix}$$ $$\textbf{g}'(t)=\begin{bmatrix}
a'_{1} \\a'_{2}
\\ a'_{3}
\end{bmatrix}$$ $$\textbf{g}''(t)=\begin{bmatrix}
a''_{1} \\a''_{2}
\\ a''_{3}
\end{bmatrix}$$ When $\textbf{g}(t)\parallel \textbf{g}''(t)$ the cross product of the two vectors becomes $$\begin{vmatrix}
\textbf{i} & \textbf{j} & \textbf{k} \\
a_{1} & a_{2} & a_{3} \\
 a''_{1}& a''_{2} &a''_{3}  \\
\end{vmatrix}=\textbf{i}(a_{2}a''_{3}-a''_{2} a_{3})+\textbf{j}(a_{3} a''_{1}-a_{1}a''_{3})+\textbf{k}(a_{1}a''_{2}- a''_{1}a_{2})=\textbf{0}$$ The area of $OAB$ is $$S_{OAB}=\frac{1}{2}\left|\textbf{g}(t)\times  \textbf{g}'(t)\right|$$ The derivative of the inner product of $\textbf{g}(t)$ and $\textbf{g}'(t)$ is $$(\textbf{g}(t)\cdot \textbf{g}'(t))'=\textbf{g}'(t)\cdot \textbf{g}'(t)+\textbf{g}(t)\cdot \textbf{g}''(t)=\left\| \textbf{g}'(t)\right\|^2+\textbf{g}(t)\cdot \textbf{g}''(t)$$ That's all of the information I could extract and now I don't know what to do. Any suggestions?","['cross-product', 'multivariable-calculus', 'vectors']"
4702871,"How to prove $x + 3 = (x + 1)^2 \Leftarrow x=-2\;\text{or}\;1 \,? \quad \sqrt{x+3}=x+1 \Leftarrow x=1 \, ? \quad x^2 = x \Leftarrow x=0 \; $?","I can't deduce the $\color{blue}\impliedby$ of the 3 blue biconditionals below . How do I explicitly wrest or wring out the red functions in terms of x , from the 1 or 2 integers on the RHS? Doubtless, I know that the RHS's  roots satisfy the LHS!  For example, for the first equation, I know $-2 + 3 \equiv  \color{red}{(-2 + 1)^2}, 1 + 3 \equiv  \color{red}{(3 + 1)^2}$ . But it doesn't suffice to evaluate functions with 1 or 2 integers, because this
merely verifies the $\color{blue}\impliedby$ for merely 2 integers of $x$ ! We need to prove the $\color{blue}\impliedby \forall \, x$ . Hence our conclusion must express the red functions in terms of $x$ ! $x+3=\color{red}{(x+1)^2} \color{blue}{\iff} x=-2\;\text{or}\;1\;$ $x = -2 \iff x \color{limegreen}{+3} = -2 \color{limegreen}{+3} \iff x + 3 = 1.$ OR $\quad x = 1 \iff x \color{limegreen}{+3} = 1 \color{limegreen}{+3} \iff x + 3 = 4.$ Then how to deduce $\color{red}{(x+1)^2}$ ? $\color{red}{\sqrt{x+3}}=x+1 \color{blue}{\iff} x=1 $ $x = 1 \iff x \color{limegreen}{+1} =  1 \color{limegreen}{+1} \iff x + 1 = 2.$ Then how to deduce $\color{red}{\sqrt{x+3}}$ ? $\color{red}{x^2 = x} \color{blue}{\iff} x=0\;\text{or}\;1$ $x = 1 \iff x \color{limegreen}{\cdot x} = 1 \color{limegreen}{\cdot x} \iff x^2 = x.$ I have no question on this case, which works! But $x = 0 \iff x \color{limegreen}{\cdot x} = 0 \color{limegreen}{\cdot x} \iff x^2 = 0.$ Then how to deduce $\color{red}{x^2 = x}$ ?",['algebra-precalculus']
4702934,"If $\sum_{n\ge0}a_n$ converges, then what is the set $\left\{\sum_{n=0}^\infty\epsilon_n a_n \ : \,\epsilon\in\{0,1\}^\mathbb{N}\right\}$?","I am interested in understanding the properties of the following set $S$ . Given a convergent series $\sum_{n\ge0}a_n$ of complex numbers, let us define $S$ by $$S=\left\{\sum_{n=0}^\infty\epsilon_n a_n \ : \,\epsilon\in\{0,1\}^\mathbb{N}\right\}.$$ I do know that if $\forall n\in\mathbb{N}$ , $a_n\ge0$ , and if $$\forall n\in\mathbb{N}, \ \,a_n\le\sum_{k=n+1}^\infty a_k \ ,\tag{$\star$}$$ then $S=[0,A]$ , where $A=\sum_{n=0}^\infty a_n$ by definition. The condition $(\star)$ is satisfied if for example $\forall n\in\mathbb{N},\,a_n=q^n$ with $\frac12\le q<1$ . But what happens if $\forall n\in\mathbb{N},\,a_n=q^n$ with $0<q<\frac12$ ? And more generally, what can be said about the set $S$ ? I suspect some fractal structure, but I am not sure. I only know how to prove that $S$ is a compact subset of $\mathbb{C}$ . Any hints and/or references would be appreciated !","['general-topology', 'lacunary-series', 'compactness', 'sequences-and-series']"
4702942,A sufficient condition for tightness of probability measures,"For a sequence $\mu_{n}$ of Borel Probability measures, does $\int f\,d\mu_{n}$ converging for all $f\in C_{b}(\Bbb{R})$ imply that $\mu_{n}$ is a tight sequence? This is pertaining to the question here . Users(with sufficient privileges) can  view my deleted answer where I made the horribly stupid mistake of approximating $\mathbf{1}_{[-M,M]}$ under the supremum norm  by continuous bounded functions . The condition reeks of an application of Uniform Boundedness Principle , but it only yields a bound with the $L^{\infty}$ norm of the form $\sup_{n}|\int f\,d\mu_{n}|\leq C||f||_{L^{\infty}}$ which is not very helpful as we would like to approximate $\mathbf{1}_{[-M,M]}$ by a sequence say $g_{k}$ of continuous bounded functions . So ideally, a bound with the $L^{1}$ norm is what would do the job. Then we can approximate as $k\to\infty$ (uniformly in $n$ ) $\mu_{n}[-M,M]$ with $\int g_{k}\,d\mu_{n}$ and then use Cauchyness of the sequence $\int g_{k}\,d\mu_{n}$ to prove that $\mu([-M,M])$ is tight. However, I find no easy way of countering this . I might be having a brain freeze so please excuse my stupidity if I am missing something very easy.","['probability-theory', 'functional-analysis', 'weak-convergence', 'weak-topology']"
4702981,Calculating $\iiint_V g(x+y+z)dxdydz$,"I got this question on my HW and am struggling with how to approach it: Let $g:\mathbb{R}\rightarrow	\mathbb{R}$ be a continuous function such that $\int^1_{-1}g(t)dt=3$ .
Let $f(x,y,z)=g(x+y+z)$ , calculate $$\iiint_V f(x,y,z) \, dx \, dy \, dz$$ where $V=\{(x,y,z): |x|+|y|+|z| \leq 1\}$ . I know this domain is comprised of 8 symmetric pyramids, but I'm struggling with how to use this symmetry, and if I should use the Antiderivative $G$ of $g$ . Would appreciate help.","['integration', 'multiple-integral', 'definite-integrals', 'volume']"
4702992,Solve differential equation: $t\cdot\frac{dx}{dt}=x(\ln x - \ln t)$,"Solve the equation $$t\cdot\frac{dx}{dt}=x(\ln x - \ln t)$$ My try: We consider the equation for $x, t >0$ . $$tx'=x(\ln x - \ln t)$$ $$t \cdot \frac{dx}{dt}=x(\ln x - \ln t)$$ $$\frac{dx}{x}=(\ln x - \ln t)\frac{dt}t$$ $$\int \frac{1}{x}dx=\int \ln (\frac xt) \cdot \frac 1t dt$$ $\int \ln (\frac xt) \cdot \frac 1t dt=\begin{cases} u=\ln (\frac xt) \\ du = -\frac 1t dt \end{cases} = -\int u du = -\frac{u^2}2 +C = -\frac 12 \ln ^2 (\frac xt) +C$ We go back to our equation: $$\ln x =-\frac 12 \ln ^2 (\frac xt) +C$$ However, I think my way of solving is not the best, because I came to an equation from which it is difficult to determine $x(t)$ .","['initial-value-problems', 'absolute-value', 'ordinary-differential-equations']"
4703044,"Find a subspace of $L^2([0,1])$ which is dense in $L^p([0,1])$ for all $p<2$ but not in $L^2([0,1])$","For simplicity, I write $L^p$ instead of $L^p([0,1])$ . For $p<q$ , we have $\lVert\cdot\rVert_p\le\lVert\cdot\rVert_q$ and hence $L^q\subseteq L^p$ . Here $L^2\subseteq L^p$ for all $p<2$ . Let us take a non-zero $g\in L^2$ and define $S=\{f\in L^2: \langle g,f\rangle_{L^2}=0\}$ . Then $S^\perp=\text{Span}(g)\ne0$ , hence $S$ is not dense in $L^2$ . I want to examine whether $S$ is dense in $L^p$ or not. Let us take $p<2$ , then S is dense in $L^p$ iff the only linear functional on $L^p$ which vanishes on $S$ is the zero linear functional. We know that $(L^p)^*=L^q$ where $p,q$ are conjugate. As $p<2$ , $q>2$ . Let $h\in L^q$ and $\int hf\ dm=0$ for all $f\in S$ . Now if $\int gh\ dm=0$ i.e. $\overline{h}\in S$ , we have $\int h\overline{h}\ dm=0\implies h=0$ . Therefore, $S$ is dense in $L^p$ for every $p<2$ if and only if there is non-zero $g\in L^2$ such that $\int gh\ dm=0$ for all $h\in L^q$ for every $q>2$ . But is it possible to construct such $g$ ? Can anyone help me in this regard? Is there any alternate way-out to solve the problem? Thanks for your help in advance.","['measure-theory', 'lp-spaces', 'functional-analysis', 'analysis']"
4703077,Probability of holding two balls at the same time,"Imagine having five persons around a round table. Two consecutive person hold in their hand a ball. Each turn, a person gives the ball to one of its neighbour. How many turns should you wait so that one person holds the two balls at the same time ? For the moment, I've made some effort studying the distance between the two balls $d_k$ which takes value within $0, 1, 2, 3$ . Initially, $d_1 = 1$ . I'm interested in the mean value of $k$ such that $d_k = 0$ . What I have observed is : -> if $d_k = 1$ then, the next turn, $d_{k+1} = 1$ with probability $3/4$ and $d_{k+1} = 2$ otherwise.\ -> if $d_k = 2$ then, the next turn, $d_{k+1} = 2$ with probability $1/2$ , $d_{k+1} = 0$ with probability $1/4$ and $d_{k+1} = 3$ with probability $1/4$ .\ But I don't succed in finding the law of $d_k$ , any help ?","['probability', 'sequences-and-series']"
