question_id,title,body,tags
2653050,Show that $ \sum_{k=0}^{n} \binom{2n+1}{2k} 3^k $ is divisible by $2^n$,"I want to prove that
$$
 \sum_{k=0}^{n} \binom{2n+1}{2k} 3^k = \sum_{k=0}^{2n} \binom{2n}{k} 3^{\lceil k/2 \rceil}
$$
is divisible by $2^n$. I tried induction the following way
\begin{align*}
  \sum_{k=0}^{n} \binom{2n+1}{2k} 3^k
   & = \sum_{k=0}^{n} \left( \binom{2n}{2k-1} + \binom{2n}{2k} \right) 3^k \\
   & = \sum_{k=0}^{n} \left( \binom{2n-1}{2k-2} + \binom{2n-1}{2k-1} + \binom{2n-1}{2k-1} + \binom{2n-1}{2k} \right) 3^k \\
   & = 4\cdot \sum_{k=0}^{n-1} \binom{2(n-1)+1}{2k} 3^k + 2\sum_{k=0}^n \binom{2n-1}{2k-1} 3^k
\end{align*}
now I can apply the induction hypothesis to the first part, hence the entire first summand is divisible by $2^{n+1}$, if I can show that
$$
 \sum_{k=0}^n \binom{2n-1}{2k-1} 3^k
$$
is divisble by $2^{n-1}$ I would be done. But here I failed. So do you have any hints how to show the original claim? EDIT : As mentioned by Will Orrick in the comments, the inductive approach works too, just prove the stronger claim that
$$
 \sum_{k=0}^{n}\binom{2n}{2k}3^k, \quad
 \sum_{k=0}^{n}\binom{2n+1}{2k}3^k, \quad
 \sum_{k=0}^{n}\binom{2n+1}{2k+1}3^k, \quad
 \sum_{k=0}^{n}\binom{2n}{2k+1}3^k \quad
$$
are all divisible by $2^n$. If $n = 1$ we get $4$, $10$, $6$ and $2$ and if $n > 1$ we have
\begin{align*}
 & \sum_{k=0}^{n}\binom{2n}{2k}3^k \\
 & = 3 \sum_{k=0}^n \binom{2(n-1)+1}{2(k-1)+1} 3^{k-1}
     + \sum_{k=0}^n \binom{2(n-1)+1}{2k} 3^k \\
 & = 3 \sum_{k=0}^{n-1} \binom{2(n-1)+1}{2k+1} 3^k + 
       \sum_{k=0}^{n-1} \binom{2(n-1)+1}{2k} 3^k \\
 & = 3 \sum_{k=0}^{n-1} \binom{2(n-1)}{2k} 3^k + 3 \sum_{k=0}^{n-1} \binom{2(n-1)}{2k+1} 3^k
    + \sum_{k=0}^{n-1} \binom{2(n-1)}{2k-1} 3^k + \sum_{k=0}^{n-1} \binom{2(n-1)}{2k} 3^k \\
 & = 4 \sum_{k=0}^{n-1} \binom{2(n-1)}{2k} 3^k + 3 \sum_{k=0}^{n-2} \binom{2(n-1)}{2k+1} 3^k + \sum_{k=1}^{n-1} \binom{2(n-1)}{2k-1} 3^k \\
& = 4 \sum_{k=0}^{n-1} \binom{2(n-1)}{2k} 3^k + \sum_{k=1}^{n-1} \binom{2(n-1)}{2k-1} 3^k + \sum_{k=1}^{n-1} \binom{2(n-1)}{2k-1} 3^k \\
& = 4 \sum_{k=0}^{n-1} \binom{2(n-1)}{2k} 3^k + 6\sum_{k=0}^{n-2} \binom{2(n-1)}{2k+1} 3^k \\
& = 4 \sum_{k=0}^{n-1} \binom{2(n-1)}{2k} 3^k + 6\sum_{k=0}^{n-1} \binom{2(n-1)}{2k+1} 3^k  
\end{align*}
and now by assumption both sums are divisible by $2^{n-1}$, and as they are multiplied with even numbers their sum is divisible by $2^n$. Similar
\begin{align*}
 \sum_{k=0}^{n}\binom{2n+1}{2k}3^k
 & = \sum_{k=0}^n \left( \binom{2n-1}{2k-2} + \binom{2n-1}{2k-1} + \binom{2n-1}{2k-1} + \binom{2n-1}{2k } \right) 3^k \\
 & = \sum_{k=1}^n \binom{2n-1}{2k-2} 3^k + \sum_{k=0}^{n-1} \binom{2n-1}{2k} 3^k + 2\sum_{k=1}^n \binom{2n-1}{2k-1} 3^k \\
 & = 3 \sum_{k=0}^{n-1} \binom{2n-1}{2k} 3^k + \sum_{k=0}^{n-1} \binom{2n-1}{2k} 3^k + 2\sum_{k=1}^n \binom{2n-1}{2k-1} 3^k \\
& = 4 \sum_{k=0}^{n-1} \binom{2n-1}{2k} 3^k +  2\sum_{k=1}^n \binom{2n-1}{2k-1} 3^k \\
& = 4 \sum_{k=0}^{n-1} \binom{2(n-1)+1}{2k} 3^k +  6\sum_{k=0}^{n-1} \binom{2(n-1)+1}{2k+1} 3^k \\
\end{align*}
and for the other sums we have
\begin{align*}
 \sum_{k=0}^{n}\binom{2n+1}{2k+1}3^k
 & = 4 \sum_{k=0}^{n-1} \binom{2(n-1)+1}{2k+1} 3^k +  2\sum_{k=0}^n \binom{2n-1}{2k} 3^k\\
 & = 4 \sum_{k=0}^{n-1} \binom{2(n-1)+1}{2k+1} 3^k +  2\sum_{k=0}^{n-1} \binom{2(n-1)+1}{2k} 3^k\\
 \sum_{k=0}^{n}\binom{2n}{2k+1}3^k
 & = 4 \sum_{k=0}^{n-1} \binom{2(n-1)}{2k+1} 3^k +  2\sum_{k=0}^{n-1} \binom{2(n-1)}{2k} 3^k
\end{align*}
and the induction hypothesis gives the result.","['binomial-coefficients', 'number-theory', 'combinatorics', 'summation', 'discrete-mathematics']"
2653069,Spiral of prime numbers.,"This is a sketch of a spiral of primes.
Up to prime 1427, the number 641 (famous number that divides Fermat numbers) is the only twin prime congruent to 1 mod 4 in the central column containing 2.
Just coincidence?","['number-theory', 'prime-numbers']"
2653081,Factoring Polynomials with four terms and three variables,"If $$\frac{x}{y} + \frac{y}{z} + \frac{z}{x} = 17,$$
  then solve for $x$, $y$ and $z$, where $x$, $y$, and $z$ are positive integers . I got a common denominator of $xyz$, but then after that I was stuck: $$x^2z + xy^2 + yz^2 = 17xyz$$ I also tried the quadratic formula, solving for $x$, but that was also a dead end: $$x = \frac{-y^2+17zy \pm \sqrt{(y^2-17zy)^2-4z^3y}}{2z}.$$ I even wrote a rudimentary program to test a few numbers: // index.js
function solve() {
    const limit = 10000;
    for (x = 1; x < limit; x++) {
        for (y = 1; y < limit; y++) {
            for (z = 1; z < limit; z++) {
                if (x*x*z + x*y*y + y*z*z === 17*x*y*z)
                    return { x, y, z };
            }
        }
    }
}

console.log(solve()); Getting undefined. 
Any help would be appreciated.",['algebra-precalculus']
2653086,On the cubic generalization $(a^3+b^3+c^3+d^3)(e^3+f^3+g^3+h^3 ) = v_1^3+v_2^3+v_3^3+v_4^3$ for the Euler four-square,"We are familiar with the Euler Four-Square identity , $$(a^2+b^2+c^2+d^2)(e^2+f^2+g^2+h^2 ) = u_1^2+u_2^2+u_3^2+u_4^2$$ where, $$u_1 = ae-bf-cg-dh\\
u_2 = af+be+ch-dg\\
u_3 = ag-bh+ce+df\\
u_4 = ah+bg-cf+de$$ or the product of two sums of four squares is itself a sum of four squares. Tinkering about, I came across a cubic version, $$(a^3+b^3+c^3+d^3)(e^3+f^3+g^3+h^3 ) = 6^{-3} (w_1^3+w_2^3+w_3^3+w_4^3)$$ where, $$w_1= 9 + a^3 + b^3 + c^3 + d^3 + e^3 + f^3 + g^3 + h^3\\
w_2= -9 - a^3 - b^3 - c^3 - d^3 + e^3 + f^3 + g^3 + h^3\\
w_3= 9 - a^3 - b^3 - c^3 - d^3 - e^3 - f^3 - g^3 - h^3\\
w_4= -9 + a^3 + b^3 + c^3 + d^3 - e^3 - f^3 - g^3 - h^3$$ Q: Does the cubic version have any number theoretic implications, like the set of sums of four cubes is closed under multiplication? Or is it just an interesting curiosity?","['number-theory', 'ring-theory', 'polynomials']"
2653096,upper semicontinuity of fiber dimension with target dimension 0,"I have problem with Ravi Vakil's FOAG, Theorem 11.4.2. The theorem claims that for a morphism $\pi : X \rightarrow Y$ between finite type k-schemes, the map assigning to a point $p \in X$ the dimension of the largest irreducible component of $\pi^{-1}(\pi(p))$ containing $p$ is a upper semicontinuous function. He proves this by induction on $\operatorname{dim} Y$, and says it is obvious when the dimension is 0. I couldn't figure out the reason why it is obvious. Am I overlooking something?",['algebraic-geometry']
2653102,Is there a closed totally disconnected space meeting every component?,Suppose $X$ is compact Hausdorff and has infinitely many components. It seems there should be a way to select at least one point from each component so the resulting set is totally disconnected and closed. But it seems harder than I thought. Brute force approach: Let $C$ denote the family of components of $X$. For each $c \in C$ choose a point $x(c) \in c$. Then the set $D = \{x(c): c \in C \}$ has only one point from each component. But it might not be closed. So redefine $D$ as the closure of $\{x(c): c \in C \}$. Then $D$ is closed but might not be totally disconnected. Any tips?,"['general-topology', 'compactness', 'connectedness']"
2653110,How to solve a 2D ODE system of the form $\frac{\text{d}\vec{x}}{\text{d}t}=(M-\Delta e^{-\lambda t})\vec{x}+\vec{x}_0$,"Let $x=x(t)$ and $y=y(t)$ for $t>0$ , with $x(0)=y(0)=1$ . \begin{align}
\frac{\text{d}x}{\text{d}t}
%%%
&=
%%%
-\left( A + \alpha e^{-\lambda t}\right)x + By + x_0\\
%%%
\frac{\text{d}y}{\text{d}t}
%%%
&=
%%%
Cx -\left( D + \beta e^{-\lambda t}\right)y + y_0
\end{align} where $A,B,C,D,\alpha,\beta,x_0,y_0\in \mathbb{R}_{>0}$ . We can rewrite this in the following vector format \begin{align}
\frac{\text{d}\vec{x}}{\text{d}t}
%%%
&=
%%%
\left(
M
-
\Delta e^{-\lambda t}
\right)
\vec{x}
+
\vec{x}_0
\end{align} where \begin{align}
%%%
\vec{x} = 
\left(\begin{array}{c}
x \\
y
\end{array}\right),\qquad
%%%
M = 
\left(\begin{array}{cc}
-A  &  B \\
 C  & -D
\end{array}\right),\qquad
%%%
\Delta = 
\left(\begin{array}{cc}
\alpha & 0 \\
0      & \beta
\end{array}\right),\qquad
%%%
\vec{x}_0 = 
\left(\begin{array}{c}
x_0 \\
y_0
\end{array}\right)
%%%
\end{align} where $\vec{x}(0)=(1,1)^T$ . The only issue here, that separates it from a standard non-homogeneous linear system of ODEs ( see here ), is the presence of the exponential vector term. This 2D system is a reduction of a larger ODE system and this is as simple as I can get it. There does exist a small parameter ( $\alpha\simeq\beta\sim O(1/\varepsilon)$ , where $0<\varepsilon\ll1$ and all other terms are $O(1)$ ), however I would rather consider an exact solution as asymptotic analysis on similar systems as this has proved not useful past small/intermediate time in the parameter spaces of interest. If I make any progress on this I will add it below, if this system has been solved before I would really appreciate a reference, or a reference to a more general solution. EDIT 1 Ok, so thank you all for your help. I have consulted with my colleagues, discussed their ideas and your suggestions, we believe we have proven that you can't find a solution in terms of elementary functions, even in a reduced case (which is what I need). With the aid of some biological arguments I can restrict my parameter regimes of interest to ones that allow the following expression to be surprisingly accurate: $$y = \frac{1}{1+\gamma e^{-\lambda t}}$$ where $\gamma>0$ and can be expressed in terms of the other coefficients in this model. This reduces the system to a single ODE, as follows: \begin{align}
\frac{\text{d}x}{\text{d}t}
%%%
&=
%%%
-\left( A + \alpha e^{-\lambda t}\right)x + \frac{B}{1+\gamma e^{-\lambda t}} + x_0
\end{align} with $x(0)=1$ . NOTE 1: If we define $\bar{M}$ as follows \begin{align}
\bar{M} = \left(\begin{array}{cc}
-(A-1)  &  B/\delta \\
\delta C  & -(D-1)
\end{array}\right)
\end{align} where $\delta\in\mathbb{R}_{>0}$ , then the eigenvalues of $\bar{M}$ are $-|\lambda|$ and $-|\mu|$ , where $0<\lambda\ll\mu$ . If we consider the similar system: \begin{align}
\frac{\text{d}\vec{z}}{\text{d}t}
%%%
&=
%%%
\bar{M}
\vec{z}
\end{align} where $\vec{z}=(z_1(t),z_2(t))^T$ and $\vec{z}(0)=(0,1)^T$ . Then this system has approximate solution \begin{align}
\vec{z} &\simeq
\left(\begin{array}{c}
\alpha \\
\beta
\end{array}\right)
e^{-\lambda t}
\end{align} This solution does not hold for $t\ll1$ , as can be seen from the initial conditions, however for all intents and purposes it can be treated as exact. NOTE 2: Here is a plot using suitable parameter values:","['ordinary-differential-equations', 'mathematical-modeling', 'nonlinear-system']"
2653116,Intuition of angle between two planes,"Let theta be the angle between two planes (see the image). I am told that ∠AKB=∠θ if and only if AK is perpendicular to MN and KB is also perpendicular to MN (where MN represents line where two planes intersect). My question is, why does θ will equal only when the angle is created with two perpendiculars (AK and KB) on MN (which intuitively makes sense), and also why does not ∠LKB also equal to ∠θ (which intuitively does not makes sense)?","['solid-geometry', 'geometry']"
2653120,Finding the limit of a sequence of integrals,"Let us define a sequence of function as
  $$f_n(x)=\frac{2nx^{n-1}}{x+1}\;\;\text{for each $x\in [0,1]$ and for all $n\in\mathbb{N}$}$$
  What is $\displaystyle \lim_{n\to \infty} \int_0^1 f_ n(x) dx$ ? How to find the limit? If I can interchange the limit with integral the ans is surely $0$. But can we interchange the limit with integral here. All that I know is Lebesgue's monotone convergence theorem and dominated convergence theorem that allow us to interchange limit and integrals. But this seems not to be useful here. Then how to proceed? Any help would be appreciated. Thanks in advance.","['sequence-of-function', 'real-analysis', 'limits']"
2653127,Is a function periodic $f(x) = \cos (x) +\cos(x^2)$,"This one I gave my students today, nobody solve it. Is a following function periodic $f:\mathbb{R}\to\mathbb{R}$ $$f(x) = \cos (x) +\cos(x^2)$$ If someone is interested I can show a solution later.","['algebra-precalculus', 'trigonometry']"
2653131,"Given the density function, calculate the expected value $E(X)$","Given the density function$$f(x)=\begin{cases} \frac{x^2}{2}&\mbox{if }0\leq x<1\\
-x^2+3x-\frac{3}{2}&\mbox{if }1\leq x<2\\
\frac{(3-x)^2}{2}&\mbox{if }2\leq x<3\\
0&\mbox{else}\end{cases}$$ Calculate $E(X)$ Can you please tell me if I do it correct? Because I would do it like that in the exam and I hope it's good: $$E(X)=\int_{-\infty}^{\infty}xf(x) \;dx = \int_{0}^{1} x\frac{x^2}{2}\;dx + \int_{1}^{2} x(-x^2+3x-\frac{3}{2})\;dx + \int_{2}^{3} x\frac{(3-x)^2}{2}\;dx$$ I leave further calculation away to keep it short, just this part I'm not sure if it's fine like that?","['probability-theory', 'probability', 'expectation', 'density-function']"
