question_id,title,body,tags
1839209,Hints on showing Cauchy sequence converges,"Let $T>0$ and $L\geq0$. Let $C[0,T]$ be the space of all continuous real valued functions on $[0,T]$ with the metric $\rho$ defined by $$\rho(x,y)=\sup_{0\leq t\leq T}e^{-Lt}\left|x(t)-y(t)\right|$$ How can we verify that $\left(C[0,T],\rho\right)$ is a complete metric space? My working: Let $\{x_n(t)\}$ be an arbitrary Cauchy sequence in $C[0,T]$. We need to show that $\{x_n(t)\}$ converges to say $x(t)\in C[0,T]$. The definition of Cauchy sequence states that $\{x_n(t)\}$ is Cauchy if $\forall\epsilon>0,\exists N$ such that $m,n\geq N\implies\rho(x_m(t),x_n(t))<\epsilon$. But $\rho(x_m(t),x_n(t))=\sup_{0\leq t\leq T}e^{-Lt}\left|x_m(t)-x_n(t)\right|$. Since every Cauchy sequence is bounded, then $\forall t\in[0,T]$, $\rho\left(x_m(t),x_n(t)\right)<K$ for a constant $K$. Then I am stuck, I am not sure how to show $\{x_n(t)\}$ converges. Could anybody please give some hints? Thanks.","['cauchy-sequences', 'sequences-and-series', 'metric-spaces', 'convergence-divergence', 'analysis']"
1839230,What is a short exact sequence?,"I'll just quote my book here so you can see the definitions I have: Suppose that you are given a sequence of vector spaces $V_i$ and linear maps $\varphi_i: V_i\to V_{i+1}$ connecting them, as illustrated below: $$\cdots \longrightarrow V_{i-1} \stackrel{\varphi_{i-1}}{\longrightarrow} V_i \stackrel{\varphi_{i}}{\longrightarrow} V_{i+1} \stackrel{\varphi_{i+1}}{\longrightarrow} \cdots$$ The maps are said to be exact at V_i if $\operatorname{im} \varphi_{i-1} = \operatorname{ker}\varphi_i$.  The sequence is called an exact sequence if the maps are exact at $V_i$ for all $i$.  $\dots$ If $V_1, V_2$ and $V_3$ are three vector spaces, and if the sequence $$0 \stackrel{\varphi_0}{\longrightarrow} V_{1} \stackrel{\varphi_{1}}{\longrightarrow} V_2 \stackrel{\varphi_{2}}{\longrightarrow} V_{3} \stackrel{\varphi_{3}}{\longrightarrow} 0 \tag{1.7}$$ is exact, it is called a short exact sequence .  In this diagram ""$0$"" represents the zero-dimensional vector space. OK, here's what I'm not understanding.  If the image of any function in this sequence is the kernel of the next function, doesn't every step of this just map to $0$?  And even if it didn't, because we're starting with the $0$ vector space, everything has to map to $0$ because linear transformations always map $0$ to $0$.  So I'm not understanding this definition at all.  The first exercise right below these definitions is to show that equation $(1.7)$ implies that $\varphi_1$ is injective and $\varphi_2$ is surjective.  But all I'm seeing here is a chain of functions mapping zero to zero.  Can someone explain what I'm missing here?","['exact-sequence', 'linear-algebra']"
1839277,Study of differentiablity of function,"Study the differentiability of the function $f:\mathbb{R}^2\rightarrow \mathbb{R}$ $f(x,y)=\begin{cases} 
      \frac{x^3+y^3}{x^2+\left|y\right|} & (x,y)\ne(0,0) \\
      0 &(x,y)=(0,0) \\
   \end{cases}$ in point $(0,0)$. So what I did is I calculated the partial derivatives of the function in point $(0,0)$. I got:
$$\frac{∂f}{∂x}\left(0,0\right)=\lim_{t\rightarrow 0}\left(\frac{f\left(t,0\right)-f\left(0,0\right)}{t}\right)=\lim_{t\rightarrow 0}\left(\frac{t^3}{t^3}\right)=1$$and
$$\frac{∂f}{∂y}\left(0,0\right)=\lim_{t\rightarrow 0}\left(\frac{f\left(0,t\right)-f\left(0,0\right)}{t}\right)=\lim_{t\rightarrow 0}\left(\frac{t^3}{t\left|t\right|}\right)=0$$ So he partial derivatives do exist. Next I think I need to calculate:
$$l=\lim_{h\to O_m}\left(\frac{f\left(a+h\right)-f\left(a\right)-<h,\Delta f\left(a\right)>}{\left|\left|h\right|\right|}\right)$$ $$\:l=\lim_{\left(h_1,h_2\right)\rightarrow \left(0,0\right)}\:\left(\frac{f\left(h_1,h_2\right)-f\left(0,0\right)-h_1\cdot 1-h_2\cdot 0}{\sqrt{h_1^2+h_2^2}}\right)$$ $$\:l=\lim_{\left(h_1,h_2\right)\rightarrow \left(0,0\right)}\:\left(\frac{\frac{h_1^3+h_2^3}{h_1^2+\left|h_2\right|}-h_1}{\sqrt{h_1^2+h_2^2}}\right)$$ And this is the point at which I get stuck, since I don't really fully understand what I'm doing. Can anyone help me with this a bit?","['multivariable-calculus', 'derivatives', 'limits']"
1839342,Why are an even number of flips required to get back to the original list?,"Consider the list of numbers $[1, \cdots, n]$ for some positive integer $n$. Two distinct elements $i$ and $j$ of the list can be switched in a so-called flip . For example, let $f$ be a flip that switches $2$ and $4$. Then $f([1,2,3,4]) = [1,4,3,2]$. Now consider a sequence of $k$ flips $f_1, \cdots, f_k$ of the list $[1, \cdots, n]$ such that $f_1(f_2(\cdots f_k([1,\cdots,n])\cdots)) = [1,\cdots, n]$, i.e. performing all flips gives the original list. Then $k$ must be even. I would like to find a proof of this proposition that is elementary as possible. I already came up with a justification using permutation groups which goes as follows: Each flip $f_i$ corresponds to a transposition of the list $[1, \cdots, n]$. Since the composition $f_1f_2\cdots f_k$ results in the identity, it must be an even permutation. Thus any representation of $f_1f_2\cdots f_k$  as a product of transpositions must contain an even number of transpositions. In particular, since each $f_i$ is a transposition, it follows that $k$ must be even. This ""proof"" trivializes the problem statement as it is by using relatively high-powered facts about permutation groups. Is there a lower-level proof that avoids using theses results? (Ideally such a proof would avoid permutation groups altogether and be understandable to the layman.) Edit: to clarify (since this question hasn't been getting as much attention as I had hoped), any proof that avoids re-deriving these powerful results about permutations would suffice. Basically I would want a proof that does not prove much more than the question requires, i.e. doesn't have a part where it says ""in particular"".","['parity', 'alternative-proof', 'abstract-algebra', 'permutations', 'symmetric-groups']"
1839398,"$\binom{n}{k}$ is a ""binomial coefficient;"" $n \; P \; k$ is a ""__________.""","If I want to search for information concerning $\binom{n}{k}$, I can't Google that symbol directly, nor can I search for something like ""n C k"" and get anything relevant, but because the term ""binomial coefficient"" exists it's possible to search for, say, ""Catalan numbers in terms of binomial coefficients"" or whatever. Conversely, if I want to write something involving $\binom{n}{k}$ in a fundamental way and make it discoverable to others' searches, I should make sure to include the term ""binomial coefficient."" Is there a similar noun describing the function
$$n \; P \; k = \frac{n!}{(n-k)!}$$
Obviously one could use a rather verbose description, but that's not very useful for searchability -- imagine replacing the search described above with ""Catalan numbers in terms of the number of combinations of k elements out of an n element subset,"" for instance, to which this would be analogous. The best solution I can see at present is to use the term ""binomial coefficient"" and maybe rewrite the formula to include an extraneous $k!$ or something.","['terminology', 'combinatorics']"
1839424,Find an estimator by using the method of moment,"Let $X$ be a discrete random variable with density function: 
  $$p(x;\theta)=\left(\frac{\theta}{2}\right)^{\lvert x\rvert}(1-\theta)^{1-\lvert x\rvert}$$
  where $x\in\{-1,0,1\}$ and $\theta \in[0,1]$. I have to find an estimator of $\theta$ by using the method of moment. Now, the first and second moments are: $\mathbb{E}(X)=0$ and $\mathbb{E}(X^2)=\theta$ Based on this , when a simple random sample of size $n$ is drawn: $\hat \mu_1=\dfrac{1}{n}\sum_{i=1}^nx_i$ and $\hat \mu_2=\dfrac{1}{n}\sum_{i=1}^nx_i^2$ So, the estimator $\hat \theta$ is 
$$\hat \theta = \dfrac{1}{n}\sum_{i=1}^nx_i^2$$ Is that correct? :-) Edit I also have to prove that the estimator is unbiased and consistency. For first question:
$$\mathbb{E}(\hat \theta)=\frac{1}{n}\mathbb{E}(X_1^2)+\frac{1}{n}\mathbb{E}(X_2^2)+\ldots+\frac{1}{n}\mathbb{E}(X_n^2)=\frac{1}{n}(\theta+\theta+\ldots+\theta)=\theta$$ thus the estimator is unbiased. For consistency we need that $\lim_{n \to \infty}\mathbb{E}(\hat \theta)=\theta$ and $\lim_{n \to \infty}\mathbb{Var}(\hat \theta)=0$. Any help?","['statistics', 'parameter-estimation']"
1839427,"Let $H$ be hilbert and $T$ a BLO, such that $T:H\rightarrow H$. Prove that $\langle T(x),x \rangle = 0$ implies $T = 0$. [duplicate]","This question already has an answer here : Prove that if $\langle Tx,x\rangle =0$ for all $x \in X$, then $T = 0$ (1 answer) Closed 3 years ago . Let $H$ be hilbert and $T$ a BLO, such that $T:H\rightarrow H$. Prove that $\langle T(x),x \rangle = 0$ implies $T = 0$. Any hints to tackle this problem? i tried writing x as $x = u + v$ where $u \in Y$ and $v \in Y^T$ for some closed linear subspace of $H$, but i did not see somethins smart. Is it maybe smart to try using the contra positive?",['functional-analysis']
1839454,Finding the method of moments estimator for the Uniform Distribution,"Let $X_1, \ldots, X_n \sim \text{Uniform}(a,b)$ where $a$ and $b$ are unknown paramaters and $a < b$. (a) Find the method of moments estimators for $a$ and $b$. (b) Find the MLE $\hat{a}$ and $\hat{b}$. For part (b), consider that $$
f(x) = \begin{cases} 0 & \text{ if } x \notin [a,b] \\
                     1/(b-a) & \text{ if } x \in [a,b] \\
\end{cases} 
$$ Thus, the MLE estimate will be $(\min \{X_1, \ldots, X_n \}$, $\max \{X_1, \ldots, X_n \})$. But what about part (a)?","['statistics', 'probability']"
1839490,Integration by parts or substitution?,"$$\int_{}^{}x e^x \mathrm dx$$ One of my friends said substitution , but I can't seem to get it to work.
Otherwise I also tried integration by parts but I'm not getting the same answer as wolfram. The space in the question seems like it shouldn't take more than 2 lines though. Am I missing something? Thanks to all the answers below , I messed up in the original question it was actually $$\int_{}^{}x e^{x^2} \mathrm dx$$ With help from the below answers I did the following: Let $u = x^2$ , then $du=2x\mathrm dx$ So rewriting the integral $$\int_{}^{}{{x\cdot e^u} {1 \over 2x}} \mathrm dx$$ Simplifying yields: $${1 \over 2x}\int_{}^{}{e^u}\mathrm dx$$ Which in turn yields: $${\frac{e^u}{2}} + C$$ The rest is fairly obvious!","['integration', 'calculus']"
1839495,Find last three nonzero digits of $1^1 \cdot 2^2 \cdot 3^3 \cdot ... \cdot 25^{25}$,"Find the last three nonzero digits of $1^1 \cdot 2^2 \cdot  3^3 \cdot  ... \cdot  25^{25}$ . I had been sitting with this problem whole day now, what I had tried so far: Dividing the product by $10^{100}$ (since there are $5^{100}$ (taking fives from factors as well)). And playing with Chinese remainder theorem. $1^1 \cdot  2^2 \cdot  3^3   \dots   25^{25} \equiv 0 \pmod{8}$ But I don't see any way apart from brute forcing the modulus $125$ . I had also noticed that the product can be rewritten as: $$ \frac{25!}{0!}\cdot  \frac{25!}{1!} \cdot  \frac{25!}{2!} \cdot  \frac{25!}{3!} \cdot  \cdot  \cdot  \frac{25!}{24!}$$ But I can't seem to get any useful information from that.","['number-theory', 'chinese-remainder-theorem', 'perfect-powers', 'modular-arithmetic', 'elementary-number-theory']"
1839496,Expected number of tosses to get 3 consecutive Heads [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I have a fair coin. What is the expected number of tosses to get three Heads in a row? I have looked at similar past questions such as Expected Number of Coin Tosses to Get Five Consecutive Heads but I find the proof there is at the intuitive, not at the rigorous level there: the use of the ""recursive"" element is not justified. The Expectation $\mathbb E[X]$ is a number, not a random variable, as it is treated there. Please make this clear.",['probability']
1839497,What is the difference between hyperreal numbers and dual numbers,Wikipedia has two different but unconnected pages for Hyperreal and Dual numbers . https://en.wikipedia.org/wiki/Hyperreal_number and https://en.wikipedia.org/wiki/Dual_number I cannot stop seeing them very related to each other. In one the product is not explicitly defined (it is said that it is the result of a series of cuts) in the other it is stressed that $\epsilon^2=0$ is the defining property. Both are related to derivatives when evaluated in functions (for example of polynomials or Taylor series) although in one the st symbol is used and in the other $\epsilon$ is used. Is there a simple relation between these two mathematical constructs? are both the same? is one just a specialization (for a certain operation) case of the other? Is one a field and the other just a ring for example? Is the difference the partial vs. total order?,"['nonstandard-analysis', 'real-analysis', 'definition']"
1839510,How to get the correct angle of the ellipse after approximation,"I need to get the correct angle of rotation of the ellipses. These ellipses are examples. I have a canonical coefficients of the equation of the five points. $$Ax ^ 2 + Bxy + Cy ^ 2 + Dx + Ey + F = 0$$ Ellipses: Points: Zero ellipse:   [16,46]  [44,19]  [50,35]  [31,61]  [17,54]
First ellipse:  [14,95]  [47,71]  [55,83]  [23,107] [16,103]
Second ellipse: [12,128] [36,117] [58,128] [35,146] [13,136]
Third ellipse:  [16,164] [29,157] [54,188] [40,195] [17,172]
Fourth ellipse: [22,236] [31,207] [50,240] [40,252] [26,244] Coefficients: Zero ellipse                 First ellipse                Second ellipse                Third ellipse                  Fourth ellipse
A: 0.00039679682899033947    A: 0.00007365946131786486    A: 0.000021675708916102692    A: 0.00004189611868790682      A: 0.00004418821462144713
B: 0.00021821614636627075    B: 0.00006770936206052314    B: -0.000002834437159146921   B: -0.00004283926773569747     B: -0.000012890924982902275
C: 0.00024184103978866782    C: 0.00009244517004290531    C: 0.000057745675577137415    C: 0.00003944519997403195      C: 0.000020104667194164587
D: -0.03490717401354479      D: -0.01110309000831378      D: -0.0011544916677563865     D: 0.0046141642800698515       D: -0.00016090203479326006
E: -0.026421911476591453     E: -0.01877226426820658      E: -0.015086084806642279      E: -0.012396706675782408       E: -0.008774013189179199
F: 1.0                       F: 1.0                       F: 1.0                        F: 1.0                         F: 1.0 I successfully find the coordinates of the center and the length of the axes. But I get the wrong rotation. I get the angle using the equation:
$$\theta = \frac{1}{2} \arctan \left( \frac{B}{A-C} \right) $$ Angles result: Zero ellipse:    0.4766612094205555
First ellipse:  -0.6500786401646479
Second ellipse:  0.03921024408607312
Third ellipse:  -0.7568233305427435
Fourth ellipse: -0.24572750447422026 Visualization of the result: How do I calculate the correct angle? And how to convert the value to degrees without errors? UPDATED: I wrote the algorithm here . The first set points angle is not correct. In the second set of points, the correct angle. You can put your own values and see the result. UPDATED: SOLVED! Based on the response of @Ng Chung Tak, I managed to get into the code and implement the right formula! Implementation of the code here . Formula: $$\theta = \tan^{-1}
 \left(
   \frac{C-A}{B}+\frac{\sqrt{(A-C)^{2}+B^{2}}}{B} \:
 \right) $$ Result: Thanks to all!","['discrete-mathematics', 'calculus', 'conic-sections', 'ordinary-differential-equations', 'quadratics']"
1839562,Does this inequality involving inverse tangent (arctan) hold?,"I am wondering if the following statement is true for $\theta\in\left(-\frac{\pi}{2},\frac{\pi}{2}\right)$ and $x,y\in\mathbb{R}$: $$\tan^{-1}\left(\frac{\sin(\theta)+x}{\cos(\theta)+y}\right)\leq\theta+x\cos(\theta)-y\sin(\theta)+c(x^2+y^2),$$ where $c\geq2$ is a constant (though an answer showing that constant $c$ exists without quantifying what it is would be good enough). I've plotted the difference between RHS and LHS for multiple values of $\theta$ and the inequality seems to hold.  However, I have no idea how to prove this, as my usual method of Taylor series expansion (around $(x,y)=(0,0)$ does not seem to work here (the series converges only for $|x|,|y|<1$).  Can anyone help? If the above inequality holds, I think that it would solve this question .","['inequality', 'trigonometry']"
1839585,"two metrics on X such that lim d1(xn,x)=0 <=> lim d2(xn,x)=0, does it imply the identity of the two induced topologies?","Two metrics $d_1, d_2$ on $X$
For all $x_n, x$ from $X$ it holds:
$$\lim d_1(x_n,x)=0 \iff \lim d_2(x_n,x)=0$$ Does it imply that the topology induced by $d_1$ is the same as the topology induced by $d_2$? For example:
I have two definition of metric for compact convergence.
$X=C(IR,E)$ all continuous functions from $IR$ to $E$, where $E$ is a metric space with metric $q$ $d_1(f,g)=\sum_{i=1}^\infty 2^{-i} * \sup \{q(f(x),g(x)) :x \in [0, i] \} $ $d_2(f,g)=\sum_{i=0}^\infty \min \{2^{-i}, sup(q(f(x),g(x)) : x\in [0, i]) \} $ $\lim d_1(f_n,f)=0 \iff$ For all compact subset $K$ of $X$: $f_n$ converge uniformly to $f$ on $K \iff
\lim d_2(f_n,f)=0$. Do these two metrics induce the same topology?","['general-topology', 'analysis']"
1839598,Find roots of polynomial in a finite field,"I need to build a field $L$ of 121 elements and find how many roots polynomial $g=x^9-1$ has in $L$. Then to find all these roots. So, $121=11^2$ this is power of prime. We can build finite field of 121 elements by finding normal irreducible polynomial of of power 2. We can see that $x^9-1 = (x-1)(x^2+x+1)(x^6+x^3+1)$, lets take $h=x^2+x+1$ as irreducible since it does not have natural roots in $Z_{11}$. We can build the field $L=\{k\alpha+b + h(\alpha), k,b \in Z_{11}\}$ Instantly we can see that 1 is the root of $g$ because of $(x-1)$. Am I right so far? How can I find other roots of $g$ or at least find their conunt?","['number-theory', 'finite-fields', 'irreducible-polynomials']"
1839605,"Is there a measure space $(X,\mathcal M, m)$ such that $\{m(E) \mid E \in \mathcal M\} = \Bbb Q_{\geq 0} \cup \{+\infty\}$?","I have in mind the following question: Is there a measure space $(X,\mathcal M, m)$ such that the range of $m$ satisfies $S:=\{m(E) \mid E \in \mathcal M\} = \Bbb Q_{\geq 0} \cup \{+\infty\}$? (I would also accept a space where $\Bbb Q_{\geq 0} \cup \{+\infty\}$ is replaced by $\Bbb Q_{\geq 0}\,$.) An idea would be to take $X=\Bbb N$ and define $m(\{n\}):=r_n$ the $n$-th positive rational number. But then $m(\{k(n) \in X \mid r_n=1/n^2, n\geq 0\})=\pi^2/6$ is not rational. So the measurable sets corresponding to $1/n^2$ shouldn't be disjoint.
To avoid this, we could demand that some fixed element $x_0$ belongs to every non-empty measurable set. But this is not possible since $\mathcal M$ is a $\sigma$-algebra, in particular it is closed under taking complements. Similarly, if $(x_n)$ is any sequence of positive rational numbers that converges to $\sqrt 2$, the measurable sets corresponding to $x_n$ shouldn't included one in another (to avoid a chain).
I could replace $\pi^2/6$ and $\sqrt 2$ by any positive real number (since $\Bbb Q$ is dense in the reals)! Therefore, my intuition is that such a measure space can't exist. Actually, I believe that the set $S$ defined above should be closed in $\Bbb R \cup \{+\infty\} \cong S^1$ (and even ""closed under taking series"" with elements in $S$). But I'm unsure if this is true, and how to prove it. Any comment would be appreciated!","['examples-counterexamples', 'measure-theory']"
1839608,Demystifying the tensor product,"It seems to me, through my mathematical immaturity, that the tensor product seems to beg for more well-definition. I am working in vector spaces (so we always have a free module) and here is what my professor has shown me thus far. We can define the tensor product of two maps (multi-linear) as follows. Let $S \in \mathcal{L}(V_1, \dots, V_n; \mathcal{L}(W;,Z))$ and $T \in \mathcal{L}(V_{n+1}, \dots , V_{n+m};W)$ , We define $S \otimes T \in \mathcal{L}(V_1, \dots , V_{n+m};Z)$ by setting $$S \otimes T(v_1, \dots ,v_{n+m})=S(v_1, \dots, v_n)[T(v_{n+1}, \dots , v_{n+m})]$$ Now, we do have $\mathcal{L}(V_1, \dots , V_{n+m};Z) \cong V^*_1 \otimes \dots \otimes V^*_{n+m} \otimes Z$ I believe. So it is, up to isomorphism, a tensor but not, itself, a tensor. Further, suppose that $V_1, \dots , V_n$ are vector spaces. We define the tensor product $$V_1 \otimes \dots \otimes V_n = \mathcal{L}(V^*_1, \dots V^*_n; \mathbb{F})$$ Since we regard $V$ and $V^{**}$ to be identified we have $$v_1 \otimes \dots \otimes v_n \in V_1 \otimes \dots \otimes V_n$$ defined $$(v_1 \otimes \dots \otimes v_n)(L_1, \dots L_n)=L_1(v_1)\dots L_n(v_n)$$ Finally, we have defined a tensor of type $m,n$ to be a multi-linear map from $\underbrace{V^* \times \dots \times V^*}_{m \text{ times}}\times \underbrace{V \times \dots \times V}_{n \text{ times}} \to \mathbb{F}$ . problem So it seems to me that tensor products do not always produce tensors? That a tensor product sometimes is and sometimes is not a map to the field? Which makes me wonder how we can consider the idea to be well-defined? I have to be told by some to think about it in terms of the universal property, i.e., it takes multi-linear maps to linear ones but that isn't as illuminating as some may think. How is one to think about this product and these objects? Thanks for your help!","['linear-algebra', 'soft-question', 'multilinear-algebra']"
