question_id,title,body,tags
4383392,Probability you end dice rolling sequence with 1-2-3 and odd total number of rolls,"Here's a question from the AIME competition: Misha rolls a standard, fair six-sided die until she rolls 1-2-3 in that order on three consecutive rolls. The probability that she will roll the die an odd number of times is ${m\over{n}}$ where $m$ and $n$ are relatively prime positive integers. Find $m + n$ . This is what I did. Let's add up the following cases with an odd number of rolls, where in each sequence of XXX... there is no subsequence of 123: Probability of 123: $({1/6})^3$ Probability of XX123: $({1/6})^3$ Probability of XXXX123: $(1/6)^3(1 - 2(1/6)^3)$ Probability of XXXXXX123: $(1/6)^3(1 - 4(1/6)^3 + (1/6)^6)$ Probability of XXXXXXXX123: $(1/6)^3 (1 - 6(1/6)^3 + \binom{4}{2} (1/6)^6) = (1/6)^3 (1 - 6(1/6)^3 + 6(1/6)^6)$ Probability of XXXXXXXXXX123: $(1/6)^3 (1 - 8(1/6)^3 + \binom{6}{2} (1/6)^6 - 4(1/6)^9) = (1/6)^3 (1 - 8(1/6)^3 + 15(1/6)^6 - 4(1/6)^9)$ Probability of XXXXXXXXXXXX123: $(1/6)^3 (1 - 10(1/6)^3 + \binom{8}{2} (1/6)^6 - \binom{6}{3}(1/6)^9 + (1/6)^{12}) = (1/6)^3 (1 - 10(1/6)^3 + 28 (1/6)^6 - 20(1/6)^9 + (1/6)^{12})$ $\ldots$ and so forth. I notice some obvious patterns, but nonetheless I'm stuck with proceeding further. Any hints towards finding a way to add this all up would be well-appreciated. Please, no complete solutions. Edit: For the record, the correct probability after you add this all up should be ${{216}\over{431}}$ . Edit 2: There are a number of solutions to this problem here: https://artofproblemsolving.com/wiki/index.php/2018_AIME_II_Problems/Problem_13 However, all the solutions at the link are extremely clever, whereas my approach is a naive brute force. I would like some hints/suggestions on how to make my brute force approach work.","['summation', 'markov-chains', 'combinatorics', 'algebra-precalculus', 'probability']"
4383415,Drawing marbles until you run out of one color,"You have a bag with marbles and draw without replacement. The marbles have $k$ distinct colors and there are exactly $n$ marbles of each color. All marbles are equally likely to be drawn. You continue drawing until the bag runs out of a color so you have drawn all $n$ marbles of that color. What is the expected number of marbles you need to draw and what is the probability distribution to model this process? You clearly have do draw at least $n$ marbles and at most $k(n-1) +1$ by the pigeon hole principle. This looks similar to the negative hypergeometric distribution but it doesn't quite fit because I want to stop drawing the moment I run out of any color not just one particular color. Simplest example: There are $2$ red and $2$ green marbles in the bag. Without loss of generality let the first marble drawn be red. There is now a $1/3$ probability that the second marble is also red and I stop. If the second marble is green, the third marble will be either red or green and the bag will be out of that color so I stop no matter what. So with probability $2/3$ I will draw $3$ marbles. Hence the expected number of marbles drawn is $2\cdot (1/3) + 3\cdot (2/3)=2.67$ .","['probability-distributions', 'probability']"
4383544,How to show that $\sum_{k=1}^n k(n+1-k)=\binom{n+2}3$?,"While thinking about another question I found out that this equality might be useful there:
$$n\cdot 1 + (n-1)\cdot 2 + \dots + 2\cdot (n-1) + 1\cdot n = \frac{n(n+1)(n+2)}6$$
To rewrite it in a more compact way:
$$\sum_{k=1}^n k(n+1-k)=\frac{n(n+1)(n+2)}6.$$ This equality is relatively easy to prove:
$$\sum_{k=1}^n k(n+1-k)=
(n+1)\sum_{k=1}^n k - \sum_{k=1}^n k^2 =
(n+1) \frac{n(n+1)}2 - \frac{n(n+1)(2n+1)}6  = n(n+1) \left(\frac{n+1}2-\frac{2n+1}6\right) = n(n+1)\frac{3(n+1)-(2n+1)}6 = 
\frac{n(n+1)(n+2)}6.$$
(We only used the known formulas for the sum of the first $n$ squares and the sum of the first $n$ numbers .) Are there some other nice proofs of this equality? (Induction, combinatorial arguments, visual proofs, ...) EDIT: Now I found another question which asks about the same identity: Combinatorial interpretation of a sum identity: $\sum_{k=1}^n(k-1)(n-k)=\binom{n}{3}$ (I have tried to search before posting. But the answers posted here so far gave me some new ideas for good keywords to search which lead me to finding that question.) The questions are, in my opinion, not exact duplicates since the other question asks specifically about combinatorial proofs and my question does not have that restriction. But I agree that this is a very minor distinction. In any case, if you think that one of them should be closed as a duplicate, then you can vote to close. I will refrain from voting to close/reopen on this question. (If one of the two questions is voted to be a duplicate of the other one, they probably cannot be merged, since the summation variables are off by one.)",['summation']
4383566,Numbers $n$ whose representation as the product of two divisors require more digits than that of $n$,"Note : Posted to MO since it is unanswered in MSE. Let $f(x)$ be the number of digits in the decimal representation of $x$ e.g. $, f(0) = 1, f(1729) = 4$ . If $n = ab$ then we can show that $f(ab) > f(a) + f(b)$ is impossible. Hence $f(ab)$ is either less than or equal to $f(a) + f(b)$ . Loosely speaking if $f(ab) < f(a) + f(b)$ , we are using more digits than the number itself hence we are wasting digits. Definition : A number $n$ is said to be a wasteful number if for all its divisors $n = ab$ , we have $f(ab) < f(a) + f(b)$ . E.g. The divisors of $4321$ are $[1, 29, 149, 4321]$ and clearly $4321$ is wasteful. But $4324$ is not a wasteful number since $4324 = 46 \times 94$ and $f(4324) = f(46) + f(94) = 4$ . Trivially, all primes $p$ are wasteful since $f(p \times 1) < f(p) + f(1)$ . The first few wasteful numbers are: $$
2, 3, 4, 5, 6, 7, 8, 9, 11, 13, 17, 19, 22, 23, 26, 29, 31, 33, 34, 37, 38, 39, 41, 43, 44, 46, 47, 50, 51, 52, 53, 55, 57, 58, 59, 60, 61, 62, 65, 66, 67, 68, 69, 70, 71, 73, 74, 75, 76, 77, 78, 79, 80, 82, 83, 84, 85, 86, 87, 88, 89, 90, 91, 92, 93, 94, 95, 96, 97, 98, 99
$$ Update : Added graph for the density of wasteful numbers below $10^9$ . There are $386000005$ wasteful numbers below $10^9$ . Question 1 : Does the natural density of wasteful numbers exist? Experimental data for $n \le 10^9$ suggests that it oscillates in a regular pattern between $0.2$ and $0.4$ . Question 2 : What are the necessary and sufficient conditions for a number to be wasteful? Update : 7 Apr 2023
It was proved in MO that Every wasteful number n must be its own lexicographically greatest
divisor","['divisibility', 'number-theory', 'elementary-number-theory', 'recreational-mathematics', 'prime-numbers']"
4383613,Geometric Construction: Restore the triangle with the only points marked are orthocentre and one vertex,"Given obtuse triangle $BAC$ with $\angle A$ obtuse. Let $H$ be the orthocentre. Let $M$ be the midpoint of $BC.$ Define $X$ such that $MB=MC=MX, D\in AH.$ Let $l$ be line $XM.$ Define $k$ as line $XB$ and $t$ as line $XC.$ Now everything is deleted except points $H,A,X$ and $l,k,t.$ Can we reconstruct $ABC$ triangle? For this problem, I defined the line perpendicular to $AH$ at $H.$ Let the line intersect $k,t$ at $F, G.$ Note that $GDF\sim CDB.$ Also it's well known that $DA,DM$ is isogonal.Therefore $DA$ is the symmedian of triangle $DCB.$ So we can use harmonic conjugates,etc. Consider $DD$ wrt $DCB$ then $DD\perp DM,$ as $M$ is centre. I also tried to use this famous geometry lemma, which states if $ABC$ a trinagle and $H$ is the orthocentre, $M$ is the midpoint of $BC$ then $M-G-H$ collinear where $G=(AH)\cap (ABC).$ We have $(T,D;B,C)=-1.$ And $H$ is orthocentre of $ATM.$ Also poles and polars maybe? Any ideas? The triangle before deleting: After deleting: The lemma diagram:","['euclidean-geometry', 'geometry', 'geometric-construction']"
4383709,Description of the difference tensor between a non-metric torsion-free connection and the Levi-Civita connection,"A known result is the fact that a connection on a manifold $M$ is not a tensor, but the difference between any two is. I am interested in knowing a little more about that tensor in particular cases, for example if we take $\nabla_{LC}$ the Levi-Civita connection (the unique metric torsion-free connection on $M$ ) and $\nabla$ any other metric connection the difference between them is known as the contorsion tensor ( https://en.wikipedia.org/wiki/Contorsion_tensor ). What can be said about such a tensor if $\nabla$ is not metric, but it is torsion-free? Or more general, what can be said about the difference tensor of any two torsion-free connections (not necessarily metric ones)? Thanks.","['connections', 'tensors', 'riemannian-geometry', 'differential-geometry']"
4383741,"Kolmogorov's 0-1 law, tail events and bounded sequence of random variables.","Let $(X_n)_{n\in\mathbb{N}}$ be a sequence of i.i.d. $\mathbb{R}$ -valued r.v.s such that for some $M \geq 0$ it follows that $P[|X_n| \leq M] = 1$ for all $n$ . Define $Y_n = \frac{1}{n}\sum_{i=1}^nX_i$ , and $L = \lim\sup_{n}Y_n$ , and $A = \{\lim_nY_n \text{ exists}\}$ . Then my reading material makes the following claim There exists some $c \in [-M, M]$ s.t. $P[L = c] = 1$ , and $P[A] \in \{0, 1\}$ The proof for the claim is as follows For any $q \in \mathbb{Q}$ define the tail event $A_q = \{L\geq q\}$ . By Kolmogorov's 0-1 law, the probability of each of these tail events is either 0 or 1. Thus, there exists some $c = \sup\{q:P[A_q] = 1\} = \inf\{q:P[A_q] = 0\}$ . Since $\mathbb{Q}$ is countable, $P[L\geq c] = P[L\leq c] = 1$ , and so $P[L = c] = 1$ . Finally $c \in [-M, M]$ , since $P[L\in [-M, M]] = 1$ . The main points I'm struggling to understand here are 1.) How do we know from the Kolmogorov's 0-1 law that there exists some constant $c$ s.t. $c = \sup\{q:P[A_q] = 1\} = \inf\{q:P[A_q] = 0\}$ , 2.) why does it follow from the countability of $\mathbb{Q}$ that $P[L\geq c] = P[L\leq c] = 1$ ?","['measure-theory', 'probability-theory']"
4383759,On a condition of the Szemerédi–Trotter theorem,"In the original paper from Szemerédi and Trotter: https://link.springer.com/article/10.1007/BF02579194 They state the theorem $1$ only if $\sqrt{n} \leq t \leq \binom{n}{2}$ . Where $t$ is the number of lines and $n$ is the number of points. In further sources this condition does not appear, for example Wikipedia: https://en.wikipedia.org/wiki/Szemer%C3%A9di%E2%80%93Trotter_theorem Also in the paper ""Crossing Numbers and Hard Erdős
Problems in Discrete Geometry"", https://www.cs.umd.edu/~gasarch/TOPICS/erdos_dist/szekely.pdf , it is gone. So is the condition not needed? Is this due to a better proof strategy, better methods? And can this also be shown by the methods Szemerédi and Trotter used?","['alternative-proof', 'proof-explanation', 'combinatorial-geometry', 'combinatorics']"
4383768,Why no simple proof by contradiction for mean value theorem?,"I'm reading the Wikipedia proof for the MVT, and it uses Rolle's theorem. In fact, many other websites that prove MVT do the same. When I first read the statement of the mean value theorem, I thought it must obviously be true because the alternative, that $f'(x) > \frac{f(b)-f(a)}{b-a} \ \forall x \in (a,b)$ was absurd (and same for $f'(x)$ strictly less than the right hand side), because the rate of increase of the function being higher than the average rate of increase at all points contradicts the very definition of the average rate of increase. By this, I mean that if the function $f$ was increasing at the average rate $f'(x) = \frac{f(b)-f(a)}{b-a} \ \forall x \in (a,b)$ then it would exactly go straight from $(a, f(a))$ to $(b, f(b))$ (this is the definition of average), and so if it's always increasing strictly faster , then surely it increases ""too much"" to be able to get down to $(b, f(b))$ in time, so to speak. Yet, I do not see sites formalizing this to give a proof by contradiction of the mean value theorem in a line or two, so I imagine this must be going wrong somewhere. Could someone tell me where?",['real-analysis']
4383770,Probability of having exactly one empty container,"What's the probability that if we distribute N letters among N drawers and presume that every single configuration is equally likely (saturation is at least 0 and at most N) then a single drawer will be found empty? ////////////////////// My progress so far: Total number of cases: $N^{N}$ Reasoning:
It's the implication of the saturation condition. ///////////////// The number of favorable configurations: $2 \cdot \binom{N}{2}\cdot (N - 2)!$ Reasoning: I can choose $2$ drawers out of $N$ drawers in $\binom{N}{2}$ ways. These two drawers serve as the empty one and the one containing two letters. The factor $2$ is to consider the relative location of the two drawers. $(N - 2)!$ is to take the permutation of the remaining drawers into account. /////////////////// I feel like something is mistaken. Question: What's the route of correctness?","['combinatorics', 'probability']"
4383792,Are jumps in the growth function of an infinite group increasing?,"Let $G$ be a group with a $S$ a finite subset of $G$ generating it, with $\{e\}\in S$ and $S=S^{-1}$ , and let $\gamma_G^S$ be the growth function of $G$ respect to $S$ , that is, $\gamma_G^S(l)$ is the number of elements of $G$ which can be expressed as a product of $\leq l$ elements of $S$ . Call $J(l)=\gamma_G^S(l)-\gamma_G^S(l-1)$ . If $G$ is infinite, is it true that $J(l+1)\geq J(l)$ for $l\geq1$ ? I came up with this question and it seems true, but I haven't found a way to prove it.","['geometric-group-theory', 'group-theory', 'cayley-graphs', 'subgroup-growth']"
4383857,How to determine power of a test of the difference of two binomial proportions?,"Consider a sample of 800 adults with wrist fracture where 400 are provided an operative treatment and 400 are provided physiotherapy only. Outcome of interest is whether the wrist is fully healed after 6 months. What power will a hypothesis test possess to detect a 10% improvement in the operative cohort, assuming 50% of the physiotherapy cohort are fully healed at 6 months? My attempt (assuming $\alpha = 0.05$ ): A 10% improvement would mean the proportion difference (test statistic) between the two therapies: $$\theta = p_2 - p_1 = \frac{240}{400} - \frac{200}{400} = 0.1$$ Thus, we have two sample distributions for $\theta$ . One is the null hypothesis where there is no difference between the therapies and the mean, $\bar{\theta_1}$ , is $0$ . The other distribution is where $\bar{\theta_2}$ , is $0.1$ . Here is an illustration: This is the point where I got stuck. Usually, in these types of questions I'm told that we are sampling from a normally distributed population with a known standard deviation so I can use Z statistic ( $1.64$ ) to determine the rejection threshold for the null hypothesis and go from there. However, here we are reliant on sampling two distributions (physio + operative) that I assume to be binomially distributed. Thus, the variance of the black and red curves (null vs alternate hypothesis) would be the sum of the variances from the two underlying distributions: $$Var(\theta) = \frac{p_1(1-p_1)}{n_1} + \frac{p_2(1-p_2)}{n_2}$$ How do I proceed from here? Can we assume the sample distributions are normally distributed? If so, I can use the Z statistic with the null distribution: $$1.96 = \frac{\theta - 0}{\sqrt{2\frac{p_1(1-p_1)}{n_1}}}$$ Edit: This question was inspired by the example in this video starting at 50:47 . I don't understand the reasoning behind his steps and I tried to break it down using the approach I was more familiar with.","['statistics', 'probability-distributions', 'probability', 'hypothesis-testing']"
4383877,Second derivative of convex decreasing functions larger than square of first derivative?,"Given a twice differentiable, convex, decreasing function $f\in C^2$ with $\lim_{x\to\infty} f(x)=k$ , I am trying to identify some sufficient conditions for the second derivative to be larger than the square of the first derivative above some level $\bar x$ , or $$ f''(x) > f'(x)^2 \qquad x>\bar x.$$ I see that this is true of the negative exponential for $x>0$ and of the negative power function $1/x^n$ for $x^n>n/(n+1)$ .","['convex-analysis', 'derivatives']"
4383935,Is solution of $\frac{dy}{dx}=x^2+y^2 +1$ an odd function,"I had this question in my exam which is of multiple select question (MSQ) type. I am sure about three options but confused about one. Question is ""Let $(-c,c)$ be the largest open interval in $R$ ( $c$ >0) on which the solution $y(x)$ of the differential equation $\frac{dy}{dx}=x^2+y^2 +1$ with initial condition $y(0)=0$ exists and is unique. Then which of the is/are true?"" Options were (A) $y(x)$ is an odd function on $(-c,c)$ (B) $y(x)$ is an even function on $(-c,c)$ (C) $(y(x))^2$ has a local minimum at $0$ (D) $(y(x))^2$ has a local maximum at $0$ Clearly $\frac{dy}{dx}>0$ , so $y$ is strictly increasing. Given that $y(0)=0$ , we then have $y(x)<0$ for $x<0$ and $y(x)>0$ for $x>0$ . Using this, options (B) and (D) get discarded and option (C) looks correct. But not getting any idea about option (A). Also I tried to solve this ODE but no method is working that I know. Any hint or help. Thanks.",['ordinary-differential-equations']
4383997,On the density of a particular subset of integers,"Given a positive integer $n$ in the standard form $$n=\prod_k p_k^{\alpha_k}$$ and the arithmetic function $$f(n)=\sum_k \alpha_k p_k$$ let's define the subset $F$ of positive integers $$F=\Big\{n\in N:f(n)\,|\,n,\;f(n)\lt n\Big\}=\Big\{16,27,30,60,70,72,84,105,150,\dots\Big\}$$ I ask if the density of this subset has ever been studied and, in particular, if it is possible to prove the convergence of the series $$\sum_{n\,\in\,F}\frac 1 n$$ Numerical experiments would show the convergence of such series towards a value quite close to the inverse of Euler's number $$\sum_{n\,\in\,F}\frac 1 n\sim\frac 1 e$$ Edit My script is still running, but after $5\cdot 10^5$ terms ( $n=584504910$ ) the sum of the series is $0.36652132586744884...\;(\frac 1 e = 0,36787944117144232...)$ : the growth is extremely slow. Work in progress The most recent values obtained are the following: $n=9928531324,\;\;3986000$ -th term of the series $,\;\;$ partial sum $\,=0.36776500537719703...$ $n=9931911561,\;\;3987000$ -th term of the series $,\;\;$ partial sum $\,=0.36776510608002266...$ $n=9935361024,\;\;3988000$ -th term of the series $,\;\;$ partial sum $\,=0.36776520674763440...$ $n=9938801814\,(\sim 10^{10}),\;\;3989000$ -th term of the series $,\;\;$ partial sum $\,=0.36776530738064540...$ I am cautiously optimistic about the convergence of the series.","['arithmetic-functions', 'number-theory', 'elementary-number-theory', 'sequences-and-series']"
4384022,Fiber bundle map is proper if the model fiber is compact,"This is one direction of problem 10-19 (c) from John Lee's Introduction to Smooth Manifolds. Suppose $\pi: E \to M$ is a fiber bundle with fiber $F$ . Show that $\pi$ is a proper map if $F$ is compact. Here, $M$ , $E,F$ are topological spaces with no further assumption and $\pi:E \to F$ is a surjective continuous map with the property that for each $x\in M$ , there exist a neighborhood $U$ of $x$ in $M$ and a homeomorphism $\Phi: \pi^{-1}(U)\to U\times F$ , called a local trivialization of $E$ over $U$ , such that we have $\pi_1 \circ \Phi = \pi$ , where $\pi_1$ is the projection onto $U$ . I have seen a solution to this problem Let $\pi: E \rightarrow M$ be a fiber bundle with fiber $F$. Then $\pi$ is a proper map $\iff F$ is compact. here that uses the manifold assumptions on $E$ and $M$ , namely Hausdorff and local compactness, but I cannot figure out a way to prove this in the general case without these assumptions on the topological spaces. Suppose that $F$ is compact and $A \subset M$ is compact. Then we need to show that $\pi^{-1}(A)$ is compact. Clearly we would need to use the local trivialization property, so that for each $p \in A$ , we can find a cover $U_p$ such that $\Phi: \pi^{-1}(U_p) \to U_p \times F$ is a homeomorphism and $p \in U_p$ . And cover $A$ with finitely many $U_i$ 's. But I cannot think of a way to progress from here without resorting to local compactness. How can we prove this? I would greatly appreciate some help.","['fiber-bundles', 'manifolds', 'general-topology', 'algebraic-topology', 'differential-geometry']"
4384025,How to phrase a question with many answers properly,"The question goes as follows: Find all values of $n$ such that $(1+i)^n + (1-i)^n = 0$ In my final line of work, I got $i^n = -1$ So how do I properly phrase the answer? There are multiple values. Something like this: $n =2,6,10, 14,18... \infty $ ? and $n = -2,-6...-\infty$ ?","['notation', 'algebra-precalculus']"
4384133,What does the limit $\lim_{x \to a}\frac{(x-a)f'(x)}{f(x)}$ mean for non-polynomials,"The limit $$\lim_{x \to a}\frac{(x-a)f'(x)}{f(x)}$$ has an important meaning for polynomials. Suppose $f(x)=(x-a)^nq(x)$ where $q(a)\neq 0$ . Then, the given limit is equivalent to $$\lim_{x \to a}\frac{\{n(x-a)^{n-1}q(x)+(x-a)^nq'(x)\}(x-a)}{(x-a)^nq(x)}=\lim_{x \to a}\frac{nq(x)+(x-a)q'(x)}{q(x)}=n+\lim_{x \to a}\frac{(x-a)q'(x)}{q(x)}=n$$ where the last limit comes from the fact that $q(a)\neq 0$ , but the numerator goes to zero. So, for polynomials, the value of the given limit would indicate the algebraic multiplicity of the polynomial of the term $(x-a)$ . We could also extend this concept to functions not quite polynomial, but ""looks"" like a polynomial, for example functions like $x-4\sqrt{x}+3$ . This function has the above limit value when $a=1$ as $$\lim_{x \to 1}\frac{(x-1)\times \{1-\frac{2}{\sqrt{x}}\}}{(\sqrt{x}-1)(\sqrt{x}-3)}=\frac{2\cdot (-1)}{1-3}=1$$ One could also extend to functions like $f(x)=x^\pi$ . The limit in this case would be, $$\lim_{x \to 0}\frac{x\times \pi x^{\pi-1}}{x^\pi}=\pi$$ So, the limit would similarly be the value of the ""degree of $(x-a)$ ""(which, if it is even a valid saying). (Note that we choose function $f(x)$ and the value $a$ for each limit. Yet since the limit has some meaning when $f(a)=0$ , I would omit the choice of $a$ whenever the root of $f(x)$ is unique.) My question is, how can I extend this concept to functions that are not in the form of $f(x^p)$ (where $f$ is a polynomial, $p$ is a real number)? Are there any meaning to this limit value when the function is a transcendental function? Are there any concepts that this value represents? (Edit) Here are some examples of the value of the limit for some functions. $f(x)=e^{-x}(x^3\sin x)$ at $a=0$ $$\lim_{x \to 0}\frac{xf'(x)}{f(x)}=\lim_{x \to 0}\frac{x\times e^{-x}(-x^3\sin x+3x^2\sin x+x^3\cos x)}{e^{-x}(x^3\sin x)}=4$$ $f(x)=\frac{\sin x}{x}$ at $a=0$ $$\lim_{x \to 0}\frac{xf'(x)}{f(x)}=\lim_{x \to 0}\frac{x\times \frac{x\cos x-\sin x}{x^2}}{\frac{\sin x}{x}}=0$$ $f(x)=\frac{\sin x}{x}$ at $a=\pi$ $$\lim_{x \to \pi}\frac{(x-\pi)f'(x)}{f(x)}=\lim_{x \to \pi}\frac{(x-\pi)\frac{x \cos x-\sin x}{x^2}}{\frac{\sin x}{x}}=1$$ $f(x)=e^x-1$ at $a=0$ $$\lim_{x \to 0}\frac{xf'(x)}{f(x)}=\lim_{x \to 0}\frac{x\times e^x}{e^x-1}=1$$","['limits', 'calculus', 'real-analysis']"
4384143,Minimum KL divergence distribution with constant shift,"I have a little trouble calculating the optimal distribution $P$ with fixed variance value that minimizes the following KL divergence: $$KL(x||x-\epsilon),$$ where $\epsilon$ is known and $x\sim P$ . Not sure whether it would be related but if the objective is the entropy instead of the KL, the optimal solution would be Gaussian distribution by solving the Lagrangian function of the objective. I wonder whether there would be some similar solutions when the objective is KL divergence instead of the entropy?","['optimization', 'statistics', 'probability']"
4384157,Understanding the Honeybee Conjecture vs. Sphere Packing Conjecture,"I am trying to understand the differences between the Honeybee Conjecture and the Sphere Packing Conjecture (also called the Kepler Conjecture). As a quick overview: ""The honeycomb conjecture states that a regular hexagonal grid or honeycomb is the best way to divide a surface into regions of equal area with the least total perimeter."" ( https://en.wikipedia.org/wiki/Honeycomb_conjecture ) ""The Kepler conjecture, named after the 17th-century mathematician and astronomer Johannes Kepler, is a mathematical theorem about sphere packing in three-dimensional Euclidean space. It states that no arrangement of equally sized spheres filling space has a greater average density than that of the cubic close packing (face-centered cubic) and hexagonal close packing arrangements. The density of these arrangements is around 74.05%."" ( https://en.wikipedia.org/wiki/Kepler_conjecture ) Reading this, I had the following questions: 1) The Honeycomb Conjecture says that a hexagonal grid is the best way to divide regions into equal area and the least perimeter, whereas the Sphere Packing Conjecture says that closest packing arrangements can be achieved EITHER using Cubic Arrangements OR Hexagonal Arrangements. Do the results from both these conjectures contradict each other - or are both these conjectures addressing fundamentally different problems? 2) From the Wikipedia Page on the Honeycomb Conjecture, (apparently) the official mathematical formulation of the Honeycomb Conjecture can be written as follows: Why do we want the supremum of the limit of ""r"" to approach infinity? Why are we interested in the perimeter and area of the ""bounded components and the disk of radius r"" - does this represent a choice of tiling arrangement? Would the disk B(0,r) represent a choice of tiling like a hexagon? The fourth root of 12 is 1.86 : why is 1.86 relevant here? 3) Finally, for both the Honeybee Conjecture and the Sphere Packing Conjecture - are we able to ""bound"" the sample space of the solution (i.e. how many possible arrangements can exist)? For instance, suppose we want to predict the the possible outcomes that can arise from flipping a two-sided coin twice - the sample space corresponding to this problem would include 4 outcomes : (Head, Head), (Head, Tail), (Tail, Head), (Tail, Tail) If we were to consider the Sphere Packing Conjecture, we know that the sample space to this problem contains at least 3 possible arrangements: Cubic, Hexagonal and Random. But do there exist more possible arrangements? Are the number of total possible arrangements finite? If we were to consider the Honeybee Conjecture, the following video ( https://www.youtube.com/watch?v=7edkFs8Vu1E @ 4:03 ) shows us that there the sample space of this problem contains at least 5 possible arrangements: But do there exist more possible arrangements? Are the number of total possible arrangements finite? I found this Wikipedia Page ( https://en.wikipedia.org/wiki/Uniform_tiling ) that contains (beautiful) pictures about different ways to ""partition and pack"" space: Reading the Wikipedia page, the Euclidean Plane seems to have 3 types of uniform tiling arrangements : Square, Hexagonal and Triangular. But  reading the ""Uniform Tilings Using Star Polygons"" section - it seems like you can have plenty of other types of uniform tiling arrangements (e.g. Topological 3.12.12 , Topological 4.4.4.4, , Topological 6.6.6, etc.). "" The complete lists of k-uniform tilings have been enumerated up to k=6. There are 20 2-uniform tilings, 61 3-uniform tilings, 151 4-uniform tilings, 332 5-uniform tilings, and 673 6-uniform tilings."" ( https://en.wikipedia.org/wiki/List_of_k-uniform_tilings ) - Is it possible there could existing more tiling arrangements for k>6? Do there exist finite or infinite Non-Uniform Tiling Arrangements? ( https://commons.wikimedia.org/wiki/Category:Non-uniform_tilings_by_regular_polygons ) But to understand these (beautiful) pictures goes far beyond my knowledge, and I am still not sure if the sample space of the Honeycomb Conjecture contains finite or infinite packing arrangements. Can someone please help me understand this? Thank you!","['spheres', 'geometry', 'probability', 'packing-problem']"
4384168,Intuitive reason for an approximation to $x!$,"I was working today on approximating $x!$ using the integral of $\ln x$ , and using computer software to calculate limits, I found that $\dfrac{(12x)(\sqrt{2\pi x})(x^x)}{(12x-1)e^x}$ gives a very close approximation of $x!$ . Multiplying the figure by $\dfrac{288x^2}{288x^2+1}$ seems to render the approximation even closer, and there are obviously further terms one could add as well. What I'm curious about is the role of the $\sqrt{2\pi x}$ term; I knew there would be a (hopefully asymptotic) error term in the product, but $\sqrt{2\pi}$ had never crossed my mind as a possibility. Is there an intuitive reason that this term appears here?","['calculus', 'factorial', 'approximation', 'asymptotics']"
4384197,Relationship Between Hyperbolas and Hyperbolic Spaces,"I am trying to understand the difference between Hyperbolic Functions and Hyperbolic Spaces . In my very limited knowledge of mathematics, I have only come across: Hyperbolas : https://i.ytimg.com/vi/Iu-4-fizlD4/maxresdefault.jpg Hyperbolic (Trigonometric) Functions : https://en.wikipedia.org/wiki/Hyperbolic_functions Recently, I came across ""Hyperbolic Spaces"" ( https://en.wikipedia.org/wiki/Hyperbolic_space ). I tried to read more about this and I think I understand the general idea: Although I don't fully understand the math, but I think a ""hyperbola"" would resemble the shape of a ""hourglass cone"" in 3 dimensions. As the picture above shows, a triangle in Euclidean Space becomes ""distorted"" when projected onto a Hyperbolic Space. This is my naïve guess about the relationship between hyperbolic functions and hyperbolic spaces. Regarding all this, I have the following questions: 1) Although the sum of all 3 angles of the triangle is preserved when it is projected from Euclidean Space to Hyperbolic Space - is there a way to ""mathematically understand the projection""? I know that the general equation of a Hyperbola is f(x) = 1/x : if we know the equations that make a specific triangle, how can we use our knowledge of the general equation of a Hyperbola to describe the projection? 2) When searching for images of ""Hyperbolic Spaces"", the following types of images always come up: What is the relationship between the above diagrams and hyperbolic spaces? Are these pictures trying to illustrate some concept in particular (e.g. the projection of some shape from Euclidean Space to Hyperbolic Space, e.g. dodecahedral tessellation)? Is there any reason that these types of pictures are often used to illustrate the concept of Hyperbolic Spaces? Thank you!","['projection', 'euclidean-geometry', 'hyperbolic-geometry', 'geometry']"
4384226,"Rigorous statement on that two small trianges, one being the image of the other by a holomorphic function, are similar","Let $w = f(z)$ be a non-constant holomorphic function. Let $Z_0$ be a point in the complex plane, $Z_1$ are $Z_2$ are points in the neighbourhood of $Z_0$ .  Let $W_0, W_1, W_2$ be the corresponding points in the image complex plane of $w = f(z)$ . One can sort of claim that $\triangle W_0 W_1 W_2$ and $\triangle Z_0 Z_1 Z_2$ are similar as long as the neighbourhood is small. This statement is visually intuitive. I'm wondering how can one make this statement rigorous like the $\epsilon-\delta$ way of defining limit. Ideally the rigorous statement would keep the intuition.",['complex-analysis']
4384263,Finding the domain and range of $\left(1+\frac1x\right)^x$,"Find the domain and range of $\left(1+\frac1x\right)^x$ My Attempt: $1+\frac1x\gt0\implies\frac{x+1}x\gt0\implies x\in(-\infty,-1)\cup(0,\infty)$ $\lim_{x\to\pm\infty}\left(1+\frac1x\right)^x\to e$ $\lim_{x\to-1}\left(1+\frac1x\right)^x\to \infty$ $\lim_{x\to0}\left(1+\frac1x\right)^x\to 0$ So, I think the range should be $(0,e)\cup(e,\infty)$ . Is this correct? Major doubt: will $e$ be included in the range?","['calculus', 'functions', 'algebra-precalculus']"
