question_id,title,body,tags
4108111,Continuity of finite Borel measures on Euclidean subspaces,"Let $\mu$ be an absolutely continuous (w.r.t. the Lebeasgue measure $\lambda$ ) Borel measure on $(X, \mathcal{X})$ , where $X \subset \mathbb{R}^p$ , for some $p \geq 1$ . Then we know that $\mu$ is continuous from above/below: i.e. if $(A_n)_{n\geq 1} $ is a sequence of measurable sets then if $A_n \subset A_{n+1}$ (or $A_{n+1} \subset A_n$ ) we have $
\lim_{n \to \infty}\mu_n (A_n)=\mu(\cup_{n\geq 1} A_n)
$ (or $\lim_{n \to \infty}\mu_n (A_n)=\mu(\cap_{n\geq 1} A_n)$ ). However, it is legitimate to wonder whether other forms of continuity hold true. In particular, for a sequence of vectors $x_n=(x_{n,1}, \ldots, x_{n,d})$ with positive components, one may denote $$
x_n \cdot B= \{x \cdot x_n: \, \in B\}, \quad B \in \mathcal{X},
$$ where $x_n \cdot x=(x_{n,1}x_1, \ldots, x_{n,p}x_p)$ denotes the componentwise product, and wonder whether $$
\lim_{n\to \infty}{x_{n,j}}=1, \forall j \in \{1, \ldots,p\} \implies \lim_{n \to \infty}\mu(x_n \cdot B)= \mu (B).
$$ CASE 1: For bounded sets $B$ , it should be true that the condition on the left-hand side implies $\lambda(x_n \cdot B \, \triangle \, B)\to 0$ and hence $\mu(x_n \cdot B \, \triangle \, B)\to 0$ , since $\mu$ is assumed absolutely continuous (see Continuity for sets of asymptotically null Lebesgue measure ); herein $A \, \triangle \, B$ denotes the symmetric set difference. Is this correct? CASE 2: If $B$ is unbounded, we still have that $\mu$ is assumed finite, how can we proceed in this case? EDIT 1 In both cases, if we have that, denoting $B_n:=x_n \cdot B$ , $$
B=\limsup_{n\to \infty}B_n=\liminf_{n\to \infty}B_n=\lim_{n\to \infty} B_n,
$$ then we can apply property (M12) on page 48 of Vestrup's book - The Theory of Measures and Integration , 2003, Wiley - and conclude that $\lim_{n\to \infty}\mu(B_n)=\mu(B)$ . EDIT 2 Resorting to the existence of $\lim_{n \to \infty}B_n$ is not necessary if $B$ is a closed set. Notice that $\mu(B_n \, \triangle \, B)\to 0 \implies \mu(B_n)\to \mu(B)$ . Also, notice that we can always construct a monotone nonincreasing positive sequence $r_n$ such that $1>r_n \downarrow 0$ and, ultimately, $$
\max_{1\leq j \leq d}|x_{n,j}-1|<r_n,
$$ see e.g. Limits and existence of decay rates . Consequently, defining $$
\bar{B}_n^{(1)}=\{x \in X: \, \exists x' \in B\, \text{ s.t. } x'_j(1-r_n)\leq x_j \leq x_j'(1+r_n)\},
$$ $$
\bar{B}_n^{(2)}=\{x \in X: \, \exists x' \in B^c\, \text{ s.t. } x'_j(1-r_n)< x_j < x_j'(1+r_n)\},
$$ we have $\bar{B}_{n+1}^{(j)} \subset \bar{B}_n^{(j)}$ with $j=1,2$ . Ultimately $B_n \subset \bar{B}_n^{(1)}$ and $B_n^c= x_n \cdot B^c \subset \bar{B}_n^{(2)}$ ,
since we can define $T_n(x)=(x_{n,1}^{-1}, \ldots, x_{n,d}^{-1}) \cdot x$ , $\forall x \in X$ , and deduce $$
B_n^c=(T_n^{-1}(B))^c=T_n^{-1}(B^c)=x_n \cdot B^c,
$$ see also Preimage of the complement . Moreover, $\lim_{n\to \infty}\bar{B}_n^{(1)}=B$ and $\lim_{n\to \infty}\bar{B}_n^{(2)}=B^c$ , thus $$
\lim_{n\to \infty}\bar{B}_n^{(1)}\cap B^c=\emptyset, \quad \lim_{n\to \infty}\bar{B}_n^{(2)}\cap B=\emptyset.
$$ Ultimately, $$
\mu(B_n \cap B^c)\leq \mu(\bar{B}_n^{(1)}\cap B^c) \to 0, \quad  \mu(B_n^c \cap B)\leq \mu(\bar{B}_n^{(2)}\cap B) \to 0.
$$ It now follows that $\mu(B_n \, \triangle \, B)\to 0$ . Is this reasoning correct?","['measure-theory', 'convergence-divergence', 'borel-measures']"
4108116,help replicating fuzzy equations from a paper,"I'm trying to replicate Zhou 's Paper on quantifying UX using Fuzzy Math. In their model, there is a weight vector $A$ for a set of characteristics. in the paper's test case the characteristics were Effectiveness, Efficiency , and Satisfaction with weights [0.4434, 0.1692, 0.3874] , respectively. The method of obtaining these weights was something i was able to replicate. along with this, a rating matrix $R$ which in the each category has 5 bins of discrete ratings: [Excellent, Good, Medium, Poor, Very Poor] . So for the category effectiveness , 68.75% of the respondents had an Excellent rating while the remainder had a rating of Good . Giving us [0.6875, 0.3125, 0, 0, 0] the scores for Efficiency and Satisfaction were similarly obtained which gives us: Excellent Good Medium Poor Very Poor Effectiveness 0.6875 0.3125 0 0 0 Efficiency 0.25 0.3125 0.0625 0.25 0.125 Satisfaction 0.125 0.625 0.25 0 0 The next step describes getting the appraisal vector $B$ where $B = A ∘ R$ where they describe the $∘$ as the composition operator $M(⋅,⊕)$ . I'll directly take a chunk of the paper to show how they described the operator: Zhou (2015), Eq(2) This is where I fail to replicate the math. It seems to equate $B$ onto two different values. it says $B$ is equal to $A ⋅ R$ but the the same time is also equal to $min(1, A ⋅ R)$ . Specifically, $b_j = \sum_{i=1}^n a_i r_{ij} = min \{1,\sum_{i=1}^n a_i r_{ij}\}$ where the weight vector is $A = (a_1, a_2, ...)$ and the rating vector is $R = 
$$
    \begin{bmatrix}
    r_{11} & r_{12} & \cdots & r_{1m}\\
    r_{21} & r_{22} & \cdots & r_{2m}\\
    r_{31} & r_{32} & \cdots & r_{3m}\\
    \vdots & \vdots &  & \vdots \\
    r_{n1} & r_{n2} & \cdots & r_{nm} \\
    \end{bmatrix}
$$ 
$ In the example, $B = A ∘ R = [0.3956, 0.3711, 0.1758, 0.0156, 0.0313]$ I should note that $b_1$ or the first element of $B$ which has a value of 0.3956 has the same value when i do a simple dot product, but the rest of the values ( $b_2$ to $b_5$ ) have glaringly different values. i also can't seem to place where I'd actually do the $\alpha ⊕ \beta =  min(1, \alpha + \beta)$ operation as described in the paper. can anybody point me in the right direction?","['elementary-set-theory', 'fuzzy-logic', 'fuzzy-set']"
4108156,What is the double integral of an exponential difference of sines?,"I am keen to know if there's a way of analytically evaluating the following integral: $$
\int_{0}^{2\pi}\int_{0}^{2\pi}e^{i\alpha|\sin(\theta)-\sin(\varphi)|}d\theta d\varphi
$$ where $\alpha$ is a real constant. It arises when considering how arrays of charged wires interact with each other. There are Bessel function representations for similar integrals when one does not have to take the modulus. Here, I simply don't know how to deal with the modulus. I've tried rewriting it using $$
\sin(\theta)-\sin(\varphi)=2\sin\left(\frac{\theta-\varphi}{2}\right)\cos\left(\frac{\theta+\varphi}{2}\right)
$$ and then transforming the coordinates to this rotated version. I think it's then fine to rotate the region of integration accordingly, owing to the double periodicity of the integrand, but then I get stuck. Thanks in advance for any help. Update: I've used Teresa Lisbon's suggestion of expanding out the exponential to find that $$
\int_{0}^{2\pi}\int_{0}^{2\pi}e^{i\alpha|\sin(\theta)-\sin(\varphi)|}d\theta d\varphi=4\pi^{2}J_{0}(\alpha)^{2}+32i\alpha_{p}F_{q}(1,1;\frac{3}{2},\frac{3}{2},\frac{3}{2};-\alpha^{2})
$$ Does anyone know if the hypergeometric function part can be simplified (ideally in terms of Bessel functions)? Thanks!","['integration', 'trigonometric-integrals', 'multiple-integral', 'definite-integrals']"
4108188,A hat allocation problem,"This is an abstraction of a problem that has come up in my research. Imagine we have $N$ wizards and $N$ hats. The hats have $C$ different colours. There are $n_1>0$ hats with the first colour, $n_2>0$ with the second and so on such that $\sum_{i=1}^C n_i=N$ . Hats of the same colour are identical in all respects. Wizards are powerless without their hat and have magical power $0$ . Each hat provides a power up to a wizard. How each coloured hat affects a wizard varies from wizard to wizard. We can think of the wizards as the integers $1,\dots,N$ and each coloured hat as a function $f_i:[N]\to\mathbb N$ where $f_i(m)$ is the magical power of wizard $m$ when wearing any hat with colour $i$ . Question: For which $C$ can we find an efficient algorithm that assigns an allocation of hats to wizards such that each wizard wears one hat and their total power is maximised? In other words, can we find a colouring $i:[N]\to[C]$ , with $n_i$ instances of colour $i$ , such that $\sum_{m=1}^N f_{i(m)}(m)$ is maximised? For $C=1$ this is trivial, while $C=2$ is very similar to the Neyman-Pearson lemma with $f_1-f_2$ the likelihood function ratio. The optimal solution for $C=2$ is given by $\{$ wizards wearing hat 1 $\}=\{m\mid f_1(m)-f_2(m)>k\}$ with $k$ chosen such that this set is of size $n_1$ (there's a subtlety when there is no $k$ such that this is true due to collisions of $f_1-f_2$ , but this is simple to solve). However, for $C=3$ I have no idea how to proceed and am not even sure if the problem is in P.","['matching-theory', 'combinatorics', 'algorithms', 'discrete-optimization', 'computational-complexity']"
4108258,How does one find the moment of inertia about a line passing through the centroid of a cone?,"Image 1 detailing the question Image 2 showing the part of the working I do not understand In image 2 part d, I'm unsure why the moment of inertia with respect to the y axis, Iy, is equal to Ic plus the expression shown. Could someone explain to me the intuition behind this equation? Can this be extended to lines other than that passing through the centroid?","['multivariable-calculus', 'calculus']"
4108260,Evaluating $\frac{13}{1.2 .3 .2}+\frac{26}{2.3 .4 .4}+\frac{43}{3.4 .5 .8}+\frac{64}{4.5 .6 .16}+\cdots$,"$$\frac{13}{1.2 .3 .2}+\frac{26}{2.3 .4 .4}+\frac{43}{3.4 .5 .8}+\frac{64}{4.5 .6 .16}+\cdots$$ I can reduce it to the general term, $$\sum_{r=1}^\infty \frac{2r^2 + 7r +4}{r(r+1)(r+2)2^r}$$ I don't know how to go about this any further though. I also ran this in python and the sum is exceeding $1.5$ for $10,000$ terms, which is weird since it should converge to $1.5$ , so it makes me doubt if the general term I've written is correct.",['sequences-and-series']
4108295,Does this property hold for a Geometric Brownian Motion?,"Assume that $B_t$ is a Brownian motion. Let $\mu, \sigma$ be real numbers greater than zero. Do we then have $$P\left(\liminf\limits_{t\rightarrow \infty}e^{\mu t+\sigma B_t}>1\right)=1?$$ I am not sure how to start to figure this out.","['stochastic-processes', 'brownian-motion', 'probability-theory', 'limsup-and-liminf']"
4108342,Does a continuous distance satisfy the triangle inequality?,"I am not sure what tags are most appropriate here, so any help is appreciated (I found no tags for premetrics, quasimetrics, pseudometric, etc.). My level is undergrad-master . (TL;DR: One can probably start with the questions below, and read the definitions later.) Let a distance function on $X$ be a function $d:X\times X\to[0,\infty]$ that satisfies: reflexive : $d(x,x)=0\quad\forall x\in X$ symmetric : $d(x,y)=d(y,x)\quad\forall x,y\in X$ A distance $d$ could then further satisfy the triangle inequality , i.e. $d(x,y)\leq d(x,z)+d(z,y)\quad\forall x,y,z\in X$ . We can also define convergence of sequences for a distance, saying that $\{x_n\}_n\to x$ if $\lim_{n\to\infty}d(x_n,x)=0$ . And thus we could define a distance $d$ to be continuous if for any sequences $x_n,y_n$ s.t. $x_n\to x, y_n\to y$ then $d(x_n,y_n)\to d(x,y)$ . I am then interested to see what the triangle inequality (3) gives us more precisely. We can prove that a distance $d$ satisfying (3) is continuous: \begin{equation}
|d(x_n,y_n)-d(x,y)|=|d(x_n,y_n)-d(x_n,y)+d(x_n,y)-d(x,y)|\leq \\
|d(x_n,y_n)-d(x_n,y)|+|d(x_n,y)-d(x,y)|\leq d(y_n,y)+d(x_n,x)\to 0, \text{ as }n\to\infty.
\end{equation} Question(s): However, can we prove that a continuous distance satisfies (3)? If so (not): any hints (counterexamples)? Also, could we then somewhat informally say that what (3) gives us is precisely what is needed to talk about continuity of a distance, i.e. that (3) characterizes the notion of continuity of a distance? Am I missing something obvious here or does this reasoning make sense?","['general-topology', 'triangle-inequality', 'analysis']"
4108393,$u^{2}-1$ is a unit in a ring $A$,"Hello I have the next question that I want to prove (or one counterexample if there is one) Let $A$ be a ring with maximal ideal $M$ and quotient field $k=A/M$ of size at least $4$ such that the natural induced map $p:A^{\ast}\rightarrow k^{\ast}$ is surjective, then there exist $u\in A^{\ast}$ such that $u^{2}-1\in A^{\ast}$ I tried this Since $|k|\geq 4$ then there exist $x\in k^{\ast}$ with $x^{2}\not=1$ . Now since $p$ is surjective, we get that $x=p(u)=\overline{u}$ with $u\in A^{\ast}$ , then $\overline{u}^{2}\not=1$ in $k$ . Thus $\overline{u}^{2}-1\in k^{\ast}$ . From this I have that $p(a)=\overline{u}^{2}-1$ with $a\in  A^{\ast}$ .
It follows that $u^{2}-1=a+m$ with $a\in  A^{\ast}$ , $m\in  M$ . From this I am not sure how to continue in order to prove that $u^{2}-1\in A^{\ast}$ . I was thinking that since $a$ is unit then $(u^{2}-1)a^{-1}=1+m'$ with $m'=ma^{-1}\in M$ . Thus $1+m'$ is a unit if and only if $u^{2}-1$ is a unit. So I need to prove that $1+m'$ is unit (That is true if $A$ is a local ring) That's my idea if there is a suggestion or hint  I would appreciate. Thanks!","['ring-theory', 'abstract-algebra', 'commutative-algebra']"
4108441,Does existence of free submonoid implies free subgroup,"Suppose that we have group $G$ that, regarded as a monoid, has a submonoid $M$ , which is free with $r$ generators. Does it imply that is has a subgroup $H$ , free and with $r$ generators? For $r=1$ it is clear, and the case $r=2$ will be, I think, the only interesting one. The first approach might be that $H=\langle M \rangle$ works, but that's not true: for $$ A=\begin{pmatrix}1&0\\1&1 \end{pmatrix}, \textrm{ and }B=\begin{pmatrix}1&1\\0&1 \end{pmatrix} $$ it's not hard to check that they generate a free submonoid, but we have $(A B^{-1} A)^4 = I$ . However, $\langle A^2,B^2 \rangle$ is free, so it isn't a counterexample.","['group-theory', 'abstract-algebra']"
4108572,Holomorphic function not conformal?,"Is it true that holomorphic functions are not conformal?
By my understanding a holomorphic function is angle-preserving. But if I plot the lines $t+i$ and $1+it$ under the map $x \mapsto x^2$ then the images meet at $90^o$ , but if I map the lines under $x \mapsto x^3$ then they do not. What am I missing?","['complex-analysis', 'conformal-geometry']"
4108601,Change of discrete random variables,"I just read this: Let X be a discrete random variable whose probability function is $f(x)$ . Suppose that a discrete random variable U is defined in terms of X by $U = \phi(X)$ , where to each value of X there corresponds one and only one value of U and conversely, so that $X = \psi (U)$ . Then the probability function for U is given by $g(u) = f [\psi(u)]$ . Is this correct? This is from Schaum's  Probability and Statistics 4th edition pg42. Can any of you please help me understand this? I am sorry I am a bit weak in Probability. Thanks!","['statistics', 'probability-theory', 'probability']"
4108647,About condition number,"I have the following exercise: Relate the 2-norm condition of $X\in \Bbb R^{m\times n}\ (m\geq n)$ to the 2-norm condition of the matrices: $$B=\begin{equation}
\begin{bmatrix}
I_m & X\\
0 & I_n
\end{bmatrix}
\end{equation}$$ and $$C=\begin{equation}
\begin{bmatrix}
X\\
I_n
\end{bmatrix}
\end{equation} $$ My attemp: We know that the condition number of a matrix for the 2-norm is given by the following expression: $$\kappa_2(A)=||A||_2 ||A^{-1}||_2$$ Also I have a property that says if $B$ is a submatrix of $A$ then $$||B||_2\leq ||A||_2$$ So using this I have: $$\kappa_2(B)=||B||_2 ||B^{-1}||_2\geq ||X||_2||X^{-1}||_2=\kappa_2(X)$$ But I am not sure that it is necessarily true that if $X$ is a submatrix of $B$ then necessarily $ X^{-1} $ is a submatrix of $B^{-1}$ If this works then for the $ C $ it would be worth the same, but doing numerical experiments this fails, numerically I get: $$\kappa_2(C)\leq \kappa_2(X) \leq \kappa_2(B)$$ I appreciate any help you can give me, regards Edit: I have seen that $X$ is not square so the inverse does not exist and therefore kappa will not exist either. For this, in Golub's book it is said that it can also be calculated as the maximum singular value between the minimum singular value, that is: $$\kappa_2(A)=\dfrac{\sigma_{max}}{\sigma_{min}}$$ And in this case, as the matrix $X$ is given, for any matrix the 2-norm condition can be obtained, applying the singular value decomposition theorem","['condition-number', 'svd', 'spectral-norm', 'matrices', 'matrix-norms']"
4108688,Need to calculate the probability,"In an office, after having a very busy day, the secretary is just leaving the seat when the boss calls her and hands over the drafts for four letters with addresses. The secretary types the letters and addresses on envelopes. But when she is going to put letters in envelopes, she puts letters in envelopes randomly without seeing the corresponding addresses. What is the probability that exactly three letters will be dispatched to correct addresses? I'm new to this so I'm a bit confused. As far as I know P(event) = outcomes that meet our criteria / all possible outcomes So, what I did is: P(3) = 3 / 4 but I'm not fully convinced if this is correct. I'm just not sure.","['discrete-mathematics', 'probability']"
4108730,Finding the derivative of the given piecewise function,"I'm given the following function $$f(x)= \begin{cases} \left(x-a\right)^2\left(x-b\right)^2\;,\quad x \in[a;b]\\ 0\;,\qquad\qquad\qquad\;\; x \notin[a;b] \end{cases}$$ I tried finding the derivative by using the definition, but I couldn't. I am not very familiar with the idea of taking the derivative of a piecewise function, that's why I'm stuck and don't know what to do. I would be great help for me if you could show how to take the derivatives of this kinds of functions or give some hints. Thank you very much.","['analysis', 'real-analysis', 'calculus', 'functions', 'derivatives']"
4108770,Calculate integral $\int\limits_{0}^{2\pi}\frac{dx}{\left ( 1+n^2\sin^2 x \right )^2}$,"I recently saw the integral problem $$\int\limits_{0}^{2\pi}\frac{dx}{\left ( 1+n^2\sin^2 x \right )^2}$$ and tried to solve it. Below is what I did.
Interesting to look at other easier solutions. $$\int\limits_{0}^{2\pi}\frac{dx}{\left ( 1+n^2\sin^2 x \right )^2}=4\int_{0}^{\pi /2}\frac{dx}{\left ( 1+n^2\sin^2 x \right )^2}\\\overset{t=\operatorname{tg} x}{=}\int\limits_{0}^{\infty }\frac{1+t^2}{\left ( 1+\left ( 1+n^2 \right )t^2 \right )^2}dt\\ 
\overset{t=\frac{y}{\sqrt{1+n^2}}}{=}\frac{4}{\left ( 1+n^2 \right )\sqrt{1+n^2}}\int\limits_{0}^{\infty }\frac{1+n^2+y^2}{\left ( 1+y^2 \right )^2}dy\\ \overset{y=\operatorname{tg} \theta }{=}\frac{4}{\left ( 1+n^2 \right )\sqrt{1+n^2}}\int_{0}^{\pi /2}\left ( 1+n^2\cos^2 \theta  \right )d\theta \\
=\frac{\pi \left ( 2+n^2 \right )}{\left ( 1+n^2 \right )\sqrt{1+n^2}}$$","['integration', 'calculus', 'real-analysis']"
4108795,Proof of $\mathsf{SU}(3)/T^2$ is not a symmetric space,How to see that $\mathsf{SU}(3)/T^2$ is not a symmetric space? This is not obvious to me. How to see that it admits a metric of positive curvature? The only clue that I know is the submersion $\mathsf{SU}(3)\to \mathsf{SU}(3)/T^2$ if I am not mistaken. Then O'Neill's formula guarantees its curvature is positive? No matter which definition of symmetric spaces is assumed. e.g. $\nabla R=0$ .,"['riemannian-geometry', 'reference-request', 'symmetric-spaces', 'lie-groups', 'differential-geometry']"
4108798,How do we solve Burgers' equation using the method of characteristics?,"I want to solve \begin{align}&\forall(t,x)\in(0,\infty)\times\mathbb R:\left(\frac{\partial u}{\partial t}+u\frac{\partial u}{\partial x}\right)(t,x)=0;\tag1\\&\forall x\in\mathbb R:u(0,x)=u_0(x)\tag2,\end{align} where $\Omega:=(0,\infty)\times\mathbb R$ and $u_0\in C^1(\mathbb R)$ , using the method of characteristics . Assume that $u_0'\le0$ and $$u_0(x)=\left.\begin{cases}1&\text{, if }x\le0\\0&\text{, if }x\ge1\end{cases}\right\}\;\;\;\text{for all }x\in\mathbb R\tag3.$$ As usual, we consider a path $\gamma$ with $\gamma'=(1,\underbrace{u\circ\gamma}_{=:\:z})$ , since then $(1)$ implies $z'=0$ and hence $z=c_1$ for some $c_1\in\mathbb R$ , which in turn impleis $\gamma=(c_2+t,c_3+c_1t)$ for some $c_2,c_3\in\mathbb R$ . Fix $(t_0,x_0)\in(0,\infty)\times\mathbb R$ . Since we are interested in the value $u(t_0,x_0)$ , we choose $c_2:=0$ and $c_3:=x_0-c_1t_0$ to obtain $$u(t_0,x_0)=z(t_0)=z(0)=u_0(x_0-c_1t_0)\tag4.$$ Question 1 : So, is this the whole story? Do we obtain different values for the solution of $(1)$ by varying $c_1$ ? And does this that $(1)$ and $(2)$ together do not admit a unique solution? (And do they admit a solution at all?) Question 2 : By $(3)$ , we see that if $c_1\ge\frac{x_0}{t_0}$ , then $u(t_0,x_0)=1$ ad if $c_1\le\frac{x_0-1}{t_0}$ , then $u(t_0,x_0)=0$ , but what can we infer from that? Does this somehow yield a contradiction for general $t_0$ ? Or, phrased differently, does this imply that we won't be able to obtain a ""global"" solution, but only a solution up to some finite time $T>0$ ?","['fluid-dynamics', 'characteristics', 'ordinary-differential-equations', 'partial-differential-equations']"
4108966,Proving if $a_{k}\ge a_{k-1}+1$ then $1+\frac{1}{a_{0}}(1+\frac{1}{a_{1}-a_{0}})...(1+\frac{1}{a_{n}-a_{0}})\le \prod_{k=0}^{n}(1+\frac{1}{a_{k}})$,"I've worked on this problem with the sequence $a_{k}$ being the natural numbers, that is $a_{k}=a_{k-1}+1$ and $a_{0}=1$ . Over the naturals, $\prod_{k=0}^{n}(1+\frac{1}{a_{k}})$ can be proven to be $n+1$ . I've been able to recognize the obvious pattern in $\prod_{k=2}^{n}(1+\frac{1}{k-1})$ to be equal to $n$ , but I do not know how to prove this rigorously. That said, over the naturals, the inequality reduces to $n+1 \le n+1$ . That got me thinking if the sequence in question could be expanded with the condition $a_{k}\ge a_{k-1}+1$ and specifically if this would not lead to the situation corresponding with RHS being greater than LHS. Thank you for your help.","['products', 'inequality', 'sequences-and-series']"
4108993,The $221$ groups of order $|G| = 400$,"A book of John Conway suggests there are 221 groups of order $|G| = 400$ .  How do I go about finding these.  Commutative groups with $ab = ba$ can be listed very easily: $\mathbb{Z}/400\mathbb{Z}$ $\mathbb{Z}/200\mathbb{Z} \oplus \mathbb{Z}/2\mathbb{Z}$ $\mathbb{Z}/25\mathbb{Z} \oplus \mathbb{Z}/16\mathbb{Z}$ ... There are 207 super-solvable groups of order $|G| = 400$ How do we list some of them? $$ 1 \leq H_0 \leq H_1 \leq H_2 \leq \dots \leq H_n = G $$ here $H_i \vartriangleleft G$ and $H_{i+1}/H_i$ is cyclic .   This could be a great way to explain the difference between nilpotent and solvable groups.  Some discussion here however I will put in the tag representation-theory which includes (for example) matrix representation or permutation representations. There are 28 nilpotent groups of order $|G| = 400$ . I haven't used GAP the question would be how does the computer program find such objects?  Here's some of what it found: $G = (C_5 \ltimes Q_8 ) \times D_{10}$ $G = (C_5 \ltimes C_5) \ltimes (C_4 \times C_4) $ $G = C_2 \times ((C_5 \times C_5) \ltimes C_8)$ These names or descriptions leave it upon us to say what these symmetries actually look like. Example, $D_{10}$ is the dihedral group or the symmetry group of a 10-gon Also $D_{10} = C_{10} \ltimes C_2 $ , see also [ 1 ] . $C_n \simeq \mathbb{Z}/n\mathbb{Z}$ is the cyclic group .","['representation-theory', 'group-theory', 'finite-groups', 'groups-enumeration']"
4109104,Classification of strange critical point in the plane,"What type is the critical point $(0, 0)$ for the following system? \begin{align}
&x' = y\, ,\\
&y' = -x^2 - x^3\, .
\end{align} The critical points for this system are: $(-1, 0)$ , a center; and $(0, 0)$ . The Jacobian for this problem is $$\pmatrix{0&1\cr -3\,x^2-2\,x&0\cr }\, ,$$ and in $(0,0)$ is $$\pmatrix{0&1\cr 0&0\cr }\, .$$ That  is not-normal and has only one eigenvector. The following is the phase portrait for the system, with a contour plot for the conserved quantity, $$V(x, y) = \frac{(3x + 4)x^3}{12} + \frac{y^2}{2}\, ,$$ and a trajectory for the value of $0$ , the one that cross the $(0, 0)$ critical point. Perturbed critical point If we perturb the system as \begin{align}
&x' = y\, ,\\
&y' = -(x^2 - \epsilon^2) (1 + x)\, ,
\end{align} We have the following critical points: $(-1, 0)$ , a center; $(-\epsilon, 0)$ , a saddle point; and $(\epsilon, 0)$ , a center. So, the original point seems to be a merging of these last two points.","['ordinary-differential-equations', 'dynamical-systems']"
4109156,"Showing $\lim_{p\to\infty}\left(\int_I|f|^p\right)^{1/p} = \max|f|$, where $I$ is a generalized rectangle",Let $I$ be a generalized rectangle and let $f: I \to \mathbb{R}$ be continuous. Show that $$\lim_{p\to\infty}\left(\int_I|f|^p\right)^{1/p} = \max|f|$$ I found it straightforward to show that these integrals in the limit sequence are properly defined and I showed the LHS $\leq$ RHS by using the definition of the integral using partitions. I am confused about the approach to showing that RHS $\leq$ LHS to give equality. Thanks for any hints and suggestions.,"['integration', 'analysis', 'multivariable-calculus', 'sequences-and-series', 'limits']"
4109199,Ideal sheaf is quasi-coherent if and only if its generated by local sections.,"My confusion is lies in Schemes Lemma 10.1 of the Stacks project. First, Modules Definition 8.1 states that a sheaf $\mathcal{F}$ of $\mathcal{O}_X$ -modules is locally generated by sections if for all $x\in X$ , there is a neighborhood $U$ of $x$ and a surjection $\mathcal{O}_U^{(I)}\to\mathcal{F}|_U$ where $\mathcal{O}_U^{(I)} = \bigoplus_{i\in I}\mathcal{O}_U$ . Now Schemes Lemma 10.1 states ""Let $(X,\mathcal{O}_X)$ be a scheme, $i:Z\to X$ be a closed immersion of locally ringed spaces: (1) The locally ringed space $Z$ is a scheme. (2) The kernel $\mathcal{I}$ of the map $\mathcal{O}_X\to i_*\mathcal{O}_Z$ is a quasi-coherent sheaf of ideals. (3) for every affine open $U = \operatorname{Spec}(R)$ of $X$ , the morphism $i^{-1}(U)\to U$ can be identified with $\operatorname{Spec}(R/I)\to\operatorname{Spec}(R)$ for some ideal $I$ of $R$ , and (4) we have $\mathcal{I}|_U = \widetilde{I}$ . In particular, any sheaf of ideals locally generated by sections is a quasi-coherent sheaf of ideals (and vice versa), and any closed subspace of $X$ is a scheme."" Question: It is this remark ""In particular..."" at the end which I do not understand at all. I don't even see where a module that is locally generated by sections appears in the statement, how am I supposed to conclude that a module locally generated by sections is quasi-coherent? I am quite new to scheme theory, so I would very much appreciate a reasonably detailed response.","['ringed-spaces', 'algebraic-geometry', 'schemes', 'quasicoherent-sheaves']"
