question_id,title,body,tags
4763574,Is there an expression for $I(n)=\int_{0}^{\frac{\pi}{4}}x\tan^{n}x dx$?,"I've played around a little with this integral, and I can straightforwardly evaluate it with a substitution $\tan x\mapsto x$ in terms of the Beta function if the bounds were $(0,\pi /2)$ . But for the bounds $(0,\pi /4)$ the substitution takes the bounds to $(0,1)$ which can't be done with the Beta function. Alternatively, if we substitute $\tan 2x \mapsto x$ , we get that $$I(n)=\frac{1}{4}\int\limits_{0}^{\infty}\frac{\left(\sqrt{x^{2}+1}-1\right)^{n}\tan^{-1}x}{x^{n}\left(1-x^{2}\right)}dx=\frac{1}{4}\int\limits_{0}^{\infty}\frac{x^{n}\tan^{-1}x}{\left(1-x^{2}\right)\left(\sqrt{x^{2}+1}+1\right)^{n}}dx$$ I'm wondering if there is a nice expression for this integral. Side note, I'm only actually interested in what it is for $n\geq1$ . Checking with Wolfram Alpha, it seems that the integral behaves slightly differently for odd and even $n$ . For $n=2k-1$ , $k$ $n$ $I(2k-1)$ $1$ $1$ $\frac{1}{2}G-\frac{\pi}{8}\ln 2$ $2$ $3$ $-\left(\frac{1}{2}G-\frac{\pi}{8}\ln 2-\frac{1}{4}\pi+\frac{1}{2}\right)$ $3$ $5$ $\frac{1}{2}G-\frac{\pi}{8}\ln 2-\frac{1}{4}\pi+\frac{2}{3}$ $4$ $7$ $-\left(\frac{1}{2}G-\frac{\pi}{8}\ln 2-\frac{1}{3}\pi+\frac{73}{90}\right)$ $5$ $9$ $\frac{1}{2}G-\frac{\pi}{8}\ln 2-\frac{1}{3}\pi+\frac{284}{315}$ $6$ $11$ $-\left(\frac{1}{2}G-\frac{\pi}{8}\ln 2-\frac{23}{60}\pi+\frac{3103}{3150}\right)$ $7$ $13$ $\frac{1}{2}G-\frac{\pi}{8}\ln 2-\frac{23}{60}\pi+\frac{54472}{51975}$ $9$ $15$ $-\left(\frac{1}{2}G-\frac{\pi}{8}\ln 2-\frac{44}{105}\pi+\frac{10459489}{9459450}\right)$ (where $G$ is Catalan's constant.) $I(n)$ for odd $n$ takes the form of $(-1)^{k-1}\left(\frac{1}{2}G-\frac{\pi}{8}\ln 2-p_{k}\pi+q_{k}\right)$ where $p$ and $q$ form some kind of sequence of rational numbers. If we plot a graph of $p_{k}$ (purple) and $q_{k}$ (red) against $k$ , we get something that looks like a logarithm but is also not really: Whereas for $n=2k$ , $k$ $n$ $I(2k)$ $1$ $2$ $\frac{1}{4}\pi-\frac{1}{32}\pi^{2}-\frac{1}{2}\ln 2$ $2$ $4$ $-\left(\frac{1}{6}+\frac{1}{6}\pi-\frac{1}{32}\pi^{2}-\frac{2}{3}\ln2\right)$ $3$ $6$ $\frac{13}{60}+\frac{13}{60}\pi-\frac{1}{32}\pi^{2}-\frac{23}{30}\ln 2$ $4$ $8$ $-\left(\frac{29}{105}+\frac{19}{105}\pi-\frac{1}{32}\pi^{2}-\frac{88}{105}\ln2\right)$ $5$ $10$ $\frac{2333}{7560}+\frac{263}{1260}\pi-\frac{1}{32}\pi^{2}-\frac{563}{630}\ln 2$ The first thing I noticed was the denominator. If we make them the same each time, we get $k$ $n$ $I(2k)$ $1$ $2$ $\frac{1}{4}\pi-\frac{1}{32}\pi^{2}-\frac{2}{4}\ln 2$ $2$ $4$ $-\left(\frac{1}{6}+\frac{1}{6}\pi-\frac{1}{32}\pi^{2}-\frac{4}{6}\ln2\right)$ $3$ $6$ $\frac{13}{60}+\frac{13}{60}\pi-\frac{1}{32}\pi^{2}-\frac{46}{60}\ln 2$ $4$ $8$ $-\left(\frac{29}{105}+\frac{19}{105}\pi-\frac{1}{32}\pi^{2}-\frac{88}{105}\ln2\right)$ $5$ $10$ $\frac{2333}{7560}+\frac{1578}{7560}\pi-\frac{1}{32}\pi^{2}-\frac{6756}{7560}\ln 2$ Which indicates that $I(n)$ for even $n$ takes the form of $(-1)^{k-1}\left(-\frac{1}{32}\pi^{2}+\frac{1}{r_{k}}\left(a_{k}+b_{k}\pi-c_{k}\ln{2}\right)\right)$ where $r,a,b,c$ form a sequence in the natural numbers. Plotting $r$ (black), $b$ (blue) and $c$ (green) against $k$ yields these exponential graphs: But $a_{1}=0$ , and its graph (red) looks like this: Seems like they're in pairs, but I also fail to see any relation between the numbers at all. If we plot $\frac{a}{r},\frac{b}{r},\frac{c}{r}$ against $k$ , we get We see that $\frac{b}{r}$ approaches some value around $0.19$ . None of the number sequences mentioned above show up on OEIS. I have been stuck here for a few days, and any insight would be highly welcomed. Kisaragi Ayami","['integration', 'definite-integrals', 'calculus', 'taylor-expansion', 'catalans-constant']"
4763586,Is this example of 1-dimensional geometric class field theory correct?,"I'm trying to understand the main theorem of geometric class field theory. Could someone tell me if this example is correct? Main theorem. Let $K$ be a function field of a curve over a finite field. There is a bijection between unramified $\ell$ -adic Galois representations of $G_K := \operatorname{Gal}(K^{sep}/K)$ and $\ell$ -adic characters of $K^{\times}\backslash\mathbf{A}_K^{\times}/\mathcal{O}_K^{\times}.$ (Here I mean the ideles modulo the diagonal on the left, and on the right quotiented by the subgroup of ideles which have non-negative valuation at every place.) I was trying to understand what this means when $K = \mathbb{F}_p(T),$ say. In that case, I think unramified Galois representations are the same as representations of $\operatorname{Gal}(K^{un}/K) = \operatorname{Gal}(\overline{\mathbf{F}_p}(T)/\mathbf{F}_p(T))= \hat{\mathbf{Z}}.$ -- On the other side, I believe that I can simplify that double quotient as follows. The places of $K$ are described as follows: there is one place with uniformizer $1/T,$ and then for every monic irreducible polynomial $f(T) \in \mathbb{F}_p[T],$ there is a place with uniformizer $f.$ These are distinct places, and every place is of one of these two forms. There is a surjective map $\mathbf{A}_K^{\times}\to \bigoplus_{v\in P} \mathbf{Z},$ for $P$ the set of places of $K,$ sending an idele to its valuation at each place. The kernel is precisely $\mathcal{O}_K^{\times},$ and so $$\mathbf{A}_K^{\times}/\mathcal{O}_K^{\times} \cong \bigoplus_{v\in P} \mathbf{Z}.$$ The diagonal embedding of $K^{\times}$ then corresponds to the subgroup of $\bigoplus_{v\in P}\mathbf{Z}$ consisting of elements whose sum is $0.$ In particular, the quotient by the diagonal subgroup leaves us with just $\mathbf{Z}.$ As a sanity check, $\operatorname{Pic}(\mathbb{P}^1) = \mathbf{Z},$ as found in any book on algebraic geometry, and I believe part of the proof of geometric class field goes by identifying the double quotient with the Picard group, so it makes sense we got $\mathbf{Z}$ here. -- So, I think that in this case, it is telling me that continuous homomorphisms $\rho : \hat{\mathbf{Z}} \to \overline{\mathbf{Q}_{\ell}}^{\times}$ are in bijection with continuous homomorphisms $\mathbf{Z}\to \overline{\mathbf{Q}_{\ell}}^{\times}.$ But this surely is incorrect -- the image of a map out of the profinite integers must be compact, but the image out of $\mathbf{Z}$ is not. So, where have I made a mistake?","['class-field-theory', 'number-theory', 'algebraic-geometry']"
4763635,Solving a non-linear Bernoulli ODE with a power substitution,"So I have this problem where I have a differential equation on the form $$\frac{dy}{dt}=ay-\frac{a}{b^2}y^3$$ In this case I am only interested in the positive solution to the equation. Now since this is a non-linear ODE, it appeared somewhat tedious to solve, but then I recognised that it was infact an equation on the form $$y'+p(x)y=q(x)y^\beta$$ With $p(x)=-a$ and $q(x)=-a/b^2$ ,
so using the substitution $u=y^{1-\beta}$ we can write the equation as $$u'+(1-\beta)py=(1-\beta)q$$ Now for convenience we define $\gamma=(1-\beta)p$ and $\delta=(1-\beta)q$ such that the relationship between $\gamma$ and $\delta$ is $$\delta=\frac{q}{p}\gamma$$ Since we have reduced the non-linear ODE to a linear ODE, I thought it be wise to throw the laplace transform at it, so we end up with $$U(s)=\frac{q}{p}\frac{\gamma}{s(s+\gamma)}+\frac{U(0)}{s+\gamma}$$ Taking the inverse laplace transform and using $q/p=1/b^2$ and $\gamma=(1-\beta)p=(1-3)(-a)=2a$ , will then give $$u(t)=\frac{q}{p}(1-e^{-\gamma t})+U(0)e^{-\gamma t}=\frac{1}{b^2}(1-e^{-2at})+c_1e^{-2at}=\frac{e^{2at}-1+b^2c_1}{b^2e^{2at}}$$ Where U(0) is just some constant $c_1$ .
Resubbing in $u(t)=y^{1-\beta}=y(t)^{-2}$ , inverting and then taking the square root yields $$y(t)=\frac{|b|e^{at}}{\sqrt{e^{2at}+b^2c_1-1}}$$ . However, when running this equation through Wolfram (y'know just in case...) I get the solution $$y(t)=\frac{be^{\frac{1}{2}(2at+2b^2c_1)}}{\sqrt{e^{2at+2b^2c_1}-1}}$$ And I am for the lack of better words too daft to see where I done goofed. If anyone immediately sees where it is I would love to have it pointed out.",['ordinary-differential-equations']
4763652,To show the given limit does not exist,"Given the following function $$f(x)=2 x \sin \left(\frac{1}{x}\right)-\cos \left(\frac{1}{x}\right) ~~ \text{for} ~~ x \neq 0 ,$$ to show that $\displaystyle \lim _{x \rightarrow 0} f(x)$ not exist, I take a sequence $x_n = \dfrac{1}{2n \pi}$ and conclude that though $x_n \rightarrow 0$ as $n \rightarrow \infty$ , $$f \left( x_n \right) = -\cos (2n\pi) = -1 \not\rightarrow f(0).$$ Is this argument correct ? Or do I have to come up with two sequences, both of which converge to zero but the function has two different limits ?","['continuity', 'functions', 'analysis', 'real-analysis']"
4763683,Why is the abstract functorial definition of the tangent bundle not widely accepted?,"The following quote from page 595 of Spivak's Calculus exemplifies my viewpoint on definitions: It is an important part of a mathematical education to follow a construction of the real numbers in detail, but it is not necessary to refer ever again to this particular construction. It is utterly irrelevant that a real number happens to be a collection of rational numbers, and such a fact should never enter the proof of any important theorem about the real numbers. Reasonable proofs should use only the fact that the real numbers are a complete ordered field, because this property of the real numbers characterizes them up to isomorphism, and any significant mathematical property of the real numbers will be true for all isomorphic fields. This makes a lot of sense to me! This line of thought is very much in the spirit of mathematical abstraction, and is why, for example, we define vector spaces in terms of their operations rather than geometric properties. Now, onto the question. Recently I've been learning about the tangent bundle, and in my view the best definition of it that I can see is as follows: There exists a unique functor $T$ (up to natural equivalence) from the category of differentiable manifolds to the category of vector bundles, such that its restriction to Euclidean spaces is naturally equivalent to the trivialising functor (which sends $\mathbb R^n$ to its trivial bundle, and which sends a smooth map to its derivative), and its restriction to open submanifolds is naturally equivalent to the restriction of the functor. (This definition is given and proved in Chapter 3 of Spivak's Intro to Differential Geometry.) The image of $M$ under $T$ is the tangent bundle of $M$ . In my opinion, this definition is the most natural one for the tangent bundle. It emphasises the locally Euclidean nature of manifolds, as well as the idea that the pushforward is essentially the derivative of a given map. However, I have not seen many people give or endorse this definition. Most people define tangent vectors as equivalence classes of curves, or as point derivations. These definitions feel a lot less fundamental, like the definitions of real numbers involving Dedekind cuts or equivalence classes of Cauchy sequences. Everything you need to know about the tangent bundle can be inferred from the functorial definition, and in a more geometric way, so I can't see why the other definitions are still uncontested (at most, they allow for easy proofs that the tangent bundle functor $T$ actually exists). Thus, my question is the following: why isn't the functorial definition more commonly used? What is it about the curve-based or derivation-based definitions that saves them from being ""utterly irrelevant""?","['definition', 'soft-question', 'tangent-bundle', 'differential-geometry']"
4763711,Does $\mathbb{E}[g(X)Y]=0$ for all functions $g$ imply $\mathbb{E}[Y|X]=0$?,"Is there any result saying something like $$\mathbb{E}[g(X)Y]=0 \,\,\forall g\in\mathcal{G}\,\,\,\implies\mathbb{E}[Y\mid X]=0$$ where $\mathcal{G}$ is some function class? Have been searching online but didn't find anything useful. Context: I came across a paper where the objective function is of the form $\mathbb{E}[(X-Y)\mid X]=0$ but the authors instead use $\mathbb{E}[g(X)(X-Y)]=0$ for a class of $g\in\mathcal{G}$ in their actual implementation. I understand the reason is to avoid the conditional moment and replace it by the unconditional one, but are the two moments equivalent (the if direction is easy to show so I'm wondering the other direction...)?","['measure-theory', 'statistics', 'conditional-expectation', 'lp-spaces', 'probability-theory']"
4763750,When can standard deviation be equal to range,I was learning basic statistics and I read a proof that the standard deviation is always less than or equal to the range.  I don't understand how range can ever be equal to the standard deviation. I could only think of one case: when all data points have the same value. Is there any other case possible in which the equality holds?,['statistics']
4763772,Find the polynomial whose zeros are reciprocal of each other,"I have been trying this sum taking the zeros as $\alpha$ and $\alpha^{-1}$ , using the formula $x^2-(\alpha+\beta)x+\alpha \beta$ .
However I am stuck in this step: $$
\alpha x^2-(\alpha^2+1)x+\alpha=0.
$$ This could have been the answer, but $\alpha$ is not defined in the question and hence cannot be a part of the answer. I have searched the internet for this question but nowhere the answer seems to be available. The source of the question is unknown, I found this question in a really old school question paper and that school is not in existence anymore.","['linear-algebra', 'polynomials', 'roots']"
4763789,Three-sided pyramid with given base triangle and tip angles,"I have a practical problem that boils down to this geometric problem: I have a three-sided irregular pyramid where everything about the base triangle is known: all $3$ side-lengths $(a, b, c) $ and the angles $(\angle ab,\angle cb, \angle ac)$ . I also do know the $3$ angles at the tip of the pyramid $(α, β, γ)$ . What I want to calculate is the length of the remaining edges $e, f,$ and $g$ (that are connecting the base triangle with the tip). With the law of cosine, I get this as a starting point: $$a^2 = e^2 + f^2 - (2ef\cos(\alpha))$$ $$b^2 = f^2 + g^2 - (2fg\cos(\beta))$$ $$c^2 = g^2 + e^2 - (2ge\cos(\gamma))$$ When I try to solve this system of equations (using substitution and $pq$ -formula) I had to give up at a point where I had a really long equation to the power of $4$ . Is there a practical way in solving this? Thanks :-) UPDATE:
As mentioned in a comment by Paul Sinclare another approach to solve this problem would be the use of the law of sine: $$\frac{e}{sin(θ)}=\frac{a}{sin(\alpha)}=\frac{f}{sin(\alpha+θ)}$$ $$\frac{g}{sin(Φ)}=\frac{c}{sin(\gamma)}=\frac{e}{sin(\gamma+Φ)}$$ $$\frac{g}{sin(Ω)}=\frac{b}{sin(\beta)}=\frac{f}{sin(\beta+Ω)}$$ θ = angle between a and f Φ = angle between e and c Ω = angle between b and f Trying to solve these equations for one angle also results in a huge equation I'm not able to solve by hand anymore. Any advice on how I should proceed?","['trigonometry', 'geometry', '3d']"
4763828,Concatenated diagonalization of combined real/imaginary diagonalization,"I have a problem involving a complex matrix that I need to diagonalize and apply weights to the entries according to a function relating only to the eigenvalues of the real part of the matrix. Suppose that I have diagonalized separately the real and imaginary parts of $ A=A_r+iA_i $ such that: $ A_r=U_r\Lambda_rU_r^{-1} $ and $ A_i=U_i\Lambda_iU_i^{-1} $ . What I need to do next is calculate a weighted ""error"" norm which, given two complex vectors $ x,\ y $ is written as: $ \sum_{i=1}^N w_i|y-Ax|_i^2 $ and $ A=U_r\Lambda_rU_r^{-1}+iU_i\Lambda_iU_i^{-1}  $ I then rewrite the problem as: $ \begin{bmatrix} y_r \newline y_i \end{bmatrix}=\begin{bmatrix} A_r & -A_i \newline A_i & A_r \end{bmatrix} \cdot \begin{bmatrix} x_r \newline x_i \end{bmatrix} $ I thought that to correctly apply weights to my rows, I would first need to find a new $ 2N\times 2N $ orthogonal matrix $ U $ such that $ \tilde{y}=U^{-1}\begin{bmatrix} y_r \newline y_i \end{bmatrix},\ \tilde{x}=U^{-1}\begin{bmatrix} x_r \newline x_i \end{bmatrix} $ and $ \sum w_i|y-Ax|_i^2 = \sum w_i|\tilde{y}-\Lambda\tilde{x}|_i^2 $ where $ \Lambda $ would be a new diagonal matrix* and then I could correctly apply the weights to my rows according to some function of the $ [\Lambda_r]_{ii} $ for each $ i $ . Essentially, is there any way to find a new diagonalization $ U,\ \Lambda $ such that: $ \begin{bmatrix} U_r\Lambda_r U_r^{-1} & -U_i\Lambda_i U_i^{-1} \newline U_i\Lambda_i U_i^{-1} & U_r\Lambda_r U_r^{-1} \end{bmatrix} = U\Lambda U^{-1} $ Thanks for your inputs in advance! *(possibly $ \begin{bmatrix} \Lambda_r & 0 \newline 0 & \Lambda_i \end{bmatrix} $ ?)","['orthogonal-matrices', 'diagonalization', 'linear-algebra']"
4763841,$A \subset \ell^2(\Bbb Z)$ as a collection of Fourier coefficients,"Let $A$ be a closed subspace of $\ell^2(\Bbb Z)$ . Suppose for every $\{a_n\}_n \in A$ , we have $\{a_{n+m}\}_n \in A$ for each $m \in \Bbb Z$ . Show that there exists a measurable set $E\subset \Bbb T$ such that $$A = \{\{\hat f(n)\}_{n\in \Bbb Z}: f\in L^2(\Bbb T), \operatorname{supp} f \subset E\}$$ Let $\mathcal F: L^2(\Bbb T) \to \ell^2(\Bbb Z)$ be the usual map $f\mapsto \{\hat f(n)\}_{n\in \Bbb Z}$ . This is a surjective isometry, and so $\mathcal F^{-1}$ makes sense. My first guess for $E$ is $\bigcup_{f\in \mathcal F^{-1} (A)} \operatorname{supp} f$ but this may not even be a measurable set. I'd like some hints or ideas to complete this proof!","['fourier-analysis', 'functional-analysis', 'analysis']"
4763965,Proving that $(H_0^1)^\perp = H^\infty$,"The question is clear. Note that $H_0^1 =\{ g \in H^1 : g(0)=0\}$ , and $f \in H^1$ if $\sup \frac{1}{2\pi} \int \lvert f(re^{i \theta}) d \theta < \infty$ , and $H^\infty$ contains all bounded analytic functions. What I found that might work for this is the following: If $Y=H_0^1$ , by the definition, $Y^\perp = \{ f \in L^\infty : \langle g, f\rangle =0, \forall g \in H_0^1\}$ . Note that $z^n=e^{i n \theta}$ belongs to $H_0^1$ when $n>0$ . So integrating against it, it follows that any function in the dual must have all coefficients $a_m=0$ , for $m<0$ . However, a function in $L^{\infty}$ with that property is analytic so it is in $H^{\infty}$ , and if $f \in H^\infty$ , with the same reasoning it lies in $Y^\perp$ and hence, $Y^\perp =H^\infty$ . However, it doesn't seem to be clear to myself and I still don't see the part where we conclude the functions are analytic and hence lie in $H_0^1$ .","['complex-analysis', 'functional-analysis']"
4763994,"What is the max of $x+y+z$ where $(x,y,z)$ is a real solution of the system","I am trying to calculate the maximum of $x +y +z$ and $(x_0 ,y_0,z_0)$ is a real solution of the system: $$2x=y+ \frac{2}{y}$$ $$2y=z+ \frac{2}{z}$$ $$2z=x+ \frac{2}{x}$$ I tried to sum them and got that $$x+y+z=2\left( \frac{1}{y} + \frac{1}{z} +\frac{1}{x} \right)$$ and with $$(x+y+z)\left(\frac{1}{y} + \frac{1}{z} +\frac{1}{x} \right) ≥9,$$ I got $$x+y+z≥3\sqrt{2}.$$ I am stuck here because they want the maximum of the sum. Any help will be appreciated.","['systems-of-equations', 'functions']"
4764007,Show that the sum of these four vectors is $0$.,"Four vectors are erected perpendicularly to the four faces of a general tetrahedron. Each
vector is pointing outwards and has a length equal to the area of the face. Show that the sum of these four vectors is 0. Let $A, B,$ and $C$ be vectors representing the three edges starting from a fixed vertex. Express each of the four vectors in terms of $A, B$ , and $C$ , and show that their sum is the zero vector; do not introduce a coordinate system. I was trying to:
let's call the four vectors $$v_1,v_2,v_3,v_4$$ we know that: $$\frac{AC \times BC}{2} = v_1$$ I was trying to express the other vectors but I would need a fourth edge to do that  using origin as edge we have $$\frac{OC \times OA}{2} = v_2$$ $$\frac{OB \times OC}{2} = v_3$$ $$\frac{OA \times OB}{2} = v_4$$ hence: $$s =\frac{AC \times BC}{2} + \frac{OC \times OA}{2}+ \frac{OB \times OC}{2} + \frac{OA \times OB}{2}$$ $$s = \frac{1}{2}((AC \times BC) + (C \times A) + (B \times C )+ (A \times B) )$$ $$s = \frac{1}{2}(((C-A) \times (C-B)) + (C \times A) + (B \times C )+ (A \times B) )$$","['proof-explanation', 'cross-product', 'linear-algebra', 'geometry']"
4764029,Fourier transform of $\frac{1-e^x}{1+e^x}$,"I was trying to compute $\int_{-\infty}^{\infty}e^{ikx}\frac{1-e^x}{1+e^x}\, dx$ from a Mathematical trivium . I tried first with contour integration but finding the right shape was hard. I gave it a go with a rectangle, with corners at $R, R+i\pi, -R+i\pi$ and $-R$ with a detour around $i\pi$ : $$\oint_C=\int_{-R}^{R}{e^{ikx}\frac{1-e^x}{1+e^x}\, dx}+\int_{0}^{\pi}{e^{ik(R+iz)}\frac{1-e^{R+iz}}{1+e^{R+iz}}\, dz}+\int_{R}^{-R}{e^{ik(z+i\pi)}\frac{1-e^{z+i\pi}}{1+e^{z+i\pi}}\, dz}+\int_{\pi}^{0}{e^{ik(-R+iz)}\frac{1-e^{-R+iz}}{1+e^{-R+iz}}\, dz}-i\pi\mathrm{Res}(z=i\pi)=0$$ But I'm not sure how to make progress here. For example the 3rd integral becomes : $$\int_{-R}^{R}{e^{ikz}\frac{1+e^z}{1-e^{z}}\, dz}$$ Which is not the same as the initial integral on the real axis. Can this be continued or should a different contour/ different integration method be used?","['integration', 'complex-analysis', 'fourier-analysis']"
4764052,How do I go about finding $\int\limits_{0}^{\frac{\pi}{4}}x\ln\left(1+\tan x\right)dx$?,"By some analysis and through Wolfram|Alpha I know that the integral in question is equal to a fascinating $$I=\int\limits_{0}^{\frac{\pi}{4}}x\ln\left(1+\tan x\right)dx=\frac{21}{64}\zeta(3)+\frac{\pi^{2}}{64}\ln 2-\frac{\pi}{8}G$$ where $G$ is Catalan's constant. However, I have tried many methods to evaluate this integral, all to no avail.
Using the Maclaurin series for $\ln(1+\tan x)$ unfortunately produces $$I=\sum\limits_{k=0}^{\infty}\frac{\left(-1\right)^{k}}{k+1}\int\limits_{0}^{\frac{\pi}{4}}x\tan^{k+1}xdx$$ the integral in which is particularly hard to deal with - spawning this question of mine , the answers and comments to which destroyed my dreams of continuing down this path. Alternatively, differentiating under the integral sign with $$I(n)=\int\limits_{0}^{\frac{\pi}{4}}x\ln\Big(\tan\left(nx\right)+1\Big)dx\Rightarrow I'(n)=\int\limits_{0}^{\frac{\pi}{4}}\frac{x}{n+\tan x}dx$$ looks equally hopeless after a few calculations. Integration by parts does not seem to work very well because the antiderivative of $\ln\left(1+\tan x\right)$ is absolutely hideous. Perhaps Clausen functions can help? Or maybe the Fourier series of $\ln\left(1+\tan x\right)$ which I unfortunately am unfamiliar with... In any case, the existence of $\zeta(3)$ and $G$ in the answer scream an infinite sum, and the fractional coefficients also hint at some substitutions that could aid us along the way - but my ideas stop here. Any insights are greatly appreciated.","['integration', 'calculus', 'trigonometric-integrals', 'taylor-expansion', 'sequences-and-series']"
4764104,Let $D:\mathbb{R}(x)\to\mathbb{R}(x)$ be the algebraic(!) differential operator such that $D(x)=1$. Is it true that $D(c)=0$ for all $c\in\mathbb{R}$?,"Define the field of rational functions $\mathbb{R}(x)$ with algebraic differential operator $D:\mathbb{R}(x)\to\mathbb{R}(x)$ such that $D(x)=1$ . By algebraic differential operator, we mean a mapping such that the additive rule and product rule apply for all $f,g\in\mathbb{R}(x)$ : $$D(f+g)=D(f)+D(g),$$ $$D(fg)=fD(g)+gD(f).$$ Also, with this definition of the derivative, the following are easy to prove: $D(0)=D(1)=0$ ; $D(-f)=-D(f)$ ; $D\left(\frac{f}{g}\right)=\frac{gD(f)-fD(g)}{g^2}$ for $g\neq0$ ; $D(f^n)=nf^{n-1}D(f)$ for every $n\in\mathbb{Z}$ and $f\neq0$ ; If $c\in\mathbb{R}(x)$ is such that $D(c)=0$ , then $D(cf)=cD(f)$ . I want to prove that, for all $c\in\mathbb{R}$ , we have $D(c)=0$ . I've already proved that this is true if $c\in\mathbb{Q}$ . I wanted to use an argument that involved sequences, like using the fact that for every $c\in\mathbb{R}$ we could define a sequence $(c_n)\subseteq\mathbb{Q}$ such that $c_n\to c$ . However, this doesn't work, as the differential operator is (usually) not continuous, and we can't just do $$D(c)=D\left(\lim_{n\to\infty}c_n\right)=\lim_{n\to\infty}D(c_n)=\lim_{n\to\infty}0=0.$$ Hence, I'm stumped. For now I've been defining the field of constants of $\mathbb{R}(x)$ as $\mathbb{R}$ , but I would like to know if this result can be proved just using algebra and non-differential tools from analysis.","['field-theory', 'abstract-algebra', 'derivatives', 'differential-algebra']"
4764136,ODE's: Continuity Equation,"The context of this question is Machine Learning (more specifically, my question results from this paper , yet I have a math question, so I'm posting it here). First of all, some definitions (Sec. 2 of the mentioned paper): Let $\mathbb{R}^{d}$ denote the data space with data points $x = (x^{1}$ , $\dots$ , $x^{d})\in\mathbb R^{d}$ . Two important objects we use in this paper are: the probability density path $p: [0, 1]\times\mathbb R^{d} \rightarrow \mathbb R_{> 0}$ , which is a time dependent probability density function, i.e. $\int p_{t}(x)dx = 1$ , and a time-dependent vector field , $v: [0, 1]\times \mathbb R^{d}\rightarrow\mathbb R^{d}$ . A vector field $v_{t}$ can be used to construct a time-dependent diffeomorphic map, called a flow , $\phi: [0, 1]\times \mathbb R^{d} \rightarrow \mathbb R^{d}$ , defined via the ordinary differential equation (ODE): $$\frac{d}{dt}\phi_{t}(x) = v_{t}(\phi_{t}(x)) \tag{1}\label{eq:cnf}$$ $$\phi_{0}(x) = x\tag{2}$$ [...] A CNF [Continuous Normalizing Flow] is used to reshape a simple prior density $p_{0}$ density ( e.g. , pure noise) to a more complicated one, $p_{1}$ , via the push-forward equation $$\tag{3}\label{eq:push_forward} p_{t} = \left[\phi_{t}\right]_{\star}p_{0}$$ where the push-forward (or change of variables) operator $\star$ is defined by $$\left[\phi_{t}\right]_{\star}p_{0}(x) = p_{0}(\phi_{t}^{-1}(x))\det\left[ \frac{\partial \phi_{t}^{-1}}{\partial x}(x) \right].$$ A vector field $v_{t}$ is said to generate a probability density path $p_{t}$ if its flow $\phi_{t}$ satisfies equation $\eqref{eq:push_forward}$ . One practical way to test if a vector field generates a probability path is using the continuity equation [...], see Appendix B. The continuity equation given in App. B is (cf. Eq. (26)): $$\tag{26}\label{eq:continuity}\frac{d}{dt}p_{t}(x) + \text{div}(p_{t}(x)v_{t}(x)) = 0,$$ where $\text{div} = \sum_{i=1}^{d}\frac{\partial}{\partial x^{i}}$ I'd like to show that the $v_{t}$ from Eq. $\eqref{eq:cnf}$ satisfies the continuity equation $\eqref{eq:continuity}$ (this should kinda trivially hold by definition, but I'd like to do it explicitly via the continuity equation). The LHS of $\eqref{eq:continuity}$ is: $$\frac{d}{dt}p_{t}(x) = \frac{d}{dt}\left( p_{0}(\phi_{t}^{-1}(x))\det\left[ \frac{\partial \phi_{t}^{-1}}{\partial x}(x) \right]\right)$$ and the RHS $$\text{div}(p_{t}(x)v_{t}(x)) = \text{div}\left(p_{0}(\phi_{t}^{-1}(x))\det\left[ \frac{\partial \phi_{t}^{-1}}{\partial x}(x) \right]\frac{dx}{dt}\right)$$ Now, on the LHS, we have the time-derivative of the determinant, but not on the RHS, so I was wondering whether I'm on the right track? Any help would be appreciated.","['machine-learning', 'stochastic-processes', 'transport-equation', 'ordinary-differential-equations']"
