question_id,title,body,tags
4443630,When is the leaf space $M/\mathcal{F}$ of a foliation smooth?,"Let $(M,\mathcal{F})$ be a regular smooth foliation on a manifold $M$ . In general, the leaf space $M/\mathcal{F}$ is quite pathological. However, when $M$ is a Poisson manifold with compact, 1-connected leaves, the leaf space $M/\mathcal{F}$ is known to be a smooth manifold (cf. Poisson Manifolds of Compact Type 2 by Crainic, Fernandes and Martinez Torres). I am wondering what conditions on the leaves should be put to make this work. Is it the compactness, the 1-connectedness or the combination of the two?","['foliations', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
4443722,Mysterious distributed optimization problem,"Problem. Let $x = (x_1,\ldots,x_N) \in K^{N}$ , i.e., each element $x_i$ can take at most $K$ discrete values. Let $x_{(i)}$ , for $i \in \{1,\ldots,I\},$ possible overlapping subsets of $x$ . For example, for $K = 2$ , $N= 3$ , and $I = 2$ we may have $x_{(1)} = (x_1,x_2)$ and $x_{(2)} = (x_2,x_3)$ . Consider the following problem: $$
\min_{x\in K^{N}} \frac{\sum_{i\in [I]} f_i(x_{(i)})}{(\sum_{i\in [I]} g_i(x_{(i)}))^2},
$$ where each of the $f_i(x_{(i)})$ is positive, and $\sum_{i\in [I]} g_i(x_{(i)}) >0$ , however some of the $g_i(x_{(i)})$ can be negative. I could not find any resource that treated this integer problem in a distributed manner or even in a centralized manner. Question. Has anyone seen a similar problem or has any idea on how to solve this problem distributedly (similarly, for example, to the max-sum algorithm)? Attempts. I have tried to simplify or approximate the problem to put it in a standard distributed optimization form as $$
\min_{x\in K^{N}}\sum_{i \in [I]} h_i(x_{(i)}),
$$ which can be solved in many ways by distributed algorithms. For example, if the $g(x_{(i)})$ were to be strictly positive, we could have an upper bound on the value of this problem $$
\min_{x\in K^{N}} \frac{\sum_{i\in [I]} f_i(x_{(i)})}{(\sum_{i\in [I]} g_i(x_{(i)}))^2} \leq \min_{x\in K^{N}} \frac{\sum_{i\in [I]} f_i(x_{(i)})}{\sum_{i\in [I]} g_i(x_{(i)})^2} \leq \min_{x\in K^{N}} \sum_{i\in [I]}\frac{f_i(x_{(i)})}{ g_i(x_{(i)})^2},
$$ however, this is not the case unfortunately. Is there any other trick that I could use to at least approximate the problem? Resources. The closest related work I could find is this paper in which the objective is a function of sums, although it's only for continuous variables.","['convex-optimization', 'combinatorics', 'integer-programming', 'discrete-mathematics', 'optimization']"
4443817,How can I prove that $f(x)=\det (A+xB)= \alpha x+\beta $?,"I have two matrices $A$ and $B$ , such that : $$A=A(a,b,c)=\begin{pmatrix} a & c & c & \dots & c \\ b & a & c & \dots & c\\ b & b & a & \dots & c\\ \vdots &\vdots &\vdots & \ddots &\vdots\\ b & b & b &\dots& a \end{pmatrix} \hspace{1cm} \text{and} \hspace{1cm} B=A(1, 1, 1)$$ And we've : $$f(x)=\det(A+xB)$$ I have to prove the existence of two real numbers $\alpha$ and $\beta$ , such that : $$f(x)=\alpha x +\beta$$ Just prove their existence not their values, because later in the same exercise we have to calculate $f(-c)$ and $f(-b)$ , then deduce their values, then deduce $\det(A)$ . So That's why I think calculating the determinant won't be a good idea I guess. Any Ideas to do so ?","['matrices', 'determinant']"
4443820,How many perfect matchings does a complete k-partite graph have?,"Suppose I have a complete k-partite graph $G = K_{n_1, n_2, ..., n_k}$ such that $\sum_{i=1}^k n_i = n$ is even. How many perfect matchings does $G$ have? E.g. $K_{1,1,2}$ has 2 perfect matchings; $K_{1,1,4}$ has no perfect matchings; $K_{2,2,2}$ has 8 perfect matchings. I have attempted tackling this problem by the inclusion exclusion principle - considering the number of matchings in a complete $K_n$ graph and then subtracting the number of matchings with a pair in one part of the partition multiplied by $K_{n-2}$ , adding the number of matchings with a pair in two parts of the partition multiplied by $K_{n-4}$ , etc. etc. However, I struggled to count the number of matchings of $K_{n}$ which contain a pair in one part of the partition. E.g. if we consider $K_{2,2,4}$ , then there are $7*5*3$ matchings for $K_8$ . Then there are $5*3$ matchings that pair two values from the first partition, $5*3$ that pair from the second partition. To count how many pair two values from the third, we first choose a pair, $4C2 = 6$ , and multiply by $5*3$ . However, we then count pairs that include two pairs in the third partition twice, so we need to subtract $4C2/2 * 5 * 3$ . We then end up with $5*5*3$ matchings with a repeat in at least one partition. We then need to add matchings with pairs in two partitions, and subtract matchings with pairs in 3 partitions, etc. This seems like a really really long sum, which is fine for small $n$ , but not so much as it increases. I am hoping there is a more elegant solution to this problem?","['graph-theory', 'matching-theory', 'combinatorics']"
4443854,How to solve this limit with factorial? $\lim_{n\to \infty}\frac{n!}{n^n}(\sum_{k=0}^n\frac{n^k}{k!}-\sum_{k=n+1}^\infty \frac{n^k}{k!})$,"I want to solve the limit $$\lim_{n\to \infty}\frac{n!}{n^n}\left(\sum_{k=0}^n\frac{n^k}{k!}-\sum_{k=n+1}^\infty \frac{n^k}{k!}\right)$$ This problem may be about Stirling's Approximation and Taylor series of exponent functions. As $n$ is big enough, according to Stirling's approximation, $$ n!\approx\sqrt{2\pi n}\frac{n^n}{e^n} $$ and according to Taylor series, $$ \sum_{k=0}^\infty\frac{n^k}{k!}=e^n $$ The difference is the minus instead of the plus of the first $n$ term and the remainder. I have tried to use the Taylor expansion with an integral remainder, $$ e^n=\sum_{k=0}^n\frac{n^k}{k!}+\int_0^n\frac{(n-t)^n}{n!}e^t\mathrm{d}t $$ so we have the remainder as $$ \sum_{k=n+1}^n\frac{n^k}{k!}=\int_0^n\frac{(n-t)^n}{n!}e^t\mathrm{d}t $$ and the first $n$ term as $$ \sum_{k=0}^n\frac{n^k}{k!}=e^n-\int_0^n\frac{(n-t)^n}{n!}e^t\mathrm{d}t $$ Therefore, we have \begin{aligned}
\frac{n!}{n^n}(\sum_{k=0}^n\frac{n^k}{k!}-\sum_{k=n+1}^\infty \frac{n^k}{k!})
&=\frac{n!}{n^n}\left(e^n-2\int_0^n\frac{(n-t)^n}{n!}e^t\mathrm{d}t\right)\\
&=\frac{n!e^n}{n^n}\left(1-2\int_0^n\frac{(n-t)^n}{n!}e^{-(n-t)} \mathrm{d}t\right)\\
&=\frac{n!e^n}{n^n}\left(1-\frac{2}{n!}\int_{0}^n s^ne^{-s}\mathrm{d}s\right)\\
&=\frac{n!e^n}{n^n}\left(1-\frac{2}{n!}\gamma(n+1,n)\right)\\
&\approx \sqrt{2\pi n}\left(1-\frac{2}{n!}\gamma(n+1,n)\right)\\
\end{aligned} where the lower incomplete gamma function $$ \gamma(n+1,n)=\int_{0}^n t^n e^{-t}\mathrm{d}t  $$ But how to continue?
And I also plot the scattering points of the series , we can see the limit is near 1.333 maybe. How to continue the calculation and what is the limit?","['gamma-function', 'limits', 'factorial', 'taylor-expansion']"
4443877,Is it possible to have n matrices that generate a linearly independent vectors for the same input?,"The question I'm trying to solve is finding when there are $n$ $n \times n$ matrices $A_1, \dots, A_n$ such that for all $v \neq 0$ , $A_1v, \dots, A_nv$ are linearly independent. I think it's possible for $n = 1$ and all even $n$ , but I'm not sure how to find an explicit construction. So far, I've only shown it's impossible for odd $n > 3$ : WLOG we can assume $A_1 = I$ and then some other matrix has an eigenvector because $n$ is odd, which means plugging that eigenvector into all the matrices will not generate linearly independent vector. I think this also proves that no matrix can have an eigenvector, but I'm not 100% sure. Context: My friend asked me this question a couple of days ago. They're only in a linear algebra class, but I or any of my friends haven't been able to solve this with what we know from analysis/algebra so I thought to ask here. Thank you in advance!","['matrices', 'linear-algebra']"
4443966,Limit of an integral as $x\to 0$,"Given an integral function $\displaystyle F(x) = \int_{0}^{x}f(t)dt$ with $f(0)=3$ and $f$ continuous, determine the limit: $$\lim_{x\to 0}\frac{\displaystyle \int_{0}^{x}f(t)dt}{x}.$$ I know I could apply L'Hôpital's rule or the mean value theorem, but can I state simply that
since $F'(x)=f(x)$ and then $F'(0)=3$ , so $$\displaystyle F(x) \;=\; \int_{0}^{x}f(t)dt \;=\; 0+3x+o(x),$$ as $x\to 0$ , and so $$\lim_{x\to 0}\frac{\displaystyle \int_{0}^{x}f(t)dt}{x^3} \;=\; \lim_{x\to 0}\frac{2x}{x} \;=\; 2\;?$$","['integration', 'real-analysis', 'calculus', 'functions', 'limits']"
4443990,Hypervolume of hypersurface over unit hypersphere,"Given $f:\mathbb{R}^n \to \mathbb{R}^1$ such that $$f(x_1, x_2, x_3,...,x_n)=\frac{1}{(x_1^2+x_2^2+x_3^2+...+x_n^2)^k},$$ what values of $k$ would make the hypervolume of $f(x_1,x_2,x_3,...x_n)$ within a unit $n$ -sphere finite? What values would make it infinite? My attempt thus far has been to integrate it over all $n$ variables, redefining the bounds in hyperspherical coordinates in order to simplify the demonimator into $\text{radius}^{2k}$ .","['multivariable-calculus', 'general-topology', 'linear-algebra']"
4444009,"If a polyhedron's faces and vertex figures are convex, is the polyhedron convex?","Suppose a polyhedron's faces are convex polygons, and its vertex figures are convex spherical polygons (or convex cones, depending on definitions). Must the polyhedron be convex? As a counter-example for the analogous question in 2D, the pentagram $\{5/2\}$ has convex ""faces"" (line segments) and convex vertex figures ( $36^\circ$ arcs; less than $180^\circ$ ) but is a non-convex, self-intersecting polygon. The polyhedron may be in 3D Euclidean, spheric, or hyperbolic space. -- Actually it doesn't matter, because these all have standard embeddings in 4D: $$\mathbb E^3=\{(x,y,z,w)\in\mathbb R^4\mid w=1\}$$ $$\mathbb S^3=\{(x,y,z,w)\in\mathbb R^4\mid x^2+y^2+z^2+w^2=1\}$$ $$\mathbb H^3=\{(x,y,z,w)\in\mathbb R^4\mid x^2+y^2+z^2-w^2=-1,\;w>0\}$$ The polyhedron is represented as a cone (or its intersection with the hypersurface). A point in 3D is represented as a ray, all the positive scalar multiples of some vector in $\mathbb R^4$ . So we might as well work in $\mathbb S^3$ , and use the standard dot product, though the following could be formulated in terms of general linear algebra (e.g. using quotient spaces instead of orthogonal complements). Let $A$ be an abstract 3-polytope , and $A_k$ be the set of rank $k$ elements of $A$ , for $k=-1,0,1,2,3$ . Let $\sigma$ be a function on $A$ with the following properties: If $x\in A_k$ , then $\sigma x$ is a $(k+1)$ -dimensional linear subspace of $\mathbb R^4$ . (If you prefer, consider its intersection with $\mathbb S^3$ , which is then a $k$ -dimensional geodesic subspace.) If $x\leq y$ in $A$ , then $\sigma x\subseteq\sigma y$ . This function is a realization of $A$ . (It's nondegenerate if the last part is strengthened: $x\leq y$ if and only if $\sigma x\subseteq\sigma y$ .) Let $v$ be a function on incident pairs in $A$ (differing in rank by $1$ ) with the following properties: If $A_k\ni x<y\in A_{k+1}$ , then $v(x,y)\in\mathbb S^3$ is a unit vector orthogonal to $\sigma x$ and contained in $\sigma y$ . Since the dimensions differ by $1$ , there are only $2$ such unit vectors, differing in sign. (This vector $v(x,y)$ is supposed to point from $\sigma x$ to the ""inside"" of $\sigma y$ , and $-v(x,y)$ to the ""outside"". These notions make sense for convex polytopes, and less sense for self-intersecting polytopes.) If $A_{k-1}\ni w<x<z$ and $x\neq y$ and $w<y<z\in A_{k+1}$ , then the exterior product $v(w,x)\wedge v(x,z)=-v(w,y)\wedge v(y,z)$ . (Note that $v(w,x)\cdot v(x,z)=0$ by the previous property.) Both of these unit bivectors are contained in the $1$ -dimensional space $\bigwedge^2\big(\sigma w^\perp\cap\sigma z\big)$ , so they must be equal up to sign. We require opposite signs. (If going from vertex $w$ to edge $x$ to face $z$ is turning clockwise, then going from vertex $w$ to the other edge $y$ to face $z$ should be turning anticlockwise.) This function gives a kind of orientation of the polyhedron. It also gives the angles in faces, and the dihedral angles. Suppose $w<x<z$ and $w<y<z$ are two edges meeting at a vertex in a face; then the angle $\theta$ between the edges is completely determined (modulo $2\pi$ ) by $\cos\theta=v(w,x)\cdot v(w,y)$ and $\sin\theta=v(w,x)\cdot v(y,z)$ . In fact, given $A$ , and the angles and edge lengths, we can reconstruct $\sigma$ and $v$ , up to isometry of $\mathbb S^3$ . Likewise, given $A$ and $v$ , we can reconstruct $\sigma$ . All of that is just my idea of an (oriented) not-necessarily-convex polyhedron in spheric space. (Of course it could be modified for Euclidean or hyperbolic space. But those modifications only involve the metrical properties, not the incidence relations or convexity.) Now to formalize the question. I'll use the notation $[x,z]_k=\{y\in A_k\mid x\leq y\leq z\}$ . Edges are convex: $$\forall w\in A_{-1},\;\forall z\in A_1,\;\forall x\in[w,z]_0,\;\forall y\in[w,z]_0, \\ (y=x)\lor\big(v(x,z)\cdot v(w,y)>0\big).$$ Angles in faces are convex: $$\forall w\in A_0,\;\forall z\in A_2,\;\forall x\in[w,z]_1,\;\forall y\in[w,z]_1, \\ (y=x)\lor\big(v(x,z)\cdot v(w,y)>0\big).$$ Dihedral angles are convex: $$\forall w\in A_1,\;\forall z\in A_3,\;\forall x\in[w,z]_2,\;\forall y\in[w,z]_2, \\ (y=x)\lor\big(v(x,z)\cdot v(w,y)>0\big).$$ Faces are convex: $$\forall w\in A_{-1},\;\forall z\in A_2,\;\forall x\in[w,z]_1,\;\forall y\in[w,z]_0, \\ (y\leq x)\lor\big(v(x,z)\cdot v(w,y)>0\big)$$ (in addition to edge and angle convexity for the face $z$ ; but we've already specified edge and angle convexity for everything). Vertex figures are convex: $$\forall w\in A_0,\;\forall z\in A_3,\;\forall x\in[w,z]_2,\;\forall y\in[w,z]_1, \\ (y\leq x)\lor\big(v(x,z)\cdot v(w,y)>0\big).$$ Polyhedron is convex? $$\forall w\in A_{-1},\;\forall z\in A_3,\;\forall x\in[w,z]_2,\;\forall y\in[w,z]_0, \\ (y\leq x)\lor\big(v(x,z)\cdot v(w,y)>0\big)$$ In words, a polyhedron is convex , if each vertex is inside the half-space for each face (unless the vertex is part of the face), and the faces and vertex figures are convex polygons. I haven't shown that this definition of a convex polyhedron is equivalent to the usual definitions (intersection of a finite set of half-spaces, convex hull of a finite set of points in 3D, or conical hull of a finite set of vectors in 4D). At least, I have shown it to myself. If someone wants to ask a new Question about the equivalence, I suppose I could answer. For now, take it for granted. Here's an idea for a proof, in the case of Euclidean space. An element $x\in A_k$ is realized as a $k$ -dimensional affine subspace $\sigma x\subset\mathbb E^3\cong\mathbb R^3$ . Let's ignore the distinction between a $0$ -dimensional subspace and the unique point it contains, so that a vertex $x\in A_0$ has $\sigma x\in\mathbb E^3$ rather than $\sigma x\subset\mathbb E^3$ . Let $l\in A_{-1}$ and $g\in A_3$ be the least and greatest elements. Take an arbitrary face $f$ of the polyhedron, with inward normal vector $v(f,g)$ . Let $c\in\mathbb R$ be the constant such that $v(f,g)\cdot\sigma x=c$ for all vertices $x\leq f$ . We want to show that $v(f,g)\cdot\sigma x>c$ for all other vertices $x\not\leq f$ . Certainly $v(f,g)\cdot\sigma y>c$ for any vertex $y$ adjacent to a vertex $x\leq f$ . Since the vertex figures are convex, we have $v(f,g)\cdot v(x,e)>0$ for any edge $x\leq e\not\leq f$ . The adjacent vertex is $\sigma y=\sigma x+t\,v(x,e)$ , where $t>0$ is the length of the edge; thus $v(f,g)\cdot\sigma y=v(f,g)\cdot\sigma x+t\,v(f,g)\cdot v(x,e)>c$ . By similar reasoning, given $x\leq f$ , any vertex $y$ in a face containing $x$ also has $v(f,g)\cdot\sigma y>c$ , because $\sigma y$ is in the (2D) convex cone generated by two edges $e,e'\geq x$ . So we have, at least, a subset $B\subseteq A$ of the polyhedron, where all vertices are known to be either in $f$ or on the positive side of $f$ . Consider $B$ as a surface, with a curve as its boundary. Take the vertex $x$ on the boundary of $B$ with the smallest value of $v(f,g)\cdot\sigma x$ . It follows that $v(f,g)\cdot v(x,e)\geq0$ for any edge $e\geq x$ on the boundary, as that edge connects $x$ to another vertex on the boundary which must not have a smaller dot product with $v(f,g)$ . Add to $B$ the faces incident with $x$ , along with their edges and vertices, thus changing the boundary of $B$ so that it no longer contains $x$ . It should be the case that any such new vertex $y$ has $v(f,g)\cdot\sigma y\geq v(f,g)\cdot\sigma x$ , as a result of the convexity of the vertex figure at $x$ (but I'm not sure about this). Repeat until $B=A$ . (Since the polyhedron is connected, every vertex will be reached.) The dot product with $v(f,g)$ is always increasing, thus always greater than $c$ . Can we fill in the gaps in this proof? Can it be modified for spheric space? The argument in the previous section depends on finiteness, to find a minimum, and to reach all vertices eventually. I haven't yet specified that $A$ must be a finite set. Here's an infinite counter-example: a pentagrammic cylinder, or a stack of pentagrammic prisms, in hyperbolic space. Using hyperbolic cylindrical coordinates, the vertices are located at $$x_{(m,n)}=(\sinh(a)\cos(2m\cdot72^\circ),\sinh(a)\sin(2m\cdot72^\circ),\cosh(a)\sinh(nb),\cosh(a)\cosh(nb)),$$ $$m\in\mathbb Z\bmod5,\quad n\in\mathbb Z.$$ ( $a$ is the cylinder's radius. $b$ is a translation distance along the cylinder's axis.) The polyhedron's faces are ""rectangles"", with vertex sets of the form $\{x_{(m,n)},x_{(m,n+1)},x_{(m+1,n)},x_{(m+1,n+1)}\}$ . These are convex. (The angles in a face are less than $90^\circ$ , because of the hyperbolic geometry. We need a word to replace ""rectangle"" which refers to symmetry rather than angles.) The polyhedron's vertex figures are also convex, being rhombic. (In Euclidean space, one type of edge would have a dihedral angle of $180^\circ$ , violating strict convexity, but in hyperbolic space it's less than $180^\circ$ .) The polyhedron as a whole is not convex, because the plane containing $\{x_{(0,0)},x_{(0,1)},x_{(1,0)},x_{(1,1)}\}$ has some vertices on both sides; e.g. $x_{(2,0)}$ and $x_{(3,0)}$ are separated by that plane. Of course this could be projected to Euclidean space (Beltrami-Klein model; divide the first three coordinates by the fourth), but then it would have less symmetry, and two accumulation points $(0,0,\pm1)$ .","['polyhedra', 'discrete-geometry', '3d', 'convex-geometry', 'geometry']"
4444014,"Show that if $A$ and $B$ commute, then $B$ commutes with $e^A$","Show that if $A$ and $B$ commute, then $B$ commutes with $e^A$ For the first one I have $$e^A = I + A + \frac{A^2}{2!} + \frac{A^3}{3!} +\dots$$ I believe I can pull out $$I + A + \frac{A^2}{2!} + \frac{A^3}{3!} +\dots$$ and multiply by $B$ on either side but not sure the validity of this proving this","['exponentiation', 'examples-counterexamples', 'matrices', 'solution-verification', 'linear-algebra']"
4444036,Does this setup imply that $E[(M_t-M_s)^4 \mid \mathcal{F}_s]$ is bounded?,"Suppose $(M_t)_{t \geq0}$ is a martingale w.r.t. a filtration $(\mathcal{F}_t)_{t \geq0}$ . Suppose that $$
E[(M_t-M_s)^2 \mid \mathcal{F}_s]
$$ is uniformly bounded by some constant. I want to prove that $$
E[(M_t-M_s)^4 \mid \mathcal{F}_s] \quad \quad  (*)
$$ is uniformly bounded as well. It would certainly suffice to show that $$
E[(M_t-M_s)^4 \mid \mathcal{F}_s] \leq  E[(M_t-M_s)^2 \mid \mathcal{F}_s]^2
$$ but all inequality-results I can conjure up (Jensens, Cauchy Schwartz, Hölder, etc.) all bound in the ""wrong direction"". I also suspect this bound is too good to be true. But is $(*)$ bounded regardless? We probably need to use the martingale property somewhere but I can't find any useful results regarding the fourth moment of a martingale. Any help is appreciated!","['conditional-expectation', 'martingales', 'probability-theory']"
4444048,Suppose $T$ is an operator on $V$ and $T^2 = I$ and $-1$ is not an eigenvalue of $T$. Prove that $T = I$.,"My attempt: Since $ -1$ is not an eigenvalue of $T\implies T+I$ is invertible, that is $(T+I)^{-1}$ exists. Now $(T+I)(T-I) = T^2 - I \implies (T+I)(T-I) = 0$ . After applying $(T+I)^{-1 }$ on left and right hand side of the previous equation we get: $ (T+I)^{-1} (T+I) (T-I) = (T+I)^{-1}(0) \implies T-I = 0 \implies T = I$ .",['linear-algebra']
4444057,"Can an ""improper Lebesgue integral"" differ from the ordinary Lebesgue integral?","A comment by Aloizio Macedo in this post claims claims Every ""improperly Riemann integrable function"" is also ""improperly Lebesgue integrable"". That Lebesgue doesn't know how to handle this as much as Riemann (not counting H-K) is a commonly wide-spread myth: for instance, you just take $\lim_{x \to \infty} \int_{[c,x]} f$ in the same way as Riemann. The difference is that Lebesgue has a meaning on itself for the value $\int_{[c,\infty]} f$ , whereas Riemann doesn't, and this can differ from the ""improper"". I'm skeptical of the claim ""and this can differ from the 'improper'."" Perhaps he means ""differ"" in that the Lebesgue integral $\int_{[c,\infty)}f$ might not exist, whereas the improper Riemann or Lebesgue integral defined by $\lim_{x \to \infty} \int_{[c,x]} f$ might exist. This I agree with, as there are classic examples like $f(x)=\sin(x)/x.$ But perhaps he is making a stronger claim, that there exists a function for which the ordinary Lebesgue integral and improper Lebesgue integral exist, but have different values. This I find hard to imagine. Hence: Is there a Lebesgue-integrable function $f:[c,\infty)\to\mathbb R$ such that $\lim_{x\to\infty}\int_{[c,x]}f\neq\int_{[c,\infty)}f$ ? Both integrals above are Lebesgue integrals, and the limit is assumed to exist.","['integration', 'measure-theory', 'improper-integrals', 'lebesgue-integral', 'real-analysis']"
