question_id,title,body,tags
3499670,"For any $k \gt 1$, if $n!+k$ is a square then will $n \le k$ always be true?","In Dabrowski's paper , he showed that it would follow from the abc conjecture that the equation $$n!+k=m^2$$ has a finite number of solutions $n, m$ for any given $k$ which was my motivation to find solutions for different values of $k$ . Using PARI/GP, I observed that for any $k \gt 1$ , if $n!+k$ is a square, then $n \le k$ . I didn't find any counterexample in my search that covered a range of $k\le 2500$ and $n\le 10^4$ for each $k$ . Questions: $(1)$ Can we prove that for any $k \gt 1$ , if $n!+k$ is a square then $n \le k$ , thereby restricting Dabrowski's original statement? $(2)$ If false then what would be the smallest counterexample? Update 1: This also seems true for $n!-k$ , when $k\gt 2$ . Update 2: After some more testing on PARI, I conjecture that for any $k \gt 3$ , if $n!+k$ is a perfect power, then $n\le k$ . This also seems true for $n!-k$ .","['number-theory', 'square-numbers', 'conjectures', 'elementary-number-theory']"
3499680,"Find al continuous functions $f:[0,1]\to \mathbb{R}$ such that $f(x) f(1-x) \ge \int_0^1 (f^2(x)-f(x)f(1-x)+f^2(1-x)) dx, \forall x\in [0,1]$","Find al continuous functions $f:[0,1]\to \mathbb{R}$ such that $f(x) f(1-x)  \ge \int_0^1 (f^2(x)-f(x)f(1-x)+f^2(1-x)) dx, \forall x\in [0,1]$ . I began by integrating this inequality on $[0,1]$ to get that $\int_0^1 (f(x)-f(1-x))^2 dx\le0$ . Since we also have that $\int_0^1 (f(x)-f(1-x))^2 dx\ge 0$ we obtain that $\int_0^1 (f(x)-f(1-x))^2 dx=0$ and because $f$ is continuous it follows that $f(x)=f(1-x), \forall x\in [0,1]$ . Now, this functional equation has infinitely many solutions, so we can't determine $f$ only from here. After substituting back into the original equation we get that $f^2(x) \ge \int_0^1 f^2(x) dx,  \forall x\in [0,1]$ . I honestly do not know how to proceed from here.","['functional-equations', 'calculus', 'functions', 'real-analysis']"
3499763,The conditional probability of the evidence on a crime scene?,"From page 88, Introduction to Probability (2019 2 edn) by Jessica Hwang and Joseph K. Blitzstein. Suppose that there are $5$ blood types in the population, named type $1$ through type $5$ ,
with probabilities $p_1, p_2,\cdots ,p_5$ . A crime was committed by two individuals. A suspect,who has blood type $1$ , has prior probability $p$ of being guilty. At the crime scene, blood
evidence is collected, which shows that one of the criminals has type $1$ and the other
has type $2$ . Find the posterior probability that the suspect is guilty, given the evidence. Does the evidence make it more likely or less likely that the suspect is guilty, or does this depend on the values of the parameters $p, p_1,. . . , p_5$ ? If it depends, give a simple criterion for when the evidence makes it more likely that the suspect is guilty. Proposed solution : Let $A_1$ be the event that the suspect (with blood type 1) is guilty. Let $X$ be the event that one of the criminals have blood type 1 and the other has type 2.  We can then use Bayes' rule to define $$
\begin{aligned}P(A_1|X) &=\frac{P(X|A_1)P(A_1)}{P(X)} \\         &=\frac{P(X|A_1)P(A_1)}{P(X|A_1)P(A_1)+P(X|A_1^c)P(A_1^c)} \\         &=\frac{P(X|A_1)p}{P(X|A_1)p+P(X|A_1^c)(1-p)} \\         &=\frac{P(X|A_1)p}{P(X|A_1)p+P(X|A_1^c)(1-p)} \\         &=\frac{1p}{1p_2p+2p_1p_2(1-p)} \\         \end{aligned}
$$ I have two questions on what happens on the last line? The last line I got from the following source here . First ,  where does this equality come from $P(X|A_1) = 1p_2$ ? Let $X_1$ be the event that the first criminal's blood type is blood type 1, and so $P(X_1)=p_1$ if the criminal is unknown. And, let $X_2$ be the event that the second criminal's blood type is blood type 2, so $P(X_2)=p_2$ if that criminal is still unknown.  Assume also that the two criminal's blood type is independent. Is it then that $P(X|A_1) = P(X_1\cap X_2|A_1) = P(X_1|A_1)P(X_2|A_1)=1p_2$ ? In other words, $P(X_1|A_1)=1$ since the suspect is now assumed to be the criminal, and $ P(X_2|A_1)=p_2$ since the second criminal is unknown and thus we equate this with the population parameter. Second ,  where does this other equality come from $P(X|A_1^c) = 2p_1p_2$ ? Here, with the notation and logic in my first question, I regard the following to be true $P(X|A_1^c) = P(X_1\cap X_2|A_1^c) = P(X_1|A_1^c)P(X_2|A_1^c) = p_1p_2$ . Hence, since the two criminals are unknown, the probability of the evidence is just the population parameters occurring simultaneously (the blood of the two criminals being spilled on the crime scene). In other words, where does the 2 come from?","['conditional-probability', 'statistics', 'probability']"
3499777,Residue Theorem if Pole is on Contour,"This is  a question on contour integration. The particular problem has a (simple) pole on the contour which prohibits a direct application of Cauchy's Residue Theorem. Daniel Fischer commented as follows Not really. [...] if the contour is smooth at the pole, it's as if half of the pole lies inside the contour and half outside. If the contour has a corner at the pole, with (inner) angle $\alpha$ , the fraction is $\frac{\alpha}{2\pi}$ , so you get $\alpha i$ times the residue of the pole instead of $2\pi i$ times as for singularities properly enclosed by the contour. The same result is mentioned in this question . Unfortunately, Daniel didn't know a reference for this (generalised) result. Can anyone point me to a book/paper/recourse which covers this result? I'd like to see a proof and some maths underlying this intuition. Thank you very much!","['integration', 'reference-request', 'complex-analysis', 'contour-integration', 'residue-calculus']"
3499854,"Presentation $\langle x,y\mid x^3=y^3=(xy)^3=1\rangle $ with normal abelian subgroup.","Let $G$ have the presentation $G=\langle x,y\mid x^3=y^3=(xy)^3=1\rangle $ and let $S=\{xyx,x^2y\}$ , $H=\langle\, S\,\rangle $ . Prove that $H$ is a normal abelian subgroup of $G$ . That the elements of $S$ commute is easy to see. And then $H$ is abelian. As to $H$ being normal, I think it is enough to prove that given $s\in S$ , $x^{-1}sx \in H$ and $y^{-1}sy \in H$ . But how do I do it? I have tried but I failed.","['group-presentation', 'group-theory', 'normal-subgroups', 'abelian-groups']"
3499860,Solve $\sin 5x = \sin x$.,"I have to solve the following equation: $$\sin 5x = \sin x$$ This is what I tried: $$5x = x + 2k \pi \hspace{5cm} 5x = \pi - x + 2k \pi$$ $$4x = 2k \pi \hspace{5cm} 6x = (2k + 1) \pi$$ $$\hspace{2cm} x =  k \dfrac{\pi}{2}, k\in \mathbb{Z} \hspace{4cm} x = (2k + 1)\dfrac{\pi}{6}, k \in \mathbb{Z} \hspace{2cm}$$ So we have that: $$x \in \bigg \{ k \dfrac{\pi}{2} | k \in \mathbb{Z} \bigg \} \cup \bigg \{ (2k+1) \dfrac{\pi}{6} | k \in \mathbb{Z} \bigg \}$$ The problem is that my textbook has the following answers listed: A. $ \bigg \{ \dfrac{k \pi}{ 5 - (-1)^k } | k \in \mathbb{Z} \bigg \}$ B. $\bigg \{ \dfrac{k\pi}{5} | k \in \mathbb{Z} \bigg\}$ C. $\bigg \{ \dfrac{k\pi}{10} | k \in \mathbb{Z} \bigg \}$ D. $\bigg \{ (-1)^k \arcsin \dfrac{1}{5} + k\pi | k \in \mathbb{Z} \bigg \}$ E. $\bigg \{ (-1)^k \dfrac{\pi}{3} + k\pi | k \in \mathbb{Z} \bigg \}$ None of the listed answers look even remotely like my own. So did I do something wrong or is it one of those cases where the same answer can be written in multiple ways?",['trigonometry']
3499863,"How to approach proofs similar to ""Show a group, $G$, is infinite if $G = \langle r, s, t\mid rst = 1\rangle $""","How to approach proofs similar to ""Show a group, $G$ , is infinite if $G = \langle r, s, t\mid rst = 1\rangle $ "" I have not worked much with relations and tend to get lost in notation. I am practicing solving problems like the one in the title but am having a hard time as I am not sure the tricks to try or areas to investigate first in trying to make a proof. What are some hints for starting a proof about some quality of a group defined by a relation? So far the only relations I know about are the dihedral groups of order $2n$ , the quaternions, and cyclically generated groups so comparisons to how we show properties of those might be illuminating.","['group-presentation', 'relations', 'combinatorial-group-theory', 'abstract-algebra', 'group-theory']"
3499869,show this inequality with the sum $\sum_{i=1}^{n}x_{i}=n$,"if $n>20$ ,I have prove let $x_{i}>0,i=1,2,\cdots,n$ ,and such $$x_{1}+x_{2}+\cdots+x_{n}=n$$ show that $$F(x_{1},x_{2},\cdots,x_{n})=\left(\prod_{i=1}^{n}x_{i}\right)\cdot (\sum_{i=1}^{n}x^3_{i})\le n$$ and find all  other postive integers $3\le n\le 19$ I want use $$F\left(\dfrac{x_{1}+x_{2}}{2},\dfrac{x_{1}+x_{2}}{2},x_{3},\cdots,x_{n}\right)-F(x_{1},x_{2},\cdots,x_{n})=x_{3}x_{4}\cdots x_{n}\left(\dfrac{(x_{1}+x_{2})^2}{4}\left(\dfrac{(x_{1}+x_{2})^3}{4}+\sum_{i=3}^{n}x^3_{i}\right)-x_{1}x_{2}\sum_{i=1}^nx^3_{i}\right)$$ if we show that $$\left(\dfrac{(x_{1}+x_{2})^2}{4}\left(\dfrac{(x_{1}+x_{2})^3}{4}+\sum_{i=3}^{n}x^3_{i}\right)-x_{1}x_{2}\sum_{i=1}^nx^3_{i}\right)\ge0$$ or $$\dfrac{(x_{1}+x_{2})^5}{16}-x_{1}x_{2}(x^3_{1}+x^3_{2})+\sum_{i=3}^{n}x^3_{i}\left(\dfrac{(x_{1}+x_{2})^2}{4}-x_{1}x_{2}\right)\ge0$$ or $$\dfrac{(x_{1}-x_{2})^2}{4}\left(\dfrac{1}{4}(x_{1}+x_{2})(x^2_{1}-10x_{1}x_{2}+x^2_{2})+\sum_{i=3}^{n}x^3_{i}\right)\ge 0$$","['multivariable-calculus', 'symmetric-polynomials', 'inequality']"
3499892,Sampling from a distribution with given pdf,"Given a continuous multivariate pdf in analytical form (i.e. in function form), how can one sample from the corresponding distribution? In other words, what are the ways of coming up with random (or psuedo-random) realizations from the distribution with probability matching the one corresponding to the given pdf? What is the general idea/principle behind the sampling procedure? Referring to related references would be helpful too.","['probability-distributions', 'reference-request', 'sampling', 'probability-theory', 'probability']"
3499928,"""A typical function is morse""","On the wikipedia page for Morse theory it states the following A smooth real-valued function on a manifold M is a Morse function if it has no degenerate critical points.  A basic result of Morse theory says that almost all functions are Morse functions. Technically, the Morse functions form an open, dense subset of all smooth functions M → R in the C2 topology. This is sometimes expressed as ""a typical function is Morse"" or ""a generic function is Morse"". however no reference is given. After searching for a bit I cannot find this basic result in any papers on Morse Theory. Can anyone provide a reference for this statement?","['morse-theory', 'smooth-manifolds', 'differential-geometry']"
3499951,Estimate the derivative with Cauchy integral formula,"Suppose a metric $d$ is defined on the space of entire functions as follows: $$d(f, g)=\sum_{n=1}^{\infty} \min \left\{\frac{1}{2^{n}}, \max _{|z| \leq n}|f(z)-g(z)|\right\}$$ Is the operator of differentiation (the operator sending $f$ to $f^\prime$ )  continuous on this metric space of functions? Explain why or why not. Here is my try with Cauchy's Integral Formula. For $|z|<n$ , $$\begin{aligned}|f^\prime(z)-g^\prime(z)|&=
|\frac{1}{2\pi i}\int_{|w|=n}\frac{f(w)-g(w)}{(w-z)^2} dw|\\
&\leq \frac{1}{2\pi} \max_{|w|\leq n}|f(w)-g(w)| \int_{|w|=n} \frac{1}{(w-z)^2} dw.
 \end{aligned}$$ Since $z$ can be very closed to the boundary, $|w-z|$ can be very small. I don't know how to bound the integral in the inequality. Any idea to solve this question?",['complex-analysis']
3500045,Formal Power Series as Initial Objects?,"We often apply formal power series in places where it seems, at face value, somewhat suspect to do so. I'm primarily interested in why these formal manipulations work so broadly. A prime example comes from Concrete Mathematics, page 470-471. Here, $(\Delta f)(x) = f(x+1) - f(x)$ , and $Df = f'$ We can express $\Delta$ in terms of $D$ using Taylor's formula as follows: $f(x + \epsilon) = f(x) + \frac{f'(x)}{1!}\epsilon + \frac{f''(x)}{2!}\epsilon^2 + \cdots$ Setting $\epsilon = 1$ tells us that $\Delta f(x) = \\
f(x+1) - f(x) = \\
f'(x)/1! + f''(x)/2! + f'''(x)/3! + \cdots = \\
(D/1! + D^2/2! + D^3/3! + \cdots)f(x) = \\
(e^D - 1)f(x)
$ The authors continue, saying the inverse operator $\sum = 1/\Delta$ should thus be $1/(e^D - 1)$ . (Here $\sum$ is meant as an operator, though the authors continue using $\sum$ in its traditional context as well, as in the following power series.) We recognize $z/(e^z-1) = \sum B_k z^k/k!$ as a known power series, and conclude, somewhat surprisingly, that $\sum = \frac{B_0}{D} + \frac{B_1}{1!} + \frac{B_2}{2!}D + \frac{B_3}{3!}D^2 + \cdots = \int + \sum \frac{B_k}{k!}D^{k-1}$ This is the asymptotic expansion for the Euler Summation Formula . This derivation seems like nonsense, except for the fact that it isn't. We get a reasonable result out the other side, and every step makes sense if you're willing to suspend your disbelief. I have seen multiple other arguments just like this, where we flippantly go back and forth between functions and their series, even in places where a topology is not clearly visible to make sense of the infinite sums! One idea that I had comes from a topic in Knapp's Basic Algebra, the Permanence of Identities (page 212-214). The idea here is that equations which are true over $\mathbb{Z}[x_1,\ldots,x_n]$ ought to remain true over general rings when we substitute ring elements for the $x_i$ . While Knapp doesn't dwell on it, I justified this to myself since $\mathbb{Z}[x_1, \ldots, x_n]$ is initial among rings with $n$ distinguished elements, and since ring homs preserve truth, we get that a formula $p = q$ in this polynomial ring implies $p(r_1,\ldots,r_n) = q(r_1,\ldots,r_n)$ is true of any $r_i$ in any (commutative) ring $R$ . By analogy, it seems reasonable that a ring of formal power series (perhaps with rational coefficients?) should be initial in a suitable category, and that the identities we derive by working formally will then be true in, say, rings of operators (which would justify the above argument, modulo convergence issues). Finally, then, Does anybody have references for the soundness of power-series methods being applied in somewhat surprising settings? Additionally, can the argument I've given be made formal? Are there broad outlines for when these formal methods are permissible, and when (if ever) they lead us astray? Thanks in advance ^_^","['logic', 'category-theory', 'reference-request', 'abstract-algebra', 'formal-power-series']"
3500046,Does this linear subspace of matrices contain an invertible matrix?,"Let $\mathrm{M}_n(\mathbb{C})$ denote the space of $n\times n$ complex matrices, let $\mathcal{A}\subset\mathrm{M}_n(\mathbb{C})$ be any nonempty subset of matrices, and consider the set of matrices $$
\mathcal{A}^*\mathcal{A} = \{A^*B\, :\, A,B\in\mathcal{A}\}.
$$ Suppose that $\mathcal{A}^*\mathcal{A}$ is a family of commuting matrices and suppose further that there exist matrices $A_1,\dots,A_N\in\mathcal{A}$ such that $A_1^*A_1+\cdots+A_N^*A_N=I$ where $I$ is the $n\times n$ identity matrix. Question : Is it necessarily the case that $\mathrm{span}(\mathcal{A})$ contains an invertible matrix? Here are some of my thoughts: One may suppose without loss of generality that $\mathcal{A}=\mathrm{span}(\mathcal{A})$ (i.e., $\mathcal{A}$ is a linear subspace of matrices), since $$
\mathrm{span}(\mathcal{A}^*\mathcal{A}) = \mathrm{span}\bigl((\mathrm{span}(\mathcal{A}))^*(\mathrm{span}(\mathcal{A})\bigr).
$$ ( Edit : Note that each matrix in $\mathcal{A}^*\mathcal{A}$ is normal, since $A^*B\in\mathcal{A}^*\mathcal{A}$ implies $(A^*B)^*=B^*A\in\mathcal{A}^*\mathcal{A}$ and these matrices must commute.) Since $\mathcal{A}^*\mathcal{A}$ is a family of normal commuting matrices, there exists a unitary matrix $V$ such that $V^*A^*BV$ is a diagonal matrix for each $A,B\in\mathcal{A}$ . We may write each of the matrices $A_1,\dots,A_N$ in their polar decomposition as $$
A_i = U_i P_i
$$ for some unitary matrices $U_1,\dots,U_N$ and positive semidefinite matrices $P_1,\dots,P_N$ . Now the matrix $V^*A_i^*A_iV=V^*P_i^2V$ is diagonal for each $i$ and thus $V^*P_iV$ is diagonal for each $i$ . One has that $$
(V^*P_1V)^2+ \cdots + (V^*P_NV)^2 = V^*(P_1^2+\cdots+P_N^2)V = V^*(A_1^*A_1+\cdots+A_N^*A_N)V=V^*V = I.
$$ In particular, it follows that $P_1^2 + \cdots + P_N^2=I$ . 
Since each of the matrices $V^*P_iV$ is diagonal and positive, we have that $$
V^*\bigl(\sum_{i=1}^NP_i^2\bigr)V  = I \quad\Rightarrow\quad V^*\bigl(\sum_{i=1}^NP_i\bigr)V >0
$$ hence $\sum_{i=1}^NP_i$ is positive definite and thus invertible. But this is not quite what I want because it is not in $\mathcal{A}$ ......","['matrices', 'diagonalization', 'linear-algebra']"
3500078,Find the supremum of $h(z)$.,"We put $$‎h(z) = \frac{|‎\frac{e}{e-1}(e^z-1)|\;-‎\frac{3}{2}e^{|z|}+1‎}{‎\frac{\pi}{\pi^2-1}‎‎‎‎\sinh‎(\pi|z|)\;+‎\frac{1}{\pi^2-1}‎‎‎‎‎(\cosh‎‎(\pi|z|)-1) -e^{|z|}+1},‎\; z\in\mathbb{C}\setminus\{0\}.
$$ ‎‎‎‎My question is: What is the $\displaystyle\sup_{z\in\mathbb{C}\setminus\{0\}}h(z)$ (in other words, the least $M\leq \infty$ such that $h(z)\leq M$ , for all $z\neq0$ )? To Find this I firstly checked that the denominator of $h(z)$ is positive. Then using Wolfram Alpha I get it approximately equals to $0.000759$ . Now I want to know that is it correct? Anyone can help me to obtain the supremum (and how to calculate)? thanks a lot.","['real-analysis', 'calculus', 'limits', 'inequality', 'supremum-and-infimum']"
