question_id,title,body,tags
3952159,Solve integral $\int^1_0 \frac{1-x^2}{{(1+x^2)}\sqrt{1+x^4}}dx$ using subsituition $\sqrt{1+x^4} = {(1+x^2)}\cos{\theta}$,"Hi this question has been posed in my integration book where it has been asked to solve it using the given substitution or any other substitution, I've found identical question posted here {1} with different substitutions The problem is when using the given substitution I end up with integral $$\int^{\pi/4}_0 \frac{\sin{\theta}}{2x}d\theta $$ Solving for $x$ : $\sqrt{1+x^4} = {(1+x^2)}\cos{\theta}$ According to WolframAlpha: $$x = \frac{|\csc{\theta}||1 \pm \sqrt{\cos{2\theta}}|}{\sqrt{2}} $$ I do know the sign for x is $+ve$ so I'll take $+ve$ solutions after opening the modulus, I do not know which sign to prefer in $ \pm \sqrt{\cos{2\theta}} $ term Eitherway, I solved for both cases : $$  \frac{1}{\sqrt{2}}\int^{\pi/4}_0\frac{\sin^2{\theta}}{1 + \sqrt{\cos{2\theta}}} d\theta -(I) $$ $$  \frac{1}{\sqrt{2}}\int^{\pi/4}_0\frac{\sin^2{\theta}}{1 - \sqrt{\cos{2\theta}}} d\theta -(II) $$ Which leads to : $$  \frac{1}{\sqrt{2}}\int^{\pi/4}_0 1 \pm \sqrt{\cos{2\theta}} d\theta = \frac{\pi}{4\sqrt{2}}
\pm\frac{\Gamma(\frac{3}{4})^2}{2\sqrt{2}} $$ Here I cheated and used WolframAlpha as I was exhausted. Both the cases lead to a similar answer with difference of a function unknown to me: $\pm\frac{\Gamma(\frac{3}{4})^2}{2\sqrt{2}}$ The correct answer is : $$\frac{\pi}{4\sqrt{2}}$$ My main questions are: What am I doing wrong? How did author arrive at this ingenious  substitution $\sqrt{1+x^4} = {(1+x^2)}\cos{\theta}$ , this doesn't appear to me trial n' error kind of substitution , I have spent hours doing algebraic transformation on this and no matter how you procced and plug the variable your integrand will only have one of these terms only $2x$ , $1-x^2$ , $1+x^2$ and $ \sqrt{1+x^4}$ and $2x$ being the simplest. Related question: How do I integrate the following? $\int{\frac{(1+x^{2})\mathrm dx}{(1-x^{2})\sqrt{1+x^{4}}}}$","['integration', 'calculus', 'definite-integrals']"
3952166,Who found the proof for the quartic formula?,"A quartic equation is a 4th degree polynomial, in the form of $ax^4+bx^3+cx^2+dx+e$ . There are 4 different formulae for the 4 roots of the quartic equation. Here are the formulae: $$x_1=-\frac{b}{4 a}-\frac{1}{2} \sqrt{\frac{\sqrt[3]{2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e+\sqrt{\left(2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e\right)^2-4 \left(c^2-3 b d+12 a e\right)^3}}}{3 \sqrt[3]{2} a}+\frac{b^2}{4 a^2}-\frac{2 c}{3 a}+\frac{\sqrt[3]{2} \left(c^2-3 b d+12 a e\right)}{3 a \sqrt[3]{2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e+\sqrt{\left(2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e\right)^2-4 \left(c^2-3 b d+12 a e\right)^3}}}}-\frac{1}{2} \sqrt{-\frac{\sqrt[3]{2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e+\sqrt{\left(2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e\right)^2-4 \left(c^2-3 b d+12 a e\right)^3}}}{3 \sqrt[3]{2} a}+\frac{b^2}{2 a^2}-\frac{4 c}{3 a}-\frac{\sqrt[3]{2} \left(c^2-3 b d+12 a e\right)}{3 a \sqrt[3]{2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e+\sqrt{\left(2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e\right)^2-4 \left(c^2-3 b d+12 a e\right)^3}}}-\frac{-\frac{b^3}{a^3}+\frac{4 c b}{a^2}-\frac{8 d}{a}}{4 \sqrt{\frac{\sqrt[3]{2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e+\sqrt{\left(2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e\right)^2-4 \left(c^2-3 b d+12 a e\right)^3}}}{3 \sqrt[3]{2} a}+\frac{b^2}{4 a^2}-\frac{2 c}{3 a}+\frac{\sqrt[3]{2} \left(c^2-3 b d+12 a e\right)}{3 a \sqrt[3]{2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e+\sqrt{\left(2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e\right)^2-4 \left(c^2-3 b d+12 a e\right)^3}}}}}}$$ $$x_2=-\frac{b}{4 a}-\frac{1}{2} \sqrt{\frac{\sqrt[3]{2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e+\sqrt{\left(2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e\right)^2-4 \left(c^2-3 b d+12 a e\right)^3}}}{3 \sqrt[3]{2} a}+\frac{b^2}{4 a^2}-\frac{2 c}{3 a}+\frac{\sqrt[3]{2} \left(c^2-3 b d+12 a e\right)}{3 a \sqrt[3]{2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e+\sqrt{\left(2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e\right)^2-4 \left(c^2-3 b d+12 a e\right)^3}}}}+\frac{1}{2} \sqrt{-\frac{\sqrt[3]{2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e+\sqrt{\left(2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e\right)^2-4 \left(c^2-3 b d+12 a e\right)^3}}}{3 \sqrt[3]{2} a}+\frac{b^2}{2 a^2}-\frac{4 c}{3 a}-\frac{\sqrt[3]{2} \left(c^2-3 b d+12 a e\right)}{3 a \sqrt[3]{2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e+\sqrt{\left(2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e\right)^2-4 \left(c^2-3 b d+12 a e\right)^3}}}-\frac{-\frac{b^3}{a^3}+\frac{4 c b}{a^2}-\frac{8 d}{a}}{4 \sqrt{\frac{\sqrt[3]{2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e+\sqrt{\left(2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e\right)^2-4 \left(c^2-3 b d+12 a e\right)^3}}}{3 \sqrt[3]{2} a}+\frac{b^2}{4 a^2}-\frac{2 c}{3 a}+\frac{\sqrt[3]{2} \left(c^2-3 b d+12 a e\right)}{3 a \sqrt[3]{2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e+\sqrt{\left(2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e\right)^2-4 \left(c^2-3 b d+12 a e\right)^3}}}}}}$$ $$x_3=-\frac{b}{4 a}+\frac{1}{2} \sqrt{\frac{\sqrt[3]{2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e+\sqrt{\left(2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e\right)^2-4 \left(c^2-3 b d+12 a e\right)^3}}}{3 \sqrt[3]{2} a}+\frac{b^2}{4 a^2}-\frac{2 c}{3 a}+\frac{\sqrt[3]{2} \left(c^2-3 b d+12 a e\right)}{3 a \sqrt[3]{2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e+\sqrt{\left(2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e\right)^2-4 \left(c^2-3 b d+12 a e\right)^3}}}}-\frac{1}{2} \sqrt{-\frac{\sqrt[3]{2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e+\sqrt{\left(2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e\right)^2-4 \left(c^2-3 b d+12 a e\right)^3}}}{3 \sqrt[3]{2} a}+\frac{b^2}{2 a^2}-\frac{4 c}{3 a}-\frac{\sqrt[3]{2} \left(c^2-3 b d+12 a e\right)}{3 a \sqrt[3]{2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e+\sqrt{\left(2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e\right)^2-4 \left(c^2-3 b d+12 a e\right)^3}}}+\frac{-\frac{b^3}{a^3}+\frac{4 c b}{a^2}-\frac{8 d}{a}}{4 \sqrt{\frac{\sqrt[3]{2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e+\sqrt{\left(2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e\right)^2-4 \left(c^2-3 b d+12 a e\right)^3}}}{3 \sqrt[3]{2} a}+\frac{b^2}{4 a^2}-\frac{2 c}{3 a}+\frac{\sqrt[3]{2} \left(c^2-3 b d+12 a e\right)}{3 a \sqrt[3]{2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e+\sqrt{\left(2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e\right)^2-4 \left(c^2-3 b d+12 a e\right)^3}}}}}}$$ $$x_4=-\frac{b}{4 a}+\frac{1}{2} \sqrt{\frac{\sqrt[3]{2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e+\sqrt{\left(2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e\right)^2-4 \left(c^2-3 b d+12 a e\right)^3}}}{3 \sqrt[3]{2} a}+\frac{b^2}{4 a^2}-\frac{2 c}{3 a}+\frac{\sqrt[3]{2} \left(c^2-3 b d+12 a e\right)}{3 a \sqrt[3]{2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e+\sqrt{\left(2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e\right)^2-4 \left(c^2-3 b d+12 a e\right)^3}}}}+\frac{1}{2} \sqrt{-\frac{\sqrt[3]{2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e+\sqrt{\left(2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e\right)^2-4 \left(c^2-3 b d+12 a e\right)^3}}}{3 \sqrt[3]{2} a}+\frac{b^2}{2 a^2}-\frac{4 c}{3 a}-\frac{\sqrt[3]{2} \left(c^2-3 b d+12 a e\right)}{3 a \sqrt[3]{2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e+\sqrt{\left(2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e\right)^2-4 \left(c^2-3 b d+12 a e\right)^3}}}+\frac{-\frac{b^3}{a^3}+\frac{4 c b}{a^2}-\frac{8 d}{a}}{4 \sqrt{\frac{\sqrt[3]{2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e+\sqrt{\left(2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e\right)^2-4 \left(c^2-3 b d+12 a e\right)^3}}}{3 \sqrt[3]{2} a}+\frac{b^2}{4 a^2}-\frac{2 c}{3 a}+\frac{\sqrt[3]{2} \left(c^2-3 b d+12 a e\right)}{3 a \sqrt[3]{2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e+\sqrt{\left(2 c^3-9 b d c-72 a e c+27 a d^2+27 b^2 e\right)^2-4 \left(c^2-3 b d+12 a e\right)^3}}}}}}$$ Yep, they are really long, I apologize for the loading time. I want to know who spent so much time finding these formulae and how they found them.","['roots', 'math-history', 'polynomials', 'algebra-precalculus', 'quartics']"
3952198,Can we deduce strictly increasing on a sub-interval for such a function?,"Assume that we have a function $f : [0, 1] \rightarrow [0, 1]$ which is differentiable, $f(0) = 0$ and $f(1)=1$ . Can we deduce that there exists an open sub-interval in $[0, 1]$ in which $f$ is strictly increasing over that? Note that here, continuity of $f^{\prime}$ is not mentioned.",['analysis']
3952272,Prove that $\ell^p$ is complete.,"Prove that $(\ell^p, \|\cdot\|_p)$ is complete. My attempt $:$ Let $\sum\limits_{n=0}^{\infty} x^{(n)}$ be an absolutely summable series in $\ell^p.$ Let $x^{(n)} = \left (x_j^{(n)} \right )_{j \geq 0}.$ Need to show that $\sum\limits_{n=0}^{\infty} x^{(n)}$ converges in $\ell^p.$ Let $M = \sum\limits_{n=0}^{\infty} \left \|x^{(n)} \right \|_p.$ Let $(y^{(n)})_{n \geq 1}$ be the sequence of partial sums of the series $\sum\limits_{n=0}^{\infty} x^{(n)}.$ So for each $n \geq 0$ we have $$y^{(n)} = \sum\limits_{k=0}^{n} x^{(k)} = \left (\sum\limits_{k=0}^{n} x_j^{(k)} \right )_{j \geq 0} = \left (y_j^{(n)} \right )_{j \geq 0}.$$ where $y_j^{(n)} = \sum\limits_{k=0}^{n} x_j^{(k)}, j \geq 0.$ Now for each $j \geq 0$ consider the sequence $\left (z_j^{(n)} \right )_{n \geq 0}$ defined by $$z_j^{(n)} = \sum\limits_{k=0}^{n} \left |x_j^{(k)} \right |,\ n \geq 0.$$ Then it is easy to see that $\left (z_j^{(n)} \right )_{n \geq 0}$ is increasing and bounded above by $M$ for all $j \geq 0$ and hence it is convergent for all $j \geq 0.$ Let $z_j : = \lim\limits_{n \to \infty} z_j^{(n)},\ j \geq 0.$ For each $n \geq 0$ define the sequence $\left |x^{(n)} \right | : = \left (\left |x_j^{(n)} \right | \right )_{j \geq 0}.$ Let $z^{(n)} : = \sum\limits_{k=0}^{n} \left |x^{(k)} \right | = \left (\sum\limits_{k=0}^{n} \left |x_j^{(k)} \right | \right )_{j \geq 0} = \left (z_j^{(n)} \right )_{j \geq 0},\ n \geq 0.$ Then by Minkowski's inequality it follows that $$\left \|z^{(n)} \right \|_p \leq \sum\limits_{k=0}^{n} \left \|x^{(k)} \right \|_p \leq M.$$ Now for each $j \geq 0$ we have $\left (z_j^{(n)} \right )_{n \geq 0}$ increases to $z_j.$ So by MCT it follows that $$\sum\limits_{j=0}^{\infty} z_j^p = \lim\limits_{n \to \infty} \sum\limits_{j=0}^{\infty} {z_j^{(n)}}^p = \lim\limits_{n \to \infty} \left \|z^{(n)} \right \|_p^{p} \leq M^p.$$ This shows that $\|z\|_p \leq M,$ where $z = (z_j)_{j \geq 0}.$ Hence $z \in \ell^p.$ Now since $\left (z_j^{(n)} \right )_{n \geq 0}$ is convergent for each $j \geq 0,$ it follows that $\left (y_j^{(n)} \right )_{n \geq 0}$ is convergent for each $j \geq 0.$ Let $y_j = \lim\limits_{n \to \infty} y_j^{(n)},\ j \geq 0.$ Let $y = (y_j)_{j \geq 0}.$ If we can prove that $y \in \ell^p$ and $\left \|y^{(n)} - y \right \|_p \to 0$ as $n \to \infty$ then we are through. Now $$\left |y_j^{(n)} \right | \leq \sum\limits_{k=0}^{n} \left |x_j^{(k)} \right | = z_j^{(n)}.$$ Hence we have $$\left |y_j^{(n)} \right |^p \leq {z_j^{(n)}}^p.$$ Since $\left \|z^{(n)} \right \|_p \lt \infty$ it follows from DCT that $y \in \ell^p$ and $$\left \|y^{(n)} - y \right \|_p \to 0\ \text {as}\ n \to \infty.$$ Is my attempt correct at all? Please check it. Thanks in advance.","['complete-spaces', 'measure-theory', 'solution-verification', 'functional-analysis']"
3952304,How to measure the width,"In the attached picture, RS can be determined as follows:
RS is obtained from fitting the function $$0.5(1+\operatorname{erf}((I\%-50)/RS))$$ where $I\%$ is the current pulse amplitude as percentage of threshold and $\operatorname{erf}(x) = \frac{2}{\sqrt{\pi}} \int_{0}^{x}e^{-\lambda^2}d \lambda$ .
It is about determining the spread of a curve.","['statistics', 'calculus', 'discrete-mathematics', 'probability-theory', 'probability']"
3952342,Another approach for calculating the sum,"$$
\sum_{n=0}^{\infty}(-\cos \beta)^{n} \frac{\sqrt{\pi} \Gamma\left(\frac{n}{2}+\frac{1}{2}\right)}{2 \Gamma\left(\frac{n}{2}+1\right)}, \beta\in(o,\pi)
$$ Answer: $$\frac{\pi-2\arcsin\cos\beta}{2\sin\beta}=\frac{\beta}{\sin\beta}$$ I have an indirect proof， but it is more complicated. I believe there is a more elegant way to do this. My complicated answer: $$\int_{0}^{\frac{\pi}{2}} \frac{\mathrm{d} \alpha}{1+\cos \alpha \cos \beta} =\int_{0}^{\frac{\pi}{2}} \sum_{n=0}^{\infty}(-\cos \alpha \cos \beta)^{n} \mathrm{~d} \alpha \\
		=\sum_{n=0}^{\infty}(-\cos \beta)^{n} \int_{0}^{\frac{\pi}{2}} \cos ^{n} \alpha \mathrm{d} \alpha \\
		=\sum_{n=0}^{\infty}(-\cos \beta)^{n} \frac{\sqrt{\pi} \Gamma\left(\frac{n}{2}+\frac{1}{2}\right)}{2 \Gamma\left(\frac{n}{2}+1\right)} \\
$$ On the other hand: $$\int \frac{d x}{1+\varepsilon \cos x}=\frac{1}{\sqrt{1-\epsilon^{2}}} \operatorname{arctan}\left(\sqrt{\frac{1-\varepsilon}{1+\varepsilon}} \operatorname{tan} \frac{x}{2}\right)+C, \varepsilon\in(-1,1)$$ In this way, I can get the answer. But it is complicate. So I need help.","['integration', 'definite-integrals', 'sequences-and-series']"
3952355,Problem: Integrate using the Trigonometric Substitution method,"Exercise about Trigonometric Substitution Objective: Resolve using the Trigonometric Substitution method. I've already tried solving the exercise by taking the following steps: I take e^x as 2sen(t) and I substitute. Take dx as 2cos(t)dt. After some easy straight-foward steps, I came out with this: The result has to be and the integral of sen(t) is cos(t).","['multivariable-calculus', 'calculus', 'algebra-precalculus']"
3952365,Why is it called 'King's Property of Integration'?,"Recently I learned about ""King's Property"" or ""King's Rule"" and I was wondering about its etymology? I understand that it's a basic change of variables but it has a name for a reason. I've been unable to find this reason online. I speculate that the person who first encountered it had the popular surname King. In case terminology is different elsewhere, here's what I'm talking about: $$\int_{a}^{b}f(x)dx=\int_{a}^{b}f(a+b-x)dx$$","['integration', 'definite-integrals', 'calculus', 'math-history', 'soft-question']"
3952369,A question related to $f(n)=n^4+n^2+1$,"If $$f(n)=n^4+n^2+1$$ then we have to evaluate $$\frac{f\left(3\right)f\left(5\right)f\left(7\right)f\left(9\right)f\left(11\right)f\left(13\right)}{f\left(2\right)f\left(4\right)f\left(6\right)f\left(8\right)f\left(10\right)f\left(12\right)}$$ which, when run in Desmos, returns 61. But obviously we can't evaluate this with brute force. The farthest I have reached is that $$n^4+n^2+1=n^2(n+1)+\frac{n+1}{n+1}=(n^2+\frac{1}{n+1})(n+1)$$ Any hints?","['fractions', 'functions', 'factoring', 'polynomials']"
3952379,"Let $A_1,A_2\in L(V,V)$, $A_i(V)=V$ and $\dim\ker A_i=n_i\in\mathbf{N}$. Is $\dim\ker (A_2A_1)=n_1+n_2$ even if $\dim V=\infty$?","Let $V$ be a vector space that is not necessarly finite dimensional. Consider two surjective linear operators $A_1,A_2\in L(V,V)$ with finite-dimensional kernel: $A_i(V)=V$ and $\dim\ker A_i=n_i\in\mathbf{N}$ . Can it be proven that $\dim\ker (A_2A_1)=n_1+n_2$ ? In words: Is the dimension of the kernel of the composition of surjective linear operators with finite dimensional kernels the sum of the dimensions of the kernels? Looking at this formula, one might think that the formula $\dim\ker A_2A_1=n_1+_2$ is valid, but I have looked at the answers and they are based on the rank nullity theorem, which I can't use, since $V$ is not finite dimensional. Motivation: I want to prove that the solution space of homogeneous linear differential equations of order $n$ is $n$ -dimensional by writing the $n$ -th order differential operator as composition of first-order differential order with one-dimensional kernel. Actually, the answer to this question completes my proof .","['operator-theory', 'linear-algebra']"
3952504,Spectrum of semi-infinite Toeplitz matrices,"I am considering a self-adjoint semi-infinite Toeplitz matrix , by which I mean $$M = \left(\begin{array}{ccccc}
a_0  & a_1  & a_2  &  a_3 & \cdots \\
a_1^*& a_0  & a_1  &  a_2 & \ddots \\
a_2^* & a_1^*& a_0  & a_1  &  \ddots \\
a_3^*& a_2^* & a_1^*& a_0  & \ddots \\
\vdots & \ddots & \ddots & \ddots & \ddots
\end{array}\right) $$ where $\{a_n\}_{n=-\infty}^{+\infty}$ are complex numbers, and the star "" $^*$ "" indicates the complex conjugation. It is assumed that $\sum_n \left|a_n\right|$ is finite. I would like to understand the eigenvalue spectrum of $M$ , especially when compared to its infinite analog $M_0$ . It is well known (and shown e.g. by going to a Fourier-transformed basis) that the eigenvalues of $$M_0 = \left(\begin{array}{cccccc}
\ddots & \ddots  & \ddots  & \ddots  &  \ddots & \ddots \\
\ddots & a_0  & a_1  & a_2  &  a_3 & \ddots \\
\ddots & a_1^*& a_0  & a_1  &  a_2 & \ddots \\
\ddots & a_2^* & a_1^*& a_0  & a_1  &  \ddots \\
\ddots & a_3^*& a_2^* & a_1^*& a_0  & \ddots \\
\ddots & \ddots & \ddots & \ddots & \ddots & \ddots
\end{array}\right) $$ form a one-dimensional family $$\lambda(\omega) = a_0 + 2\sum_{n=1}^{+\infty} \left[\Re[a_n] \cos(n \omega)+\Im[a_n] \sin(n \omega )\right]$$ where $\omega\in [0,2\pi)$ . It then follows from the finiteness of $\sum_n |a_n|$ that the spectrum of $M_0$ is both compact and connected, namely an interval $$\textrm{spec}(M_0) = [x_1,x_2]$$ where $|x_{1,2}|<\infty$ are some finite numbers. However, the spectrum of the semi-infinite matrix $M$ cannot be found using the same Fourier-transform trick, and I suspect there is no exact solution in this case. The question: Is it true that $\textrm{spec}(M)\subseteq \textrm{spec}(M_0)$ ? My simple numerical tests suggest that this should be true, but I didn't manage to prove this and I also failed to find a suitable reference. I was hoping that someone in the Stack Exchange community either readily knows the answer, or could point me to the relevant references/books. If the answer turns out to be ""no"", then I also have a second question: Is $\textrm{spec}(M)$ always connected (as is the case for $M_0$ ), or is it possible that it exhibits some isolated eigenvalues detached from the continuum part of the spectrum?","['eigenvalues-eigenvectors', 'toeplitz-matrices', 'infinite-matrices', 'matrices', 'spectral-theory']"
3952518,How to find the limit of $f(x)$.,"Let $$f(x) = {\frac{e^{e^x - 1} - \frac{1}{1 - x}}{\ln(\frac{1 + x}{1-x}) - 2\sin x}}$$ I need to find a $ \lim_{x \to 0}f(x)$ . As I understand, we have to do some Taylor series decomposition and problem should be pretty easy. But I have had some troubles with it. P.S : I can decompose $\ln(\frac{1 + x}{1-x})$ as $\ln(1 + \frac{2x}{1-x})$ to use some standard Taylor formulas. I know $\sin x$ Taylor series, but I've got some troubles with $e^{e^x-1}$ and some further transformations.","['limits', 'real-analysis']"
3952619,Evaluate $\underset{n\to \infty }{\text{lim}}\left(\sum _{k=1}^n \frac{2^{k/n}}{\frac{1}{k}+n}\right)$,"Evaluate the limit $$
\underset{n\to \infty }{\text{lim}}\left(\sum _{k=1}^n \frac{2^{k/n}}{\frac{1}{k}+n}\right)
$$ I got stuked when trying to evaluate it and I even don't know where to begin. Mathematica tells me that $$
\sum _{k=1}^n \frac{2^{k/n}}{\frac{1}{k}+n}=\frac{2^{1/n} \left(-\left(2^{1/n}\right)^n \Phi \left(2^{1/n},1,n+1+\frac{1}{n}\right)+\left(2^{1/n}\right)^{n+1} \Phi \left(2^{1/n},1,n+1+\frac{1}{n}\right)-2^{1/n} \Phi \left(2^{1/n},1,1+\frac{1}{n}\right)+\Phi \left(2^{1/n},1,1+\frac{1}{n}\right)+n \left(2^{1/n}\right)^n-n\right)}{\left(2^{1/n}-1\right) n^2}
$$ However it doesn't give the result of the limit either. And I tried $n=10000$ numerically, the answer is $1.44274..$ . So how to calculate the limit ?","['limits', 'summation', 'special-functions']"
3952680,Hartshorne Chapter V Proposition 1.5,"This proposition states as follows, What confuses me is the last sentence. Notice that the Lemma 1.3 states as follows. We also have the fact that, The pairing  Div $X \times \operatorname{Div} X \rightarrow \mathbf{Z},$ only depends on the linearly equivalence class. If $C$ and $D$ are nonsingular curves meeting transversally, then $C . D=$ $\#(C \cap D),$ the number of points of $C \cap D.$ So my qusetion is (1) In the case of Adjunction formula, how to guarantee  there exists $H\in|C+K|$ such that $H$ meets $C$ transversally? (2) As mentioned in the statement of self-intersection, for a nonsingular curve $C$ on the smooth projective variety, we also have $C^2=\text{deg}\mathcal O_C(C)$ . So, it seems that we always have $C . D=\text{deg}\mathcal O_C(D)$ for any nonsingular irreducible curve $C$ ? Is it right? Why? Any help would be appreciated. Thanks a lot!","['complex-geometry', 'algebraic-geometry', 'intersection-theory']"
3952728,If the line at infinity is a secant line of a conic then the conic is a hyperbola?,"I'm learning perspective geometry and I have a question about the line at infinity. Is it true that if the conic has the line at infinity as its secant then the conic represents a hyperbola in Euclidean geometry? If it is, how can I imagine the shape hyperbola using the line at infinity? I think I can lift up the line to infinity but it seems like a parabola than a hyperbola. I draw a conic going through $A, B, C, D, E$ , and I choose AB as the line at infinity. Then I lift it up and it seems like a parabola P.S: I'm quite new to this field so I may use the wrong jargon. Thank you","['euclidean-geometry', 'projective-geometry', 'conic-sections', 'geometry']"
3952732,Why are these two double integrals different ? A question on Dirac delta distribution,"Consider the following two integrals: \begin{align}
I_1&:=\iint_{0\leq x,\, y\leq 1,\,x=y}\,dx\, dy,\\
I_2&:=\int_0^1\int_0^1 \delta(x-y)\,dx \,dy.
\end{align} I believe $I_1=0$ because it is the measure ""surface area"" of the line segment $y=x$ inside a two dimensional rectangle. From the properties of the delta function, we have $$I_2=\int_0^1\int_0^1 \delta(x-y)\, dx\, dy=\int_0^1 1 \,dy=1$$ as $$\int_0^1 \delta(x-y)\, dx =1$$ for any $y\in ]0,1[.$ Question : I understand very well that the integrands are different in $I_1$ and $I_2$ . In $I_1$ , the integrand is
the characteristic function $\chi_{0\leq x,y\leq 1,x=y}(x,y)$ . But these integrands are different on a negligible set... I am confused!","['multivariable-calculus', 'lebesgue-measure', 'dirac-delta']"
3952773,"Given that matrix $A$ is diagonalizable and has eigenvalues of $0$ or $1$, show that $A^2 = A$","Suppose that $A$ is a diagonalizable $n \times n$ matrix such that the characteristic polynomial of $A$ is $p(λ)=λ^k(1−λ)^{n−k}$ , where $k$ is a positive integer such that $0≤k≤n$ . I want to prove $A^2=A$ . I know that for this, I'll need to prove that for any eigenvector $v$ , $A^2 v=Av$ . I tried setting up my proof like this: Since $A$ is diagonalizable, there exists an invertible matrix $P$ such that $A=P^{-1}DP$ , where $D$ has all the eigenvalues of $A$ on its diagonal. But since every eigenvalue is either $0$ or $1$ , $D= \lambda I$ . From there, we get: $$A = P^{-1}DP = P^{-1}(\lambda I_n)P = (\lambda I_n)(P^{-1}P) = \lambda I_n$$ $$ \implies A \times A = (\lambda I_n) \times (\lambda I_n) = \lambda ^2$$ All I've succeeded in doing here is showing $A^2 = \lambda ^2$ . How can I show also that $A^2 = A$ ? Any guidance is greatly appreciated!","['matrices', 'diagonalization', 'linear-algebra', 'eigenvalues-eigenvectors']"
