question_id,title,body,tags
3397208,Does $\lim_{s\to \infty}F(s)=0$ for all Laplace transforms?,"Let $f(t)$ be a piece-wise continous function of exponential order $\alpha$ .
Then $F(s)$ exists. I must prove then that $\lim_{s\to\infty} F(s)=0$ but i have no idea on how to do it. I tried to prove it by the $\varepsilon,\delta$ definition of limits, using the piece-wise continous and exponential order properties of $f(t)$ , but didn't reach the result. Perhaps I'm doing something wrong? My definition of  the limit would be that for every $\varepsilon>0\ \exists\ \delta>0$ such that $|F(s)|<\varepsilon$ for every $s\geq\delta$ .","['laplace-transform', 'ordinary-differential-equations']"
3397256,What's an example where the inclusion map $\iota: A \to B$ is smooth and a topological embedding but not an immersion?,"Context: 1. Are manifold subsets submanifolds? 2. Can manifold subsets always be made into submanifolds? 3. Why is the inclusion from a submanifold smooth? Let $A,B$ be topological spaces with $A \subseteq B$ and $A$ a topological subspace of $B$ . Suppose $A$ and $B$ become smooth manifolds $(A,\mathscr A)$ and $(B,\mathscr B)$ with respectively with dimensions $a$ and $b$ . What's an example where the inclusion map $\iota: (A,\mathscr A) \to (B,\mathscr B)$ is smooth and a topological embedding but not an immersion? There are a lot of examples of smooth immersions that are not topological embeddings (and thus not smooth embeddings) like this . There are also examples of smooth topological embeddings that are not immersions (and thus, again, not smooth embeddings) like this . In some of the questions linked above, there were examples that where $\iota$ wasn't smooth or even continuous. The purpose of this question is to ask specifically about the inclusion map and the case that the inclusion map is smooth. If such examples exists, then this tells me there's nothing particularly different about the inclusion map. What's an example where the inclusion map $\iota: (A,\mathscr A) \to (B,\mathscr B)$ is smooth but not a topological embedding? Just checking my understanding. If there are no such examples, then (1) could simply ask ""smooth but not immersion"".","['smooth-manifolds', 'manifolds', 'general-topology', 'differential-topology', 'differential-geometry']"
3397285,How to know if a curve is plane without calculating its torsion,"Given $$\alpha(t)=\left(t,\frac{1+t}{t},\frac{1-t^2}{t}\right)$$ I want to know if there is way of knowing if this curve is plane or not without calculating its torsion. I considered the option of trying to know if its contained in a plane. But I don't know how to proceed. Any ideas? Thanks in advance.",['differential-geometry']
3397303,f(X) and f(Y) are identically distributed,"Suppose that $X$ is a random variable defined on a probability space ( Ω , $\mathcal F$ , P ) and $P_X$ is the probability measure on  ( $\mathbb{R} $ , $\mathcal R$ ) and $Y$ is a random variable defined on  ( Ω' , $\mathcal F'$ , P' ) IF $ X $ and $Y $ are identically distributed If $f:$ $\mathbb{R} $ $->$ $\mathbb{R} $ is Borel Measurable, And $X$ and $Y$ are identically distributed, then if we define $U = f(X)$ and $V= f(Y)$ . $U$ and $V$ are also identically distributed (Tried Solution): After many hints and many hours all I manage to do is the below : We know $P_x$ $=$ $P_Y$ and $P_X(B)$ , $B \in \mathcal R$ $= $$P_Y(B)$ , $B \in \mathcal R$ $P(X^{-1}(B)) = P(Y^{-1}(B))$ $ P(\omega\in Ω : X(ω) \in B)  =   P(\omega\in Ω' : Y(ω) \in B)$ Somehow we have to show that the above is equal to the below:. $$......$$ $$......$$ $ P(\omega\in Ω : f o X(ω) \in B)  =   P(\omega\in Ω' : foY(ω) \in B)$ Hence, $ P(\omega\in Ω : U(ω) \in B)  =   P(\omega\in Ω' :V(ω) \in B)$ Thus, $U = f(X)$ and $V= f(Y)$ are identically distributed . Could you please explain the solution thoroughly, because I really want to understand the solution.","['measure-theory', 'probability-theory', 'borel-measures']"
3397326,Limit of an inverse function,"Let $f:\mathbb R\to \mathbb  R$ be an invertible function such that $$\lim_{x\to a} f(x)=b$$ for some $a,b\in \mathbb R$ . Does it follow that $$\lim_{x\to b}f^{-1}(x)= a,$$ where $f^{-1}$ denotes the inverse function of $f$ ? Edit: When I consider the $\epsilon,\delta$ -definition of the limit, I feel that there should be an example that $\lim_{x\to b}f^{-1}(x)\neq a$ due to the fact that $\epsilon,\delta$ -definition is not symmetric (for a given $\epsilon>0$ , we find $\delta>0$ such that ....). However, if we further assume that $f$ is cont., $$b=\lim_{x\to b}x=\lim_{x\to b}f\circ f^{-1}(x)=f(\lim_{x\to b}  f^{-1}(x)).$$ It follows that $\lim_{x\to b}  f^{-1}(x)=f^{-1}(b)=a$ . Thus, one needs a discontinuous function to have a counter example. I wonder whether there is any simple function with this property. @Floris Claassens'a answer shows that there are some ""ugly functions"" with this property.","['limits', 'calculus']"
3397331,Probability of euclidean distance between two random points inside a unit circle/sphere greater than 1,"Problem: Say there are two points inside the circle; A and B , and they are both randomly drawn according to a uniform distribution where the boundary is the circumference of the unit circle/the surface of the unit sphere. What's the probability that the euclidean distance between two randomly drawn points inside a unit circle/sphere greater than 1? This question has two versions; the 2D one and the 3D one. I have almost gotten down the expression of the integral in 2D one, but I still get stuck at the late stage of the problem, I haven't tried the 3-D version just yet, but I guess I will get stuck at a similar stage. The following is my attempt on the 2-D version of the problem: Phase 1: for the sake of simplicity, we can ""fix"" the angle θ of A to a particular fixed value θa and only vary its r value in the polar coordinate system, so A could be (0,θa), (0.2,θa), (1,θa) etc. 

For B, we can vary everything including radius r and the angle θ of another point `B`. Phase2: The required probability should be equal to the sum of all of the conditional probability from r=0 to r= 1, where each increment of r is very very small: ΣP{|A - B| > 1 | A= (r, θa)  } Upon taking this limiting process to the sum, this becomes a definite integral over the conditional probability density function from r=0 to r=1. This is where I got stuck, I don't know how to transform the conditional probability to the conditional pdf inside the definite integral and possibly integrate it. And after this 2-D version, the 3-D version is gonna be another beast that I need help in order to deal with that. Note: These are the pictures of my drafts and my guesses, not sure whether they are helpful.","['definite-integrals', 'geometric-probability', 'conditional-probability', 'probability-distributions', 'probability']"
3397348,Express $\partial_x$ by $\partial_r$ and $\partial_{\phi}$,"I want to express $\partial_x$ and $\partial_y$ by $\partial_r$ and $\partial_{\phi}$ . From $$ \frac{\partial }{\partial r} = \frac{\partial x}{\partial r}\frac{\partial }{\partial x} + \frac{\partial y}{\partial r}\frac{\partial }{\partial y}$$ $$ \frac{\partial }{\partial \phi} = \frac{\partial x}{\partial \phi}\frac{\partial }{\partial x} + \frac{\partial y}{\partial \phi}\frac{\partial }{\partial y}$$ , substituting $x=r\cos\phi$ and $y=r\sin\phi$ , we get follows. $$ \frac{\partial }{\partial r} = \cos{\phi}\frac{\partial }{\partial x} +\sin\phi\frac{\partial }{\partial y}$$ $$ \frac{\partial }{\partial \phi} = -r\sin{\phi}\frac{\partial }{\partial x} + r\cos\phi\frac{\partial }{\partial y}$$ Rewrite this by matrix as below. $$
\begin{pmatrix}
\frac{\partial }{\partial r}  \\
\frac{1}{r}\frac{\partial }{\partial \phi} \\
\end{pmatrix}=
\begin{pmatrix}
\cos\phi & \sin\phi \\
-\sin\phi & \cos\phi \\
\end{pmatrix}
\begin{pmatrix}
\frac{\partial }{\partial x}  \\
\frac{\partial }{\partial y} \\
\end{pmatrix}$$ $$\Leftrightarrow 
\begin{pmatrix}
\frac{\partial }{\partial x}  \\
\frac{\partial }{\partial y} \\
\end{pmatrix}=
\begin{pmatrix}
\cos\phi & -\sin\phi \\
\sin\phi & \cos\phi \\
\end{pmatrix}
\begin{pmatrix}
\frac{\partial }{\partial r}  \\
\frac{1}{r}\frac{\partial }{\partial \phi} \\
\end{pmatrix}$$ Then, we can express $\partial_x$ and $\partial_y$ by $\partial_r$ and $\partial_\phi$ , we get follows. $$ \frac{\partial }{\partial x} = \cos\phi\frac{\partial }{\partial r} - \frac{\sin \phi}{r}\frac{\partial }{\partial \phi}$$ $$ \frac{\partial }{\partial y} = \sin\phi\frac{\partial }{\partial r} + \frac{\cos\phi}{r}\frac{\partial }{\partial \phi}$$ However, if we directly calculate $\partial_x$ and $\partial_y$ from $ \frac{\partial }{\partial x} = \frac{\partial r}{\partial x}\frac{\partial }{\partial r} + \frac{\partial \phi}{\partial x}\frac{\partial }{\partial \phi}$ and $ \frac{\partial }{\partial y} = \frac{\partial r}{\partial y}\frac{\partial }{\partial r} + \frac{\partial \phi}{\partial y}\frac{\partial }{\partial \phi}$ ,
result does not meet with each other.
For example, \begin{align}
 &\frac{\partial \phi}{\partial x} \\
=&\frac{1}{r}\frac{\partial \phi}{\partial \cos\phi} \\
=&\frac{1}{r\sin\phi}
\end{align} Here, I use the relationship, $\frac{\partial f(x)}{\partial x} = \left(\frac{\partial x}{\partial f(x)}\right)^{-1}$ . However, from the first calculation, this $\frac{\partial \phi}{\partial x}$ should be equal to $-\frac{\sin\phi}{r}$ . 
What is the origin of this contradiction?
I find this error (many times) when I'm scoring freshman's physics class test as a TA, however I cannot nicely explain why such latter calculation fails.","['partial-derivative', 'multivariable-calculus', 'calculus', 'derivatives']"
3397395,Extensions of $FP_{n}$ groups,"I am reading a paper where they write the following: Since $S_{0}$ is a group of type $FP_{n}(\mathbb{Q})$ and there is a series $$S_{0}\triangleleft S_{1}\triangleleft \cdots \triangleleft S_{l}=T$$ where each $S_{i+1}/S_{i}$ is finite or infinite cyclic, then by the obvious induction, $T$ is of type $FP_{n}(\mathbb{Q})$ . I understand that if $S_{i+1}/S_{i}$ is finite and $S_{i}$ of type $FP_{n}(\mathbb{Q})$ , then so is $S_{i+1}$ , because that property is inherited in finite extensions. Nevertheless, I really can't prove the same when $S_{i+1}/S_{i}$ is infinite cyclic. Why is this true? Maybe it does not always hold, but in my case yes: I am working in direct products of limit groups, so $S_{0}$ is a full subdirect product of limit groups, $S_{0}\leq \Gamma_{1}\times \cdots \times \Gamma_{n}$ .","['homological-algebra', 'group-theory', 'cyclic-groups']"
3397446,Two values of minima of a function by two methods.,"I had a problem of finding minima of a function $$f(x)=2^{x^2}-1+\frac{2}{2^{x^2}+1}$$ I solved it using AM-GM inequality, $$2^{x^2}-1+\frac{2}{2^{x^2}+1}$$ $$2^{x^2}+1+\frac{2}{2^{x^2}+1}-2$$ $$2^{x^2}+1+\frac{2}{2^{x^2}+1}\ge\ 2\sqrt2$$ $$2^{x^2}-1+\frac{2}{2^{x^2}+1}\ge\ 2\sqrt2-2$$ But in the solution answer was given as 1 and it was solved using differentiation, $$f'(x)=\frac{2x.ln2.2^{x^2}(2^{x^2}+1-\sqrt2)(2^{x^2}+1+\sqrt2)}{(2^{x^2}+1)^2}$$ $$2^{x^2}\ge1$$ $$2^{x^2}+1-\sqrt2\ge2-\sqrt2>0$$ At $x=0$ , $f(x)$ is least. Least value = $f(0)$ $=1$ I cannot understand how can there be two values by two different methods,please help me in the problem.",['derivatives']
3397465,On $\int_0^1\frac{\ln(1-e^{\pi i/3}x)}{e^{-\pi i/3}-x}\ln^3xdx$ and its generalization,"Motivation Consider $$I_n=\int_0^1\frac{\ln(1-\omega x)}{\bar\omega-x}\ln^nxdx=\int_0^1\frac{\omega\ln(1-\omega x)}{1-\omega x}\ln^nxdx$$ where $\omega=e^{i\pi/3}$ . It is known that $I_0=\frac1{18}\pi^2$ which can be deduced by integrating directly, and $$I_1=\frac23\zeta(3)-\frac\pi3\operatorname{Cl}_2\left(\frac\pi3\right)+i\cdot\frac1{324}\pi^3,$$ where $\text{Cl}$ is the Clausen Cl function.
I evaluated $I_1$ by using known antiderivative of $\frac{\ln(x-a)\ln(x-b)}{x}$ . One thing I noticed why it is special for $\omega$ is that if we replace it with other complex numbers different from $\pm1$ and $0$ , the result of $I_2$ won't be very beautiful, such as $$\int_0^1\frac{\ln(1-zx)}{1-zx}\ln^2xdx,\text{ where $z=i$}$$ The result of the latter involves polylogarithm values that can not be simplified. It equals $$\tiny4 i\Re\operatorname{Li}_4\left(\frac{1}{2}+\frac{i}{2}\right)+\frac{35 \pi  \zeta (3)}{64}+\frac{35}{32} i \zeta (3) \log (2)-\frac{47 i \pi ^4}{1536}+\frac{1}{96} i \ln^4(2)-\frac{5}{192} i \pi ^2 \ln^2(2)+2\beta(4)$$ Also, a CAS knows how to handle $I_2$ . It gives the result $$I_2=\frac{23}{9720}\pi^4+i\left(\frac49\pi\zeta(3)-2\operatorname{Cl}_4\left(\frac\pi3\right)\right)$$ (CAS knows the antiderivative) So the following question comes out: For a general $n\in\mathbb N$ , does a closed form of $I_n$ exist? Higher to $n\ge3$ , the polylog-styled antiderivative no longer exists. The method  becomes invalid. But the numerically-verified closed form for the real part of $I_3$ still exist. $$\Re I_3=\frac{43}6\zeta(5)-\frac16\pi^2\zeta(3)-2\pi\operatorname{Cl}_4\left(\frac\pi3\right)$$ A failed attempt is trying to convert $I_n$ to series form: $$\sum_{k=1}^\infty H_k\omega^{k+1}\int_0^1x^k\ln^n\frac1xdx=n!\sum_{k=1}^\infty \frac{H_k\omega^{k+1}}{k^{n+1}}$$ and separating it into 6 series. No luck for continuing this method so far. Edit: I'm not looking for a proof of the result above. I'm looking for a closed form of $I_n$ .","['integration', 'euler-sums', 'definite-integrals', 'sequences-and-series']"
3397484,Maximum and minimum points overlapped by moving circle on square grid.,"We have a square grid, of points spaced evenly at distance $u$ , like on a math notebook. We have a moving circle of radius $r$ , like a coin sliding around on it.
A decent approximation of points overlapped by the circle is $$
c\frac{\mathrm{Area}}{u^2} = \pi\cdot\Big(\frac{u}{r}\Big)^{\!2}.
$$ So far so good. 
This falls apart on the edge cases, especially on sparse grids: Under those conditions, pMin is 3, pMax is 6, and my approximation is 4. Not a great estimate. Feel free to play with the online toy here . So, is there any way to reliably, mathematically find pMin, pMax, and maybe some sort of average? An intuition to me would be that there are key discrete points in between those points, which is what I'll be working on. Thank you!",['geometry']
3397548,Prove or disprove $\lim\limits_{n \to \infty}\Delta x_n=0.$,"For a sequence $\{x_n\}_{n=1}^{\infty}$ , define $$\Delta x_n:=x_{n+1}-x_n,~\Delta^2 x_n:=\Delta x_{n+1}-\Delta x_n,~(n=1,2,\ldots)$$ which are named 1-order and 2-order difference , respectively. The problem is stated as follows: Let $\{x_n\}_{n=1}^{\infty}$ be bounded , and satisfy $\lim\limits_{n \to \infty}\Delta^2 x_n=0$ . Prove or disprove $\lim\limits_{n \to \infty}\Delta x_n=0.$ By intuiton, the conclusion is likely to be true. According to $\lim\limits_{n \to \infty}\Delta^2 x_n=0,$ we can estimate $\Delta x_n$ almost equal with an increasing $n$ . Thus, $\{x_n\}$ looks like an arithmetic sequence . If $\lim\limits_{n \to \infty}\Delta x_n \neq 0$ , then $\{x_n\}$ can not be bounded. But how to prove it rigidly?","['limits', 'calculus', 'sequences-and-series']"
3397653,Symmetric power of a locally free sheaf in $\mathbb{P}^{n}$,"In Algebraic Geometry, by Hartshorne, we have: Definition 1 : Let $A$ be a ring and let $M$ be an $A$ -module. Let $T^{n
}(M)$ be the tensor $M \otimes \cdots \otimes  M$ of $M$ with itself $n$ times for $n\geq 1$ . Then $T(M) = \bigoplus_{n \geq 0} T^{n}(M)$ is a $A$ -algebra, which we call the tensor algebra of $M$ . Definition 2 : We define the symmetric algebra $S(M) = \bigoplus_{n \geq 0} S^{n}(M)$ of $M$ to be the quocient of $T(M)$ by the two-sided ideal generated by all expressions $x \otimes y - y \otimes x$ , for all $x, y \in M$ . Its component $S^{n}(M)$ in degree $n$ is called the $\text{nth}$ symmetric product of $M$ . Suppose that $\mathcal{F}$ is locally free sheaf of $\text{rank}$ $n$ . then $S^{n}(\mathcal{F})$ is also locally free of $\text{rank}$ , ${n+r-1 \choose n}$ . For example, according to definition 2 above, what would be $S^{1}(\mathcal{F})$ and $S^{2}(\mathcal{F})$ where $\mathcal{F} = \mathcal{O}_{X}(a+b)$ with $a, b \in \mathbb{Z}$ and $X= \mathbb{P}^{n}$ . I thank you in advance for your help.","['algebraic-geometry', 'sheaf-theory']"
3397672,What are some counterintuitive results that are really simple to explain?,"I am aware of other questions asking about counterintuitive mathematical results, all of which have many great answers. However, most examples rely on subtle concepts of probability (e.g., Monty Hall, birthday paradox) or infinity (e.g., Gabriel's Horn, Banach-Tarski). Recently I came across a beautiful counterintuitive result that relies only on simple and finite Euclidean geometry. It should surprise anyone with a basic sense of scale, and yet it is easily explainable to someone with a middle-school understanding of geometry. Moreover, there's not much room for argument (""how do you define probability?"", or ""what is infinity, anyway?""). Back in Ancient Greece, Zeus commissions a blacksmith to forge him a ring that will go around the Earth. The blacksmith obliges, but he makes a mistake and forges the ring one meter too large in circumference. Zeus goes ahead and places the ring around the Earth, pressing it up against the South pole. How large is the gap left at the North pole, and what sort of animal can go through? The counterintuitiveness comes from the fact that an error of one meter in circumference is negligible compared with the Earth's circumference. In fact, you might say the blacksmith did a great job in keeping the relative error so small. If you think like me, your intuition will say that the gap must also be negligible. However, the gap is actually around 32 cm: enough for a human to crawl through! Granted, you could argue it is still negligible compared with the Earth's diameter, but it is still much bigger than I would have guessed without calculating. Perhaps even more surprisingly, the gap does not even depend at all on the circumference of the Earth or the ring - just on their difference. You could put a ring one meter too large in circumference around the sun or your favorite ginormous star, and the gap would still be 32 cm. Do you know of any similar, counterintuitive facts that should surprise and be explainable to more or less anyone?","['euclidean-geometry', 'circles', 'geometry', 'examples-counterexamples', 'soft-question']"
