question_id,title,body,tags
4890196,The restriction of Lebesgue measure to the $\sigma$-algebra of Borel subsets of $\mathbb{R}$ is not complete.,"I am new to measure theory. I am confused by the following claim from Measure Theory by Donald Cohn (Section 1.5 Completeness and Regularity): Claim $\quad$ The restriction of Lebesgue measure to the $\sigma$ -algebra of Borel subsets of $\mathbb{R}$ is not complete. In this post, I will denote the Lebesgue outer measure by $\lambda^*$ . According to the textbook, Definition $\quad$ The restriction of Lebesgue outer measure on $\mathbb{R}$ (or on $\mathbb{R}^d$ ) to $\mathcal{B}(\mathbb{R})$ or to $\mathcal{B}(\mathbb{R}^d)$ is called Lebesgue measure and will be denoted by $\lambda$ . The restriction of Lebesgue outer measure on $\mathbb{R}$ (or on $\mathbb{R}^d$ ) to the collection of Lebesgue measurable subsets of $\mathbb{R}$ (or of $\mathbb{R}^d$ ) is also called Lebesgue measure and will be denoted by $\lambda$ as well. Definition $\quad$ Let $(X,\mathcal{A},\mu)$ be a measure space. The measure $\mu$ (or the measure space $(X,\mathcal{A},\mu)$ ) is complete if the relations $A\in\mathcal{A}$ , $\mu(A)=0$ , and $B \subseteq A$ together imply that $B\in\mathcal{A}$ . So, my understanding of this claim is the following: Let $(\mathbb{R},\mathcal{B}(\mathbb{R}),\lambda)$ be a measure space. Let $A$ be a Borel subset of $\mathbb{R}$ with $\lambda(A)=0$ . There exists a subset $B$ of $A$ such that $B \notin \mathcal{B}(\mathbb{R})$ . I saw that this post used a Vitali set as an example to show that such a set $B$ does exist. However, I am very confused by its explanation. Let $V$ be a Vitali set in $[0,1]$ . I know that, since $V$ is not measurable with respect to the Lebesgue outer measure $\lambda^*$ , it follows that $V \notin \mathcal{B}(\mathbb{R})$ . I think we would want to find a set $A$ such that $A \in \mathcal{B}(\mathbb{R})$ , $\lambda(A)=0$ , and $V \subseteq A$ . But what exactly is this $A$ in the example? In that post I mentioned above, it seems to me that it wanted to say that the Vitali set $V$ is of Lebesgue measure zero in $\mathbb{R}^2$ and itself is not a Borel subset of $\mathbb{R}^2$ . However, if $V$ is not even Lebesgue measurable (i.e., $V$ is not measurable with respect to the Lebesgue outer measure), wouldn't $\lambda(V)$ be not defined? In addition, I couldn't see how his example showed the claim is true, because there was no such set $A \subseteq \mathcal{B}(\mathbb{R})$ . Basically, I am completely lost. I would really appreciate it if someone could help me clarify it or present another example! As @LeeMosher pointed out. The claim should have been understood in the following way: Let $(\mathbb{R},\mathcal{B}(\mathbb{R}),\lambda)$ be a measure space. For some Borel subset $A$ of $\mathbb{R}$ with $\lambda(A) = 0$ , there exists a subset $B$ of $A$ where $B \notin \mathcal{B}(\mathbb{R})$ .","['measure-theory', 'lebesgue-measure', 'proof-explanation', 'analysis', 'real-analysis']"
4890222,Let $S$ be infinite and $A\subset S$ be finite. Prove that $|S| = |S\setminus A|$ [duplicate],"This question already has an answer here : Proof that subtracting a finite set from an infinite one retains cardinality (1 answer) Closed 3 months ago . Let $S$ be infinite and $A\subset S$ be finite. Prove that $|S| = |S\setminus A|$ Given Solution Let $A = \{s_1,\ldots s_n\}$ . Since $S$ is infinite the set $S\setminus A$ is non-empty. Pick any $s_{n+1}\in S\setminus A = S\setminus \{s_1,\dots, s_n\}$ . Next, since $S\setminus \{s_1,\dots , s_{n+1}\}\neq\emptyset$ we can choose $s_{n+2}\in S\setminus \{s_1,\ldots, s_{n+1}\}$ . Proceeding by induction we can construct $s_{m+1}\in S\setminus \{s_1,\dots, s_m\}$ for any $m\geq n$ . Now define $f : S\to S\setminus A$ by the formula $f (s_i) = s_{i+n}$ for any $i$ and $f (x) = x$ if $x\in S\setminus \{s_1, s_2,\ldots\}$ . By construction, $f$ is 1-1 and onto. Similar but concrete example I could fully understand $(0,1)\sim [0,1]$ by $$f(x) = 
\begin{cases} 
\frac{1}{10} & \text{if } x = 0, \\
\frac{1}{100} & \text{if } x =1.\\
\frac{1}{10^{n+2}} & \text{if } x=\frac{1}{10^n}.\\
x, & \text{otherwise }
\end{cases}$$ The subtle difference here is that $[0,1]$ is uncountably infinite, so we can split out a infinite sequence (countable) to map recursively.  However, in the previous question, we only know the set is infinite, not sure if it is countable or not, how does it function define like below $f : S\to S\setminus A$ by the formula $f (s_i) = s_{i+n}$ for any $i$ and $f (x) = x$ if $x\in S\setminus \{s_1, s_2,\ldots\}$ . I try to let $S=\mathbb{N}$ and $A=\{1,\ldots,10\}$ , it is not injective. Moreover, how come the finite $A$ becomes infinite as $x\in S\setminus \{s_1,s_2,\ldots\}$ all of sudden","['proof-explanation', 'analysis', 'real-analysis', 'elementary-set-theory', 'set-theory']"
4890234,Line integral where $C$ is the boundary of the square -Green's Theorem,"I am trying to solve the following problem but I face difficulties with the results. Any suggestion? The line integral $\int_C y^2 dx - x dy$ , where $C$ is the boundary of the square $[-1,1]\times[-1,1]$ oriented counterclockwise, can be evaluated in two ways: a) Using the definition of the line integral:
To compute the line integral directly from its definition, we break the path $C$ into four segments corresponding to the sides of the square. For each segment, we parameterize the path, compute $dx$ and $dy$ , substitute into the integral, and evaluate. b) Using Green's theorem:
Green's theorem relates a line integral around a simple closed curve $C$ to a double integral over the plane region $D$ bounded by $C$ . It states that $\int_C P dx + Q dy = \int\int_D \left(\frac{\partial Q}{\partial x} - \frac{\partial P}{\partial y}\right) dA$ where $P(x,y) = -x$ and $Q(x,y) = y^2$ . We can compute the partial derivatives, substitute them into the double integral, and evaluate over the region $D$ , which is the square \$[-1,1]\times[-1,1]$. SOLUTION a)
To solve the line integral $\int_C y^2 dx - x dy$ using the definition, we need to consider the path $C$ which is the boundary of the square with vertices at $(-1,-1)$ , $(-1,1)$ , $(1,1)$ , and $(1,-1)$ , oriented counterclockwise. We'll break $C$ into four segments corresponding to the sides of the square: $C_1$ from $(-1,-1)$ to $(-1,1)$ where $x = -1$ and y varies from $-1$ to $1$ . $C_2$ from $(-1,1)$ to $(1,1)$ where $y = 1$ and $x$ varies from $-1$ to $1$ . $C_3$ from $(1,1)$ to $(1,-1)$ where $x = 1$ and $y$ varies from $1$ to $-1$ . $C_4$ from $(1,-1)$ to $(-1,-1)$ where $y =-1$ and $x$ varies from $1$ to $-1$ . Now we'll compute the integral over each segment and sum them: On $C_1$ , dx = 0 $ (since $ x$ is constant), so the integral becomes:
$$
\int_{-1}^{1} -x dy = \int_{-1}^{1} -(-1) dy = \int_{-1}^{1} dy = y\Big|_{-1}^{1} = 2
$$ On $C_2$ , $dy = 0$ (since $y$ is constant), so the integral becomes: $$
   \int_{-1}^{1} y^2 dx = \int_{-1}^{1} 1^2 dx = \int_{-1}^{1} dx = x\Big|_{-1}^{1} = 2
   $$ On $C_3$ , similar to $C_1$ , $dx = 0$ , so the integral becomes: $$
   \int_{1}^{-1} -x dy = \int_{1}^{-1} -(1) dy = \int_{-1}^{1} dy = y\Big|_{-1}^{1}  = 2
   $$ On $C_4$ ,  so the integral becomes: $$
   \int_{1}^{-1} y^2 dx = \int_{1}^{-1} (-1)^2 dx = -\int_{-1}^{1} dx = -x\Big|_{-1}^{1}  = -2
   $$ Therefore, the total integral around $C$ is $2 + 2 + 2 -2 = 4$ . b)To correctly apply Green's Theorem for the line integral around the boundary $C $ of the square $[-1,1]\times[-1,1]$ , we need to consider the functions $ P $ and $ Q $ as given in the integral: [
\int_C y^2 dx - x dy
] Here, $ P(x, y) = y^2 $ and $ Q(x, y) = -x $ . According to Green's Theorem, the line integral over the closed curve $ C $ can be transformed into a double integral over the region $ R $ enclosed by $ C $ : $$
\oint_C P\,dx + Q\,dy = \iint_R \left(\frac{\partial Q}{\partial x} - \frac{\partial P}{\partial y}\right) dA
$$ First, we calculate the partial derivatives of $ P$ and $ Q $ : $$\frac{\partial Q}{\partial x} = \frac{\partial (-x)}{\partial x} = -1$$ $$(\frac{\partial P}{\partial y} = \frac{\partial (y^2)}{\partial y} = 2y$$ So, the double integral becomes: $$
\iint_R (-1 - 2y) dA
$$ The region $ R $ is the square $[-1,1] \times [-1,1]$ , thus the integral is over $ x $ from $-1$ to $1$ and $ y $ from $-1$ to $1$ . Calculating the double integral: $$
\int_{-1}^{1} \int_{-1}^{1} (-1 - 2y) dx dy=-4$$","['integration', 'greens-theorem', 'multivariable-calculus', 'line-integrals']"
4890235,A remarkable Definite Integral by Glasser 2013,"Just was stuck by "" A remarkable Definite Integral "" From formula (3), if I substitute $a=1$ , then \begin{align}
\int_{-\infty}^{\infty}\frac{2e^{-(x^2+i\pi x)t}}{e^x+e^{-x}}dx=\pi e^{-\frac{\pi^2}{4}t}
\end{align} But I couldn't proceed further. Would someone can give hints on what tricks can be used to solve this integral? EDIT reminded by the comments that I have limited myself through converting $\cosh$ to $e^x+e^{-x}$ and then missed possibility of the pole $\frac{i\pi}{2}$ .","['integration', 'analysis']"
4890262,Maximum number of colors for embedding all colored perfect matchings in the complete graph,"For given $n>1$ I'm looking for the maximum number $k$ of colors such that there exists a $k$ -coloring of the edges of the complete graph on $2n$ vertices with the property that a copy of every possible $k$ -colored perfect matching is present in the colored complete graph. For example, we know that there are $(n+1)$ 2-colored perfect matchings. On the other hand, we know that the complete graph can be decomposed into $(2n-1)$ perfect matchings (cf. Theorem 3.2 in 1-factorizations by Wallis). This gives $k>1$ . On the other hand, for $(2n-1)$ colors we need to give each of the disjoint perfect matchings a dedicated color to accomodate the monochromatic perfect matchings. But then a perfect matching with $(n-1)$ edges of color $1$ and one edge of color $2$ cannot be present. So we have $k<2n-1$ . Can we improve upon these bounds? EDIT : The problem seems to be harder than I thought, so I narrow it down. Prove or disprove that $k=\omega(1)$ .","['graph-theory', 'combinatorics', 'ramsey-theory', 'discrete-mathematics', 'extremal-graph-theory']"
4890279,The fundamental group of $\Pi_{n=1}^\infty S^1$ with the $\operatorname{sup}$-metric,"Consider $S^1 \subseteq \mathbb{C}$ with the Euclidean metric. Let $X = \Pi_{n=1}^\infty S^1$ as a set and define $d_\infty: X \times X \to [0, 2], d_\infty((x_n)_{n=1}^\infty, (y_n)_{n=1}^\infty) = \operatorname{sup}_{n=1}^\infty d(x_n, y_n)$ Now $(X, d_\infty)$ is a metric space. What is the fundamental group of this space? Let $G = \{(a_n)_{n=1}^\infty \in \Pi_{n=1}^\infty\mathbb{Z} \mid \exists C \in \mathbb{Z}_{\geq 0} \forall n \in \mathbb{N} : |a_n| \leq C\}$ . I believe that we should have $\pi_1(X) = G$ . The corresponding paths are defined by $\varphi_{(a_n)_{n=1}^\infty}: S^1 \to X, z \mapsto (z^{a_n})_{n=1}^\infty$ for $(a_n)_{n=1}^\infty \in G$ . The reason I believe that $\pi_1(X) = G$ is that the fundamental group of $X$ endowed with the product topology is simply $\Pi_{n=1}^\infty\mathbb{Z}$ , and $G \subseteq \Pi_{n=1}^\infty\mathbb{Z}$ is precisely the subgroup of elements whose corresponding paths are still continuous when viewed as mappings from $S^1$ to $X$ equipped with $d_\infty$ . Is this correct?","['fundamental-groups', 'general-topology', 'homotopy-theory', 'algebraic-topology']"
4890290,Prove that removing an open 2-cell from $S^2$ results in a contractible space,Let $X$ be a cellular decomposition of $S^2$ . I want to show that if $r\in X^{(2)}$ then $X\setminus \text{Int}(r)$ is a contractible space. I don't know much topology so I don't know if this it completely trivial or requires a bit of work. I can see why it should be true but I cannot rigorously prove it.,"['general-topology', 'cw-complexes', 'algebraic-topology']"
4890338,weak closedness of a set with bounded functions,"Let $A$ be a compact topological space equipped with the Borel $\sigma$ -algebra, and $X=B_b(A)$ be the vector space of bounded   measurable functions. Let $Y=\mathcal M(A)$ be the vector space of finite signed measure on $A$ . Define the dual pair $<\cdot, \cdot>$ between $(X,Y)$ such that $
<f, \mu >=\int_A f(a)\mu(da)
$ .
Let $\sigma(X,Y)$ be the weakest topology such that for all $\mu\in Y$ , the linear map $X\ni f\mapsto <f,\mu>\in \mathbb R$ is continuous. Define the set $U=\{f\in X\mid \sup_{a\in A}|f(a)|\ge 1\}$ . Is the set $U$ closed in the $\sigma(X,Y)$ topology?
I am not sure how to proceed to prove or disprove the claim.","['weak-convergence', 'general-topology', 'measure-theory']"
4890429,Question on literature for contraction rates,"I read in some lecture notes the following definition of contraction rate: Definition (Posterior rate of contraction) The posterior distribution $\Pi_n\left(\cdot \mid X^{(n)}\right)$ is said to contract at rate $\epsilon_n \rightarrow 0$ at $\theta_0 \in \Theta$ if $\Pi_n\left(\theta: d\left(\theta, \theta_0\right)>M \epsilon_n \mid X^{(n)}\right) \rightarrow 0$ in $P_{\theta_0}^{(n)}$ probability, for a sufficiently large constant $M$ as $n \rightarrow \infty$ . Q : Is there literature that treats results of the type: For any $\eta >0$ , $$\Pi_n\left(\theta: d\left(\theta, \theta_0\right)> \eta \epsilon_n \mid X^{(n)}\right) \rightarrow 0$$ in $P_{\theta_0}^{(n)}$ probability,  as $n \rightarrow \infty$ . This is a slightly stronger type of contraction, but I could not find anything in the literature. Any reference is highly appreciated. What I am really interested in is: under which conditions, under the posterior: $$ \epsilon_n^{-1} d\left(\theta, \theta_0\right) \rightarrow 0 $$","['measure-theory', 'statistics', 'bayesian', 'nonparametric-statistics', 'probability-theory']"
4890451,Reference for the following claim,"In the paper On The Closure of Characters and the Zeros of
Entire Functions by Beurling and Malliavin they make the following claim in the introduction. The closure radius $\rho = \rho(\Lambda)$ defined as the upper bound of the numbers $r$ such that set $\{e^{i \lambda x}\}_{\lambda \in \Lambda}$ span the space $L^2(-r, r)$ (by span we mean that the span of the set $\{e^{i\lambda t}\}_{\lambda \in \Lambda}$ is dense in $L^2(-r, r)$ ). The claim is that $\rho(\Lambda)$ does not change if the metric is replaced with any other $L^p$ metric. In other words, if I understand correctly the claim is that $\rho(\Lambda)$ is independent of $p$ in $L^p$ . How can be true? Surely, the topology should affect this somehow.","['reference-request', 'fourier-analysis', 'functional-analysis', 'real-analysis']"
4890488,Union of two events is at least as likely as the product of the events' probabilities [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last month . Improve this question If $A$ and $B$ aren't disjoint and $A \cup B \neq \Omega$ , then is $P(A \cup B) \geq P(A)P(B)$ ? My only idea is to use $P(A \cup B) = P(A) + P(B) - P(A \cap B)$ but there's a minus in front of the intersection and the events don't have to be independent.",['probability']
4890519,dual space of l2 with strange norm,"Consider $\displaystyle(\ell_2, \lVert\cdot\rVert_\star), \lVert x\rVert_\star = \sum\limits_{k=1}^{\infty}\frac{|x(k)|}{k}$ . What is its dual space? Is this space reflexive? My idea is to consider $\displaystyle\varphi: (\ell_2, \lVert\cdot\rVert_\star) \rightarrow (\ell_1, \lVert\cdot\rVert_1), \varphi(\{x(k)\}_{k=1}^\infty) = \left\{ \frac{x(k)}{k} \right\}_{k=1}^\infty$ . Then $\lVert\varphi(x)\rVert_1 = \lVert x\rVert_\star$ and $\varphi$ is isometric isomorphism. But $\text{Im}\varphi \subsetneq \ell_1$ becasue, for example, $\displaystyle\left\{\frac{1}{k^{3/2}}\right\} \in \ell_1, \left\{\frac{1}{k^{1/2}}\right\} \notin \ell_2$ . So how to find dual space in this case?","['banach-spaces', 'normed-spaces', 'functional-analysis', 'dual-spaces', 'sequences-and-series']"
4890575,Show that $ \mathbb P(X \in U)=\sup\limits \left \{\mathbb P(X \in K): K \subseteq U \text { is compact} \right \}.$,"Show that for any real random variable $X$ and any proper open subset $U$ of $\mathbb{R}$ , we have $$\mathbb P(X \in U)=\sup\limits \left \{\mathbb P(X \in K): K \subseteq U \text { is compact} \right \}.$$ My Attempt $:$ Let $U \subseteq \mathbb R$ be open. Let $$\alpha : = \sup\limits \left \{\mathbb P (X \in K)\ :\ K \subseteq U\  \text {compact} \right \}.$$ For each $n \geq 1,$ consider the set $$K_n : = \left \{x \in U\ :\ d \left (x, U^c \right ) \geq \frac {1} {n}\ \text {and}\ \left \lvert x \right \rvert \leq n \right \}.$$ Then each $K_n$ is compact since the function $f : x \mapsto d \left (x, U^c \right )$ is
continuous and $$K_n = f^{-1} \left ( \left [\frac {1} {n}, \infty \right ) \right ) \cap [-n,n].$$ Thus each $K_n,$ being the intersection of a closed set and a compact set
(in the Hausdorff space $\mathbb R),$ is compact.
Now for each $x \in U,$ there exists $m_1 \in \mathbb N$ such that $\left \lvert x \right \rvert \leq m_1.$ Since $U^c$ is closed it follows that $d \left (x, U^c \right ) > 0$ and hence by Archimedean property there exists $m_2 \in \mathbb N$ such that $d \left (x, U^c \right ) \geq \frac {1} {m_2}.$ Let $m_3 : = \max\limits \left \{m_1, m_2 \right \}.$ Then $x \in K_{m_3} \subseteq \bigcup\limits_{n=1}^{\infty} K_n.$ Since $K_n \subseteq U$ for each $n \geq 1,$ it follows that $$U = \bigcup\limits_{n=1}^{\infty} K_n.$$ Since finite union of compact sets is compact, replacing $K_n$ by $K_n^{\prime} : = \bigcup\limits_{j=1}^{n} K_j \subseteq U,$ it follows that $U$ can be written as a countable
increasing union of compact sets $K_n^{\prime}$ contained in $U.$ Then by the continuity of the
probability measure from below it follows that $$\mathbb P (X \in U) = \lim\limits_{n \to \infty} \mathbb P \left (X \in K_n^{\prime} \right).$$ Hence $\alpha \geq \mathbb P (X \in U).$ But since $\mathbb P (X \in K) \leq \mathbb P (X \in U),$ for each
compact set $K \subseteq U,$ we also have $\alpha \leq \mathbb P (X \in U).$ Thus $\alpha = \mathbb P (X \in U),$ as required. $\square$ Is it fine what I did? Thanks for reading.","['measure-theory', 'probability-theory']"
4890586,How to rigorously prove that $\sum\limits_{n=1}^ \infty( \frac{1}{4n-1} - \frac{1}{4n} )=\frac{\ln(64)- \pi}{8}$?,"How to rigorously prove that $\sum\limits_{n=1}^ \infty\left( \frac{1}{4n-1} - \frac{1}{4n}\right) =\frac{\ln(64)- \pi}{8}$ ? My attempt $$f_N(x):= \sum_{n=1}^ N \left(\frac{x^{4n-1}}{4n-1} - \frac{x^{4n}}{4n}\right)$$ $$f_N'(x) = \sum_{n=1}^ N( x^{4n-2}- x^{4n-1})= x^{4}\left(\frac{1-x}{x^2}  \right)\frac{x^{4N+4}-1 }{x^4-1}$$ I need to show that $x^{4}\left(\frac{1-x}{x^2}  \right)\frac{x^{4N+4}-1 }{x^4-1}$ converges uniformly to be able to interchange the derivative and the summation, but I don't think $f_N'$ converges uniformly because $$f_N'(x) = \frac{-x^2}{(1+x)(1+x^2)}\cdot (x^{4N+4}-1)  $$ and $(x^{4N+4}-1)$ doesn't converge uniformly on $[0,1 )$ . Here I got stuck but for some reason it works, i.e., $\int_0 ^1 \frac{x^2}{(1+x)(1+x^2)}= \frac{\ln(64)- \pi}{8} $ so the derivative could be interchanged with the summation here, but how ?","['summation', 'real-analysis', 'uniform-convergence', 'limits', 'derivatives']"
4890617,The selection of the direction of the auxiliary curve when applying green's theorem to line integral with a singular point seems to change the answer,"Problem Compute $$
\oint_L\frac{xdy-ydx}{4x^2+y^2}
$$ where $L$ is a circle centered at $(1, 0)$ with a radius of $R > 1$ , and the direction of $L$ is counterclock-wise. Solution To by pass the singular point at $(0, 0)$ which is inside the circle $L$ surrounds, adding an auxiliary curve: $$
C:4x^2+y^2 = \delta^2
$$ The integral can then be computed by applying Green's theorem. However, different choices of the direction of $C$ produce different answers. If we choose counterclock-wise: $$
\oint_L\frac{xdy-ydx}{4x^2+y^2}=\oint_{L+C}-\oint_{C}=-\oint_{C}=-\pi
$$ ， if we choose clockwise: $$
\oint_L\frac{xdy-ydx}{4x^2+y^2}=\oint_{L+C^{-1}}-\oint_{C^{-1}}=\oint_{C}=\pi
$$ What I got wrong here?","['multivariable-calculus', 'calculus', 'line-integrals']"
4890626,Source of the definition of integrating a form along a curve in a manifold,"Suppose that $M$ is a smooth manifold. Let $\omega$ be an $n-$ form on $M$ with compact support. Then we define $\int_M\omega$ using partitions of unity. If $M$ is covered by a single chart $h:M\to \mathbb R^n$ , then we define $\int_M\omega:= \int_{\mathbb R^n} (h^{-1})^\ast \omega$ , where $\ast$ denotes pullback. $\tag 1$ But often the following definition is stated: $\int_{\gamma} \omega := \int_{[0,1]} \gamma^\ast \omega$ , where $\gamma:[0,1]\to M$ is a smooth curve and $\omega$ is a $1$ - form on $M$ . $\tag 2$ My questions are: $(a)$ what is the source of the definition in $(2)$ ? $(b)$ Does this somehow follow from the definition in $(1)$ ? I think the answer to $(b)$ is no because taking the definition in $(1)$ to be a general definition, the term $\int_{\gamma} \omega$ makes sense iff $\gamma[0,1]$ is a $1$ - manifold but that's not the case in general: Smooth image of a $1$ - manifold is not necessarily a manifold. That brings me back to $(a)$ . I didn't find the definition $(2)$ neither in Tu's book nor in Lee's book nor in Spivak's. Can anyone please direct me to where the definition $(2)$ has been stated?","['integration', 'reference-request', 'multivariable-calculus', 'algebraic-topology', 'differential-geometry']"
4890641,Existence of canonical form for cubic and quartic form?,"I am a post graduate student who is currently studying some optimization for quadratic form. From the class lecture, I know that we can always turn any quadratic functions into theirs corresponding canonical form using some changes of variable. For example: $f\left( {x,y} \right) = x \times y$ can be rewritten as $f\left( {X,Y} \right) = \frac{1}{4}{X^2} - \frac{1}{4}{Y^2}$ through the following change of variable $\left\{ {\begin{array}{*{20}{c}}
{X = x + y}\\
{Y = x - y}
\end{array}} \right.$ . Out of pure curiosity, my question is: Does "" canonical cubic form "" and "" canonical quartic form "" for function of the form $f\left( {x,y,z} \right) = xyz$ and $g\left( {x,y,z,t} \right) = xyzt$ respectively even existed ? If these canonical form existed then what would be a systematic way to find them ? Thank you for your enthusiasm !","['canonical-transformation', 'algebraic-geometry', 'linear-algebra', 'transformation', 'quadratic-forms']"
4890645,"Find the inverse Laplace transform of F(s) = 1/(s+exp(-sτ)), where τ is a positive real parameter.","I'm looking for the inverse Laplace transform of $$F(s) = \frac{1}{s + e^{-s\tau}}$$ where τ is a positive real parameter. I am trying to use general inverse formula of Laplace transformation to solve it. But then, I need to find the singularities of F(s), that is, $ s + e^{-s\tau} = 0$ . Transform the euqation, I can get $ \tau = \frac{log(-s)}{(-s)}$ . Seems that the number of singularities depends on the value of parameter $\tau$ .Then, question comes to me, how to find the residue at those possible singulaties? And then how to proceed the calculation for the general inverse formula? Many thanks in advance for your advice.","['inverse-laplace', 'laplace-transform', 'complex-analysis', 'partial-differential-equations', 'residue-calculus']"
4890654,"Prove that $0 \leq u(x) \leq 1$ for every $x \in [0, a]$ if $u''(x) + u(x) (1 - u(x)) = 0$ and $u(0) = u(a) = 0$, where $a > 0$","Let $a$ be a positive number. Suppose that $u$ : $[0, a] \to \mathbb{R}$ is a continuous function, that $u(0) = u(a) = 0$ , that the first- and second-order derivatives of $u$ are continuous in $(0, a)$ , and that $u''(x) + u(x) (1 - u(x)) = 0$ for every $x \in (0, a)$ . Prove that $0 \leq u(x) \leq 1$ for every $x \in [0, a]$ . One part is easy. Assume on the contrary that $u(t_0) > 1$ for some $t_0 \in [0, a]$ . Since $u$ is continuous, its maximum exists. There exists some $t_1 \in [0, a]$ such that $u(t_1) \geq u(x)$ for every $x \in [0, a]$ . Then $u(t_1) \geq u(t_0) > 1$ and by calculus, $u''(t_1) \leq 0$ (note that $t_1$ cannot be $0$ or $a$ ). Then $$
0 = u''(t_1) + u(t_1) (1 - u(t_1)) < 0,
$$ a contradiction. The other part does not seem to be easy, however. I tried to do it by mimicking the way in which I solved the part above, but I did not get a contradiction. The reason for which I raised the question: I take a course in partial differential equations. The instructor uses the second edition of An Introduction to Nonlinear Partial Differential Equations by J. David Logan as the textbook. I am actually concerned about the existence of the solution to some boundary value problem. Here is the context. $D$ is an open, bounded, connected subset of $\mathbb{R}^n$ . The operator $L$ is ""uniformly elliptic"" in $D$ , which means that $L$ is of the form $$
Lu := \sum_{1 \leq i,j \leq n} {a_{i,j} (x) \frac{\partial^2 u}{\partial x_i \partial x_j}} + \sum_{1 \leq j \leq n} {b_j (x) \frac{\partial u}{\partial x_j}},
$$ where the coefficients $a_{i,j}$ and $b_j$ are continuously differentiable functions on $D$ that are continuous on $D$ , and that there exists a positive number $\mu$ such that $$
\sum_{1 \leq i,j \leq n} {a_{i,j} (x) \xi_i \xi_j} \geq \mu \sum_{1 \leq j \leq n} {\xi_j^2}
$$ for every $x \in D$ and $\xi_j \in \mathbb{R}$ . (Note that there are typos in (7.2.7) and (7.2.8); $(x, y)$ , instead of $x$ , should be used.) The example intends to demonstrate how the existence theorem is used. The author tries to find an upper solution $\overline{u}$ , and a lower solution $\underline{u}$ that is not greater than $\overline{u}$ . I do not understand why the author says ""Then $\overline{u}(x) \geq 0$ on $\partial D$ and $-\Delta \overline{u} = -{\overline{u}}'' = \overline{u} (1 - \overline{u}) \geq 0$ ."" That $\overline{u} \leq 1$ has been justified above, but the other part has not. After reading your replies, I guess that the author makes a mistake here. If so, what should I do in order to amend the demonstration?","['calculus', 'derivatives', 'ordinary-differential-equations', 'real-analysis']"
4890717,"Attaching a copy of $S^1$ at each point of $[0, 1]$ and $S^1$ and the fundamental groups of the resulting spaces","Given a set $X$ and a disjoint collection $R \subseteq \operatorname{Pot}(X)$ , define a relation $\sim$ on $X$ via $x \sim y \Leftrightarrow x = y \text{ or } \exists S \in R: x \in S \text{ and } y \in S$ . Define $X/R = X/\sim$ as the set of equivalence classes. Also, if $X$ is equipped with a topology, equip $X/R$ with the quotient topology. Consider $S^1 \subseteq \mathbb{C}$ . For each $t \in [0, 1]$ , let $S_t = S^1$ be a copy of the circle, one for each point of $[0, 1]$ . Let $A = \bigsqcup_{t \in [0, 1]} S_t$ be their disjoint union. Let $B = A/\{\{1 \in S_t \mid t \in [0, 1]\}\} $ . This means that $B$ is obtained by gluing all circles in $A$ at one point. Let $C = ([0, 1] \sqcup A)/\{\{t \in [0, 1], 1 \in S_t\} \mid t \in [0, 1]\}$ . This means that $C$ is obtained by gluing a point of each circle in $A$ to a point of $[0, 1]$ . Is the mapping $\varphi: C \to B, t \in [0, 1] \mapsto 1 \in B, z \in S_t \setminus \{1\} \mapsto z \in S_t \setminus \{1\}$ that contracts $[0, 1]$ to the point a homotopy equivalence? What is the fundamental group $\pi_1(B)$ ? What is the fundamental group $\pi_1(C)$ ? I would guess that $\pi_1(B)$ is the free group on uncountably many generators, since $B$ is the wedge sum of uncountably many circles. For each $z \in S^1$ , let $S_z = S^1$ be a copy of the circle, one for each point of $S^1$ . Let $D = \bigsqcup_{z \in S^1} S_z$ be their disjoint union. Let $E = (S^1 \sqcup D)/\{\{z \in S^1, 1 \in S_z\} \mid z \in S^1\}$ . This means that $E$ is obtained by gluing a point of each circle in $D$ to a point of $S^1$ . What is the fundamental group $\pi_1(E)$ ?","['fundamental-groups', 'general-topology', 'homotopy-theory', 'algebraic-topology']"
4890816,The map $N\rightarrow N^N\bmod (2N+1)$ and the number $13612$,"Recently, i've been experimenting with the map $N \rightarrow N^N \bmod (2N+1)$ . What i would do is repeated apply this map to some numbers. There's a lot of cycles with this map, but i found a particularly massive one: $13612, 15106, 27724, 27553, 29074, 53239, 76162, 135319, 103369, 201064, 323761, 202351, 24889, 15556$ This cycle has a period of $14$ . It is very long and i couldn't find any other cycle that is nearly as long as this one (and not for lack of trying). The best i could find are $2$ cycles of length $7$ : $$554782, 923989, 578686, 1081525, 827113, 1001092, 634036$$ $$603229, 661333, 1166386, 1343245, 1772455, 1085395, 1819786$$ Can anyone prove or disprove the claim that the cycle starting with $13612$ is the largest cycle there is?","['number-theory', 'modular-arithmetic', 'elementary-number-theory', 'sequences-and-series']"
