question_id,title,body,tags
4533948,Density of hitting time for a two-sided barrior for Brownian motion with drift,"For the following Brownian motion with drift $X_t = X_0 + \mu t + \sigma B_t$ where $\mu \in \mathbb{R}$ , $ \sigma > 0$ and $X_0 \in \mathbb{R}$ which is a solution to the stochastic differential equation: \begin{align*}
dX_t = \mu dt + \sigma dB_t \ .
\end{align*} I am interested in finding the probability density funtion of the following stopping time: \begin{align*}
\tau = \inf[t: X_t \notin (a,b) ] \ .
\end{align*} Where we for the initial position have $X_0 \in (a,b)$ . The corresponding forward Kolmologov equation to the above SDE is: \begin{align*}
\frac{\partial u}{\partial t} = \frac{\sigma^2}{2} \frac{\partial^2u}{\partial x^2} - \mu  \frac{\partial u}{\partial x} \ .
\end{align*} From the answers in the link Density of first hitting time of Brownian motion with drift it should be possible to find the density of $\tau$ as a function of $t$ by solving the forward Kolmologov equation with the initial condition $u(x,t=0) = \delta(x-x_0)$ and with boundary condition $u(a,t)=u(b,t) = 0$ for all $t>0$ . I have already tried the same strategy as mentioned in the link, but it doesn't seem to work. Do anyone have a suggesten to another strategy to solve this problem?","['stochastic-differential-equations', 'partial-differential-equations', 'stopping-times', 'brownian-motion', 'probability-theory']"
4533970,Degree of Hodge bundle,"Let $H$ be the Hilbert scheme parametrizes subschemes of $\mathbb P^{5g-6}$ with Hilbert polynomial $p(m)=(6g-6)m+(1-g)$ (for example, curves with genus $g$ embedding by the canonical bundle to the 3rd power), and let $\pi: U \to H$ be the universal family. Let $\omega=\omega_{U/H}$ be the relative dualizing sheaf. I want to know that how to compute the self intersection number $det(\pi_* \omega)^n$ ? Where $n$ is the dimension of $H$ . Although this is may not be well defined on every point, those bad ones are of higher codimension, so I believe this number is still well defined. Could anyone give a comment or reference on this question? Thanks in advance.","['algebraic-curves', 'algebraic-geometry', 'moduli-space']"
4533980,Non solvable group requiring more than 2 generators,"The smallest group requiring more than 2 generators is $$
C_2 \times C_2 \times C_2
$$ but that group is abelian. The smallest non abelian groups requiring more than 2 generators are groups with quotient $ C_2^3 $ , such as $ D_8 \times C_2 $ and $ Q_8 \times C_2 $ . But these extensions of $ C_2^3 $ are still solvable. What is the smallest finite group $ G $ which is not solvable and requires more than two generators? This question is the same as The smallest group with 3 generators but with ""non abelian"" replaced by ""non solvable"" Kenta S points out that $$
C_2^3 \times A_5
$$ is order 480 and non solvable and requires at least 3 generators (since $ C_2^3 $ is a quotient). I have a feeling that we can do better  and $ C_2^2 \times A_5 $ is also minimal 3 generated (EDIT: my feeling about $ 2^2A_5 $ was wrong see the answer from ahulpke or for an explicit 2 generation of $2^2A_5$ see answer from Parcly Taxel)(Also note that ahulpke found another non-solvable group of size 480 which is minimal 3 generated, namely $2^2S_5$ ).","['group-theory', 'finite-groups']"
4534046,Optimizing a Chernoff bound with Bernstein's condition,"Let $X$ be a real valued, zero mean random variable satisfying berstein's condition with parameter $b$ so that the moment generating function satisfies: $$\mathbb E\left [ \exp \left ( \lambda X\right )\right ]
\leq \exp \left ( \frac{\lambda^2\sigma^2/2}{1-\lambda b} \right )$$ for all $\lambda \in (0, 1/b)$ where $\sigma^2$ is the variance of $X$ . Using this to evaluate a chernoff bound for $X$ : $$\mathbb P (X \geq t) \leq \inf_{\lambda \in (0, 1/b)} \exp \left ( \frac{\lambda^2\sigma^2/2}{1-\lambda b} -\lambda t\right )$$ All that remains is to choose an appropriate value of $\lambda$ . The literature usually chooses $\lambda^* = t/(bt + \sigma^2)$ but it's not clear to me how this value is chosen or why it is a good choice. Interestingly, the argument of the exponential is $0$ when $\lambda =  2t/(2bt + \sigma^2)$ , which looks like the choice of $\lambda^*$ from the literature (but with a scaling on $t$ ). Is the process to identify $\lambda^*$ basically: 1. find a root, 2. choose a scaling of $t$ that minimizes the value of the RHS but still satisfies the constraint $\lambda \in (0, 1/b)$ ?","['statistics', 'probability', 'inequality']"
4534071,Global sections of pushforwards,"Let $X$ and $Y$ be projective schemes over $\mathrm{Spec}A$ , where $A$ is a ring. Let $\pi:X\rightarrow Y$ be a morphism. Let $\mathscr F$ be a coherent sheaf on $X$ . When is it true that $\Gamma(X,\mathscr F)\simeq \Gamma(Y,\pi_*\mathscr F)$ ?","['algebraic-geometry', 'coherent-sheaves']"
4534090,"Can we show: $\int_{-\pi/2}^{\pi/2}\sin\cos\tan x\cosh\sin\tan x\,\mathrm{d}x=\pi\sin(1/e)$ with contours?","$\newcommand{\d}{\,\mathrm{d}}$ By converting $\sin,\cos$ into their exponential forms and expanding the exponential into a series, it can be quickly shown using “normal” techniques that: $$\int_0^\infty\frac{\sin\cos x\cosh\sin x}{1+x^2}\,\mathrm{d}x=\frac{\pi}{2}\sin(1/e)$$ Which is equivalent to: $$\int_{-\pi/2}^{\pi/2}\sin\cos\tan(\vartheta)\cosh\sin\tan(\vartheta)\d\vartheta=\pi\cdot\sin(1/e)$$ This seems amenable to using contour integration (this approach is harder but of mathematical and - for me - educational interest). A notable complication is that this integral is improper. If we pass to $z=e^{it}$ , we must also take an improper contour integral, i.e: For $\varepsilon>0$ small, let $\gamma_{\varepsilon}$ be the contour $t\mapsto e^{it}$ restricted to $[\varepsilon-\pi/2,\pi/2-\varepsilon]$ . Then it suffices to show: $$2\pi i\cdot\sin(1/e)=\lim_{\varepsilon\to0^+}\oint_{\gamma_{\varepsilon}}2\sin\cosh\frac{z^2-1}{z^2+1}\cos\sinh\frac{z^2-1}{z^2+1}\cdot\frac{1}{z}\d z$$ We can use $\sin(a+b)+\sin(a-b)=2\sin(a)\cos(b)$ and $\cosh(x)+\sinh(x)=e^x,\,\cosh(x)-\sinh(x)=e^{-x}$ and instead ask to show: $$2\pi i\cdot\sin(1/e)=\lim_{\varepsilon\to0^+}\oint_{\gamma_{\varepsilon}}\frac{\sin(\exp(r(z)))+\sin(\exp(-r(z)))}{z}\d z=:\lim_{\varepsilon\to0^+}J_{\varepsilon}$$ Where $r(z)=1-2(1+z^2)^{-1}$ . What is promising about this: if one were to close the contour in such a way that it winds once around the origin, then the integral would evaluate to $2\pi i[\sin(e)+\sin(1/e)]$ by the residue theorem, $r(0)=-1$ . The standard thing to do here might be to add the contours $\gamma_{\pm}:[0,\pi]\to\Bbb C$ , $t\mapsto\pm i\mp\varepsilon e^{it}$ . Then: $$J_{\varepsilon}=2\pi i[\sin(1/e)+\sin(e)]+\oint_{\gamma_+\cup\,\gamma_-}$$ So we “just” need to show: $$\lim_{\varepsilon\to0^+}\oint_{\gamma_+\cup\,\gamma_-}\frac{\sin\exp(r(z))+\sin\exp(-r(z))}{z}\d z=-2\pi i\cdot\sin(e)$$ Furthermore, $r$ is even and $\gamma_+(t)=-\gamma_-(t)$ so  this symmetry allows us to instead show: $$\tag{$\ast$}\lim_{\varepsilon\to0+}\oint_{\gamma_+}\frac{\sin\exp(r(z))+\sin\exp(-r(z))}{z}\d z\overset{?}{=}-\pi i\cdot\sin(e)$$ But this is very difficult (for me). Substituting $z=\gamma_{\pm}(t)$ gives a very ugly mess. The asymptotics of the integrand are essentially $\sin\exp(O(\varepsilon^{-2}))$ and upon expansion into real and imaginary parts, we get a mess of $\sin(a)\cosh(b)+\cdots$ where $b=\sin(\sin(\sin(\cdot)))$ (more or less) and the asymptotics of that seem intractable. Equally, I might be overthinking this and getting lost in irrelevant details. A realised (?) version of our goal: $$\pi\cdot\sin(e)=\lim_{\varepsilon\to0^+}\varepsilon\cdot\int_0^\pi\frac{\sin\exp\left(1+\frac{2}{\varepsilon\cdot e^{it}(2i-\varepsilon\cdot e^{it})}\right)+\sin\exp\left(-1-\frac{2}{\varepsilon\cdot e^{it}(2i-\varepsilon\cdot e^{it})}\right)}{i\cdot e^{-it}-\varepsilon}\d t$$ The question: does anyone know how to continue, i.e. how to successfully show $(\ast)$ ? I’d really like to learn from this, as an example of more advanced asymptotic analysis than I’m used to. But perhaps it really is too difficult: in which case, I’d be happy to see alternative contour methods. Many thanks.","['complex-analysis', 'contour-integration', 'asymptotics']"
4534198,"Let $E,F$ be finite dimensional Banach spaces and define $\delta(E,F)=\inf\{\lVert T\rVert\lVert T^{-1}\rVert|\ T:E\to F\text{ is isomorphism}\}$","Let $E,F$ be finite dimensional Banach spaces and define $\delta(E,F):=\inf\{\lVert T\rVert\lVert T^{-1}\rVert|\ T:E\to F\text{ is an isomorphism}\}$ . Prove that, $\delta(E,F)=1$ iff $E$ and $F$ are isometric. For any isomorphism $T:E\to F$ , $1=\lVert id_F\rVert=\lVert T\circ T^{-1}\rVert\le \lVert T\rVert\lVert T^{-1}\rVert$ , this implies $\delta(E,F)\ge 1$ . Suppose $T:E\to F$ is an isometry then $\lVert T\rVert=1=\lVert T^{-1}\rVert\implies\delta(E,F)\le1\implies\delta(E,F)=1$ . I'm stuck with the converse part. But I have observed the following- If there is an isomorphism $T:E\to F$ such that $\lVert T\rVert\lVert T^{-1}\rVert=1$ , then $$\lVert T^{-1}(Tx)\rVert\le \lVert T\rVert^{-1}\lVert Tx\rVert\implies \lVert T\rVert\lVert x\rVert\le \lVert Tx\rVert\le\lVert T\rVert\lVert x\rVert\implies \lVert Tx\rVert=c\lVert x\rVert\implies \lVert (c^{-1}T)x\rVert=\lVert x\rVert$$ where $c=\lVert T\rVert>0$ . Hence, $S:=c^{-1}T$ is isometry between $E$ and $F$ . But I don't know whether the set $\{\lVert T\rVert\lVert T^{-1}\rVert|\ T:E\to F\text{ is isomorphism}\}$ is closed or not, if yes then $1=\delta(E,F)$ belong to the set and the above observation will complete the proof. Can anyone help me to finish the proof? Thanks for your help in advance.","['operator-theory', 'isometry', 'functional-analysis', 'analysis']"
4534217,When are two functions related by a coordinate change? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Consider two $\underline{\text{injective}}$ functions $X: R^m \to R^n$ and $Y: R^m \to R^n$ with $m<n$ . How do I decide if there exists a (smooth, invertible) coordinate transformation $\sigma: R^m\to R^m$ such that $X=Y\circ \sigma$ ?","['coordinate-systems', 'functions', 'functional-analysis']"
4534232,Find the all real roots of the polynomial $x^6+3 x^5+3 x-1=0$ in closed form,"Find the all real roots of the polynomial $$x^6+3 x^5+3 x-1=0$$ in exact form. WolframAlpha gives only numerical results. I've asked a few similar questions before . The source of the problem comes from the algebra precalculus workbook (but not homework workbook). The rational root theorem doesn't work. Because, $x=1$ and $x=-1$ are not roots. Wolfram says , we have only $2$ real roots. What kind of factorization should I try?Can a factorization of the form $P(x)=(x^3+ax^2+bx+c)(x^3+dx^2+ex+f)$ work? I also tried the trick $\frac {P(x)}{x^n}$ , but I failed.","['irreducible-polynomials', 'algebra-precalculus', 'factoring', 'polynomials']"
4534269,Representing $\frac{1}{x^2}$ in powers of $(x+2)$,"I was asked to represent $f(x)=\frac{1}{x^2}$ in powers of $(x+2)$ using the fact that $\frac{1}{1 − x} = 1 + x + x^2 + x^3 + ...$ . I am able to represent $\frac{1}{x^2}$ as a power series, but I am struggling withdoing it in powers of $(x+2)$ . This is what I attempted. $I.$ Firstly, I used the simple expansion $$\ln(x+1) = \sum_{n=1}^\infty (-1)^n\frac{x^n}{n}$$ which comes from the fact that $\frac{1}{1 − x} = 1 + x + x^2 + x^3 + ...$ . I then noticed that $$\ln(x) = \ln(1+(x-1))=\sum_{n=1}^\infty (-1)^n\frac{(x-1)^n}{n}$$ $II$ . $-f(x)=-\frac{1}{x^2}$ is the second derivative of $\ln(x)$ , so that $$\frac{d}{dx}\sum_{n=1}^\infty (-1)^n\frac{(x-1)^n}{n}= \sum_{n=1}^\infty(-1)^n \frac{(x-1)^{n-1}}{n^2}$$ and $$\frac{d}{dx} \sum_{n=1}^\infty(-1)^n \frac{(x-1)^{n-1}}{n^2} = \sum_{n=1}^\infty(-1)^n \frac{(x-1)^{n-2}}{n^2(n-1)}=-\frac{1}{x^2}$$ from what plainly follows that $$\frac{1}{x^2} = -\sum_{n=1}^\infty(-1)^n \frac{(x-1)^{n-2}}{n^2(n-1)}$$ $III.$ Of course, this expansion is not in powers of $(x+2$ ). What I pressumed would be the logical thing to do is to repeat these steps but, instead of the using $\ln(1 + (x-1))$ , using the equivalent $$\ln(-2 + (x+2))=\ln((-2)(1+\frac{x+2}{(-2)})) = \ln(-2)+\ln(1+\frac{x+2}{(-2)})$$ I expected to be able to use this because the second term is of the form $\ln(1+ u)$ where $u$ is some function of $x$ , and we know the expansion of such expression. However, $\ln(-2)$ is nonsense, since $\ln(x)$ is defined only for $\mathbb{R}^+$ . Is there an alternative, better way to do this or am I missing something? Thanks.","['calculus', 'logarithms', 'taylor-expansion', 'sequences-and-series']"
4534306,Proving a chromatic number upper bound for a graph with a planar subgraph,"I have the following problem: Let $G$ be a graph such that for any partition of its vertices into two sets, the induced subgraph on either of the sets is going to be planar. Prove that $\chi(G) \leq 11$ I cannot use the four-color theorem for this problem, so I suppose I need to use some conditions for planarity like the Kuratowski's theorem, but I'm not sure how.","['coloring', 'graph-theory', 'combinatorics', 'discrete-mathematics', 'planar-graphs']"
4534327,Symmetries of Tetrahedron,"I know there are 12 rotational symmetries of a regular tetrahedron ${T}$ (including the identity $e$ ), but I can only find 9 of them. The first 8 are the $r = \pi/3$ rad rotations with 1 vertex fixed at a time. There are 4 vertices of interest, and there can only be 2 angles of rotation for each case ( $r=\pi/3, r^2 = 2\pi/3$ , with $r^3=e$ ), so then there are $2\cdot 4 = 8$ reflectional symmetries, plus the identity $e$ , this gives $8+1=9$ symmetries. What are the other 3? And I know there are 12 reflectional symmetries of $T$ as well.
I know I can reflect about the axes through the top vertex and the midpoints of bottom edge (there are 3 such axes). I can reflect about the axes that pass through a bottom vertex to the midpoint of the opposite face (3 more axes). Each reflection can only be done once, so this gives me 6 reflections. What could the other six be?","['group-theory', 'symmetry', 'geometry']"
4534342,Is $A\times B\times C$ equal to $(A\times B)\times C$?,"I'm rather new to set theory, and I have a question about Cartesian product. Let $A$ , $B$ , and $C$ be sets. Is $A\times B\times C$ equal to $(A\times B)\times C$ ? I think the answer is false . My understanding is as follows: For example, let $A=\{0\}$ , $B=\{1\}$ , and $C=\{2\}$ . Then $$A\times B\times C=\big\{(0, 1, 2)\big\},$$ whereas $$(A\times B)\times C=\big\{((0, 1), 2)\big\}.$$ I believe these are different, but it seems counter-intuitive to me that one additional pair of parenthesis can change the entire expression. Is my understanding correct?",['elementary-set-theory']
4534387,Nature of ODE $\dot x=x^2-\frac{t^2}{1+t^2}$,"Discuss the equation $\dot{x}=x^2-\frac{t^2}{1+t^2}$ . Make a numerical analysis. Show that there is a unique solution which asymptotically approaches the line $x=1$ . Show that all solutions below this solution approach the line $x=$ $-1 .$ Show that all solutions above go to $\infty$ in finite time. This is a problem of Teschl ODE qn 1.30 For the numerical analysis, we have the nullclines are $x_{+}=\frac{t}{\sqrt{\left(1+t^{2}\right)}}$ and $x_{-}=-\frac{t}{\sqrt{\left(1+t^{2}\right)}}$ which are supersolution and subsolution respectively which has given me 3 regions see the picture attached. We can focus on $t\geq 0$ part only. Now I can also see from xpp that the behaviour of the solution goes in the way I am unable to make the proof rigorous. I know the theorem: Let $x_{+}(t), x_{-}(t)$ be super, sub solutions of the differential equation $\dot{x}=f(t, x)$ on $\left[t_0, T\right)$ , respectively. Then for every solution $x(t)$ on $\left[t_0, T\right)$ we have $$
x(t)<x_{+}(t), \quad t \in\left(t_0, T\right), \quad \text { whenever } \quad x\left(t_0\right) \leq x_{+}\left(t_0\right)
$$ respectively $$
x_{-}(t)<x(t), \quad t \in\left(t_0, T\right), \quad \text { whenever } \quad x\left(t_0\right) \geq x_{-}\left(t_0\right)
$$ but I am unable to find other good super and subsolutions to make it work. Let me know if I need any other theorems. Also, my guess is that the one unique solution starts at an irrational initial point $\alpha$ which is in between $0.544592<\alpha<0.54453$ . I got that while playing with xpp.
see this More Information after trying: So I am guessing that $x=-\sqrt{-c+\frac{t^{2}}{1+t^{2}}}$ is a super solution or not, where $c\in (0,1)$ . If it is so then it will help me with part c of the problem. But the equation is getting cubic. If you are also trying in the same direction let me know.","['ordinary-differential-equations', 'analysis', 'numerical-methods', 'nonlinear-dynamics', 'dynamical-systems']"
4534445,Formulae for projectile motion with resistance proportional to velocity,"What are the formulae for resisted projectile motion in which the resistance is proportional to the velocity? I have a problem where my answers don't match up with the textbook answers and I need to verify with formulae. I need the velocities and positions with respect to time for both components, for future readers as well. The projectile is launched from the ground, at an angle $\theta$ and velocity $u$ :","['integration', 'projectile-motion', 'ordinary-differential-equations']"
4534482,Can I recover the Zariski open subobjects from the Grothendieck topology they generate?,"Let $\mathbf{cRing}$ be a category of commutative rings and let $\mathbf{Set}$ be a category of sets relative to which $\mathbf{cRing}$ is small (Grothendieck universes). The opposite $\mathbf{Aff}$ of the category of commutative rings becomes a site when we equip it with the Grothendieck topology generated by the pretopology consisting of families $\{\,R \to R[s_i^{-1}]\,\}_i$ such that the $s_i$ generate the unit ideal $(1)$ of $R$ . The topology is subcanonical and the Yoneda embedding makes $\mathbf{Aff}$ a full subcategory of the topos $\operatorname{Sh}(\mathbf{Aff})$ . I denote the Yoneda embedding by $R\mapsto \operatorname{Spec}R$ . I call the objects of the presheaf category $\operatorname{Pr}(\mathbf{Aff})$ Z-functors, and I call the objects of the sheaf topos Zariski-local Z-functors. The Grothendieck topology on $\mathbf{Aff}$ induces a Lawvere-Tierney topology $j: \Omega \to \Omega$ on the subobject classifier of the presheaf topos and the Zariski-local Z-functors are precisely the sheaves for this topology. The open subfunctors of an affine Z-functor $\operatorname{Spec}R$ are by definition (lecture notes by Marc Nieper-Wißkirchen) those of the form $DI\hookrightarrow \operatorname{Spec}R$ , where $I$ is an ideal of $R$ and $(DI)A = \{\phi^*: R \to A\,|\,\text{$\phi^*I$ generates (1)\}}$ . The closed subfunctors of $\operatorname{Spec}R$ are up to isomorphism of the form $\operatorname{Spec}R/I \to \operatorname{Spec} R$ . Once it is clear what the open/closed subobjects of the representable are, one can define topologies on all Z-functors and one can define schemes. Question: Is there a way to recover the open and closed subobjects from the topology $j$ on the presheaf category? Edit: I am sorry, I left out important context. I am reading A functional approach to General Topology , and on page 114 section 2.5. the authors hint that it is possible to get a notion of closed maps from a topology on an elementary topos. According to them the closed maps $f: X \to Y$ are those for which both image $\Sigma_f$ and preimage $f^*$ in the subobject fibration commute with the closure operator induced by $j$ . I would like if someone with experience to tell me if this will (probably) give me the closed maps I want or something else entirely.","['grothendieck-topologies', 'category-theory', 'zariski-topology', 'algebraic-geometry', 'schemes']"
4534513,Does convergence of arithmetic mean imply convergence of geometric mean?,"Let $x_n$ be a sequence of positive real numbers, which is not convergent. ( $x_n$ does not converge to a finite number, nor to infinity). Define $$ A_n = \frac{x_1 + x_2 + \cdots + x_n}{n} \quad \text{ and }\quad G_n = \sqrt[n]{x_1x_2...x_n}.$$ Does the convergence of $A_n$ imply the convergence of $G_n$ or vice versa? I know that if $x_n \to L \in \mathbb{R}\cup\{\infty\}$ , then both $A_n,G_n$ converge to $L$ . But here I assume $x_n$ is not convergent. I also wonder if adding a boundedness assumption on $x_n$ changes anything.","['means', 'real-analysis', 'calculus', 'sequences-and-series', 'limits']"
4534521,When is a line really straight?,"I have researched the issue and found some confusion, which seem determined by the vagueness of the definitions, or even absence of definition (in a comment in link 1): the term line is used both for any line and, mostly  as a synonym of straight line a straight line is also defined in US as: ""* a set of points extending in both directions containing the shortest path between any two points on it.*"", (quoted here !: What is a straight line? ), but this applies only to a plane, and is usually considered infinite ( https://en.wikipedia.org/wiki/Line_(geometry) ): "" In geometry, a line is an infinitely long object with no width, depth, or curvature "", according to that Meridians should NOT be classified as lines but as segments the University of Cornell site ( https://pi.math.cornell.edu/~dwh/books/eg99/Ch02/Ch02.html ) says: "" Great circles are those circles which are the intersection of the sphere with a plane through the center of the sphere. Examples: Any longitude line and the equator are great circles on the earth ... The first step to understanding this problem is to convince yourself that great circles are straight lines on a sphere "". and on this site ( Straight Line on a Sphere? ) it is stated  that only great circles are straight lines, but this extends to a curved plane the property of a flat plane. The shortest distance between 2 points is a real straight line going through the earth does this picture show that Parallels are as straight ad the Equator? questions: I am sure the confusion stems from the fact that Euclid was concerned with lines on a plane, and modern geometric ignored the problem. Am I wrong? why shouldn't the Tropic of Cancer line (and other parallels) be considered  a straight line? by the same principle can we define Parallel as really parallel lines? a line can bend on the Euclid (xy axes) plane and so it is a curved line, but if it is straight and it (or the whole plane) bends on the z axis must be considered straight or curved? I think it should be considered straight, and the Euclid line should be renamed, e.g. fully straight",['geometry']
4534562,Connection between thinking of an ellipse as a squished circle and the formal definition,"If I think of an ellipse fundamentaly as a squished circle. For exemple, I have a initial circle $x^2+y^2=1$ and I morph into $x^2+ 2y^2=1$ . How can I see, intuitively, that for all points on the curve, the sum of the two distances to the focal points is a constant like the formal definition of an ellipse demands?","['analytic-geometry', 'conic-sections', 'circles', 'geometry', 'intuition']"
4534660,Show that $|x_{k+1}-x_k| \leq 1$ (for $0<k<n$) implies $\sum_{k=1}^n |x_k| - \left|\sum_{k=1}^n x_k\right|\leq\lceil(n^2-1)/4\rceil$.,"Let $n\ge 1$ be a positive integer and let $x_1,\cdots, x_n$ be real numbers so that $|x_{k+1}-x_k|\leq 1$ for $k=1,2,\cdots, n-1$ . Show $$\sum_{k=1}^n |x_k| - \left|\sum_{k=1}^n x_k\right|\leq \left\lceil \frac{n^2-1}4\right\rceil.$$ Observe that by replacing $(x_1,\cdots, x_n)$ with $(-x_1,\cdots, -x_n)$ , which changes neither the condition that $|x_{k+1}-x_k|\leq 1$ for $1\leq k < n$ nor the inequality to be proven, we can assume there are at most as many positive as negative terms (e.g. one would do such a replacement if this is not the case). So if $P$ denotes the multiset of positive $x_k$ 's and $N$ denotes the multiset of negative $x_k$ 's, then $|P|\leq (n-1)/2$ . Let $(a_1,\cdots, a_n)$ be a permutation of $(x_1,\cdots, x_n)$ in nondecreasing order. Then the elements of $P$ are $a_{k_0+1}\leq a_{k_0+2}\leq \cdots \leq a_{k_0+l}$ for some $l\ge 0$ and some $k_0 > 0$ . I think that for any $1\leq i\leq n-1,$ there exist adjacent terms $x_j$ and $x_k$ so that $x_j\leq a_i$ and $x_k\ge a_{i+1}$ . So $0\leq a_{i+1}-a_i\leq 1$ by the problem condition. But how would one prove this? With the above claim and with notation defined so that $\sigma(P)$ is the sum of the terms in $P$ and $\sigma(N)$ is the sum of the terms in $N$ , we then have that the LHS equals $(\sigma(P) - \sigma(N)) - |\sigma(P) + \sigma(N)|.$ But I'm not sure how to simplify this either.","['permutations', 'algebra-precalculus', 'summation', 'inequality']"
4534666,Which integer matrices are $k$th powers for all $k$?,"Problem 11401 of AMM (the American Mathematical Monthly ) states: Let $A$ be a nonsingular square matrix with integer entries. Suppose that for every positive integer $k$ , there is a matrix $X$ with integer entries such that $X^k = A$ . Show that $A$ must be the identity matrix. What if we assume $\det A=0$ ?  For example, any idempotent matrix $A=A^2$ is a $k$ th power for all $k$ , but are there any other matrices?","['matrices', 'linear-algebra', 'contest-math']"
4534674,"Prove there exist numbers $a_i, b_j$ so that $x_{ij}=a_i + b_j$ for all $1\le i,j\le n$ if any full tour costs the same","In a country with $n$ towns the cost of travel from the $i$ -th town to the $j$ -th town is $x_{ij}$ . Suppose the total cost of any route passing through each town exactly once and ending at its starting point doesn't depend on which route is chosen. Prove there exist numbers $a_1,\cdots, a_n, b_1,\cdots, b_n$ so that for all $1\leq i, j \leq n, x_{ij}=a_i + b_j$ . Let $f(a,b)=x_{a1}+x_{1b}-x_{ab}$ where $a,b,1$ are distinct. I think $f(a,b)$ is independent of $a$ and $b$ but I'm not sure how to show this. I know $f(a,b)=f(b,c)$ when $a,b,c,1$ are all distinct, and this can be shown by assuming WLOG that $a<b<c$ and considering the two routes $a,b,1,c,2,\cdots, a-1,a+1,\cdots, b-1,b+1,\cdots, c-1,c+1,\cdots, n,a$ and $a,1,b,c,2\cdots, a-1,a+1\cdots, b-1,b+1,\cdots, c-1,c+1,\cdots, n,a.$ The difference between their costs is $x_{ab}+x_{b1}+x_{1c}-x_{a1}-x_{1b}-x_{bc},$ which must be zero by the problem assumption, and rearranging yields $f(a,b) = f(b,c)$ . But is it true that $f(a,b)=f(b,a)$ for $a,b,1$ distinct (*), and if so how would one show this? I tried a similar approach to above, but I didn't make much progress. Provided (*) holds, we have for $a,b,c,d,1$ all distinct that $f(a,b)=f(b,c)=f(c,d) = f(d,c), f(a,b)=f(b,a)=f(a,c)=f(c,a), f(a,b)=f(b,c)=f(c,b),$ which proves the desired independence. Provided $f(a,b)$ is independent of $a$ and $b$ , for any $1\lt i < j \leq n$ , we have $x_{ij} = x_{i1} + x_{ij} - x_{i1} + x_{1j}-x_{1j} = -f(i,j) + x_{i1} + x_{1j}$ . So letting $F$ denote the constant value of $f(i,j)$ , we can let $a_i = -F + x_{i1}$ and $b_i = x_{1i}$ for $i>1$ and $a_1 = 0, b_1 = F$ .","['contest-math', 'graph-theory', 'combinatorics', 'discrete-mathematics', 'recreational-mathematics']"
4534677,"Why is $\textbf{E}[X + Y \mid X,Y] = X + Y$?","Intuitively, it seems obvious, but I am struggling to prove it for the case where $X_1,...,X_n$ are continuous random variables. I am aware that $E[c(X)|X]=c(X)$ . So how would one show that $E[c(X_i)|X_1,...,X_n]=c(X_i)$ and that $E[c(X_i)+a(X_j)|X_1,...,X_n]=c(X_i)+a(X_j)$ for $i,j=1,...,n$ ? The reason I am asking is that, given a linear regression model $y = \beta_0 + \beta_1 x_1 + \beta_2 x_i + u$ where $y,x_1, x_2, u$ are random variables, it is often said that $E[y|x_1,x_2]=\beta_0+\beta_1 x_1 + \beta_2 x_2 + E[u|x_1,x_2]$","['statistics', 'conditional-expectation']"
4534721,Integrability condition in Jensen's inequality,"I'm reading about Jensen's inequality from a lecture note : If $X$ is a random variable and $\psi: \mathbb{R} \rightarrow \mathbb{R}$ is convex and such that $\mathbb{E}(|\psi(X)|)<\infty$ , then $$
\psi(\mathbb{E}(X)) \leq \mathbb{E}(\psi(X)) .
$$ In particular, $|\mathbb{E}(X)| \leq \mathbb{E}(|X|)$ . It seems there is no guarantee that "" $\psi(X)$ is integrable implies $X$ is integrable"". As such, we don't know whether $\mathbb{E}(X)$ and thus $\psi(\mathbb{E}(X))$ are well-defined or not. Could you confirm if my understanding is correct?","['inequality', 'jensen-inequality', 'probability-theory']"
4534722,What does normalizing a real valued function mean?,"I might be wrong because I didn't find a proper definition in a google search but what I have found is that if we have a real-valued function $f:[0,1]\to\mathbb{R}$ defined by $f(x)=x^2$ then normalizing this function means the integral value should be $1$ .Like here if I integrate then we have $\int_{0}^{1}x^2dx=\frac{1}{3}$ so normalizing this function means we want another function say $g$ which is isomorphic to $g$ such that $\int_{0}^{1}g(x)=1$ . If whatever I have written is correct then I want to know why we are doing this. If whatever I have written is not correct then please if someone gives the correct meaning or definition of normalizing a function and also how to normalize such function, that will be a great help, Thanks.","['functions', 'functional-analysis', 'terminology', 'real-analysis']"
