question_id,title,body,tags
3597522,Determine or find an upper bound for the limsup of a function with random variables,"Determine or find an upper bound for $$\limsup_{n \to \infty} \left|\frac{\frac{2}{n} (l(\beta) - l(\hat{\beta})) - (\beta - \hat{\beta})^T \nabla^2 l(\hat{\beta})(\beta - \hat{\beta})}{(\beta - \hat{\beta})^T \nabla^2 l(\hat{\beta}) (\beta - \hat{\beta})}\right|$$ where $l$ is the log-likelihood function in a model of logistic regression with $n$ samples of the form $(y_i,X_i)$ , where $y_i \in \{0,1\}$ and $X_i \in R^p$ , $\beta \in R^p$ is an unknown vector of parameters and $\hat{\beta}$ is the MLE. W.l.o.g. I assume that $y_i = 0$ for all $i = 1,\dots,n$ and rearrange the expression to $$\left|\limsup_{n \to \infty} \frac{\frac{2}{n} \sum_{i=1}^n \text{log}\left(\frac{1+e^{X_i^T\beta}}{1+e^{X_i^T\hat{\beta}}}\right) - (\beta - \hat{\beta})^T X^T \text{diag}\left(\frac{e^{X_1\hat{\beta}}}{(1+e^{X_1\hat{\beta}})^2},\dots,\frac{e^{X_n\hat{\beta}}}{\left(1+e^{X_n\hat{\beta}}\right)^2}\right)X(\beta - \hat{\beta})}{(\beta - \hat{\beta})^T X^T \text{diag}\left(\frac{e^{X_1\hat{\beta}}}{\left(1+e^{X_1\hat{\beta}}\right)^2},\dots,\frac{e^{X_n\hat{\beta}}}{\left(1+e^{X_n\hat{\beta}}\right)^2}\right)X(\beta - \hat{\beta})}\right|$$ $$= \left|\limsup_{n \to \infty} \frac{\frac{2}{n}\sum_{i=1}^n \text{log}\left(\frac{1+e^{\sum_{j=1}^p x_{ij}\beta_j}}{1+e^{\sum_{j=1}^p x_{ij}\hat{\beta}_j}}\right) - \sum_{s=1}^p \sum_{m=1}^p \sum_{i=1}^n \frac{e^{\sum_{j=1}^p x_{ij}\beta_j}}{\left(1+e^{\sum_{j=1}^p x_{ij}\hat{\beta_j}}\right)^2}x_{im}x_{is}(\beta_m - \hat{\beta}_m)(\beta_s - \hat{\beta}_s)}{\sum_{s=1}^p \sum_{m=1}^p \sum_{i=1}^n \frac{e^{\sum_{j=1}^p x_{ij}\beta_j}}{\left(1+e^{\sum_{j=1}^p x_{ij}\hat{\beta_j}}\right)^2}x_{im}x_{is}(\beta_m - \hat{\beta}_m)(\beta_s - \hat{\beta}_s)}\right|$$ An idea would be to use an application of the Borel-Cantelli lemma Let $a \in R$ be such that $$ \sum_{n=1}^{\infty} P(X_n > a) < \infty.$$ Then $$\limsup_{n \to \infty} X_n \leq a$$ almost surely. For my purposes it would be awesome if I could show this either for $a = 0$ or for $a = \frac{l(\beta)-l(\hat{\beta}) - \frac{1}{2} (\beta -\hat{\beta})^T \nabla^2 l(\hat{\beta}) (\beta - \hat{\beta})}{\lVert\beta - \hat{\beta}\rVert^2}$ . Another idea would be to use the law of large numbers by showing that $$\mathbb{E}\left[\frac{1}{n} \sum_{i=1}^n \text{log}\left(\frac{1+e^{X_i^T\beta}}{1+e^{X_i^T\hat{\beta}}}\right)\right] = \frac{1}{2}(\beta - \hat{\beta})^T X^T \text{diag}\left(\frac{e^{X_1\hat{\beta}}}{(1+e^{X_1\hat{\beta}})^2},\dots,\frac{e^{X_n\hat{\beta}}}{\left(1+e^{X_n\hat{\beta}}\right)^2}\right)X(\beta - \hat{\beta})$$ but I wouldn´t know how, especially since the distribution of $X_i$ is not specified. Both ideas would only deliver almost sure statements though but that would be better than nothing.","['statistics', 'limsup-and-liminf', 'borel-cantelli-lemmas', 'limits', 'law-of-large-numbers']"
3597559,Property of a semicyclic quadrilateral,"This question has already been asked yesterday by the user @anonymus. I tried to solve it unsuccessfully after leaving a longer comment to persuade the $OP$ to include personal thoughts in the post. Since nothing has happened up to this moment, I voted to close it and ask the same question here including my attempt. Here it goes: Let $ABCD$ be a quadrilateral inscribed in a circle, where $|DC|<|AB|$ and $DC\nparallel AB$ . Let $X$ be the intersection point of the diagonals $\overline{AC}$ and $\overline{BD}$ . And $Y$ be the foot of the perpendicular from $X$ on the edge $\overline{AB}$ . If $XY$ bisects the angle $\measuredangle{DYC}$ , prove that $\overline{AB}$ is the diameter of the (circum)circle, i.e. $ABCD$ is a semicyclic quadrilateral. My attempt: If $XY$ bisects $\measuredangle DYC$ , then $\measuredangle DYX=\measuredangle XYC$ . $$\color{red}{\measuredangle AYD}=90^{\circ}-\measuredangle DYX=90^{\circ}-\measuredangle XYC=\color{red}{\measuredangle CYB}$$ $$\measuredangle C'YA=\measuredangle AYD$$ When drawing, I noticed that $X$ is the center of the circle inscribed in $\Delta DYC$ $$\implies\color{green}{\measuredangle CDB=\measuredangle BDY}\;\&\;\color{blue}{\measuredangle YCA=\measuredangle ACD}$$ I tried using the following: $$\color{purple}{\Delta ABX\sim\Delta CDX}\;\&\;\Delta AXD\sim\Delta CXB$$ My reasoning is circular. 
I'm not sure if I should already assume $\color{brown}{\measuredangle{BDA}=\measuredangle{BCA}=90^{\circ}}$ . Then there's no point in stating that $BCXY$ is also a cyclic quadrilateral. How can I continue and improve what I've written so far? Thank you in advance! Update:
For all those wondering, thanks to @Blue in the comment section, I will read more on the topic: Incircle and excircles of a triangle. Picture:","['euclidean-geometry', 'quadrilateral', 'proof-writing', 'circles', 'geometry']"
3597563,Reciprocal of the Gamma function expressed as a vertical integral,"I want to understand the formula 8.315.2 in Gradshteyn and Ryzhik. It reads $$
\int_{-\infty}^{\infty}{ \frac{e^{ibt}}{(a+it)^k}dt} = \frac{ 2\pi e^{-ab}b^{k-1}}{\Gamma(k)},
$$ where $a,b,k$ are real with $a,b > 0$ and $k \geq 2$ (these are the ranges I am interested in, but the formula might hold more generally). Here, $(a+it)^k = e^{\log(a+it)k}$ , where the we take the standard branch of the logarithm (the one that agrees with the usual real logarithm on the real axis). If I did things correctly, the proof reduces to $$
\frac{1}{\Gamma(k)} = \frac{1}{2\pi i}{\int_{a -i\infty}^{a+ i \infty}\frac{e^z}{z^k} dz}
$$ (and the RHS is indeed independent of $ a > 0$ .). If $k$ is an integer , the above is easy to verify, by shifting the contour far to the left picking up the residue at zero (also, $\Gamma(k) = (k-1)!$ in this case). How can we prove the formulas for general $k$ ?","['complex-analysis', 'contour-integration', 'special-functions', 'gamma-function']"
3597731,What is a matrix with no Jordan canonical form?,Could somebody give me an example of a matrix that doesn’t admit a Jordan Canonical Form over $\mathbb R$ and explain why it does not?,"['matrices', 'jordan-normal-form', 'linear-algebra']"
3597739,Geometry of Balls and Cubes,"I'm stuck on a detail of a proof (Sard's Theorem in Lee's ISM) that deals with the geometry of balls and cubes in Euclidean space. Here's the setup (I'll rename some of the variables from the proof to simplify them and isolate my question): We have a closed cube $E \subset \mathbb{R}^m$ of side length $R$ on which a function $F : E \to \mathbb{R^n}$ is defined. We also know that there is a point $a \in E$ such that for all $x \in E$ , $|F(x) - F(a)| \leq A|x - a|^{k}$ for some fixed real $A \geq 0$ and $k \in \mathbb{Z}^+$ . It is claimed that $F(E)$ is contained within a ball of radius $AR^k$ . I can certainly see that $F(E)$ is contained in a ball of radius $Am^{k/2}R^k$ , because $|x - a| \leq \sqrt{m}R$ for $x \in E$ . But I can't improve this radius to what's given in the proof. What am I missing?","['multivariable-calculus', 'geometry', 'metric-spaces']"
3597825,A function with big eigenvalues acting on the unit ball.,"Let $B(0,1)=\{(x,y,z):x^2+y^2+z^2< 1\}$ denote the unit ball in $\mathbb{R}^3$ and $C$ denote a cylinder around the $z$ -axis with radius $2$ . Suppose that on each point $w$ in $B(0,1)$ we attach a pair of linearly independent vectors $ u_w,v_w$ . Suppose now that we can find a function $f:\mathbb{R}^3\to\mathbb{R}^3$ which is continuously differentiable everywhere and whose total derivative, $D_wf$ at a point $w\in B(0,1)$ has as its two biggest eigenvalues $\lambda_u$ and $\lambda_v$ for which the corresponding eigenvectors are $u_w$ and $v_w$ . Assume that the eigenvalues $\lambda_u$ and $\lambda_v$ corresponding to  those two vectors both satisfy $|\lambda_u|,|\lambda_v|>M$ , where $M$ is a big number. Question : Is it true that the image of the ball $f(B(0,1))$ will necessarily intersect the cylinder $C$ ,  assuming the number $M$ is big enough? Intuitively it seems to me that with all those assumptions our function $f$ stretches the unit ball  at two different directions locally by a lot so the answer to the question should be yes. Edit : We can also assume that $f$ is a homeomorphism. Added later: If we also knew that the smallest eigenvalue $\lambda_0$ is big,  meaning $|\lambda_0|>M$ , then the answer would be yes. That is because in this case  if $\gamma$ is the shortest curve joining $f(0)$ with $\partial f(B(0,1))$ then $$
\operatorname{length}(\gamma)\geq M.$$ This can be proved as follows :
Let $\gamma_1=f^{-1}(\gamma)$ be the inverse image of $\gamma$ which is a curve joining $0$ with $\partial B(0,1)$ . Then \begin{align*}
	\operatorname{length}(\gamma)&=\int_{\gamma}|dx|=\int_{f(\gamma_1)}|dx|=\int_{0}^{1}\left|\left(f\left(\gamma_1(t)\right)\right)'\right|dt\\&=\int_{0}^{1}\left|D_{\gamma_1(t)}f\left(\frac{\gamma_1'(t)}{|\gamma_1'(t)|}\right)\right||\gamma_1(t)'|dt\\&\geq\int_{0}^{1}\inf_{|x|=1}\left|D_{\gamma_1(t)}f\left(x\right)\right||\gamma_1(t)'|dt\geq M\int_{0}^{1}|\gamma_1(t)'|dt\geq M
\end{align*}","['multivariable-calculus', 'derivatives', 'analysis', 'eigenvalues-eigenvectors']"
3597830,"When drawing 14 cards from a set of 52 cards, is it more likely to have a full house or two consecutive pairs?","This is a problem that has been bothering me for quite some time now: When drawing 14 cards from a set of 52 cards (standard poker deck), is it more likely to have at least one full house or at least two consecutive pairs? Both questions seem to resist my attempts to telescope all possible hands into one expression, so here is, where I am: My sample space in both cases is $52\choose14$ .
For the 2 consecutive pairs, there are $12\choose1$ different consecutive pairs to consider. It might be that more cards of the same rank like these consecutive pairs are amongst the drawn cards, so I distinguish between the cases: case 1: no other cards of the ranks of the pairs are drawn ( $4\choose2$$4\choose2$ combinations) case 2: of one rank 3 cards were drawn, of the other one 2 ( $4\choose2$$4\choose3$ combinations) case 3: of one rank 4 cards were drawn, of the other one 2 ( $4\choose4$$4\choose2$ combinations) case 4: of one rank 4 cards were drawn, of the other one 3 ( $4\choose4$$4\choose3$ combinations) case 5: of both rank 3 cards were drawn ( $4\choose3$$4\choose3$ combinations) case 6: of both rank 4 cards were drawn ( $4\choose4$$4\choose4$ combinations) Now I also have to somehow avoid ""overlapping"", when counting the possible combinations of the remaining cards. I cannot for example count the combinations for case 1 with the expression $12\choose1$$4\choose2$$4\choose2$$44\choose9$ , because among the $44\choose9$ combinations of the remaining cards are also many combinations including consecutive pairs, which I count more than once like this. I also tried to approach the problem via the complement event, but it seems to expand even worse. The problem, I am facing with the full house, is similar to this. Maybe I just miss a much simpler way of looking at this. If anybody can give me some advice, it would be much appreciated.","['binomial-coefficients', 'combinatorics', 'card-games', 'poker', 'probability-theory']"
3597953,Prove that A-(B⋃C) = (A-B)⋂(A-C),"Please let me know if this proof is right, I think it is but I still want confirmation A - (B⋃C)
= A ⋂ (B⋃C)'           [X-Y = X⋂Y']
= A ⋂ (B'⋂C')          [(X⋃Y)' = (X'⋂Y') - De-Morgan's Law]
= (A⋂A) ⋂ (B'⋂C')      [A = (A⋂A) - Idempotent Law]
= A ⋂ A ⋂ B' ⋂ C'
= A ⋂ B' ⋂ A ⋂ C'      [Commutative Law]
= (A⋂B') ⋂ (A⋂C')
= (A-B) ⋂ (A-C)        [X⋂Y' = X-Y] Hence, Proved Let me know what you think Thanks...","['elementary-set-theory', 'solution-verification']"
3597956,For what values of $a$ does $\prod_{j=1}^nX_j$ converge in probability to zero?,"Let $(X_n)_{n>1}$ be sequence of independent random variables such that $X_n \sim Bern(1-\frac{1}{n^a})$ where $a>0$ is a constant. Let $Y_n=\prod_{j=1}^n X_j.$ For what values of $a$ does $Y_n$ converge in probability to zero? My approach is the following: $P(Y_n>0)=P((X_1,\ldots,X_n)>0)=\prod_j P(X_j>0)=\prod_j P(X_j=1)=(1−1/n^a)^𝑛$ . To ensure convergence in probability, we require $P(Y_n>0)\to 0$ as $n \to \infty$ . So it is required to check $\lim_{n\rightarrow \infty}(1−1/n^a)^n = 0$ . I am stuck here. I know that $\lim_{n\to \infty}(1−1/n)^n=e^{−1}$ but there is the $n^a$ in the denominator so it is not clear how to use the limiting formula. Any help is appreciated.","['convergence-divergence', 'probability-theory', 'probability']"
3597960,The equation $\sigma(n)=\sigma(n+1)$,"In OEIS A002961 , the solutions of $$\sigma(n)=\sigma(n+1)$$ where $\sigma(n)$ denotes the sum of the divisors of $n$ including $1$ and $n$ , are shown up to $n=10^{13}$ The entry can be found already by entering the first three solutions $14,206,957$ It is mentioned that it is unknown whether there are infinite many solutions. My questions : Has $$\sigma(n)=\sigma(n+1)=\sigma(n+2)$$ a solution ? I checked the OEIS-entries and upto $10^{13}$ there is none. Can we perhaps show that this double-equation cannot have a solution ? Is a family of solutions known that is probably infinite (but not proven, since the problem whether infinite many solutions exist is open) ? Can we find the next solution more efficiently than by just checking all cases ?","['number-theory', 'divisor-sum', 'elementary-number-theory', 'oeis']"
3598000,Colorings versus geometric group theory method,"Consider the following famous problem: Two opposite corner cells of a chessboard are removed. Prove that it is impossible to cover remaining cells with dominoes $2\times1$ . The standard proof uses coloring: the removed cells are of the same color and any domino covers 1 black and 1 white cell. However, there is another proof via geometric group theory: for each cell write $a, b, a^{-1}, b^{-1}$ on its left, upper, right, lower border correspondingly.  Suppose that chessboard without two opposite corners can be covered by dominoes. That would mean that any two elements $a, b$ of any group satisfying $a^2 b a^{-2} b^{-1}=1$ and $ab^2a^{-1}b^{-2} = 1$ will also satisfy $a^7 b a b^7 a^{-7} b^{-1} a^{-1} b^{-7}=1$ . The idea here is that we go clockwise along the border of some subset of cells and intepret the written word as a relation. When two regions have some part of border in common, it cancels out to give a new relation. (See the picture: if $xy=1$ and $y^{-1}z=1$ , then $xz=1$ ). So, it remains to show that $a^7 b a b^7 a^{-7} b^{-1} a^{-1} b^{-7}=1$ does not follow from $a^2 b a^{-2} b^{-1}=1$ and $ab^2a^{-1}b^{-2} = 1$ . Consider $S_3$ and let $a=(1 2), b= (13)$ , then $a^2=1, b^2=1$ , but $abab$ and $baba$ are different, since they are distinct 3-cycles. These two methods (colorings and group theory) can be applied to any problem of the same sort (covering some cell figure with given figures). The question is, are there examples of problems for which one of the methods is more powerful than the other , i.e. one method gives a solution while no solution using the other method is known? For example, there is the following problem: A table $a\times b$ can be covered by rectangles of the form $n\times 1$ and $1 \times n$ only when $n|a$ or $n|b$ . But this problem can be solved by either of the two methods.","['combinatorial-group-theory', 'geometric-group-theory', 'group-theory', 'chessboard']"
3598030,"Maximal Ideals of $F[x_{1} , \dots , x_{n}]$, $F$ not necessarily algebraically closed","Suppose that $F$ is a field (not necessarily algebraically closed) and $R = F[x_{1} , \dots , x_{n}]$ is the ring of polynomials in $n$ -variables. How can I classify the maximal ideals of $R$ ? If $F = \overline{F}$ , then the weak nullstellensatz, states that the maximal ideals of $R$ are the sets $I = (x_{1} - a_{1} , \dots , x_{n} - a_{n}) : a_{i} \in F , \forall i \in [n]$ . Is it the case that the maximal ideals of $R$ when $F$ is not algebraically closed are $I = \{ f \in R : f(a_{1} , \dots , a_{n}) = 0 \} \text{ for some } a_{i} \in \overline{F}$ ? If so how does one prove it? Could I argue that $I \subset \overline{I}$ , where $\overline{I} \unlhd \overline{F}[x_{1} , \dots , x_{n}]$ is a maximal ideal of the ring of polynomials in $n$ -variables over the algebraic closure of $F$ ? However, I believe this argument does not consider the fact that $I$ is maximal.","['maximal-and-prime-ideals', 'algebraic-geometry', 'abstract-algebra', 'polynomials', 'commutative-algebra']"
3598037,Show $S^2$ cannot have a smooth vector field with two zeros that are either both sources or both sinks,"Backround I have just learned the Poincaré-Hopf Index Theorem which says that if $\overrightarrow{v}$ is a smooth vector field on a compact,
oriented manifold $X$ with only finitely many zeros, then the global sum of the
indices of $\overrightarrow{v}$ equals the Euler characteristic of $X$ . This is great, but it may not be the whole story regarding the ""rules"" of which combinations of different qualitative types of zeros a vector field can and can't have on a given space. Particular Question Edit: my ""particular question"" assumed something that was wrong, so only the general question makes sense For example, my intuition tells me that on $S^2$ one cannot have just two zeros where both are sources or both are sinks. But this is not ruled out by Poincaré-Hopf since index doesn't distinguish between source and sink in two dimensions. So how can we rigorously rule this out? General Quesiton What are the key theorems or theories used for which combinations of different qualitative types of zeros a vector field can and can't have on a given space/manifold? I am generally interested in simple spaces such as balls and spheres (in arbitrary dimensions) and also cartesian products thereof. I am not so interested in spaces with complicated combinations of holes of various dimensions and so on. So far I have been reading Guilleman and Pollack's Differential Topology.","['differential-topology', 'reference-request', 'ordinary-differential-equations', 'differential-geometry']"
3598124,"Let $\frac{a}{b},\frac{c}{d}\in \mathbb{Q}$. prove that the product is well-defined","We have that $\frac{a}{b}\cdot \frac{c}{d}=\frac{a'}{b'}\cdot\frac{c'}{d'}$ , which can be rewritten as $\frac{ac}{bd} = \frac{a'c'}{b'd'}$ and again as $(ac)(b'd') = (bd)(a'c').$ If $\frac{a}{b} = \frac{a'}{b'}$ and $\frac{c}{d} = \frac{c'}{d'}, $ then $ab' = ba'$ and $cd' = dc'.$ $= (ab')(dd') = (ba')(dd')$ and $(cd')(bb') = (dc')(bb')$ $= (ab')(dd')(cd')(bb') = (ba')(dd')(dc')(bb')$ when multiplying the two equations. Here is where I got stuck. I was attempting to get the final equation equal to $(ac)(b'd') = (bd)(a'c')$ so as to prove that the multiplication is well-defined, but I am unsure of how to get there from where I am or whether I'm thinking about this wrong to begin with.","['proof-writing', 'discrete-mathematics']"
3598178,Intersection Theory and Blow up,"The following is from Fulton's Intersection Theory : Theorem 6.7 (Blow-up Formula). Let $V$ be a $k$ -dimensional subvariety of $Y$ , and let $\widetilde{V} \subset \widetilde{Y}$ be the proper transform of $V$ , i.e. the blow-up of $V$ along $V \cap X$ . Then $$f^{*}[V] = [\widetilde{V}] + j_{*} \bigl \{c(E) \cap g^{*}s(V \cap X, V) \bigr \}_{k}$$ in $A_{k}\widetilde{Y}$ . $$ \require{AMScd}\begin{CD}
\widetilde{X} @>j>> \widetilde{Y}
\\ @VV g V @VVfV
\\ X @>i >> Y
\end{CD}
$$ Where $f : \widetilde{Y} \longrightarrow Y$ is the blow up of $Y$ along $X$ with exceptional divisor $E$ . Now, for $Y = \mathbb{P}^{n}$ and $X \subset Y$ a smooth subvariety the second answer to the question   { https://mathoverflow.net/q/72710 } we have 1) $\widetilde{H}^{n} = 1$ , 2) $\widetilde{H}^{n-i} \cdot E^{i} = 0$ for $i < c = \text{codim}(X)$ , 3) $\widetilde{H}^{n-i} \cdot E^{i} = (-1)^{i-1}s_{i-c}H_{X}^{n-i}$ for $i \geq c$ , where $\widetilde{H} = f^{*}H$ is the pull-back of hyperplane class $H$ on $Y$ , and $H_{X} = H\cdot X$ . Do these equalities come from the above theorem? How? Every help is welcome. Thanks a lot.","['algebraic-geometry', 'intersection-theory', 'blowup']"
3598214,Fundamental domain for congruence subgroup.,"Let $\Gamma$ be a congruence subgroup of the modular group $\mathrm{SL}_{2}(\mathbb{Z})$ .
Let $R$ be coset representatives of the quotient $\Gamma\setminus\mathrm{SL}_{2}(\mathbb{Z})$ and let $\mathcal{D}$ be the standard fundamental domain for $\mathrm{SL}_{2}(\mathbb{Z})$ (actually we could consider any fundamental domain for $\mathrm{SL}_{2}(\mathbb{Z})$ ). I want to prove that $$\mathcal{D}_{\Gamma}=\bigcup_{\gamma\in R}\gamma\mathcal{D}$$ is a fundamental domain for the congruence subgroup $\Gamma$ , i.e. that for every $z$ in the upper complex half-plane $\mathbb{H}$ there exists $\gamma\in\Gamma$ such that $\gamma z\in\mathcal{D}_{\Gamma}$ and also that if $z,\gamma z\in\mathcal{D}_{\Gamma}^{\circ}$ then this $\gamma$ is unique up to multiplication by an element of $\Gamma\cap\{\pm I\}$ , where $I$ is the identity matrix. It is simple to prove the existence of $\gamma\in\Gamma$ . I have a problem showing the ""uniqueness"".
Here is my proof: Consider $z\in\mathbb{H}$ and $\gamma_{1},\gamma_{2}\in\Gamma$ such
that $\gamma_{1}z,\gamma_{2}z\in\mathcal{D}_{\Gamma}^{\circ}$ . This implies that there
exist $\gamma_{1}',\gamma_{2}'\in R$ and $z_{1},z_{2}\in\mathcal{D}$ such that $\gamma_{1}z=\gamma_{1}'z_{1}$ and $\gamma_{2}z=\gamma_{2}'z_{2}$ . Therefore, \begin{equation*}
    \gamma_{1}^{-1}\gamma_{1}'z_{1}=z=\gamma_{2}^{-1}\gamma_{2}'z_{2}.
\end{equation*} Set $w_{1}=\gamma_{1}'z_{1}\in\mathcal{D}_{\Gamma}^{\circ}$ , $w_{2}=\gamma_{2}'z_{2}\in\mathcal{D}_{\Gamma}^{\circ}$ , and $\gamma=\gamma_{1}\gamma_{2}^{-1}$ .
Then, we have that $w_{1}=\gamma w_{2}$ . We claim that $\gamma=I$ .
Indeed, since $w_{1}\in\mathcal{D}_{\Gamma}^{\circ}$ , there exists $\epsilon>0$ such that $B_{\epsilon}(z)\subseteq\mathcal{D}_{\Gamma}^{\circ}$ . $B_{\epsilon}(z)$ intersects some
translations of $\mathcal{D}$ in $\mathcal{D}_{\Gamma}$ . Let $R'$ be the set of representatives of such translations, i.e. $S\subseteq R$ and \begin{equation*}
    \delta\in S\iff B_{\epsilon}(z)\cap \delta \mathcal{D}\neq\emptyset.
\end{equation*} Now we have that $\gamma z\in\mathcal{D}_{\Gamma}^{\circ}$ and so there exists $\delta\in R$ such that $\gamma B_{\epsilon}(z)\cap \delta \mathcal{D}\neq \emptyset$ . This implies that \begin{equation*}
    B_{\epsilon}(z)\cap\gamma^{-1}\delta\mathcal{D}\neq\emptyset
\end{equation*} and so $\gamma^{-1}\delta=\delta'$ for some $\delta'\in R'$ .
Hence, \begin{equation*}
    \Gamma \delta'=\Gamma\gamma^{-1}\delta=\Gamma\delta
\end{equation*} and so $\delta=\delta'$ , which implies that $\gamma=I$ . My problems is the following: First, the above proof works if $\gamma B_{\epsilon}(z)=B_{\epsilon}(\gamma z)$ , which I suspect holds but I cannot prove, or at least $B_{\epsilon}(\gamma z)\subseteq \gamma B_{\epsilon}(z)$ . The second is that I miss the multiplication by an element in $\Gamma\cap\{\pm 1\}$ . Where is the error?","['modular-forms', 'group-theory', 'modular-group']"
3598227,"Construction of lines through a given point, cutting two given circles in congruent chords",Given a point $P$ and two circles $\Gamma$ and $\Gamma'$ with centers $O$ and $O'$ . I'm searching for a method to construct lines passing through $P$ and defining on each circle chords of same length. A geometer professor made the following drawing to illustrate the problem. Many thanks for any constructive idea or suggestions.,"['euclidean-geometry', 'geometry']"
3598253,Which solution to the integral $\int \frac {dx}{x \sqrt {x^2-1}}$ is correct and why?,"I have this integral: $$\int \frac {dx}{x \sqrt {x^2-1}}.$$ I solved it like this: $$ \sqrt {x^2-1} = t \to x = \sqrt {t^2+1} \to $$ $$dx = \frac {t}{\sqrt {t^2+1}}\,dt .$$ Solving for t: $$ \int \frac {dt}{t^2+1} = \arctan(t) + c .$$ In the solution I have, however, it is solved in another way: $$ x = \sec(t), \ \sqrt{x^2-1}=\tan(t), $$ $$dx=\sec(t)\tan(t)\,dt \to $$ $$\int \frac {\sec(t)\tan(t)} {\sec(t)\tan(t)}\,dt= \int dt = t +c= \operatorname{arcsec}(x) + c.$$ Which solution is correct and why?","['indefinite-integrals', 'calculus']"
3598263,An example of a $G$-torsor as a finite Galois extension,"I was looking for a definition of a $G$ -torsor $X \rightarrow Y$ of schemes where $G$ is a finite group acting on $X$ and also considered to act on $Y$ trivially. I have a vague impression that in this case $G$ should act on $X$ freely and transitively , thus the decomposition group $G_P = \{ \sigma \in G : \sigma(P) = P \}$ for each point $P \in X$ is trivial. Then I looked into examples on Wikipedia, where it states that for a finite Galois extension $L/K$ , Spec $L$ $\rightarrow$ Spec $K$ is an example of a G-torsor where $G = Gal(L/K)$ . And surely for each prime $\mathfrak{P} \in \text{Spec } L$ , its decomposition group can be non-trivial, especially when the extension is ramified at $\mathfrak{P}$ . Was I wrong to assume that all decomposition groups should be trivial when we have a $G$ -torsor? Thank you.","['algebraic-number-theory', 'algebraic-geometry']"
3598269,To each representation on $\mathbb{C}^n $ corresponds a representation on $\mathbb{R}^{2n} $,"So, I am supposed to show that to each representation $\rho$ of a group $G$ on $\mathbb{C}^n $ corresponds a representation $\tilde{\rho}$ , of the same group $G$ , on $\mathbb{R}^{2n} $ . Additionally: Show that, if the representation $(\tilde{\rho},\mathbb{R}^{2n}) $ is irreducible, then the representation $(\rho,\mathbb{C}^{n} )$ is also irreducible. My thinking: For the first part: Suppose we have the following map: $\phi(z):\mathbb{C}^{n}\rightarrow \mathbb{R}^{2n}, \space \phi(z)=
\begin{bmatrix}
    Re(z)   \\
    Im(z)    \\
\end{bmatrix}$ . This is obviously a bijection, additionally it follows that $\phi(z_1+z_2)=\phi(z_1)+\phi(z_2)$ . My idea then was to find a bijection $\eta$ between the sets $\rho(g)$ and $\tilde{\rho}(g)$ , for $g \in G$ . And this is what I came up with (I'll denote $\rho(g)$ as $\rho_g$ ): $$\eta:\mathbb{R}^{2n}\rightarrow \mathbb{C}^{n}, \space \eta:\space \tilde{\rho}_g(.)\rightarrow \phi^{-1}(\tilde{\rho}_g(\phi(.)))=\rho_g(.)$$ The map $\rho_g (.)=\phi^{-1}(\tilde{\rho}_g(\phi(.)))$ is clearly $\mathbb{C}^{n} \rightarrow \mathbb{C}^{n}$ , it is also a bijection and it follows that $\rho_g(z_1z_2)=\rho_g(z_1)\rho_g(z_2)$ , all together meaning that $\rho_g $ is a representation of $G$ on $\mathbb{C}^{n}$ . I have therefore shown that to each representation $(\tilde{\rho},\mathbb{R}^{2n})$ corresponds a representation $(\rho,\mathbb{C}^{n})$ , via $\eta$ . For the second part: (proof by contradiction) Irreducible means that for $\tilde{\rho}$ there is no (non-trivial) invariant subspace in $\mathbb{R}^{2n}$ . Lets take a (non-trivial) subset $R\subset \mathbb{R}^{2n}$ , so that for a subset $W \subset \mathbb{C}^{n}: \space$ $\phi(W)=R$ and $\phi^{-1}(R)=W$ . We suppose that the opposite holds ( $\rho$ is reducible): that $W$ is some non-trivial  invariant subset for $(\rho,\mathbb{C}^{n} )$ . This means that $\rho_g(W) \subset W$ for each $g \in G$ . But since $\phi^{-1}(\tilde{\rho}_g(\phi(W)))=\rho_g(W) \subset W$ , it follows that $\tilde{\rho}(\phi(W))\subset R $ and using $\phi(W)=R$ , we get that $\tilde{\rho}(R)\subset R$ . So we found a (non-trivial) invariant subspace for $\tilde{\rho}$ , but this contradicts the above statements that $\tilde{\rho}$ is irreducible, therefore $\rho$ must be irreducible. My question: Is my thinking correct? Could you please suggest some improvements or maybe show a different, more compact way to prove the above statements.","['group-theory', 'abstract-algebra', 'representation-theory', 'solution-verification']"
