question_id,title,body,tags
4537123,Diophantine equation $x^2y^2+y^2z^2+z^2x^2=N^2$,"The equation in integers $$x^2y^2+y^2z^2+z^2x^2=N^2$$ has solutions such as $$(x,y,z,n)\in \{(1,1,2,3),(1,3,4,13),(5,6,11,91) \}$$ Can one find a family of infinitely many?
The problem is related with the tetrahedron of vertices $$(x,0,0),(0,y,0),(0,0,z),\ \text{and}\ \ (0,0,0)$$ having faces of integer/rational areas (Heronian faces). This is almost a Heronian tetrahedron. https://en.wikipedia.org/wiki/Heronian_tetrahedron","['number-theory', 'geometry']"
4537133,Is a graphs is determined by its and its complement's multiset of spanning trees?,"As shown by this post, a graphs is not determined by its multiset of spanning trees . In fact, the two graphs below have the same multiset of spanning trees, but are non-isomorphic. Lets call such graphs tree-equivalents . Notice, however, that their complements are not tree-equivalents. In fact the following graph appears $5$ times in the multiset of the left graph's complement, but $11$ in the multiset of the right graph's complement. So my question is: are there two non-isomorphic tree-equivalent graphs whose complements are tree-equivalents as well? I understand that might be a hard question, so I would also like to know what properties graphs satisfying this condition must share. For instance, it's easy to show that the maximum degree of the graph is the maximum of the maximum degrees of it's spanning trees, so two tree-equivalent graphs must share their maximum degrees . If their complements are tree-equivalent as well, then that must also be true for their minimum degree. An analogous argument can be made to prove that two tree-equivalent graphs must share the length of its maximum path , but I don't know if this statement implies something nice for its complements, like in the previous case.","['graph-theory', 'graph-isomorphism', 'combinatorics']"
4537145,How many types of pizza combinations are possible?,"Before I begin, this question is from Algebra Nation's ACT prep subject, section 10: Statistics and Probability, and topic 5: Counting techniques. It is given that: Anthony's pizza offers 4 different types of cheese, 3 different kinds of meat toppings, 6 different kinds of vegetable toppings, and 2 different types of sauce. Each type of pizza on the menu has a combination of exactly 4 ingredients: 1 cheese, 1 meat, 1 vegetable, and 1 sauce. How many types of pizzas are possible? The answer choices are as given: A. 15 B. 63 C. 120 D. 144 E. 720 What I Tried I've never really come across a problem like this, but I used my knowledge to try and come up with an answer. I started by adding the different cheeses, meats, vegetables, and sauce types. 4+3+6+2=15 Since there are 4 ingredients I divided 4 by 15, but I immediately knew this would leave me with an answer that is not valid. Dividing 4 by 15 would give me a decimal, but I continued to go further into solving the problem. ⁴⁄₁₅=0.26 This answer was not applicable, so I tried multiplying 0.26 by 15. 0.26×15= 3.9 3.9 was nowhere near the values of the answer choices, which concludes that my method of solving the problem was not applicable. I am unsure where I made my mistake exactly. But there is a chance that the whole problem was solved incorrectly and that neither of the steps was performed accurately.","['combinations', 'combinatorics']"
4537166,Prove that $\lim\limits_{r\rightarrow 1^-} rf(r)|f'(r)|=0$,"Let $f\in\mathcal{C}^0[0,1]\cap\mathcal{C}^2(0,1)$ and satisfy Boundary Condition: $f(0)=0=f(1)$ Positive: $f(r)>0,\quad r\in(0,1)$ Finite Energy: $\int_0^1\left(r(f')^2+\dfrac{f^2}{r}\right)dr<\infty$ I want to prove the 2nd problem. I include the first to show what I am able to do. $\lim\limits_{r\rightarrow 0^+} rf(r)|f'(r)|=0$ $\lim\limits_{r\rightarrow 1^-} rf(r)|f'(r)|=0$ . I am able to show the first one is true via a contradiction. However, the approach does not work for the second one. Here is the proof for the first one. Suppose 1 is not true, but the limit exists, i.e., $$\lim\limits_{r\rightarrow 0^+} rf(r)|f'(r)|=L>0.$$ By the definition of the limit, for any $\epsilon>0$ there is an $r_0\in(0,1)$ such that $$\big|rf(r)|f'(r)|-L\big|<\epsilon\quad\forall r\in(0,r_0).$$ We then have $$L-\epsilon<rf(r)|f'(r)|<L+\epsilon\quad\forall r\in(0,r_0).$$ Now, we can choose $\epsilon=\dfrac{L}{2}>0$ to get $$\dfrac{L}{2}<rf(r)|f'(r)|\quad\forall r\in(0,r_0).$$ Then dividing by $r$ and integrating on $(0,r_0)$ , we arrive at $\infty=\int_0^{r_0}\dfrac{L}{2r}dr\leq\int_0^{r_0}f(r)|f'(r)|dr\leq\left(\int_0^{r_0}\dfrac{(f(r))^2}{r}dr\right)^{1/2}\left(\int_0^{r_0}r(f')^2dr\right)^{1/2}<\infty$ , a contradiction to the finite energy condition. If I approach the second one via a contradiction, it is clear that $f'(r)\rightarrow\infty$ as $r\rightarrow 1$ and, consequently, should have a contradiction to the finite energy condition. But, I am unable to establish rigorous proof.","['functional-analysis', 'analysis']"
4537172,Exponent of noncyclic finite abelian group,"Prove that a finite abelian group $G$ of order $n$ which is not cyclic has an exponent $m$ with $m < n$ . Here is what I have so far: Suppose that $G$ is a finite abelian group which is not cyclic.  We know that for all $g \in G$ , the order $o(g)$ of $g$ is a divisor of $n$ and is strictly less than $n$ , since otherwise $g$ would generate the entire group $G$ and then $G$ would be cyclic.  We also know that $o(g)$ is the smallest positive integer $k$ such that $g^k = e$ .  Since $G$ is finite, write $G = \{g_1, g_2, ..., g_n\}$ and let $n = p_1^{\alpha_1}p_2^{\alpha_2}...p_j^{\alpha_j}$ be the prime factorization of $n$ . Since $o(g)$ divides $n$ for each $g \in G$ , we can write $$
o(g_1) = p_1^{\beta_{1,1}}p_2^{\beta_{2,1}}...p_j^{\beta_{j,1}}, \quad o(g_2) = p_1^{\beta_{1,2}}p_2^{\beta_{2,2}}...p_j^{\beta_{j,2}}, \quad ..., \quad  o(g_n) = p_1^{\beta_{1,n}}p_2^{\beta_{2,n}}...p_j^{\beta_{j,n}},
$$ where $\beta_{l,k} \leq \alpha_l$ for all $l,k$ and where we don't have equality in all of the exponents (this would give that the order of some group element was $n$ ).  I know that if I choose $m = \text{lcm}(o(g_1), o(g_2), ..., o(g_n))$ then $m$ will have the property that $g^m = e$ , and since each of $o(g_i)$ divide $n$ we will have $m \leq n$ . My problem is that I can't seem to prove that there is a strict inequality $m < n$ , since in taking the least common multiple we consider the maximum exponent for each of the primes $p_1, p_2, ..., p_j$ in the prime factorization of $n$ .  So, it seems very plausible that we could have $m = n$ .  What am I missing?","['cyclic-groups', 'finite-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
4537211,Volume comparison for scalar curvature,"I'm reading Gromov's article "" Four lectures on scalar curvature "". On the page 7, he states a volume comparison theorem for small balls without proof. I want to know how to prove it or where I can find its proof. The article can be found on arXiv:1908.10612v6. I would like to restate this theorem here: If the scalar curvature of $n$ -dimensional manifolds $X$ and $X'$ at some points $x\in X$ and $x'\in X'$ are related by the strict inequality $$Sc(X)(x)<Sc(X')(x')$$ then the Riemannian volumes of the $\varepsilon$ -balls around these points satisfy $$vol(B_x(X,\varepsilon))>vol(B_{x'}(X',\varepsilon))$$ for all sufficiently small $\varepsilon>0.$","['differential-topology', 'reference-request', 'riemannian-geometry', 'differential-geometry']"
4537231,"Provided that $A$ is a $n \times n$ real matrix with $A^2＝0$, is it true that $\operatorname{rank}(A+A^\text{T})＝2\operatorname{rank}(A)$?","Question: Provided that $A$ is a $n×n$ real matrix with $A^2＝0$ , is it true that $\operatorname{rank}(A+A^\text{T})＝2\operatorname{rank}(A)$ ?
I believe it’s true. I’ve tried matrix operations, Jordan standard form and dividing $A$ into column vectors, but all failed.
Now I’m aware that linear mapping might be a good choice, because $Ax$ and $A^\text{T}x$ are perpendicular, so we can prove that $\ker(A+A^\text{T})=\ker(A)\cap\ker(A^\text{T})$ .
Then we need to prove that $\dim(\ker(A+A^\text{T}))=n-2 \operatorname{rank}(A)$ , but I don’t know how.","['matrices', 'matrix-rank', 'linear-algebra']"
4537258,"an example of tangent equation calculation, from a book, that I do not understand","I am in trouble with an example of an equation of a tangent from a book. Here's what my book is writing (in french) : I translate it (summarizing a bit) : take a T(X,Y) point on the tangent, the slope between M and T is $\frac{Y - f(x_{0})}{X - x_{0}}$ This slope is also the derived number on M, $f'(x_{0})$ : $\frac{Y - f(x_{0})}{X - x_{0}} = f'(x_{0})$ The relationship between the coordinates (X,Y) of T are thus $Y - f(x_{0}) = f'(x_{0}).(X - x_{0})$ But here is the sample given, that troubles me : What the equation of the tangent in $\mathbf{x_{0} = 2}$ to the parabole of equation $\mathbf{y = x^2}$ ? ( this drawing isn't from the author, it's mine, to figure what is $y = x^2$ , and what $x_{0} = 2$ or $x_{0} = 3$ would then mean ) On $x_{0} = 3, y_{0} = 9$ ; the derivative being $y' = 2x$ , we have $y_{0}' = 6$ First question : why does the author assign $x_{0} = 3$ if he said he is looking for $x_{0} = 2$ the line just before? reassigning an $x_{0}$ looks strange to me. According to 8.7, the equation to the tangent on $x_{0} = 2$ Here, $x_{0}$ returns to its previous assignment : $x_{0} = 2$ ... to the parabole is : $Y - 9 = 6(X - 3)$ or $Y = 6X - 9$ It's very troublesome. Especially because when I check with M(2,4), $y_{m} = 6x_{m} - 9$ with $x_{m}=2$ gives $y_{m} = 6 \times 2 - 9 = 12 - 9 = 3$ which is not on the curve, and I am supposed to be on the tangent equation. If with $y = x^2 $ M has for coordinates M(2,4), why this tangent equation is returning me a point of coordinates (2, 3) for it?","['tangent-line', 'derivatives']"
4537265,Matlab code for finding exact solution,"I am trying to find an exact solution to this problem $$y''=\frac18(32+2x^3-yy')$$ and I get ""Warning: Unable to find symbolic solution."" What is my mistake? % define symbolic variables
syms y(x)
eqn = diff(y,2) == (1/8)*(32+(2*x^3)-y*diff(y))
% Solution without initial conditions
sol = dsolve(eqn)
% Define initial conditions
conds = [y(1) == 17, y(3) == 43/3]
% Get solution with initial conditions
sol_conds = dsolve(eqn, conds)","['matlab', 'ordinary-differential-equations']"
4537277,Clarifications on differentiability and continuity,"If there is a function $f(x)$ such that f'(x) has a jump discontinuity: $f(x)=\begin{cases}
        2x & 0 \leq x \leq 1 \\
        3x-1 & 1 < x \leq 2 \\
    \end{cases} $ then what is the derivative at $x=1$ ? The graph looks like this: (orange is $f(x)$ and purple is $f'(x)$ )","['continuity', 'calculus', 'derivatives']"
4537332,What is the probability of a random line passing through the unit disk meet the y-axis?,"This is a question that I came up myself. So it might have some of the errors pointed in the comments below. Consider the open unit disk centered at (0,0) and the set of all straight lines of the plane that intersect the y-axis. Hence, we are consedering the set of straight lines that have the form: y=lx+m, $l\in\mathbb{R}, m\in\mathbb{R}$ . What is the probability of a randomly selected line that passes through the unit disk to intesect the y-axis inside the unit disk? I don't really know how to approach this kind of problems. At first I try to see which lines pass through the unit disk. The coefficients must obey $|m|<\sqrt{l^2+1}$ . To intersect the y-axis inside the unit disk we must have $|m|<1$ . Thus, for a fixed $l\in\mathbb{R}$ the proportion of the lines that meet the y-axis inside the unit disk is $1/\sqrt{l^2+1}$ (lenght of (-1,1)/ length of $(-\sqrt(l^2+1),\sqrt(l^2+1))$ . Now the probability must be the mean value of $1/\sqrt{l^2+1}$ for $l\in(-\infty,+\infty)$ , which is the integral of this function over that interval. But the integral $$\int\limits_{-\infty}^{\infty}\dfrac{1}{\sqrt{l^2+1}}=\infty.$$ Hence, this reasoning - which seems right to me - doesn't lead to an answer. I don't really know how to approach this kind of problems.
Do you have any hints? Suggestions? Or maybe an answer?","['euclidean-geometry', 'probability']"
4537339,Glivenko-Cantelli-type question: For what *non-independent* random variables $(X_i)$ does $\| \hat F_n - F\|_\infty \overset{P}{\longrightarrow} 0$?,"Setup Let $\mathbf X = (X_1, X_2, \dots)$ be a sequence of identically distributed random variables on a probability space $(\Omega, \mathcal F, P)$ with the common marginal distribution (function) $F$ . Set the empirical distribution function of $X_1, \dots, X_n$ as $\hat F_n: (\Omega, \mathbb R) \to [0,1]$ , given by $$
F_n^\omega (t) := \frac 1n \sum_{j=1}^n \mathbf{1} \big\{ X_j(\omega) \leq t \big\}.
$$ The Glivenko-Cantelli theorem tells us that if the $X_i$ are independent and identically distributed (i.i.d.), then $$
\| \hat F_n - F \|_\infty \overset{\text{def}}{=} \sup_{t \in \mathbb R} \Big | \hat F_n(t) - F(t) \Big| \overset{\text{a.s.}}{\longrightarrow} 0. 
$$ Question Are there known weaker assumptions on $\mathbf X$ than independence of the $X_i$ under which $\hat F_n$ converges to $F$ uniformly in probability? That is: $$
\| \hat F_n - F \|_\infty \overset{P}{\longrightarrow} 0.
$$ Note: I don't necessarily need a proof here. References would suffice.","['probability-limit-theorems', 'probability-distributions', 'probability-theory']"
4537356,How do I find the second order moment with a MGF?,"Let $X$ be a random variable such that $M_X(t)=e^t M_X(-t)$ . Find $E(X)$ and $E\left(X^2\right)$ . I know the general procedure that to find the $n$ th moment, the $n$ th order derivative needs to be taken and then t must be set to 0. $M_X(t)^{\prime}=e^t M_X(-t)-e^t M_X^{\prime}(-t)$ The solution is $E[X] = \frac{1}{2}$ Question 1: For the second order moment: \begin{aligned}
&M_X^{(2)}(t)=e^t\left(M_X^{(2)}(-t)-2 M_X^{(1)}(-t)+M_X(-t)\right) \\
&M_X^{(2)}(0)=M_X^{(2)}(0)-2 M_X^{(1)}(0)+M_X(0)
\end{aligned} If I differentiate two times, It seems like there is no expression for the second derivative. Does this mean that $E[X^2]$ is undefined?","['moment-generating-functions', 'probability']"
4537364,"$(2,p)$ generation of alternating group $A_p$","Let $p>7$ be a prime, $a=(1,2,3,...,p)$ , $b$ is the product of two arbitrary transpositions such as $b=(2,6)(3,5)$ . I found that when $p=11,13,17,19$ , the group $\langle a,b \rangle$ is always $A_p$ (use Magma), I want to know whether it is right for all prime numbers $p$ . I tried the Jordan's theorem but can't find a short cycle for all situations. Can you prove it or find a counterexample for it?
Thanks a lot for any help!","['permutations', 'finite-groups', 'abstract-algebra', 'group-theory', 'group-actions']"
4537367,$\lim_{n\to\infty}\int_0^\infty \frac{f(x)}{x^2}\sin nx dx=\frac{\pi}{2}f'(0)$,"Let $f$ be twice continuously differentiable on $[0,\infty)$ , and bounded, with $f(0)=0$ . Show that $\lim_{n\to\infty}\int_0^\infty \frac{f(x)}{x^2}\sin nxdx=\frac{\pi}{2}f'(0).$ My attempts: Using $\int_0^\infty \frac{\sin t}{t}dt=\frac{\pi}{2}$ to find $$\left|\int_0^\infty \frac{f(x)}{x^2}\sin nxdx-\frac{\pi}{2}f'(0)\right|
=\left|\int_0^\infty \left[\frac{f(t/n)-f(0)}{t/n}-f'(0)\right]\frac{\sin t}{t}dt\right|$$ For the part $t\leq A$ for fixed $A>0$ it is OK, but for $t>A$ , any ideas? Another try is $$\left|\int_0^\infty \frac{f(x)}{x^2}\sin nxdx-\frac{\pi}{2}f'(0)\right|
=\left|\int_0^\infty \frac{f(x)-xf'(0)}{x^2}\sin nxdx\right|$$ The function $\frac{f(x)-xf'(0)}{x^2}$ has limit $f''(0)/2$ as $x\to0^+$ . Oh, it seems that the assumptions are not sufficient, any help? What condition should we add to prove this above limit? And the proof?","['integration', 'limits', 'calculus']"
4537401,Compact simple group which is not a Lie group,What is an example of compact topological group $ G $ which is abstractly simple ( $ G $ has no proper nontrivial normal subgroups) but is not a Lie group?,"['simple-groups', 'group-theory', 'topological-groups', 'examples-counterexamples']"
