question_id,title,body,tags
4362326,Calculate the area of ​the shaded region BPIQ,"In the figure, $P$ , $Q$ and $I$ are the incenters of the
triangles $\triangle AHB$ , $\triangle BHC$ and $\triangle ABC$ respectively. Calculate the area of ​​the shaded region if $MN = a$ . (Answer: $\frac{a^2}{2}$ ) My progress: $S_{BPQI} = S_{\triangle BPQ}-S_{\triangle BQI}.$ $P$ is incenter, therefore $BP$ is angle bisector of $\angle ABH$ . Let $\angle ABP = \angle PBI = \alpha$ . But $JM \parallel JB \implies \angle BPM = \alpha$ . Therefore $ \triangle MPB$ is isosceles. Similarly $\triangle BNQ$ is isosceles. ....??","['euclidean-geometry', 'area', 'geometry', 'plane-geometry']"
4362350,"If normal to curve $x=3\cos\theta-\cos^3{\theta}$ and $y=3\sin\theta-\sin^3{\theta}$ at point $P(\theta)$ passes through the origin, then $\theta=$","If normal to curve $x=3\cos\theta-\cos^3{\theta}$ and $y=3\sin\theta-\sin^3{\theta}$ at point $P(\theta)$ passes through the origin, then $\theta=$ (A) $0$ (B) $\dfrac{\pi}{4}$ (C) $\dfrac{\pi}{2}$ (D) $\dfrac{\pi}{6}$ My Approach: I got the slope of normal as $\tan^3{\theta}.$ So equation of normal will be $$y-3\sin\theta +\sin^3{\theta}=\tan^3{\theta \cdot(x-3\cos\theta+3\cos^3{\theta})}$$ Because it passes through origin so I put $x=0,y=0$ , which lead me to the equation, $$3\sin\theta \cdot \cos{\theta} \cdot\cos{2\theta}=0$$ So value of $\theta$ will be $\theta=0, \dfrac{\pi}{2},\dfrac{\pi}{4}.$ But answer given is only $\theta = \dfrac{\pi}{4}$ My doubt: Why option (A) and (C) are wrong.","['trigonometry', 'derivatives', 'polar-coordinates']"
4362371,Solution to $\frac{1}{6}g''=v g^3+k g^3-k g$,"I have a nice problem with a not-so simple solution. Consider the following differential equation: $$\frac{1}{6}g''=v g^3+kg^3 - k g$$ with boundary conditions $g(0)=0$ and $g(\infty)=1$ , where $k>0$ and $v \geq 0$ . What i've tried so far:
Multiply by $g'$ and integrate once: $$(g')^2=3\left[(k+v)g^4-2k g^2+(k-v)\right]$$ where I've added the integration constant $(v+k)$ to ensure that $g(\infty)=1$ and thus $g'(\infty)=0$ . which has a nice solution for $v=0$ , $g'=3k(1-g^2)$ , thus $g=\tanh{(3k x)}$ . However,such a nice factorization of the polynomial does not hold for $v \neq 0$ . This is where your help may come in, if anyone has any suggestions, it would be greatly appreciated.","['calculus', 'ordinary-differential-equations', 'real-analysis']"
4362400,Assumptions on a scheme X needed to construct the Picard scheme $\operatorname{Pic}(X)$,"Let $X$ be a scheme. I believe that Grothendieck was the first to put a scheme structure on the Picard group $\operatorname{Pic}(X)$ , where he assumed that X is projective and reduced. Then Mumford constructed a Picard scheme in the non-reduced case, still assuming projectivity, and possibly with other assumptions. I would like to know why the projective hypothesis is necessary, and what are the key differences between the reduced and non-reduced cases. Many thanks!","['algebraic-geometry', 'moduli-space', 'picard-scheme']"
4362426,Extremely slowly divergent series - Putnam 2008 A.4 generalization,"INTRODUCTION Starting from Putnam 2008, Exercise A.4, I tried to generalize the result to series that diverge slowlier than the one presented there. Since I am not too familiar with the necessary instruments (e.g. the Lambert function), I wanted to show my partial results and ask you to comment them, find any mistake, or give some insight on the situation. (I HAVE DONE SOME EDITING on the last two paragraphs, to account for a mistake I discovered) ORIGINAL SETTING The original divergent series is constructed as follows. Let $$f(x)= 
\begin{cases}
x & (x \leq e)\\
x\log f(x) & (x>e).
\end{cases}
$$ Then the series $$\sum_{n=1}^{\infty} \frac1{f(n)}$$ diverges. The function is basically a product of nested logarithms , where the number of logarithmic factors grows with $x$ , in such a way that $f(x)$ is continuous and monotonically increasing. Thus divergence is proved via divergence of the integral $$\int_e^{\infty} \frac1{f(x)}dx.$$ GENERALIZATION (CLAIM) Let $\alpha$ be a real number such that $$1< \alpha\leq \frac{e}{e-1}\tag{1}\label{1}$$ and $$\beta = e^{-\frac{\alpha}{\alpha-1}\cdot W\left(-\frac{\alpha-1}\alpha\right)},\tag{2}\label{2}$$ where $W(x)$ is the principal branch of the Lambert function. Let also $E_1 = e^\beta$ and $$E_k = e^{E_{k-1}}$$ for $k>1$ . Similarly define $L_1(x) = \log x$ and $$L_k(x) =\log L_{k-1}(x)$$ for $k>1$ . If $f(x)$ is defined as $$f_\alpha(x)=\begin{cases}
x\log^\alpha x & \left(e < x \leq e^\beta\right)\\
x\log x\log^\alpha\log x & \left( e^\beta <x \leq e^{e^\beta}\right)\\
x\log x\log\log x \log^\alpha \log\log x & \left(e^{e^\beta} < x \leq e^{e^{e^\beta}}\right)\\
\vdots & \vdots \\
x\cdot \prod_{k=1}^{m}L_k(x) \cdot L_{m+1}^\alpha(x) & (E_m < x \leq E_{m+1})\ \ \ (m\geq 1)\\
\vdots & \vdots.
\end{cases}
$$ Then the series $$\sum_{n=3}\frac1{f_\alpha(n)}\tag{3}\label{3}$$ diverges. SOME NOTES In order to guarantee monotonicity of the piecewise function $f_\alpha(x)$ we need the constituent functions to behave properly. This gives limitations on $\alpha$ given by \eqref{1} and the relationship between $\alpha$ and the connection points given by \eqref{2}. First of all we wish the component to intersect at some point, and this happens if, for some $\overline x$ , $$x\prod_{k=1}^m L_k(\overline x) L_{m+1}^\alpha(\overline x) = x\prod_{k=1}^{m+1}L_k(\overline x) L_{m+2}^\alpha(\overline x) $$ that is $$L_{m+1}^{\alpha-1}(\overline x) = L_{m+2}^{\alpha} (\overline x),$$ Letting $\xi = L_{m+1}(\overline x)$ we obtain the equation $$ \xi^{\alpha-1} = \log^\alpha\xi.$$ This equation has only one solution when $\alpha = \frac{e}{e-1}$ (the two red lines in the Figure below, that are tangent in point $B$ ), and has to solutions
for $0< \alpha <\frac{e}{e-1}$ . In the latter case, the smallest one is $$\beta = e^{-\frac{\alpha}{\alpha-1}\cdot W\left(-\frac{\alpha-1}\alpha\right)},$$ (the larger one being given by the lower branch of the Lambert function) from which we obtain the connection point $$\overline x = E_{m+1}.$$ In the Figure, the case $\alpha = \frac32$ is depicted ( $A$ marks the intersection between the two lines). Note that, from the asymptotic beahviour of the logarithmic function, we can also deduce that in a right neighborhood of $\beta$ we have $$x\prod_{k=1}^m L_k(x) L_{m+1}^\alpha(x) < x\prod_{k=1}^{m+1}L_k(x) L_{m+2}^\alpha(x).$$ Below a plot of the function $$\beta = \beta(\alpha)$$ (equation \eqref{2}) for $0 <\alpha \leq \frac{e}{e-1}$ . I haven't studied this function formally but we surely have $$\lim_{\alpha \to \frac{e}{e-1}}\beta(\alpha)= e^{-e\cdot W\left(-\frac1{e}\right)}=e^e,\tag{4}\label{4}$$ and it seems we get $$\lim_{\alpha \to 1} \beta(\alpha) = e \tag{5}\label{5}.$$ In particular \eqref{5} shows that we can think of the series \eqref{3} as a generalization of the one proposed in the Putnam competition (where $\alpha = 1$ , $\beta =e$ ). It appears that the reasoning (also in what follows) can be extended to the more general
case $0<\alpha\leq \frac{e}{e-1}$ . However the divergence when $0<\alpha< 1$ is trivial. When $\alpha > 1$ , though, each constituent function would give rise by itself to a convergent series (by Condensation Test), and yet our series diverge. PROOF OF DIVERGENCE (SKETCH) As stated we need to prove that the integral diverges. Now, we have $$\mathcal I_0 = \int_e^{e^\beta} \frac1{x \log^{\alpha} x}dx = -\frac1{\alpha-1}\left[\frac1{\log^{\alpha-1}x}\right]^{e^\beta}_e=\frac1{\alpha-1}\left(1-\frac1{\beta^{\alpha-1}}\right),$$ which, using \eqref{2}, can be expressed as $$\mathcal I_0 = \frac1{\alpha-1}\left[1-e^{\alpha\cdot W\left(-\frac{\alpha-1}{\alpha}\right)}\right].$$ For all the other intervals we get $$\mathcal I_1 = \int_{E_m}^{E_{m+1}} \frac1{x\prod_{k=1}^m L_m(x)\cdot L_{m+1}^{\alpha}(x)}dx =-\frac1{\alpha-1}\left[\frac1{L_{m+1}^{\alpha-1}(x)}\right]_{E_m}^{E_{m+1}}=\frac1{\alpha-1}\left(\frac1{\log^{\alpha-1}\beta}-\frac1{\beta^{\alpha-1}}\right).$$ Using again \eqref{2} yields $$\mathcal I_1 = \frac1{\alpha-1}\left[\frac1{\left(-\frac{\alpha}{\alpha-1}\cdot W\left(-\frac{\alpha-1}{\alpha}\right)\right)^{\alpha-1}}-e^{\alpha\cdot W\left(-\frac{\alpha-1}{\alpha}\right)}\right].$$ A plot of $\mathcal I_0$ (yellow) and $\mathcal I_1$ (green) as functions of $\alpha$ is depicted below. Here again a more formal study of these functions is required. From what I have done so far, it appears that both are limited functions of $\alpha$ . We conclude that the integral diverges, and so does the series. Also, as $\alpha$ approaches $\frac{e}{e-1}$ the ""speed"" at which the series diverges rapidly decreases, since the integral increments are less then $1$ in the (larger and larger) intervals $[E_m, E_{m+1}]$ . QUESTIONS First of all, I am interested in spotting any error in my approach. Secondarily, since I have been largely qualitative in some steps of the reasoning, I was wondering if everything can be made more formal, in the last two paragraphs above especially (study of $\beta(\alpha)$ , $\mathcal I_0(\alpha)$ , and $\mathcal I_1(\alpha)$ , for example). Of course any other insight, comment, suggestion is more than welcome.","['convergence-divergence', 'solution-verification', 'sequences-and-series', 'real-analysis']"
4362451,A rare integral involving $\operatorname{Li}_2$,"A rare but interesting integral problem: $$\int_{0}^{1} 
\frac{\operatorname{Li}_2(-x)-
\operatorname{Li}_2(1-x)+\ln(x)\ln(1+x)+\pi x\ln(1+x)
-\pi x\ln(x)}{1+x^2}\frac{\text{d}x}{\sqrt{1-x^2} } 
=\frac{\pi^3}{48\sqrt{2} }.$$ Where $\operatorname{Li}_2$ is dilogarithm . The integral without the factor $\frac{1}{\sqrt{1-x^2} }$ is much easier(it can be expressed using $\operatorname{Li}_3$ , $\ln(2)$ , Catalan's constant and $\pi$ ).
However, the same idea dosen't work for this one. Any suggestion will be much appreciated.","['integration', 'definite-integrals', 'real-analysis', 'polylogarithm', 'closed-form']"
4362461,The solution set of equation $\sin^{-1}{\sqrt{1-x^2}}\;+\cos^{-1}x=\cot^{-1}{\dfrac{\sqrt{1-x^2}}{x}}-\sin^{-1}x$,"Find the solution set of equation $\sin^{-1}{\sqrt{1-x^2}}\;+\cos^{-1}x=\cot^{-1}{\dfrac{\sqrt{1-x^2}}{x}}-\sin^{-1}x$ My Approach: $\sin^{-1}{\sqrt{1-x^2}}\;+\cos^{-1}x \; +\sin^{-1}x=\cot^{-1}{\dfrac{\sqrt{1-x^2}}{x}}$ $\implies$$\sin^{-1}{\sqrt{1-x^2}}\;+ \frac{\pi}{2}=\cot^{-1}{\dfrac{\sqrt{1-x^2}}{x}}$ $\implies$$\sin^{-1}{\sqrt{1-x^2}}\;+ \frac{\pi}{2}-\cot^{-1}{\dfrac{\sqrt{1-x^2}}{x}}=0$ $\implies$$\sin^{-1}{\sqrt{1-x^2}}\;+\tan^{-1}{\dfrac{\sqrt{1-x^2}}{x}}=0$ $\implies$$2\sin^{-1}{\sqrt{1-x^2}}=0$ I am obtaining two values of $x$ and those value are $x=1,{-1}.$ But given answer is $(-1,0)\cup \{1\}$ . What am I doing wrong?","['trigonometry', 'inverse-function']"
4362519,Doubt regarding a differential equation.,"There's a problem in a book regarding exact differential equation : Solve : $$x\,dx+y\,dy = \frac{a^2(x\,dy-y\,dx)}{x^2+y^2}$$ The author further proceeds to rearrange above in the form $M\,dx+N\,dy=0$ where $$M=x+\frac{a^2y}{x^2+y^2} ; N= y-\frac{a^2x}{x^2+y^2}$$ Which further implies $$M_y=N_x=\frac{a^2(x^2-y^2)}{(x^2+y^2)^2}$$ This is the required condition for the given equation to be exact and the solution is obtained using standard formula. But, what I did is as follows : $$x\,dx+y\,dy = \frac{a^2(x\,dy-y\,dx)}{x^2+y^2}$$ $$\to (x^2+y^2)x\,dx + (x^2+y^2)y\,dy=a^2(x\,dy -y\,dx)$$ Therefore $$(x^3+xy^2+a^2y)\,dx + (y^3+yx^2-a^2x)\,dy =0$$ Comparing it with the equation $M\,dx+N\,dy=0$ we get, $$M=x^3+xy^2+a^2y; N=y^3+yx^2-a^2x$$ But $$M_y=2xy+a^2; N_x=2xy-a^2$$ Evidently, $M_y\neq N_x$ . So what am I doing wrong here? At first I thought I shouldn't/couldn't just simply multiply both sides of the given equation with the denominator ( $x^2+y^2$ ) of right hand side if it's zero, but since as it's already in denominator isn't it understood that it isn't/can't be zero ?? Any help is really appreciated.","['differential', 'ordinary-differential-equations']"
4362572,Doubt regarding Conditional Expectation,"Let $X,Y$ be IID random variable that are uniformly distributed on $[0,1]$ . Does the following equation hold? $$\text{E}[X\vert X\geq Y] = \int_{-\infty}^{\infty} \text{E}[X\vert X\geq y]f_Y(y)\,\text{d}y$$ This would then imply that $$\text{E}[X\vert X\geq Y] = \int_0^1 \text{E}[X\vert X\geq y]\,\text{d}y$$ where $$f_{X\vert X\geq y}(x) = \begin{cases}\frac{1}{1-y}&y\leq x\leq 1\\0&\text{otherwise}
\end{cases}$$ such that $$\text{E}[X\vert X\geq y] = \int_y^1 x\,\frac{1}{1-y}\,\text{d}x = \frac{1+y}{2}$$ Finally, we obtain $$\text{E}[X\vert X\geq Y] = \int_0^1 \frac{1+y}{2}\,\text{d}y = \frac{3}{4}$$ which is not correct. Hence, there must be an error somewhere. I appreciate your help! For completeness, the (presumably) correct solution is given below. $$\text{E}[X\vert X\geq Y] = \int_{-\infty}^{\infty} x f_{X\vert X\geq Y}(x)\,\text{d}x$$ Using Bayes' rule, we obtain \begin{align}
f_{X\vert X\geq Y}(x) &= \frac{\text{Pr}[X\geq Y\vert X = x] f_X(x)}{\text{Pr}[X\geq Y]}\\
&= \frac{\text{Pr}[Y\leq x] f_X(x)}{1/2}\\
&= \begin{cases}
2x& x\in[0,1]\\
0&\text{otherwise}
\end{cases}
\end{align} such that $$\text{E}[X\vert X\geq Y] = \int_{-\infty}^{\infty} x \cdot 2x\,\text{d}x = \frac{2}{3}$$ Answer All credit goes to @Thomas who found the mistake in my initial approach. Thank you @Thomas and thanks to those who added helpful answers or comments. The main issue lies in my very first equation, namely $$\text{E}[X\vert X\geq Y] = \int_{-\infty}^{\infty} \text{E}[X\vert X\geq y]f_Y(y)\,\text{d}y$$ As @Thomas suggested, the density $f_Y(y)$ should also be conditioned on $X\geq Y$ , that is, $f_{Y\vert X\geq Y}(y)$ . The corrected equation is given as $$\text{E}[X\vert X\geq Y] = \int_{-\infty}^{\infty} \text{E}[X\vert X\geq y]f_{Y\vert X\geq Y}(y)\,\text{d}y$$ with \begin{align}
f_{Y\vert X\geq Y}(y) &= \frac{P(X\geq Y\vert Y = y)f_Y(y)}{P(X\geq Y)}\\
&= \frac{P(X\geq y)f_Y(y)}{P(X\geq Y)}\\
&= \begin{cases}
\frac{1-y}{1/2} &0\leq y \leq 1\\
0 &\text{otherwise}
\end{cases}\\
&= \begin{cases}
2(1-y) &0\leq y \leq 1\\
0 &\text{otherwise}
\end{cases}
\end{align} This results in the following solution. \begin{align}
\text{E}[X\vert X\geq Y] &= \int_{-\infty}^{\infty} \text{E}[X\vert X\geq y]f_{Y\vert X\geq Y}(y)\,\text{d}y\\
&= \int_0^1 \text{E}[X\vert X\geq y]\,2(1-y)\,\text{d}y\\
&= \int_0^1 \frac{1+y}{2}\,2(1-y)\,\text{d}y\\
&= \int_0^1 (1-y^2)\,\text{d}y\\
&= \left[y - \frac{1}{3}\,y^3\right]_0^1\\
&= \frac{2}{3}
\end{align} where $\text{E}[X\vert X\geq y] = \frac{1+y}{2}$ follows from the computations above (initial approach).","['expected-value', 'conditional-probability', 'probability-theory', 'probability']"
4362594,Mean and characteristic function of $Y=\sum_{n=1}^{\infty}\prod_{k=1}^{n}X_k$,"I have problems with this exercise. Let $X_1, X_2, \ldots $ r.v. independent and equally distributed exponential with parameter $\lambda > 1$ . Verify if random variable $$Y=\sum_{n=1}^{\infty}\prod_{k=1}^{n}X_k$$ has finite mean and calculate the characteristic function. First of all, I need to calculate $$E[Y]=E\left[\sum_{n=1}^{\infty}\prod_{k=1}^{n}X_k\right]=\sum_{n=1}^{\infty}E\left[\prod_{k=1}^{n}X_k\right],$$ this is true becase the r.v. are positive. $$\sum_{n=1}^{\infty}E\left[\prod_{k=1}^{n}X_k\right]=\sum_{n=1}^{\infty}\prod_{k=1}^{n}E\left[X_1\right],$$ this is true since r.v. are independent and equally distributed. $$\sum_{n=1}^{\infty}\prod_{k=1}^{n}E\left[X_1\right]=\sum_{n=1}^{\infty}\prod_{k=1}^{n}1/\lambda=\sum_{n=1}^{\infty}(1/\lambda)^n=\frac{1}{\lambda-1},$$ since r.v. is exponential distributed. Am I right? Or there is a wrong step? If I am right how I can calculate the characteristic function with that expected value? Any help?","['expected-value', 'characteristic-functions', 'probability-theory']"
4362678,Encoding information by hiding digits,"Good evening, I have been stumbled by this problem. Two magicians, call them A and B, play a trick: while B is not looking, A asks a spectator to write an n-digit number on a board. A then cancels two digits. B comes back, being able to see the remaining n-2 digits, in order, and the positions of the two cancelled digits. He guesses, correctly, the two cancelled digits in order. For which n is this possible? An easy induction can prove that if the trick works for $n$ , it works for all numbers greater than $n$ . I have found a way to make it work for $n = 20$ : supposing the sum of the first $10$ digits is $k \mod10$ and the sum of the other $10$ digits is $l \mod 10$ , A just hides the $k$ -th and $(10+l)$ -th digit. However, I have not been able to prove this is a lower bound. In fact, the ""natural"" argument leads me to think the true bound is $n \geq 15$ : there are $10^n$ possible numbers, and $b$ can receive $10^{(n-2)}{{n}\choose{2}}$ different strings. For the trick to work, we then need ${{n}\choose{2}} \geq 100$ which implies $n \geq 15$ . Is there a way to explicitly construct the algorithm for the trick in case $n = 15$ ?
This is a variation of a well-known problem, which has already been asked about and answered on this site, in which the cancelled digits are adjacent, which results, much more easily, in $n \geq 101$ . Edit: I think the most straightforward solution is to forsake every hope of an explicit construction and apply Hall's marriage theorem (this is akin to finding a perfect matching on the bipartite graph between the set of numbers and the set of strings with two numbers hidden, and this graph satisfies the marriage condition by a double counting argument). I have thus proven that $15$ is the lower bound, but still have not been able to describe the strategy for $15 \leq n < 20$ Edit 2: The magicians are collaborating (there would be no solution if they were not), the spectator is not","['graph-theory', 'combinatorics', 'contest-math']"
4362698,Solving trigonometric equation $\sin(2x) = \frac{1}{2}$,"I have tried to solve trigonometric equations in $2$ different ways. I know that only the Case $1$ is the correct way of solving the equation, but I don’t understand why case $2$ is an incorrect way of solving the equation. After looking at the respective unit circle of case $1$ and $2$ I feel like case $2$ should be correct since both the answers of case $2, 15, 165$ have the same $y$ coordinates on the unit circle i.e. they have the same sin theta value. Whereas the values of case $1$ have different $y$ coordinates and hence different value of $\sin (\theta)$ . Can someone explain why case $2$ is incorrect by using the unit circle in the explanation. Case $1$ : $\sin (2x)$ = $\frac{1}{2}$ $\arcsin (\frac{1}{2}) = 2x$ $30 = 2x$ $180 - 30 = 2x $ $150 = 2x $ $X = 15, 75$ Case $2$ : $\sin (2x) = \frac{1}{2}$ $\arcsin (\frac{1}{2}) = 2x$ $30 = 2x$ $X = 15$ $X = 180 - 15$ $X = 165$","['algebra-precalculus', 'solution-verification', 'roots', 'trigonometry']"
4362746,Nontrivial 'classical' examples of contracting differential transformations on compact Riemannian manifolds,"Let $M$ be a Riemannian manifold. A differentiable map $f:M\to M$ is called contracting (self-made definition) if the linear map $D_x f:T_x M \to T_x M$ has the operator norm bounded by $1$ w.r.t. the norms on $T_x M$ induced by Riemannian metric on it for all $x\in M$ . The only examples that I am aware of are either isometries or constant maps. I wonder if there are any relatively nontrivial, natural, classical examples of contracting maps on compact Riemannian manifolds. (Please don't worry too much about the words ""natural"" and ""classical"" too much...)","['riemannian-geometry', 'differential-geometry']"
4362803,"""Set"" vs ""Space"" in definitions?","I have seen many definitions in two versions: sometimes referred to sets, sometimes to spaces. Some examples : closed set/space, compact set/space, $F_{\sigma\delta}$ set/space. I asked one of my lecturers about this and they said that if I introduce some definition with ""space"", I need to explain it more. So I am thinking, defining something as a set is more general, while defining on a space requires looking also at the space structure? Or does this depend on particular case? I am particularly interested in the case with $F_{σδ}$ sets vs spaces, but I think it is important question in general. Thank you for your advice.","['borel-sets', 'general-topology', 'definition', 'terminology']"
4362815,Why do we need surface and line integrals when we already have the Lebesgue integral?,"I really don't understand why we need surface and line integrals when we can already integrate on Lebesgue measurable subsets of $\mathbb{R}^3$ . Aren't surfaces and curves Lebesgue measurable sets? I will write here exactly how surface integrals and line integrals were defined to me because I suspect that my lecturer doesn't take the canonical approach (see this other question of mine about the notation for an inner product that I am going to use and that he uses). A (space) curve $\gamma$ is a $C^1$ class function defined on some compact set $[a, b]\subset \mathbb{R}$ that takes values in $\mathbb{R}^3$ , i.e. $\gamma:[a, b]\to \mathbb{R}^3$ is a $C^1$ class function putting words into notation. We say that a function $F:\gamma([a, b])\to \mathbb{R}^3$ is integrable on $\gamma$ if the function $(F\circ \gamma | \gamma')_{\mathbb{R}^3}:[a, b]\to \mathbb{R}$ is $\lambda_1$ -integrable on [a, b], where $\lambda_1$ is the Lebesgue measure on $[a, b]$ (so the one dimensional Lebesgue measure, hence the $1$ ). In this case, we define $$\int_{\gamma}(F|dl)_{\mathbb{R}^3}=\int_{[a,b]}(F\circ \gamma | \gamma')d\lambda_1.$$ Similarly, a surface in $\mathbb{R}^3$ is a $C^1$ class function $\sigma:[a_1, b_1]\times [a_2, b_2]\to \mathbb{R}^3$ and we say that a function $F:\sigma([a_1, b_1]\times[a_2, b_2])\to \mathbb{R}^3$ is integrable on $\sigma$ if $(F\circ \sigma | \frac{\partial \sigma}{\partial u}\times \frac{\partial \sigma}{\partial v}):[a_1, b_1]\times [a_2, b_2]\to \mathbb{R}$ is $\lambda_2$ -integrable on $[a_1, b_1]\times[a_2, b_2]$ (here $\lambda_2$ is the Lebesgue measure on $\mathbb{R}^2$ ). In this case, we define $$\int_{\sigma}(F|ds)_{\mathbb{R}^3}=\int_{\sigma}\left(F\circ \sigma | \frac{\partial \sigma}{\partial u}\times \frac{\partial \sigma}{\partial v}\right)_\mathbb{R}^3 d\lambda_2.$$ What I don't get is why we need these definitions to integrate on, say, $\gamma$ . Basically, won't $\gamma([a, b])\subset \mathbb{R}^3$ be Lebesgue measurable because it is a compact set (it is the continuous image of a compact set)? Don't I just know already how to integrate on $\gamma([a, b])$ since I know how to do Lebesgue integrals? The definition given by my professor actually looks like some kind of change of variable to me, i.e. I believe that we can in fact write $\displaystyle \int_{\gamma([a, b])}F(x, y, z) dxdydz$ without any further ado and he just makes the change of variable $(x, y, z)=\gamma(t)$ , giving him that this equals $\displaystyle \int_{[a,b]}(F\circ \gamma | \gamma')d\lambda_1$ , and he just decides to call this the definition of the integral on $\gamma$ purely for computational convenience, even though the notion is allready well defined. Am I correct? This is purely intuitive, I haven't learned the change of variable for the Lebesgue integral. I don't really see any other point in calling this a definition if we are using the Lebesgue measure and our curves and surfaces are $C^1$ so that we can make different changes of variable. If we were to use Riemann integrals instead of Lebesgue integrals, I think that we indeed need to define what it means to integrate on some curve $\gamma$ or some surface $\sigma$ simply because compact sets are not necessarily Jordan measurable (and as far as I am concerned we can't really do Riemann integrals on sets that are not Jordan mesurable even if they are bounded - this is simply because we will end up with some continuous functions not being integrable and this is definitely not something we want). So yeah, in that case we would be integrating on some ""new"" sets, but in my setting I don't really see the point. EDIT: I should also say that I am basically assuming some regularity on $F$ , i.e. that it is Lebesgue integrable, but this feels natural.","['integration', 'measure-theory', 'real-analysis', 'multivariable-calculus', 'calculus']"
4362818,What types of axioms retain consistency of ZFC under additional axioms about its consistency?,"My question is pretty simple. If ZFC does not prove that it is not consistent, then can we add the axiom to ZFC that it proves it is not consistent and is consistent and achieve equiconsistency? I think I got confused because obviously we can add the axiom to ZFC that it is not consistent and achieve equiconsistency, but can we also do the same when we say ZFC proves it is not inconsistent (while it does not) and that it is consistent? This was inspired by the list of options of consistency of ZFC, where they say ZFC could be consistent but prove it is not. To clarify, as the comments have pointed out, I want to know if ZFC + ZFC proves not(Con(ZFC)) + Con(ZFC) is consistent if ZFC does not prove not(Con(ZFC)).","['elementary-set-theory', 'logic', 'metalogic']"
