question_id,title,body,tags
4510023,Are the positive irrational numbers closed under addition?,"Are the positive irrational numbers closed under addition? Clearly this is not the case for all irrational numbers, e.g. $\sqrt 2 + (- \sqrt 2)$ but what about all irrational numbers $x > 0$ ? Intuitively I would think it is closed, but maybe there is some weird counterexample. An alternative formulation of the question is, ""Does the sum of any collection of positive irrational numbers ever yield a rational number?"" I was thinking a proof by contradiction, by taking $a_1, a_2, \dots a_n$ to be a collection of positive irrationals, and assume that $$\sum_{i=1}^n a_i = \frac pq, (p,q \in \mathbb Z, q\neq 0).$$ We can move $q$ to the left hand side, but that just kicks the can down the road since each product $q\cdot a_i$ is irrational but whether the sum of these terms is still irrational has yet to be established. Edit: Well duh. It would've helped to realize that (eg.) $2-\sqrt 2$ is irrational! I shall however leave the question up since I don't think this has been asked on the site before, and I was looking for it so maybe someone else will too.","['algebra-precalculus', 'irrational-numbers']"
4510038,Why do we need wedge product for $dxdy$ to polar coordinates when $dx$ and $dy$ are perpendicular to each other?,"Why can't we convert $dx$ and $dy$ to polar and straight out multiply the answer to get the area element? By multiply I mean, taking x=rcos(theta) and y=… and then taking differentials dx and dy and multiplying them. Answers here point out that wedge is supposed to be used but this is just a rectangle so do we still need it and why? Thank you.","['coordinate-systems', 'multivariable-calculus', 'exterior-algebra', 'differential-geometry']"
4510090,Definition of the Zappa–Szép product of groups in categorical terms,"I have learned about the general or the Zappa–Szép product of groups. The definition of the inner product is simple: if $H, K$ are subgroups of $G$ , then if $G = HK$ and $H \cap K = 1$ , $G$ is called the Zappa–Szép product of $H$ and $K$ (no other restrictions on $H$ and $K$ are implied). I have some difficulty with the definition of the external product though. Let $H$ and $K$ be groups. The definition requires one left and one right action of $H$ and $K$ on each other which satisfy a particular condition. My question is: is there a simpler definition, which maybe expresses the Zappa–Szép product by some universal property (a limit in some category) or just in terms of category theory? I have searched for a while and seen that semidirect and direct products can be expressed in such a way, but I haven't found an answer for the general product. Any suggestion would be appreciated! Also, I see from this paper that the Zappa–Szép product definition extends far beyond groups to other algebraic structures and categories. Unfortunately, this doesn't seem to help.","['group-theory', 'definition', 'category-theory']"
4510123,Deriving Schwarzian Action in SYK Theory,"I am trying to derive the Schwarzian action for the $q=4$ SYK model following ""An introduction to the SYK model"" by V. Rosenhaus. I understand that we have the solution $$G(\tau_1, \tau_2) =  \frac{b {\rm sgn}(\tau_1-\tau_2)}{ J ^{2\Delta}} \frac{f^\prime (\tau_1) ^\Delta f^\prime(\tau_2)^\Delta}{\vert f(\tau_1)-f(\tau_2)\vert^{2\Delta}} .\tag{3.4}$$ My problem is deriving the expansion of $G$ . Supposedly, we change coordinates from $(\tau_1, \tau_2)$ to $(\tau_+, \tau_-)$ where $\tau_+= \frac{\tau_1+\tau_2}{2}$ and $\tau_-=\tau_1-\tau_2$ . Taylor expand around $\tau_+$ $$G(\tau_1, \tau_2) = \frac{b {\rm sgn}(\tau_1-\tau_2)}{ \vert J (\tau_1-\tau_2) \vert^{2\Delta}} \left(1+ \frac{\Delta}{6} (\tau_1-\tau_2)^2 {\rm Sch}(f(\tau_+), \tau_+)+ O(\tau_1-\tau_2)^3 \right) .\tag{3.5}$$ It would be appreciated if someone could help show how this expansion is done or point to a resource where this has been detailed.","['taylor-expansion', 'conformal-field-theory', 'physics', 'conformal-geometry', 'derivatives']"
4510149,"Given that $a>b>0$, can we find $\int_{0}^{2 \pi} \frac{\cos n x}{a+b \cos x} d x$ and $\int_{0}^{2 \pi} \frac{\sin n x}{a+b \cos x} d x?$","Let’s first consider $$
\int_{0}^{2 \pi} \frac{\cos n x}{a+b \cos x} d x+i \int_{0}^{2 \pi} \frac{\sin n x}{a+b \cos x} d x = \int_{0}^{2 \pi} \frac{e^{n x i}}{a+b \cos x} dx=I \tag*{(*)} 
$$ where $a>b>0$ . Next we are going to evaluate $I$ using contour integration by letting $z=e^{xi}$ .  Then $$
 I= \oint_{|z|=1} \frac{z^{n}}{a+\frac{b\left(z+z^{-1}\right)}{2}} \cdot \frac{d z}{i z} =\frac{2}{i} \oint_{|z|=1} \frac{z^{n}}{b(z-\alpha)(z-\beta)} d z,
$$ where $\alpha=\frac{-a+\sqrt{a^{2}-b^{2}}}{b}$ , $\beta=\frac{-a-\sqrt{a^{2}-b^{2}}}{b}$ with $|\beta| =\frac{a+\sqrt{a^{2}-b^{2}}}{b} > \frac{a}{b}> 1 \Rightarrow |\alpha |<1$ . Therefore $\alpha $ is the unique simple pole in the unit circle $|z|=1.$ It’s residue is $$\operatorname{Res}\left(\frac{z^{n}}{b(z-\alpha)(z-\beta)}, z=\alpha \right)=\lim _{z \rightarrow \alpha} \frac{z^{n}}{b(z-\beta)}=\frac{\alpha^{n}}{2 \sqrt{a^{2}-b^{2}}}$$ Hence $$
\begin{aligned}
I &=\frac{2}{i} \cdot 2 \pi i \cdot \frac{\alpha^{n}}{2 \sqrt{a^{2}-b^{2}}}=\frac{2 \pi \alpha^{n}}{\sqrt{a^{2}-b^{2}}}\in R.
\end{aligned}
$$ Comparing the real and imaginary parts of both sides in (*) yields the result. $$
\boxed{\int_{0}^{2 \pi} \frac{\cos n x}{a+b \cos x} d x=\frac{2 \pi}{\sqrt{a^{2}-b^{2}}}\left(\frac{-a+\sqrt{a^{2}-b^{2}}}{b}\right)^{n}
\textrm{  and }\int_{0}^{2 \pi} \frac{\sin n x}{a+b \cos x} d x=0}$$ Furthermore, if $a>-b>0$ , then $$\int_{0}^{2 \pi} \frac{\cos n x}{a+b \cos x} d x=\frac{2 \pi}{\sqrt{a^{2}-b^{2}}}\left(\frac{-a-\sqrt{a^{2}-b^{2}}}{b}\right)^{n}
\textrm{  and }\int_{0}^{2 \pi} \frac{\sin n x}{a+b \cos x} d x=0 $$ I really want to know whether there are other methods. Your comments and alternative solutions are highly appreciated!","['definite-integrals', 'contour-integration', 'trigonometric-integrals', 'trigonometry', 'complex-numbers']"
4510167,Number of paths in a square lattice with restrictions,"It is known that the number of paths with only rightward and upward moves in a square lattice from the lower left corner to the upper right corner is $\binom{a+b}{b}$ , where $a$ is the height of the lattice and $b$ is the width. What is the number of paths in the lattice that do not contain four or more upward consecutive moves? ( $a > 4$ , $b > 4$ ).","['combinatorics', 'discrete-mathematics']"
4510187,"How to create a function $f$ such that $f(x,y)$ is high when either $x$ or $y$ is?","There are two variables, let's say $x$ and $y$ . I want to come up with a function $f:[0,5]\times[0,5]\longrightarrow[0,5]$ that respects the following rules: If $x$ is high (close to the maximum value of 5) and $y$ is low (close to $0$ ), $f(x,y)$ should results in a high value (close to 5). The same would happen for the reverse ( $x$ with a low value and $y$ with a high value) If $x$ is high and $y$ is high, $f(x,y)$ will also be high; it would be useful that the values resulted would be higher than those from point $(1)$ . If $x$ is low and $y$ is low, $f(x,y)$ should result in low values. I'm having troubles starting imagining what mathematical functions would be useful, as I am not even close to being advanced in the concepts of Mathematics. Any ideas would be appreciated, at least in the sense of finding any information that could get me started.",['functions']
4510214,How to compute Push Forward Measures?,"Given the measure space $([0,1],\mathcal{B},\lambda|_{[0,1]})$ , I am asked to find the push forward measure $\mu$ of the measurable function $f:[0,1]\to\Bbb{R}$ given by $f(x)=x^{3}$ . My question is that how do I explicitly calculate $\mu(A)$ for any Borel set in $[0,1]$ ? Now I know that $\mu(A)=\lambda(f^{-1}(A))$ . That is $\lambda(\{x\in[0,1]:x^{3}\in A\})$ . Now I don't understand how to compute the right hand side for arbitrary Borel sets $A$ . But I do know how to find $\mu(a,b)$ ( or $\mu((a,b])$ ) for any interval $(a,b]$ . That is simply $\lambda(\{x\in[0,1]: a<x^{3}\leq b\}) = \lambda(\{x\in[0,1] : \sqrt[3]{a}<x\leq \sqrt[3]{b}\}) = \lambda\bigg((\sqrt[3]{a},\sqrt[3]{b}]\bigg) = \sqrt[3]{b}-\sqrt[3]{a}$ . I mention this because, I know that the collection $\{(a,b]\subset [0,1]\}$ generates the Borel Sigma Algebra on $[0,1]$ .  So intuitively , I can recover $\mu(A)$ for any Borel set $A$ but how(is it possible?) to calculate explicitly what $\mu(A)$ will be?(If it is possible) Also , I saw this post and it seems that the issue is related to that of a pdf of a random variable . So if we write it as $\displaystyle\mu(A)=\int_{A\cap[0,1]}\dfrac{1}{3x^{\frac{2}{3}}}d\lambda$ then we seem to be able to compute it. But it is still not explicitly possible to calculate this integral over all Borel sets $A$ right? . So what is the correct description? I also read about the Caratheodory's Extension Theorem which also allows me to extend $\mu$ from the subsets of the form $(a,b]$ to any Borel set but it still does not give an explicit description. Edit: I am sorry if I could not explain myself properly. What I am trying to ask is: Is there a complete description of $\mu(A)$ in terms of $\lambda|_[0,1](A)$ ? . So if you were asked to ""find the push forward measure"" then what answer and in what form  would you give or would consider a ""valid"" one?","['measure-theory', 'lebesgue-measure', 'borel-measures', 'pushforward', 'measurable-functions']"
4510238,Numbers of $2N$ digits that are divisible by the numbers formed by the first and last $N$ digits,"Here's the problem statement: Tyomitch calls the number with $2N$ digits (without leading zeroes)
""interesting"", if it's divisible by both the number formed from its
first $N$ digits and the number formed from its last $N$ digits. For example, $1020$ is ""interesting"" (divisible by $10$ and $20$ ) and 2005 is not. Tyomitch wants to know how many ""interesting"" 2N-digit numbers
exist. You are to help him. Despite being a programming problem, it actually has a closed form formula solution, I tried to derive it, but something went wrong since it gives wrong answers for considerably small N. The solution: Let $m = a\cdot 10^n + b$ , where $n$ is $n$ mentioned in the problem statement and $a, b, n, m \in \mathbb{N}$ . $a$ and $b$ are gonna play the role of those two numbers of which we are supposed to divide i.e. $a \mid m$ and $b \mid m$ . So we also need to put some constraints on them, like we can't have leading zeros in number $m$ and we also can't have zeros in $a$ or $b$ since we would have divided by zero. So, firstly let do these constraints: $$10^{n - 1} \leq a < 10^n$$ $$1 \leq b < 10^n$$ Now let's do some observations: $$a \mid m \Leftrightarrow m = a \cdot v$$ $$m = a \cdot 10^n + b \Leftrightarrow m - a \cdot 10^n = b \Leftrightarrow a \cdot v - a \cdot 10^n = b\Leftrightarrow a(v - 10^n) = b  \Leftrightarrow a \mid b$$ $$a \mid b \Leftrightarrow b \geq a$$ Then we have more tight constraints for b: $$10^{n - 1} \leq a \leq b < 10^n$$ $$a \mid b \Leftrightarrow b = a \cdot k, \text{ where } k < 10$$ Back to the original equation: $$m = a \cdot 10^n + b \Leftrightarrow \frac{m}{b} = \frac{a \cdot 10^n + b}{b} 
\Leftrightarrow \frac{m}{b} = \frac{a \cdot 10^n}{a\cdot k} + 1 \Leftrightarrow \frac{m}{b} = \frac{10^n}{k} + 1 \Leftrightarrow k \mid 10^n \text{  since LHS is integer}$$ There are 3 corner cases: $$n = 1, k \in \{1, 2, 5\}$$ $$n = 2, k \in \{1, 2, 4, 5\}$$ $$n \geq 3, k \in \{1, 2, 4, 5, 8\}$$ I'll be looking only to the third case since I'm looking for general formula. Lemma:
Amount of multiples of $k$ on $[1; n]$ segment is equal to $\lfloor\frac{n}{k}\rfloor$ Let's denote $p_{k}(n)$ = $\lfloor\frac{n}{k}\rfloor$ i.e. amount of multiples of $k$ on $[1; n]$ and $p_k(a, b)$ - amount of multiples of $k$ on $[a; b]$ i.e. $p_k(a, b) = p_k(b) - p_k(a - 1)$ . Since we have those constraints: $$10^{n - 1} \leq a < 10^n$$ $$10^{n - 1} \leq b < 10^n$$ $$10^{n - 1} \leq a\cdot k < 10^n$$ We need to count amount of multiples of $k$ in $[10^{n - 1}, 10^{n} - 1]$ segment for all possible $k$ i.e. $k \in \{1, 2, 4, 5, 8\}$ and that's gonna be the answer. $p_k(10^{n - 1} - 1, 10^{n} - 1) \Leftrightarrow p_k(10^{n - 1}, 10^n)$ for $n \geq 4$ , since $10^n$ adds one mupltiply for each possible divisor $(1, 2, 4, 5, 8)$ . Same goes for $10^{n - 1}$ negating the added divisors. Therefore the answer for amount of ""interesting"" numbers for given $n$ is: $$p_1(10^{n - 1}, 10^n) + p_2(10^{n - 1}, 10^n) + p_4(10^{n - 1}, 10^n) + p_5(10^{n - 1}, 10^n) + p_8(10^{n - 1}, 10^n) = $$ $$= \frac{1}{1}10^n - \frac{1}{1} 10^{n - 1} + \frac{1}{2}10^n - \frac{1}{2} 10^{n - 1} + \frac{1}{4}10^n - \frac{1}{4} 10^{n - 1}+ \frac{1}{5}10^n - \frac{1}{5} 10^{n - 1}+ \frac{1}{8}10^n - \frac{1}{8} 10^{n - 1} = $$ $$= 10^n\bigg(\frac{1}{1} + \frac{1}{2} + \frac{1}{4} + \frac{1}{5} + \frac{1}{8} - \frac{1}{10}\bigg(\frac{1}{1} + \frac{1}{2} + \frac{1}{4} + \frac{1}{5} + \frac{1}{8}\bigg)\bigg) =$$ $$= \frac{747}{400}\cdot 10^n = 1.8675 \cdot 10^n$$ Which is a not correct formula. You may ask why is it wrong? I have bruteforced this problem for small $n$ up to $4$ . For $n = 3$ I should have had $1575$ and for $n = 4 - 15750$ . Which makes formula more like $1.575 \cdot 10^n$ . And I wonder what and where went wrong? P.S. I remembered my yesterday idea when I was trying to figure out $n = 2$ case: As before I need to count amount of all possible $k \in \{1, 2, 4, 5\}$ . $$10 \leq a\cdot k < 100$$ The ans is (by division I mean floored division): $\frac{99}{1} + \frac{99}{2} + \frac{99}{4} + \frac{99}{5} - (\frac{9}{1} + \frac{9}{1} + \frac{9}{1} + \frac{9}{1}) = 99 + 49 + 24 + 19 - 36 = 155$ , which IS a correct answer for $n = 2$ . I completely don't remember how I derived this equation, though now I think it was a complete fluke idea which led me to right answer. What's more interesting if I do the same for general formula equation it is indeed leading to the right answer too. $$10^n\bigg(\frac{1}{1} + \frac{1}{2} + \frac{1}{4} + \frac{1}{5} + \frac{1}{8} - \frac{1}{10}\bigg(\frac{1}{1} + \frac{1}{1} + \frac{1}{1} + \frac{1}{1} + \frac{1}{1}\bigg)\bigg) =$$ $$= \frac{63}{40}\cdot 10^n = 1.575 \cdot 10^n$$ But still I want to know what went wrong with my initial solution since I don't know at all how to derive the correct formula.","['elementary-number-theory', 'solution-verification', 'combinatorics']"
4510303,Fixed point property for projective space,"Let K be an algebraically closed field. Is it true that any endomorphism $\mathbb{P}_K^n\to \mathbb{P}_K^n$ has a fixed closed point? For $K=\mathbb{C}$ the (oriented) topological version is a classical result and the proof uses Lefschetz fixed point theorem. If it's true for any algebraically closed field, can it also be generalized to arbitrary field or perhaps to any ring?",['algebraic-geometry']
4510323,"Is the symplectic group over the rationals $\text{Sp}(2n,\mathbb Q)$ dense on the symplectic group $\text{Sp}(2n,\mathbb R)$ over the reals?","The symplectic group is defined as $$\text{Sp}(2n,F)=\{M\in M_{2n\times 2n}(F) : M^T\Omega M=\Omega\},$$ where $$\Omega =\left( \begin{matrix}0&I_n\\-I_n&0\end{matrix}\right).$$ Is the symplectic group over the rationals $\text{Sp}(2n,\mathbb Q)$ dense on the symplectic group over the reals $\text{Sp}(2n,\mathbb R)$ ? I am aware that the rational orthogonal group is dense on the real orthogonal group. There appears to be at least two ways to show this, but neither seem obvious to extend to the case of symplectic matrices. By the Cartan–Dieudonné theorem it is possible to show that the rational Householder matrices are dense on the reals Density of orthogonal matrices with rational coefficients By the Cayley formula https://mathoverflow.net/questions/90070/existence-of-rational-orthogonal-matrices One possible method I have been considering is using the fact that the real symplectic group can be written in terms of generators $$\text{Sp}(2n,\mathbb R)=D(n)\cup N(n) \cup \{\Omega\}$$ where $${\displaystyle {\begin{aligned}D(n)&=\left\{\left.{\begin{bmatrix}A&0\\0&(A^{T})^{-1}\end{bmatrix}}\,\right|\,A\in \operatorname {GL} (n,\mathbb {R} )\right\}\\[6pt]N(n)&=\left\{\left.{\begin{bmatrix}I_{n}&B\\0&I_{n}\end{bmatrix}}\,\right|\,B\in \operatorname {Sym} (n)\right\}\end{aligned}}}$$ . Is it sufficient to show that there exists groups $D(n,\mathbb Q)$ and $N(n,\mathbb Q)$ which are each dense in $D(n)$ and $N(n)$ respectively? If so, what is the reasoning for this?","['group-theory', 'symplectic-geometry', 'symplectic-linear-algebra', 'algebraic-groups']"
4510333,"Does there exist a finitely generated, torsion group $G$ with a residually finite ascending HNN extension?","Let $G$ be a group with an injective endomorphism $\phi$ , then the HNN-extension $$G_\phi = \left<G,t \mid t^{-1} gt= \phi(g)  \right> $$ is called the ascending HNN-extension of $G$ determined by $\phi$ . Questions : Does there exist a finitely generated, torsion group $G$ , with an injective but non-surjective endomorphism $\phi$ , such that $G_\phi$ is residually finite? Thoughts : Clearly, $G$ needs to be residually finite.  In this paper Sapir & Wise showed that an ascending HNN extension of a finitely generated residually finite torsion group need not be residually finite. I was wondering, given the fact that $G_\phi$ is residually finite, can $G$ be a torsion group? I tried to show that such a group does not exist. This paper contains the criterion for the HNN extension to be residually finite, but I can't seem to get a contradiction. Any reference/examples would be really appreciated, thanks in advance.","['combinatorial-group-theory', 'geometric-group-theory', 'group-theory', 'reference-request']"
4510340,How to evaluate a limit that contains an integral?,"This question is from the JEE Advanced 2007 Paper 1 (Question 49) . The question states: $$\lim \limits_{x \to \frac{\pi}{4}} \frac{\int^{\sec^2x}_2 f(t)\ dt}{x^2-\frac{\pi^2}{16}}$$ I tried solving it using the following steps: Step 1: $$\lim \limits_{x \to \frac{\pi}{4}} \frac{f(\sec^2x)-f(2)}{x^2-\frac{\pi^2}{16}}$$ Step 2: Substitute the value of the limit $$\lim \limits_{x \to \frac{\pi}{4}} \frac{f(2)-f(2)}{\frac{\pi^2}{16}-\frac{\pi^2}{16}}$$ which gives $\frac00$ I couldn't solve further because I didn't know how to, and moreover $f\ $ is not given and there is no answer available on the internet.","['limits', 'calculus', 'definite-integrals']"
4510400,Extension of the Mills' constant involving Fibonacci sequence. Is my idea correct?,"I would like to ask you a question regarding the paper ""Prime-representing functions"" by K. Matomäki. In particular the author states that, assuming Riemann hypothesis, if $c_i \geq\frac{1+\sqrt5}{2}=\phi\mbox{ }\forall i\in\mathbf{N}$ , then it exists a constant $\alpha$ such that the sequence: $$ \lfloor\alpha^{C_n}\rfloor $$ is a prime for all natural numbers $n$ . (Here $C_n = \prod_{i=1}^{n}c_i$ ). Without assuming Riemann hypothesis it is sufficient that $c_i \geq 2\mbox{ }\forall i\in\mathbf{N}$ An interesting corollary of this fact (which I come up recently) is that it exists a constant $\beta$ such that: $$ \lfloor \beta^{F_{2n+1}}\rfloor \mbox{ is a prime $\forall n\geq1$}$$ where $F_n$ is the $n$ th Fibonacci number. Consider the sequence defined as follows: $c_1 = F_3 = 2$ and $c_n = \frac{F_{2n}}{F_{2n-1}} + 1$ $\forall n>1$ . First of all note that $c_i \geq 2 \forall i\in\mathbf{N}$ (in fact the sequence is monotone increasing and it converges to $1+\phi \approx 2.618$ ). Then note how: $$ C_2 = c_1c_2 = F_3(\frac{F_4}{F_3}+1) = F_4+F_3 = F_5$$ $$ C_3 = c_1c_2c_3 = F_5(\frac{F_6}{F_5}+1) = F_6+F_5 = F_7$$ $$ \vdots $$ $$ C_n = c_1\cdots c_n = F_{2n+1}$$ Finally we can conclude that: $$ \lfloor \beta^{C_n}\rfloor=\lfloor \beta^{F_{2n+1}}\rfloor \mbox{ is a prime $\forall n\geq1$}$$ I would like to know if I had made some mistakes during the process. Thank you in advance! CONJECTURE: Playing around with this.. I really think that there must be a constant for which: $$ \lfloor \beta^{F_{n}}\rfloor \mbox{ is a prime $\forall n\in\mathbf{N}$} $$ and that it is around: 2.361452025.","['number-theory', 'fibonacci-numbers', 'prime-numbers']"
4510447,"Show $\mathrm{span}\{1, x^2, x^4, \cdots \}$ is not dense in $C([-1,1])$","Let $C[-1,1]$ denote the Banach space of continuous real-valued functions on $[-1,1]$ , equipped with the supremum norm. Determine whether $\mathrm{span}\{1, x^2, x^4, \cdots \}$ is dense in $C([-1,1])$ . First, I checked using Stone-Weierstrass theorem. Note that if we have $1, -1$ , then we can't find any function that separates the the points. So I want to show $\mathrm{span}\{1, x^2, x^4, \cdots \}$ is not dense in $C([-1,1])$ . So we want to show that there exists some $\epsilon>0$ and $f\in C[-1,1]$ such that $\sup_{x\in [-1,1]}|g(x)-f(x)|>\epsilon$ for all $g \in \mathrm{span}\{1, x^2, x^4, \cdots \}$ . I'm thinking about using some functions like $f(x)=x,x^3, x^5, \cdots$ . Also, I know $g(x)= \sum_{k=0}^n a_k x^{2k}$ . But I'm stuck finding the $\epsilon$ . Any help will be appreciated!","['functional-analysis', 'real-analysis']"
4510483,Durrett Probability 5th edition: Theorem 2.3.7,"The theorem 2.3.7 states the following. If $X_1, X_2, \ldots$ are i.i.d with $E \left| X_i \right| = \infty$ , then $P(\left|X_n\right| \geq n \;\textit{i.o.}) = 1$ . So if $S_n = X_1 + \ldots + X_n$ , then $P(\lim \frac{S_n}{n}  \textit{exists} \in (-\infty, \infty)) = 0$ . where i.o. stands for infinitely often, or limsup of sequence of sets. I do not understand the second part of the proof. It lets $C = \{\omega \colon \lim \frac{S_n}{n}  \text{exists} \in (-\infty, \infty) \}$ and states that on $C \cap \{\omega \colon \left|X_n\right| \geq n \}$ , $\left| \frac{S_n}{n} - \frac{S_{n+1}}{n+1} \right| > \frac{2}{3}$ i.o. I tried using the inequality $\left|a-b\right| \geq \left| \left|a\right| - \left|b\right| \right|$ , but at best I could only replace $S_{n+1}/(n+1)$ with $1$ , which I don't think helps much. So if anyone could explain why $\left| \frac{S_n}{n} - \frac{S_{n+1}}{n+1} \right| > \frac{2}{3}$ i.o., I would appreciate that, thank you.","['probability-theory', 'probability']"
4510485,Is there an orthonormal set of polynomials whose derivatives are orthogonal?,"Let $T:\mathbb{R}[x]\rightarrow \mathbb{R}[x]$ be the linear map $p(x)\mapsto \frac{d}{dx} p(x)$ . Is there an orthonormal basis $b_1,b_2,...$ for the polynomial ring $\mathbb{R}[x]$ with respect to the $L^2([0,1])$ norm such that the elements $T(b_1), T(b_2),...$ are orthogonal? Edit: Perhaps I should add some motivation. It often happens in linear algebra that methods in the finite dimensional case carry over to the infinite dimensional case. For instance, Fourier series are a consequence of finding an orthonormal basis of $L^2([-\pi,\pi])$ . The SVD is an example that as far as I know doesn't have that many applications in pure math, despite it being extremely useful in applied math. If you know how the SVD works, you'll recognize that this is exactly what I'm asking for here, in the simplest example of an interesting linear operator on $\mathbb{R}[x]$ that I know, $\frac{d}{dx}$ .","['real-analysis', 'linear-algebra', 'functional-analysis', 'linear-transformations', 'polynomials']"
4510491,“Abby does not like Cody or Dana”,"In this exercise in Stanford's Introduction to Logic course, based on the given table, the final sentence ""Abby does not like Cody or Dana"" is considered false. Doesn't that sentence mean ""Abby doesn't like Code or Abby doesn't like Dana""? For the whole of this sentence to be true, at least one part of the two is true; so, this sentence true, isn't it?","['propositional-calculus', 'logic', 'discrete-mathematics', 'logic-translation']"
4510515,"Solution verification: Show that $a_1 <_{(-1,1)} a_2\implies f(a_1)<_{\mathbb{R}} < f(a_2)$ to prove $(-1,1)$ has the same order type as $\mathbb{R}$","I want to show that $(-1,1)$ and $\mathbb{R}$ have the same order type by showing that there exists a bijective correspondence $f : (-1,1) \to \mathbb{R}$ such that $$a_1 <_{(-1,1)} a_2\implies f(a_1)<_{\mathbb{R}} < f(a_2).$$ Let $f : (-1,1) \to \mathbb{R}$ be defined by $f(x) = \dfrac{x}{1 - x^2}$ . We begin by showing $f$ is injective: let $x_1, x_2 \in (-1,1)$ such that $f(x_1) = f(x_2)$ . Using elementary algebra, we find that $(x_1 - x_2)(1 + x_1x_2) = 0$ , which implies $x_1 = x_2$ or $1 + x_1x_2 = 0$ . If the former, then we are done. If the latter, then note that $x_1 \neq x_2$ , but if $x_1 = 0$ then $1 + 0x_2 = 1 \neq 0$ , which is a contradiction. Therefore, $x_1 = x_2$ , and so $f$ is injective. We will now show that $f$ is surjective. We believe the simplest way to do so is to show that $\exists g : \mathbb{R} \to (-1,1)$ such that $f \circ g = I_\mathbb{R}$ . That is, $$\frac{g(x)}{1 - (g(x))^2} = x,$$ and using elementary algebra we find that $$g(x) = \frac{-1 -\sqrt{4x^2 + 1}}{2x} \quad\text{for }x \neq 0.$$ We then define $g(0) = 0$ and we have that $\forall x \in \mathbb{R}, f(g(x)) = x$ , which implies $f$ is surjective. Therefore, $f$ is bijective. Now we let $a_1, a_2 \in (-1,1)$ such that $a_1 <_{(-1,1)} a_2$ . Since $f$ is bijective, $f(a_1) \neq f(a_2)$ , so $f(a_1) < f(a_2)$ or $f(a_2) < f(a_1)$ . If the former, then we are done. If the latter, then note that $f$ is strictly increasing $(-1,1)$ , which is a therefore a contradiction, so we are done. Remark: I tried not to use theorems from real analysis to prove the bijectivity of $f$ , instead I used first principles as defined in Munkres, however I wasn't sure how to get a contradiction without using that $f$ is increasing.","['elementary-set-theory', 'order-theory', 'general-topology', 'solution-verification']"
4510526,Are there affine planes with no abelian group of translations?,"I'm reading the classic book  ""Geometric algebra"" by Emil Artin and I have a question/reference request about a remark in it. In order to make this question self-contained, let me start by defining some notions. ""Affine plane"" is meant in the sense of incidence geometry. That is, a configuration of points and lines such that: 1) any two distinct points lie in a unique line, 2) given a line $l$ and a point $P$ not in $l$ there is a unique line parallel to $l$ through $P$ , and 3) there are three points which are not collinear. Similarly, by ""translation"" one means a mapping of the affine plane onto itself that either is the identity, or sends each line to a parallel line and has no fixed points (see definitions 2.3 and 2.5 of the book). We also define the ""direction"" of a translation $\tau$ as the set of all (parallel) lines $l$ with the property that if $P$ is in $l$ also $\tau(P)$ is in $l$ . It is then proven that for any affine plane the set of all translations form a group with composition, and that if there are two translations with different directions this group is abelian. Just after it, there is a remark (at the very end of section II.2, beginning of p.58 in my edition) where it is said: It is conceivable that the geometry contains only translations with a single direction $\pi$ (aside from the identity). It is an undecided question whether $T$ (the group of translations) has to be commutative in this case. Probably there do exist counter-examples, but none is known. Since this book is more than 50 years old, presumably today more is known about this question. My questions are: What are some examples of affine planes where all translations have the same direction? Is nowadays known if there is some affine plane with nonabelian group of translations (or if on the contrary, the translation group is always abelian)? I would appreciate any pointers to literature regarding these two questions. Thanks in advance.","['geometry', 'reference-request', 'combinatorial-geometry', 'combinatorics', 'affine-geometry']"
