question_id,title,body,tags
3278362,Fibration preserved by Base Change to Generic Fiber,"Let $f: S \to B$ be a fibration from an integral surface $S$ to integral curve $B$ . Here I use following definitions: A surface (resp. curve) is a $2$ -dim (resp. $1$ -dim) proper $k$ scheme over fixed field $k$ . Fibration has two properties: $O_B = f_*O_S$ all fibers of $f$ are geometrically connected Now I wan't to see why the property 1. is ""stable"" with respect to the generic fiber; namely if we benote by $\eta \in B$ the unique generic point of $B$ and $S_{\eta}:=f^{-1}(\eta)$ it's fiber and by $g: S_{\eta} \to \eta$ the corresponding induced map then I wan't to know why $$O_{k(\eta)}= g_* O_{S_{\eta}}$$ holds? Some remarks: Note that as scheme $\eta= Spec(k(\eta))$ . Futhermore if we denote the canonical immersions $i_B: \eta \to B$ and $i_S: S_{\eta} \to S$ . My attempts: Firstly, how is the structure sheaf of $S_{\eta}$ is concretely defined. My intuitive choice would be $O_{S_{\eta}}= O_S \otimes_k k(\eta)$ . Is this correct? Now the problem (in order to verify $O_{k(\eta)}= g_* O_{S_{\eta}}$ ): Let $U$ be open in $\eta$ so wlog $U= \eta$ . I have to show that $g_* O_{S_{\eta}}(\eta)=k(\eta)$ (= $O_{k(\eta)}(\eta)$ ) Then I proceed using definitions and that $i_B \circ g = f \circ i_S$ by construction: $$g_* O_{S_{\eta}}(\eta)= g_* O_{S_{\eta}}(i_b^{-1}(\eta))= {i_B} _* g_*O_{S_{\eta}}(\eta)=f_* {i_S} _* O_{S_{\eta}}(\eta)= {i_S} _* O_{S_{\eta}}(S_{\eta})= {i_S} _* O_S \otimes_k k(\eta)(S_{\eta})= O_S(S) \otimes_k k(\eta)$$ And exactly this is the problem: I don't see why $O_S(S) \otimes_k k(\eta)= k(\eta)$ . Does anybody see where is the error in my reasonings?","['algebraic-geometry', 'surfaces', 'schemes']"
3278391,$\int_0^\pi e^{\cos x}\cos(x-\sin x) dx$,"I’m not quite sure how to approach this problem using complex analysis. Mainly I’m confused int the contour to use after changing the integral by changing $\cos(x-\sin x)$ to become $Re(e^{i(x-\sin x})$ , so that the integral became $$Re\int_0^\pi e^{\cos x}e^{i(x-\sin x)} dx$$ $$Re\int_0^\pi e^{(\cos x-i*\sin x)} e^{ix} dx$$ And then I subbed in $z=e^{ix}$ So then $\frac{dz}{iz}=dx$ $$Re\int_C \frac{1}{iz} dz$$ But I’m not sure what contour to use to solve this","['integration', 'complex-analysis']"
3278394,Domain of $\log_2\log_3\log_2\log_3\log_2x$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I'm working on some math questions for a scholarship. I'm having a tough time as it seems to be tough for me. Please help me out The function $\log_2\log_3\log_2\log_3\log_2x$ has the interval $x>?$ as its maximum domain on real numbers. The key answer is $x>512$ and I have no idea how to go about with the answer.","['algebra-precalculus', 'logarithms']"
3278409,Is my proof correct?: Let $K$ be a normal subgroup of a finite group $G$ and assume $|K|$ and $|G/K|$ are coprime. Prove $K$ is characteristic in $G$.,"Let $f \in \mathrm{Aut}(G)$ . Let $f(K)=H$ . Consider $\pi: G \to G/K$ . Since $\pi(H)=HK/K \le G/K$ , then $|\pi(H)| \mid |G/K|$ . Also, since $HK/K \cong H/(H\cap K)$ , then $|\pi(H)|=|H/(H\cap K)|$ . So, $|\pi(H)||H\cap K|=|H|=|f(K)|=|K|$ . So, $|\pi(H)|\mid |K|$ . Therefore, $|\pi(H)|\mid (|K|, |G/K|)=1$ . Thus, $|\pi(H)|=1$ , and thus $\pi(H)=\{K\}$ . So, $H \subset \ker \pi =K$ . Since $|H|=|K|$ , then $H=K$ . Hence, $f(K)=K$ . So, $K$ is characteristic. Is this a correct proof? Is there an easier way to do this?","['automorphism-group', 'characteristic-subgroups', 'proof-verification', 'abstract-algebra', 'group-theory']"
3278414,Solve the following equation: $\sqrt {\sin x - \sqrt {\cos x + \sin x} } = \cos x$,"Solve the following equation: \begin{array}{l}{\sqrt{\sin x-\sqrt{\cos x+\sin x}}=\cos x} \\ \text{my try as follows:}\\{\sin x-\sqrt{\cos x+\sin x}=\cos ^{2} x} \\ {\sin x-\cos ^{2} x=\sqrt{\cos x+\sin x}} \\ {\sin ^{2} x+\cos ^{4} x-2 \sin x \cos ^{2} x=\cos x+\sin x} \\ {\sin ^{2} x+\cos ^{4} x-2 \sin x \cos ^{2} x-\cos x-\sin x=0} \\ {\sin ^{2} x+\cos ^{4} x-2 \sin x\left(1-\sin ^{2} x\right)-\cos x-\sin x=0} \\{\sin ^2}x + {\left( {1 - {{\sin }^2}x} \right)^2} - 2\sin x\left( {1 - {{\sin }^2}x} \right) - \cos x - \sin x = 0\\ {\sin ^{2} x+\sin ^{4} x-2 \sin ^{2} x+1-2 \sin x+2 \sin ^{3} x-\cos x-\sin x=0} \\ {\sin ^{4} x+2 \sin ^{3} x-\sin ^{2} x-3\sin x-\cos x+1=0}\end{array} Now i think it gets more complicated , any help would be appreciated","['nested-radicals', 'algebra-precalculus', 'trigonometry']"
3278448,"On closed forms for the binomial sum $\sum_{n=1}^\infty \frac{z^n}{n^p\,\binom {2n}n}$ for general $p$?","Define the function, $$A_p(z)=\sum_{n=1}^\infty \frac{z^n}{n^p\,\binom {2n}n}$$ I've asked about the special case $z=1$ of this function before. At the end of this post , we find for $p\geq 2$ a closed-form in terms of a log sine integral. A variant is, $$A_p(1)=\sum_{n=1}^\infty \frac{1}{n^p\,\binom {2n}n} = \frac{(-2)^{p}}{(p-2)!}\int_0^{\color{red}{\pi/6}} x\,\ln^{p-2}\big(\sqrt4\sin x\big)dx\tag1$$ and some experimentation shows, $$A_p(2)=\sum_{n=1}^\infty \frac{2^n}{n^p\,\binom {2n}n} = \frac{(-2)^{p}}{(p-2)!}\int_0^{\color{red}{\pi/4}} x\,\ln^{p-2}\big(\sqrt2\sin x\big)dx\tag2$$ However, another post is about the case $z=4$ and we have the similar, $$A_p(4)=\sum_{n=1}^\infty \frac{4^n}{n^p\binom{2n}{n}}
=\frac{(-2)^p}{(p-2)!}\int_0^{\color{red}{\pi/2}}  x\ln^{p-2}(\sin x)\,dx\tag3$$ Q: What is the formula for $A_p(3)$ ? And what other $A_p(z)$ are formulas (whether as log sine integrals or other) known for general $p$ ? Edit : As I suspected, there is a formula for $z=3$ . Courtesy of nospoon's answer below, we have, $$A_p(3)=\sum_{n=1}^\infty \frac{3^n}{n^p\binom{2n}{n}}
=\frac{(-2)^p}{(p-2)!}\int_0^{\color{red}{\pi/3}}  x\ln^{p-2}\big(\tfrac2{\sqrt3}\sin x\big)\,dx\tag4$$","['integration', 'definite-integrals', 'binomial-coefficients', 'closed-form', 'sequences-and-series']"
3278449,Evaluate $\lim_{n\rightarrow \infty} \left[ \frac{1}{(n+1)(n+2)} + \frac{2}{(n+2)(n+4)} + \cdots + \frac{n}{6n^2} \right]$,"Evaluate: $$\lim_{n\rightarrow \infty} \left[ \dfrac{1}{(n+1)(n+2)} + \dfrac{2}{(n+2)(n+4)} + \cdots + \dfrac{n}{6n^2} \right]$$ $\text{My Attempt:}$ breaking down the summation series into: $$\sum_{r=1}^{n} \dfrac{r}{(n+r)(n+2r)}$$ . 
Further breaking down into two separate series: $$\sum_{r=1}^{n} \dfrac{r}{(n+r)(n+2r)}=\sum_{r=1}^{n} \dfrac{(n+2r)-(n+r)}{(n+r)(n+2r)}$$ This will reduce to give: $$\sum_{r=1}^{n} \dfrac{1}{n+r} - \sum_{r=1}^{n}\dfrac{1}{n+2r}$$ Now, applying limits to the sum: $$\lim_{n\rightarrow\infty}\left[\sum_{r=1}^{n} \dfrac{1}{n+r} -  \sum_{r=1}^{n} \dfrac{1}{n+2r}\right]$$ Taking $n$ common in denominator and converting to Definite integral taking $\dfrac{r}{n}=x$ this reduces to: $$\int_{0}^{1}\dfrac{\text{dx}}{1+x}-\int_{0}^{1} \dfrac{\text{dx}}{1+2x}$$ Edit: Solving this we will get the answer as $\ln\left(\dfrac{2}{\sqrt{3}}\right)$ . I have had committed an error in the evaluation of the 2nd integral as Mr. Robert Z has pointed out below.","['limits', 'summation', 'definite-integrals', 'riemann-sum']"
3278479,Find the chromatic polynomials to this graph,The numbers $1$ to $5$ are name of the each vertex. What is the chromatic polynomial for this graph? I tried have tried using the deletion contraction theorem but when I do that I get a different result each time.,"['graph-theory', 'coloring', 'discrete-mathematics']"
3278538,Weak convergence and weak* convergence in $l^\infty$,"I'm looking for a sequence that converges weakly* in $l^\infty$ but not weakly. In $l^1$ I can take $(e_n)_n$ with $e_n(k)=\delta_{k,n}$ , but I don't know if there is a simple example in $l^\infty$ . Thank you!",['functional-analysis']
3278541,Is it possible to start with a knight at some corner of a chess board and reach the opposite corner passing once through all the squares?,"Is it possible to start with a knight at some corner of a chessboard and reach the opposite corner passing once through all the squares? The knight can reach the other corner or any square for that matter. But if it were to pass through all the squares just for once, that means there should be 63 moves; the 63rd move being the one that it would make to reach the other corner. If the knight starts on a black square(1A), the other corner would also be black(8H). A knight reaches a square of the initial color after every even number of moves. 63 is an odd number, hence we've reached a contradiction. So, it is not possible. Is my reasoning correct? Also, is it possible for the knight to reach the vertically opposite end (say, 1A to 8A) passing through every square once? Edit: I would appreciate a mathematical approach to prove that this is possible. Edit 2: As pointed out in the answer, it is indeed possible to reach the vertically opposite end passing through every square once. I've been thinking along the same lines and I came up with this: Since the 63rd move should land the knight (say, starting from white-1A) on the desired corner which is of the opposite color (black-8A in this case) and an odd number of moves results in a square of the alternate color, so this is possible. Does this suffice to prove it?","['chessboard', 'knight-tours', 'combinatorics']"
