question_id,title,body,tags
3523748,Recursive sequence depending on the parameter,"For the given parameter $\mathbb R\ni t\geq 1$ , the sequence is
  defined recursively: $$a_1=t,\;\;a_{n+1}a_n=3a_n-2$$ $(a)$ Let $t=4$ .
  Prove the sequence $(a_n)$ converges and find its limit. $(b)$ Which parameters $t\geq 1$ is the sequence $(a_n)$ increasing
  for? My attempt: Bolzano-Weierstrass:A sequence converges if it is monotonous and
   bounded $$a_{n+1}a_n=3a_n-2\implies a_{n+1}=3-\frac{2}{a_n}$$ $(a)$ First few terms: $a_1=4,a_2=\frac{5}{2},a_3=\frac{11}{5}$ Assumption: the sequence is decreasing Proof by induction:
the basis (n=1) is trivial: $\frac{5}{2}<4$ Assumption: $a_n<a_{n-1},\;\forall n\in\mathbb N$ Step: $$a_n<a_{n-1}\implies\frac{1}{a_n}\geq\frac{1}{a_{n-1}}\Bigg/\cdot(-2)$$ $$\iff-\frac{2}{a_n}\leq-\frac{2}{a_{n-1}}\iff \underbrace{3-\frac{2}{a_n}}_{a_{n+1}}\leq\underbrace{3-\frac{2}{a_{n-1}}}_{a_n}$$ The limit: $$L=3-\frac{2}{L}\implies L^2-3L+2=0$$ I take into account only $2$ because the parabola is convex and $$a_n\to L^-.$$ Then I have to prove: $a_n\geq 2\;\forall n\in\mathbb N$ after the formal computing: $a_{n+1}\geq 3-\frac{2}{2}=2$ $\underset{\implies}{\text{Bolzano-Weierstrass theorem}}(a_n)\to 2$ $(b)$ Since the sequence doesn't have to be convergent, only increasing: $$a_2=3-\frac{2}{t}\geq t\implies t\in[1,2]$$ Then, it should follow inductively,analogously to $(a)$ , this time it is increasing.
Is this correct?","['limits', 'solution-verification', 'sequences-and-series', 'real-analysis']"
3523754,Show that $\sin^220^\circ\sin40^\circ = \sin10^\circ \sin30^\circ \sin60^\circ$.,"This is the final step of one old competition problem, and in textbook it simply says ""reader can prove this"", but I found this a bit nontrivial. Show that $\sin^220^\circ\sin40^\circ = \sin10^\circ \sin30^\circ \sin60^\circ$ . I tried a lot of things and formula on this, but never succeeded.
Can someone help?","['contest-math', 'euclidean-geometry', 'geometry', 'trigonometry', 'algebra-precalculus']"
3523759,"Can any solvable finite group be obtained from abelian groups and combinations of taking subgroups, quotients, and semidirect products?","It is clear that finite solvable groups are closed under those operations, so at most the solvable groups can be produced this way. Not all solvable groups can be written as semidirect products of abelian groups (for example, the quaternion group), but the quaternion group is a quotient of a semidirect product, so I'm wondering if all groups can be obtained using these methods. I'm also curious if we can produce all solvable groups with less operations (for example, remove taking subgroups from our list), and whether if we throw in all simple groups, we can obtain all groups. Finally, I wonder if a bound can be obtained on how many times we'd need to use certain operations here (for example, is every finite solvable group a quotient of a single big iterated semidirect product?).","['group-theory', 'abstract-algebra', 'finite-groups', 'solvable-groups']"
3523779,Properties of preimage of critical values of a manifold,"My question is very vague and poorly stated. Let $f: M \to \mathbb{R}$ be a smooth function with $M$ a smooth manifold. Let $y \in \mathbb{R}$ be a critical value which isn't a global extremum. We know in general that $f^{-1}(y)$ isn't necessarily a submanifold of $M$ , but I'm wondering if there are cases where it still is, or at least is ""almost"" a manifold. To be more clear about what I'm saying I'll give an example that's easy to visualize. Say $M$ is a compact surface in $\mathbb{R}^3$ and $f$ is the height function. For a regular value $x$ , the preimage of it will look like a set of circles (if I'm not wrong). I think of it as the intersection of the surface with the plane $z=x$ For a critical value $y$ that isn't a global max or min (say it is the peak of some hill), the preimage will consist of a point as well as at least one circle. This is because $f^{-1}(y)$ not only has a critical point, but also a set of regular points which map to the circle, let's say. How do we describe this preimage, is it still a manifold? It has components of different dimensions, does this contradict the definition? Can we say that removing the critical points of the preimage leaves us with a properly defined manifold?","['differential-topology', 'differential-geometry']"
3523805,When is $\tan(x) \in \mathbb{R} - \mathbb{Q}(\sqrt{2})$,"While solving a different problem, I found Lambert’s proof (and later Laczkovich’s simplification of Lambert’s proof) that $\pi$ is irrational: https://en.m.wikipedia.org/wiki/Proof_that_π_is_irrational#Laczkovich.27s_proof But then I found this question on SE Prove that if $x$ is a non-zero rational number, then $\tan(x)$ is not a rational number and use this to prove that $\pi$ is not a rational number. That asks for a proof for the fact that given a nonzero rational $x$ , show that $\tan(x)$ is irrational (ironically, in order to later show that $\pi$ is irrational). This got me thinking about a problem I’ve now been stuck on for a bit. If I want to generalize this claim a little more, then what can we say about $\tan$ with respect to $\mathbb{Q}(\sqrt{2})$ . Is it true that for $x \in \mathbb{Q}(\sqrt{2})$ we have $\tan(x) \in \mathbb{R} - \mathbb{Q}(\sqrt{2})$ ? If not that when can we say that $\tan(x) \in \mathbb{R} - \mathbb{Q}(\sqrt{2})$ ? Edit: where $x$ is nonzero of course","['field-theory', 'trigonometry', 'analysis']"
3523811,Intuition behind upper and lower hemicontinuity,I've been studying quite a bit about upper and lower hemicontinuity with reference to correspondences. However im having a hard time seeing the advantage of this definition and what it adds to the overall understanding of continuity in general. Whats an intuitive way to understand upper and lower hemicontiuity/ Why is it important?,['analysis']
3523819,"Given the distance $d$ between two random points on a segment, find the MLE of its length $L$.","I could solve this problem, but I made a logic jump that I'm not sure how to justify. We have a segment of length $L$ , and two random points with uniform distribution over that segment. That is, $p_{X_{1}X_{2}}(x_{1}, x_{2}) = \frac{1}{L^2}$ . The given is the distance between those two points, so $d = |x_{1} - x_{2}|$ . I don't know any easy way of dealing with the absolute value, so I took a leap of faith and assumed that $x_{1}$ is the farthest point from $0$ , so $d = x_{1} - x_{2}$ . Then I use the delta method: $$\begin{align}
 p_{D}(d) &= \iint p_{X_{1}X_{2}}(x_{1}, x_{2})\delta(d - x_{1} + x_{2})dx_{1}dx_{2} \\ &= \int p_{X_{1}X_{2}}(d + x_{2}, x_{2}) dx_{2} \\ &= \int_{-d} ^{L-d}\frac{1}{L^2}\mathbb{1}\{0 < x_{2} < L\}dx_{2} \\ &= \int_{0} ^{L-d}\frac{1}{L^2}dx_{2} \\ &=  \frac{1}{L} - \frac{d}{L^2}
\end{align}$$ Then: $$\frac{dp_{D}(d)}{dL} = \frac{2d}{\hat{L}^3} - \frac{1}{\hat{L}^2} = 0 \iff \hat{L} = 2d$$ According to my teacher this is right, but I feel like I ignored half of the possible cases by getting rid of the absolute value in $d$ . Why does this yield the same result as if I solved the problem with $d = |x_{1} - x_{2}|$ ? Thanks.","['statistics', 'probability-distributions', 'maximum-likelihood', 'probability', 'random-variables']"
3523834,Does $\lim_{n \to \infty}\frac{n}{n + \sum_{k=1}^{n}k}$ converge to $0$ or $1$?,"This converges. I am asking whether it converges to $0$ or $1$ because both seem to make sense. Using LH, the sum becomes $$\displaystyle\lim_{n \to \infty}\frac{n}{n + \displaystyle\sum_{k=1}^{n}k}\Rightarrow _{LH}\lim_{n \to \infty}\frac{1}{1+0}=1$$ However, I believe I am making a mistake because my idea is that since $\sum_{k=1}^{n}k$ is always a constant, I can differentiate term by term in terms of $d/dn$ to get $0$ , but $\sum_{k=1}^{n}k$ is in terms of $k$ . The case that this converges to $0$ is strong since $\sum_{k=1}^{n}k > n$ for all $n>1$ , as in the denominator grows much faster than the numerator. Nonetheless, I want a solid understanding of why I cannot differentiate the sum term by term in terms of $d/dn$ and, thus, not use LH. Furthermore, I suspect that we can just convert $\sum_{k=1}^{n}k$ to its sequence of partial sums, which would be in terms of $n$ , and then evaluate the limit from there, but I got lost trying to do this.","['limits', 'calculus', 'summation']"
3523838,Sum-free sets in finite groups,"Suppose $G$ is a group, $S \subset G$ . Let’s call $S$ sum-free iff $\forall a, b \in S$ we have $ab \notin S$ . Do there exist such $\epsilon > 0$ , such that every sufficiently large finite group $G$ has a sum-free subset of cardinality $\geq \epsilon|G|$ ? It was proved by Erdos using a very neat probabilistic approach, that for cyclic $G$ it is sufficient to take $\epsilon = \frac{1}{9}$ . However I do not know what happens here in the case when the group is non-cyclic.","['additive-combinatorics', 'finite-groups', 'combinatorics', 'sumset', 'group-theory']"
3523910,Confusion regarding tensor product of redundant k-tensors,"$\newcommand{\Vs}{V^{\!\star}}\newcommand{\I}{\mathcal{I}}\newcommand{\L}{\mathcal{L}}$ The following is an excerpt from Guillemin and Haine's book on Differential Forms. Note that $\L^k(V)$ denotes the set of $k$ -tensors over $V$ . Definition. A decomposable $k$ -tensor $\ell_1\otimes\cdots\otimes\ell_k$ , with $\ell_1,\dots,\ell_k\in\Vs$ is redundant if for some index $i$ we have $\ell_i=\ell_{i+1}$ .
  Let $\I^k(V)\subset\L^k(V)$ be the linear span of the set of redundant $k$ -tensors. (...) Proposition. If $T\in \I^r(V)$ and $T'\in\L^s(V)$ then $T\otimes T'$ and $T'\otimes T$ are in $\I^{r+s}(V)$ . Proof. We can assume that $T$ and $T'$ are decomposable, i.e., $T=\ell_1\otimes\dotsm\otimes \ell_r$ and $T'=\ell_1'\otimes\dotsm\otimes\ell_s'$ and that $T$ is redundant: $\ell_i=\ell_{i+1}$ . Then $$T\otimes T'=\ell_1\otimes\dotsm\otimes\ell_{i-1}\otimes\ell_i\otimes\ell_i\otimes\dotsm\otimes\ell_r\otimes\ell_1'\otimes\dotsm\otimes\ell_s'$$ is redundant and hence in $\I^{r+s}$ . The argument for $T'\otimes T$ is similar. $\square$ The proof of the proposition is rather clear to me, except for the first part: why can we assume that $T'$ is decomposable? Of course we can assume $T$ to be decomposable since the notion of redundancy is one defined for decomposable tensors, but why can we do so for $T'$ since (unless I'm horribly mistaken) there are plenty of tensors which are not decomposable? What am I missing here? Thanks in advance!","['tensors', 'tensor-products', 'dual-spaces', 'differential-forms', 'differential-geometry']"
3523918,Expectation of the first order statistic conditional on the value of the second one.,"Let $𝑋_{(1)},\ldots,𝑋_{(𝑛)}$ be the order statistics of a set of $𝑛$ independent uniform [0,1] random variables. Find the conditional expectation of $𝑋_{(1)}$ given that $𝑋_{(2)}=x_2~$ , i.e. $~\mathbb{E}(𝑋_{(1)}|𝑋_{(2)}=x_2)$ Find the conditional expectation of $𝑋_{(2)}$ given that $𝑋_{(1)}=x_1~$ , i.e. $~\mathbb{E}(𝑋_{(2)}|𝑋_{(1)}=x_1)$ That's what I got for now, but I'm not sure is my result correct. I just found the conditional pfds $f_{X_1|X_2}$ and $f_{X_2| X_1}$ using the join distribution $f_{X_1,X_2}$ $$f_{X_1,X_2}(x_1,x_2)=n!\frac{x_1^{1-1}}{(1-1)!}\frac{(x_2-x_1)^{2-1-1}}{(2-1-1)!}\frac{(1-x_2)^{n-2}}{(n-2)!} = n(n-1)(1-x_2)^{n-2}$$ and pdfs of order statistics $f_{X_1}$ and $f_{X_2}$ $$f_{X_1}(x_1) = \frac{n!}{(1-1)!(n-1)!}x_1^{1-1}(1-x_1)^{n-1} = n(1-x_1)^{n-1}$$ $$f_{X_2}(x_2) = \frac{n!}{(2-1)!(n-2)!}x_2^{2-1}(1-x_2)^{n-2} = n(n-1)x_2(1-x_2)^{n-2}$$ Hence, $$f_{X_1|X_2}(x_1,x_2) = \frac{f_{X_1,X_2}(x_1,x_2)}{f_{X_2}(x_2)} = \frac{n(n-1)(1-x_2)^{n-2}}{n(n-1)x_2(1-x_2)^{n-2}} = \frac{1}{x_2}$$ $$f_{X_2|X_1}(x_1,x_2) = \frac{f_{X_1,X_2}(x_1,x_2)}{f_{X_1}(x_1)} = \frac{n(n-1)(1-x_2)^{n-2}}{n(1-x_1)^{n-1}} = (n-1)\frac{(1-x_2)^{n-2}}{(1-x_1)^{n-1}}$$ And used them to find conditional expectations. $$\mathbb{E}(X_1|x_2) = \int\limits_0^{x_2} x_1 f_{X_1|X_2}(x_1,x_2)dx_1 = \int\limits_0^{x_2} \frac{x_1}{x_2}dx_1 = \frac{x_2}{2}$$ $$\mathbb{E}(X_2|x_1) = \int\limits_{x_1}^1 x_2 f_{X_2|X_1}(x_1,x_2)dx_2 = \int\limits_{x_1}^1 x_2 (n-1)\frac{(1-x_2)^{n-2}}{(1-x_1)^{n-1}}dx_2 = \frac{1+(n-1)x_1}{n}$$ Any help is highly appreciated.","['conditional-expectation', 'statistics', 'probability-theory', 'order-statistics']"
3523966,What theorem or concept should I use to approach this problem>,"I have 4 objects in group A and 4 objects in group B. One by one I need to add the 8 objects from the two different groups in a line. But the condition is that as the line is being created, the amount of ""A"" objects is always >= the amount of ""B"" objects. What I have 4 objects in group A and 4 objects in group B. One by one I need to add the 8 objects from the two different groups in a line. But the condition is that as the line is being created, the amount of ""A"" objects is always >= the amount of ""B"" objects. I need to count the total number of possible arrangements What theorem or concept should I use?  or concept should I use?","['discrete-mathematics', 'catalan-numbers', 'combinatorics', 'probability']"
3523979,How many solutions will the equation $\sin(\sin(\sin(\sin(\sin(x))))=\frac{x}{3}$ have?,"How many real solutions does the following equation have? $$\sin(\sin(\sin(\sin(\sin(x))))=\frac{x}{3}$$ I calculated the derivative of the LHS, but there was nothing I can find. Could you please give me some hints?","['calculus', 'trigonometry']"
3524084,Minimum eigenvalue of a graph,"Let $G$ be a graph on vertices $\{1,2,\ldots ,n\}$ . Suppose the vertex $1$ is connected to all other vertices. Let $\lambda$ be the least eigen value of the graph (i.e., its adjacency matrix). Is it true that $\lambda\geq -1$ ? Or is there any kind of lower bound of $\lambda$ for such graphs? Any comment/reference would be very helpful. Thank you.","['spectral-graph-theory', 'eigenvalues-eigenvectors', 'graph-theory', 'adjacency-matrix', 'matrices']"
3524146,Find the cardinality of the image of $\varphi.$,"Consider the group homomorphism $\varphi : SL_2 (\Bbb Z) \longrightarrow SL_2 (\Bbb Z/ 3 \Bbb Z)$ defined by $$\begin{pmatrix} a & b \\ c & d \end{pmatrix} \mapsto \begin{pmatrix} \overline {a} & \overline {b} \\ \overline {c} & \overline {d} \end{pmatrix}.$$ What is the cardinality of the image of $\varphi$ ? Since $\text {Im} (\varphi)$ is a subgroup of $SL_2 (\Bbb Z/ 3 \Bbb Z)$ so by Lagrange's theorem $\#\ \text {Im} (\varphi)\ \big |\ \#\ SL_2 (\Bbb Z/ 3 \Bbb Z) = 24.$ What I have observed is that $\#\ \text {Im} (\varphi) \geq 7.$ So $\#\ \text {Im} (\varphi) = 8,12\ \text {or}\ 24.$ I have just seen that the image contains at least $10$ elements. So the possibility for cardinality of $\text {Im} (\varphi)$ is $12$ or $24.$","['matrices', 'group-homomorphism', 'group-theory']"
3524193,Prove $\int^\infty_0 \frac{e^{-t}}{t}\left[\frac1{t^2}-\frac1{(1-e^{-t})^2}+\frac1{1-e^{-t}}-\frac1{12}\right]dt=\frac34-\zeta'(-1)+\zeta'(0)$,"How to prove $$\int^\infty_0 \frac{e^{-t}}{t}\left[\frac1{t^2}-\frac1{(1-e^{-t})^2}+\frac1{1-e^{-t}}-\frac1{12}\right]dt=\frac34-\zeta'(-1)+\zeta'(0)$$ ? This integral appeared in my answer , and according to an arXiv paper and the OP's conjecture this equality is very likely to be true. This is also supported by numerical evidence. You cannot find the integral in the arXiv paper, as the integral arises in my lengthy proof of a statement (whose proof is omitted) in the paper. Thus I think it is not very useful to provide the link. Real or complex approaches are welcomed. Thanks in advance.","['integration', 'riemann-zeta', 'zeta-functions']"
3524212,Why can't sphere be the quotient space of $\Bbb R^2/\Bbb Z^2$?,"I am going through section 2.8 of Aluffi's Algebra: Chapter 0. The exercise 8.10 asks us to find the quotient of $\Bbb R^2$ over $\Bbb Z^2$ . The answer is of course a torus. However, I am wondering if the sphere $\Bbb S^2$ also works. There should be a surjective group homomorphism from $\Bbb R^2$ to $\Bbb S^2$ by sending $(a,b)$ to $(r, 2\pi a, 2\pi b)$ for some fixed radius $r$ . The kernel of this homomorphism should be $\Bbb Z^2$ . By Isomorphism Theorem $\Bbb S^2$ would be isomorphic to the quotient space of $\Bbb R^2$ over $\Bbb Z^2$ . This shouldn't be right. Where did I do wrong? Any help is appreciated!","['group-theory', 'group-isomorphism', 'spheres', 'quotient-spaces']"
3524239,Eigenvalues and eigenspaces of almost complex structures under each other [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 2 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Improve this question I started studying the book of Daniel Huybrechts, Complex Geometry An Introduction. I tried studying backwards as much as possible, but I have been stuck on the concepts of almost complex structures and complexification . I have studied several books and articles on the matter including ones by Keith Conrad , Jordan Bell , Gregory W. Moore , Steven Roman , Suetin, Kostrikin and Mainin , Gauthier I have several questions on the concepts of almost complex structures and complexification. Here are some: Let $L$ be $\mathbb C$ -vector space. Let $L_{\mathbb R}$ be its realification, and let the $(L_{\mathbb R})^{\mathbb C} = (L_{\mathbb R}^2,J)$ be the complexification of its realification with almost complex structure $J(l,m):=(-m,l)$ on $L_{\mathbb R}^2$ . For every almost complex structure $K$ on $L_{\mathbb R}$ , $K \oplus K$ is an almost complex structure on $L_{\mathbb R}^2$ . Then $K^{\mathbb C} := (K \oplus K)^J$ (see notation and definitions here , in particular the bullet below 'Definition 4') is $\mathbb C$ -linear, i.e. $K \oplus K$ and $J$ commute. Based on this question , it appears we have that for $K=i^{\sharp}$ , we have that $(K \oplus K)^J$ has the same eigenvalues as $J^{K \oplus K}$ Question 1. For any almost complex structure $K$ on $L_{\mathbb R}$ , does $(K \oplus K)^J$ always have the same eigenvalues as $J^{K \oplus K}$ ? Question 2. For any eigenvalues $(K \oplus K)^J$ and $J^{K \oplus K}$ have in common, do the corresponding eigenspaces have the same underlying sets? I think the answer to both questions is yes and that this need not be only for the case where we have an almost complex structure on $L_{\mathbb R}^2$ that is the realification of a complexification of a map on $L_{\mathbb R}$ (such map must, I think , be an almost complex structure on $L_{\mathbb R}$ ): Question 3. For any almost complex structure $H$ on $L_{\mathbb R}^2$ (not necessarily the realification of a complexification of a map on $L_{\mathbb R}$ ) such that $H$ and $J$ commute, does $H^J$ always have the same eigenvalues as $J^H$ ? Question 4. For any eigenvalues $H^J$ and $J^H$ have in common, do the corresponding eigenspaces have the same underlying sets? Additional questions: Question 5. For any almost complex structures $K$ and $M$ on $L_{\mathbb R}^2$ that commute, are the eigenvalues of $K^M$ a subset of $\{ \pm i\}$ ? Question 6. If yes to Question 5, then is it that $K^K$ has $i$ as its only eigenvalue if $L \ne 0$ and has no eigenvalues if $L=0$ ? (I assume $L=0$ iff $L_{\mathbb R} = 0$ iff $(L_{\mathbb R})^{\mathbb C} = 0$ iff $L_{\mathbb R}^2 = 0$ )","['complex-geometry', 'complex-analysis', 'abstract-algebra', 'linear-algebra', 'almost-complex']"
3524310,"If $f(x)=f(2x)$, then $f$ is differentiable","Suppose $f$ is continuous from $(0,\infty)\to\mathbb{R}$ , and $f(x)=f(2x)$ . Then, can we conclude that $f$ is differentiable and uniformly continuous? I think yes, because, it is clear that $f(x)=f(2^kx)$ for any $x$ and $k\in\mathbb{N}$ . Also, this implies that for any $\epsilon>0$ , $f(x+\epsilon)=f(x)$ , for $x=\frac{\epsilon}{2^k-1}$ . This implies that $f$ is constant. Hence, the differentiability and uniform continuity is trivial. any counterexamples to this? Am I right here? Thanks beforehand.","['functional-equations', 'calculus', 'real-analysis']"
3524362,Show that $f(z) = \text{Im }z$ is not differentiable,"I want to prove that $f(z) = \text{Im }z$ is not differentiable anywhere. I know how to prove it easily with the Cauchy-Riemann equations, however I'm also interested in proving it by just using the definition of differentiability. I know that the definition of differentiability for complex functions is almost the same as for real functions, but I'm still having problem proving it since we're only considering the imaginary part. Thanks in advance",['complex-analysis']
3524390,"How to find $\lim_{n \to \infty}\int_{0}^{1}\sin^2\left(\frac{1}{ny^2}\right)\,\mathrm{d}y$ if it exists?","For hours I have been trying to determine whether or not the following limit exists: $$\displaystyle{ \lim_{n \to \infty} }\displaystyle\int_{0}^{1}\sin^2\left(\dfrac{1}{ny^2}\right)\mathrm{d}y$$ My first attempt was to try and solve it as an indefinite integral, hoping a nice closed form would result: Starting with integration by parts gave $${\displaystyle\int_{0}^{1}}\sin^2\left(\dfrac{1}{ny^2}\right)\mathrm{d}y = y\cdot \sin^2\left( \dfrac{1}{ny^2} \right) + 2\displaystyle\int_{0}^{1} \dfrac{\sin\left(\dfrac{2}{ny^2}\right)}{ny^3}\mathrm{d}y$$ Which was not much help. Thus, I tried to see how far I could get with a series of substitutions, treating it as an indefinite integral: $$ v=\dfrac{1}{y} \implies {\displaystyle\int_{}^{}}\sin^2\left(\dfrac{1}{ny^2}\right)\mathrm{d}y =-{\displaystyle\int}\dfrac{\sin^2\left(\frac{v^2}{n}\right)}{v^2} \space \mathrm{d}v$$ Then, integrating by parts: $$ = -\dfrac{\sin^2\left(\frac{v^2}{n}\right)}{v}-{\displaystyle\int}-\dfrac{4\cos\left(\frac{v^2}{n}\right)\sin\left(\frac{v^2}{n}\right)}{n}\,\mathrm{d}v = -\dfrac{\sin^2\left(\frac{v^2}{n}\right)}{v} + \dfrac{4}{n}{\displaystyle\int}\cos\left(\dfrac{v^2}{n}\right)\sin\left(\dfrac{v^2}{n}\right)\space \mathrm{d}v $$ Which simplifies to $$-\dfrac{\sin^2\left(\frac{v^2}{n}\right)}{v} + \dfrac4n{\displaystyle\int}\dfrac{\sin\left(\frac{2v^2}{n}\right)}{2}\space\mathrm{d}v \tag{$\ast$}$$ At this point, I realised that the initial substitution $v = 1/y$ will lead to problems at zero when determining the new limits so I modified the problem like this: $$ v= \dfrac{1}{y} \implies \lim_{n \to \infty} {\displaystyle\int_{0}^{1}}\sin^2\left(\dfrac{1}{ny^2}\right)\mathrm{d}y =  \lim_{n \to \infty} \left(  \lim_{c \to 0}{\displaystyle\int_{c}^{1}}\dfrac{\sin^2\left(\frac{v^2}{n}\right)}{v^2} \space \mathrm{d}v \right) $$ I am still stuck at this point. However, referring back to ( $\ast$ ), I have a few conjectures about the convergence of the individual terms: Firstly, for a fixed $v$ $$\lim_{n \to \infty} -\dfrac{\sin^2\left(\frac{v^2}{n}\right)}{v} = 0$$ And secondly, $${\displaystyle\int}\dfrac{\sin\left(\frac{2v^2}{n}\right)}{2}\space\mathrm{d}v$$ is bounded above thus $$\lim_{n \to \infty}\dfrac4n{\displaystyle\int_{0}^{1}}\dfrac{\sin\left(\frac{2v^2}{n}\right)}{2}\space\mathrm{d}v = 0$$ Therefore the initial integral is indeed convergent. Right now I am trying to find the limit but no success yet. Any thoughts and ideas will be appreciated.","['improper-integrals', 'lebesgue-integral', 'real-analysis', 'multivariable-calculus', 'limits']"
3524419,Non-unital ring of rational numbers with even numerator and odd denominator has no maximal ideals,"I've been told that the non-unital ring $\{\frac{2n}{2m+1}: n, m \in \mathbb{Z}\} \subseteq \mathbb{Q} $ has no maximal ideals. I've been trying to crack this one to no avail. This example was presented (with no proof) to stress the importance of the requirement of having an identity element in order to ensure the existence of maximal ideals. Thanks in advance. EDIT : This assertion seems to be false.","['ring-theory', 'abstract-algebra', 'commutative-algebra']"
3524422,Is it possible to find a continous but nowhere differentiable function $f:E \to E$ such that $|f-h| < \epsilon$ on $E$?,"Let $h:E \to E$ be a continous function (where $E:=[0,1]$ ) and $\epsilon >0$ . Is it possible to find a continous but nowhere differentiable function $f:E \to E$ such that $|f-h| < \epsilon$ on $E$ ? Note: For the purposes of this question, it only makes sense to talk about differentiability on interior points of the domain. I know some people define one-sided ""derivatives"" at endpoints, but I do not. WLOG, we can take $\epsilon< \frac 1 {100}$ . I already know that $v:E \to E$ by $v(x) = \sum_{i=1} ^ \infty 4^{-i} \phi(4^ix)$ is a continous but nowhere differentiable function. (Where $\phi$ is the zig-zag function with period $4$ which agrees with $|x|$ on $[-2,2]$ .) One of my first thoughts was to take $f(x)= \frac \epsilon 2 v(x)+h(x)$ . This will work if $h$ is differentiable on $(a,b)$ and if the range stays small enough, but I don't think it works in general. [Look what happens when $h(x)=1- \frac \epsilon 2v(x).$ ] Can we construct a continous but nowhere differentiable function which stays close enough to $h$ ? (Ideally, constructed from $v$ ?)","['continuity', 'derivatives', 'real-analysis']"
