question_id,title,body,tags
3726632,Adding Background Evidence Variable to Bayes' Theorem,"A geometric interpretation of the Bayes' Theorem formula $$\Pr(H \mid E) = \frac{\Pr(H)\ \Pr(E\mid  H)}{\Pr(H)\ \Pr(E\mid  H)\ +\ \Pr(H^c)\ \Pr(E\mid  H^c)}$$ takes place in a unit square.  First, draw a vertical line through the square so that your assessment of a hypothesis's prior probability, $\Pr(H)$ , is the distance left of the line, and $\Pr(H^c)$ is the distance right of the line, as shown below in the left figure.  Then draw horizontal lines through the left rectangle at height $\Pr(E\mid  H)$ , and the right rectangle at height $\Pr(E\mid  H^c)$ , as in the center figure.  If the left line is higher, then the new evidence increased your epistemic probability of $H$ , and vice-versa. The areas of the new rectangles correspond to the above Bayes' Theorem formula, according to the pattern displayed in the right figure.  The numeric output is your new epistemic probability of $H$ . This output can then be treated as a new prior probability to be assessed against a new piece of evidence.  If the original was your prior probability at time $t_0$ , now your prior probability at $t_1$ is visualized by drawing a vertical line in a fresh unit square, as far to the right as necessary to match the output of the previous Bayes' Theorem iteration.  This process can continue indefinitely, assigning a new time step for each incoming piece of evidence. An alternative Bayes' Theorem formula $$\Pr(H\mid  (B\ \cap\ E)) = \frac{\Pr(H\mid  B)\ \Pr(E\mid (B\ \cap\ H))}{\Pr(H\mid  B)\ \Pr(E\mid  (B\ \cap\ H)) + \Pr(H^c\mid  B)\ \Pr(E\mid  (B\ \cap\ H^c))}$$ includes the variable $B$ to represent background evidence. This answer explains how to algebraically derive the alternative formula from the initial formula.  What I don't understand is $B$ 's purpose.  It seems to me that the initial Bayes's Theorem formula already described the iterable progression of the epistemic probability of $H$ from one time step to the next.  The notion of background evidence must have already been accounted for implicitly in $Pr(H)$ . How. if at all, does switching to the Bayes' Theorem formula with $B$ change the conceptual and/or geometric evolution described above?  Is the inclusion of $B$ a mathematically irrelevant substitution, similar to how differential equations are sometimes written with constants such as $\frac{k}{m}$ , even when they could be simplified by lumping, or should the presence of $B$ add something to the way the above mathematics is understood?","['statistics', 'conditional-probability', 'geometry', 'bayes-theorem', 'probability']"
3726639,I somehow deduced that $\tan x=\iota$ for any real value of $x$ by equating the value of $\tan(\frac{\pi}{2}+x)$ obtained using two identities.,"Let's assume that we're familiar with the identity : $\tan \Bigg (\dfrac{\pi}{2} + x \Bigg ) = -\cot x$ which we have derived using the unit circle . I was trying to equate the values of $\tan \Bigg ( \dfrac{\pi}{2} + x \Bigg )$ obtained using the above mentioned identity and the compound angle identity and I got a weird result. Have a look : $$\tan \Bigg ( \dfrac{\pi}{2} + x \Bigg ) = \dfrac{\tan\dfrac{\pi}{2} + \tan x}{1 - \tan \dfrac{\pi}{2} \tan x}$$ For the sake of simplicity, let us assume that $\tan \dfrac{\pi}{2} = a$ and $\tan x = b$ . $$ \therefore \tan \Bigg ( \dfrac{\pi}{2} + x \Bigg ) = \dfrac{a + b}{1 - ab} \implies -\cot x = \dfrac{a + b}{1 - ab}$$ Also, $$-\cot x = \dfrac{-1}{\tan x} = \dfrac{-1}{b}$$ $$ {\color{red} {\therefore \dfrac{-1}{b} = \dfrac{a + b}{1 - ab} \implies -1 + ab = ab + b^2 \implies -1 = b^2}}$$ This leads us to : $$\tan x = b = \sqrt{-1} = \iota$$ which is not true. So, what went wrong here? I think that the ${\color{red}{\text{highlighted part}}}$ was wrong because while cross-multiplying, I automatically made the assumption that $1 - ab$ has a real value which won't be the case if $\tan \Bigg ( \dfrac{\pi}{2} \Bigg )$ doesn't have a real value (which is actually the case as $\tan \Bigg ( \dfrac{\pi}{2} \Bigg ) = \dfrac{\sin \Bigg ( \dfrac{\pi}{2} \Bigg )}{\cos \Bigg ( \dfrac{\pi}{2} \Bigg )} = \dfrac{1}{0}$ which does not have a real value and approaches $\infty$ ) Was this the mistake I made? Thanks!","['trigonometry', 'fake-proofs']"
3726731,Can Cramer's Rule really distinguish between infinite no. of solutions and no solution?,"This is a question which was asked in a high-school exam held in India( JEE ADVANCED ). Going by Cramer's rule, for infinite solutions, I should get $D=D_1=D_2=D_3=0$ (where $D$ is the original determinant and $D_1, D_2, D_3$ are the respective coefficient determinants). Using these, I arrive at $\alpha^2$ =1, so that $\alpha$ =1,-1. But, $\alpha=1$ yields no solution here (if I write down the system of equations using $\alpha=1$ ). Why does it happen so? Is this a rare failure of Cramer's rule? How should we explain this unexpected result?","['matrices', 'determinant', 'contest-math']"
3726734,Eigenvalues of the one-dimensional Schrödinger operator,"I am stuck with the following problem: Let $Af = -f'' + uf$ be an unbounded operator, with $u \in \mathcal{S}(\mathbb{R},\mathbb{R})$ in the Schwartz space. The domain of $A$ is the linear subspace $H^2(\mathbb{R})$ of $L^2(\mathbb{R})$ . (i) Show that if $\lambda<0$ is an eigenvalue, then $\lambda > \inf_{x \in \mathbb{R}}\{u(x)\}$ . (ii) Show that if $\lambda_2 < \lambda_1$ are eigenvalues with corresponding eigenfunctions $f_2$ and $f_1$ and if $x_1 > x_2$ are two consecutive zeros of $f_1$ then the function $f_2$ must have at least one zero in the interval $(x_1,x_2)$ . For part (i) I attempted to solve it by proof of contradiction and showing that the corresponding ODE does not have a solution. I get $-f''+(u-\lambda)f =0$ but how do I know that this is not solvable? I think part (ii) follows from part (i). I would greatly appreciate any input, since I do not know how to approach this. Thank you!","['schwartz-space', 'spectral-theory', 'functional-analysis', 'ordinary-differential-equations']"
3726739,I'm having trouble identifying a 4-polytope from its system of inequalities,"In the euclidean space, the points $(x,y,z)$ belonging to a regular octahedron are those that satisfy the inequalities $$
\pm x\pm y \pm z \leq a
$$ where $a \geq 0$ . These eight inequalities can be divided into two groups of four according to the number (even or odd) of negative signs they contain. For example, the inequalities \begin{align}
x-y+z\leq a\\
-x+y+z \leq a\\
x+y-z\leq a\\
-x-y-z\leq a
\end{align} all have one or three negative signs and the points satisfying these form a tetrahedron. The other four inequalities correspond to the dual tetrahedron of the first, which shows that the intersection of two regular dual tetrahedra form a regular octahedron. Moreover, the vertices of the two tetrahedra can be seen as the eight vertices of a cube. I am wondering if there exists a similar relationship between regular polytopes in four dimensions. As it is another case of a regular cross-polytope, the hexadecachoron (or 16-cell) is defined by the sixteen inequalities $$
\pm x\pm y \pm z \pm w \leq a.
$$ If one were to take the eight inequalities containing an odd number of negative signs, say \begin{align}
x-y-z-w\leq a\\
-x+y-z-w\leq a\\
-x-y+z-w \leq a\\
-x-y-z+w\leq a\\
x+y+z-w \leq a\\
x+y-z+w \leq a\\
x-y+z+w \leq a\\
-x+y+z+w \leq a\\
\end{align} which 4-polytope would be obtained ? I doubt it would be a regular 5-cell, since (obviously) the number of cells and the number of hyperplanes don't add up. Besides, the intersection of the two 4-polytopes corresponding to the two sets of eight inequalities should technically correspond to the 16-cell. The tesseract, having eight cells, could be a candidate, but I have been unable to show that these eight inequalities define one (or any other 4-polytope). Any ideas ? Edit : I've discovered just now that 16-cells are four dimensional demihypercubes (see https://en.wikipedia.org/wiki/Demihypercube ), and so they are analogous to tetrahedra in that two of them can be combined to obtain the 16 vertices of a tesseract. I am still interested to know what type of polytope corresponds to the eight inequalities above, however.","['analytic-geometry', 'polyhedra', 'geometry', 'polytopes']"
3726767,Petersen's proof of Weitzenböck identity,"I realize that my question will sound silly, but I am reading Petersen's book on Riemannian geometry (third edition) and I can't quite figure out one step in his proof of the Weitzenböck identity for forms (Theorem 9.4.1, page 347).
My notation is as follows. Let $T$ be a tensor on a Riemannian manifold $M$ , with Levi-Civita connection $\nabla$ and let $R$ denote the curvature tensor with the following sign convention $$R(X,Y)T=\nabla^2_{X,Y}T-\nabla^2_{Y,X}T=\nabla_X(\nabla_Y T)-\nabla_Y(\nabla_X T)-\nabla_{[X,Y]}T$$ where $\nabla^2_{X,Y}T=\nabla_X(\nabla_YT)-\nabla_{\nabla_X Y}T$ .
Let $\{E_1,\dots,E_n\}$ be a local orthonormal frame. Then, for a $k$ -form $\omega$ on $M$ and local vector fields $X_0,X_1,\dots,X_k$ we have that its exterior derivative can be expressed as $$(d\omega)(X_0,\dots,X_k)=\sum_{i=0}^n(-1)^i(\nabla_{X_i}\omega)(X_0,\dots,\widehat{X}_i\dots,X_k)$$ and the $L^2$ -adjoint $\delta$ of $d$ is given by $$(\delta\omega)(X_2,\dots,X_k)=-\sum_{j=0}^n(\nabla_{E_j}\omega)(E_j,X_2,\dots, X_k)$$ Finally, let us define the tensor $\text{Ric}(\omega)$ by $$(\text{Ric}(\omega))(X_1,\dots,X_k)=\sum_{i,j=1}^n (R(E_j,X_i)\omega)(X_1,\dots,E_j,\dots,X_k)$$ where $E_j$ is in the $i$ -th slot, instead of $X_i$ . Let the ""rough Laplacian"" $\Delta=-\nabla^*\nabla$ be defined as $\sum_j \nabla^2_{E_j,E_j}$ , so that $$-(\Delta\omega)(X_1,\dots,X_k)=(\nabla^*\nabla\omega)(X_1,\dots,X_k)=-\sum_j(\nabla^2_{E_j,E_j}\omega)(X_1,\dots,X_k)$$ and let the De Rham Laplacian $\Delta_H$ be defined as usual by $\Delta_H=d\delta+\delta d$ , so that $$(\Delta_H\omega)(X_1,\dots,X_k)=(d(\delta\omega)+\delta(d\omega))(X_1,\dots,X_k)$$ The Weitzenböck identity in question is $$\Delta_H\omega=\nabla^*\nabla\omega+\text{Ric}(\omega)$$ I have no problems in showing that $$(\delta d\omega)(X_1,\dots,X_k)=(\nabla^*\nabla\omega)(X_1,\dots,X_k)+\sum(\nabla^2_{E_j,X_i}\omega)(X_1,\dots,E_j,\dots,X_k)$$ but I can't seem to get the other half of the formula, i.e. $$(d\delta\omega)(X_1,\dots,X_k)=-\sum(\nabla^2_{X_i,E_j}\omega)(X_1,\dots,E_j,\dots,X_k)$$ I'll explain the problem  in the basic case where $k=1$ , i.e. $\omega$ is a 1-form and $\delta\omega$ is a smooth function. Let $X$ be a local vector field. Then $$(d\delta\omega)(X)=X(\delta\omega)=-\sum X((\nabla_{E_j}\omega)(E_j))=-\sum\left((\nabla_X(\nabla_{E_j}\omega))(E_j)+(\nabla_{E_j}\omega)(\nabla_X E_j)\right)$$ and it is not clear to me that the term inside the sum is the second covariant derivative $(\nabla^2_{X,E_j}\omega)(E_j)$ . I know I could fix the problem by adapting the frame so that $\nabla_{E_i}E_j=0$ at a point and use tensoriality, but I was trying to see if I could get the full calculation in a general orthonormal frame to work out. What am I missing? Where is my mistake? P.S. I was super pedantic with brackets in order to avoid any notation misunderstandings. Sorry if the formulae are not very legible.","['proof-explanation', 'differential-forms', 'riemannian-geometry', 'differential-geometry']"
3726773,What is the underlying reason behind the definition of the discriminant as an expression of the roots?,"Background: The discriminant of a polynomial $A(x) = a_n x^n + a_{n-1} x^{n-1} + \cdots + a_0$ can be expressed in terms its roots as $$\text{Disc}(A)=a_{n}^{2n-2}\prod_{i<j}(r_i -r_j)^2\tag 1$$ so that for a quadratic $ax^2 + bx +c,$ the discriminant would predictably be $$a^2\left( \frac{-b-\sqrt{b^2-4a}}{2a} -  \frac{b-\sqrt{b^2-4a}}{2a} \right)^2=b^2-4a$$ The generalized form in $(1)$ I thing may be motivated by symmetric functions of the roots of a polynomial, $x_1, x_2, \dots, x_n,$ such as $$\begin{align}
S_1 &= x_1+x_2+\cdots+x_n=\sum x_i\\
S_2 &= x_1 x_2 + \cdots+ x_{n-1}x_n=\sum_{i<j}x_ix_j\\
S_3 &= x_1x_2x_3 +\cdots + x_{n-2} x_{n-1} x_n =\sum_{i<j<k} x_i x_j x_k\\
S_n &= \prod x_i
\end{align}$$ or $$\begin{align}
\sigma_1 &= S_1= x_1+x_2+\cdots+x_n=\sum x_i\\
\sigma_2 &= S_1^2 - 2 S_2= x_1^2+x_2^2+\cdots+x_n^2=\sum x_i^2\\
\sigma_3 &= S_1^3 - 3 S_1 S_2 + 3S_3= x_1^3+x_2^3+\cdots+x_n^3=\sum x_i^3\\
\end{align}$$ and Newton's recursive formulae $$\begin{align}
\sigma_1 &= S_1\\
\sigma_2 &= S_1 \sigma_1 - 2 S_2\\
\sigma_3 &= S_1 \sigma_2 -   S_2 \sigma_1 + 3 S_3\\
\sigma_4 &= S_1 \sigma_3 -   S_2 \sigma_2 +   S_3 \sigma_1 - 4 S_4\\
\end{align}$$ But is this even true? And if so, what is the link? For instance for a monic polynomial of degree $2$ $$\begin{align}
(x_1 - x_2)^2 &= (x_1 + x_2)^2 - 4 x_1 x_2\\
&= S_1^2 - 4 S_2
\end{align}$$ but what is the significance of that? Symmetry to achieve what purpose?","['group-theory', 'symmetric-polynomials', 'polynomials', 'discriminant']"
3726796,How to recognize the Laplace transform of a function with compact support?,"The question is pretty much self-contained in the title: is there some
criterion for recognizing the Laplace transforms of compact-supported
functions, other than the explicit computation of $\mathcal{L}^{-1}$ ? The question arises in a peculiar context: some integrals of oscillating functions can be converted into integrals of monotonic functions by exploiting the self-adjointness of the Laplace transform, for instance $$ \int_{0}^{+\infty}\frac{\sin(s)}{\sqrt{s}}\,ds = \int_{0}^{+\infty}\frac{dx}{\sqrt{\pi x}(1+x^2)} $$ and for numerical purposes the latter form is clearly more manageable than the former. On the other hand integrals of compact-supported functions are easier to handle through interpolation and quadrature, so it would be a nice thing to recognize in $\frac{1+e^{-\pi s}}{1+s^2}$ the Laplace transform of the chunk of the sine wave supported on $[0,\pi]$ , in order to compute $$ \int_{0}^{+\infty}\frac{1+e^{-\pi s}}{\sqrt{s}(1+s^2)}\,ds $$ by applying a quadrature scheme (as done here ) to $$ \int_{0}^{\pi}\frac{\sin(s)}{\sqrt{s}}\,ds. $$ The essence of the question is to understand which kinds of functions allow this trick.","['integration', 'complex-analysis', 'laplace-transform', 'approximation-theory']"
3726802,Is it possible to get a glimpse of whole of geometry before choosing a branch of it?,"Is it even possible to get a general idea of different fields in geometry before I choose a branch to focus upon, and if so, can someone give me a suggestion for topics that I must read before I settle on some? (Sorry if this question sounds too broad for this site.) Details: For context, I am a final year undergraduate student who seems to be interested in Geometry and Topology (especially, the branches like Differential Geometry rather than Algebraic Geometry.) I had always found geometry really interesting and thus during my undergraduate years I took courses and also tried to read about different fields in it. The courses included the ones like Manifolds and Algebraic Geometry . After spenting quite some time on them (during which I covered, the book An Introduction to Manifolds by Loring Tu and the first chapter of Hartshorne.) I seemed to find Manifolds more to my taste rather than Algebraic Geometry one which I found to have, I am sorry to say, no intuition at all, and not at all according to my taste. I also learned a bit of Algebraic topology with topics like Homotopy, Simplicial complexes, Homology etc. Nowadays, I am trying to read about Riemannian Geometry. Nowadays, I am afraid that even though I love the topics I usually read, and wants to read more about them, it might not even be possible for me to even get a proper glimpse of what is there in all of Geometry before, say, trying to settle on a topic for research (if all goes well, I want to start the PhD within two years), which is what my eventual aim is. So basically, is there a list of topics that I could go through before I choose something?","['general-topology', 'soft-question', 'geometry', 'differential-geometry']"
3726838,Constructing a proper variation through geodesics at cut locus,"Suppose $(M,g)$ is a complete, connected Riemannian manifold, $p \in M$ , and $\mathrm{Cut}(p)$ denotes the cut locus of $p$ , i.e. the set of all points $q \in M$ so that there is a minimizing geodesic from $p$ to $q$ that ceases to be minimizing past $q$ . I'm trying to prove the following (Problem 10-23 in John Lee's ""Introduction to Riemannian Manifolds""): Suppose $q \in \mathrm{Cut}(p)$ satisfies $d_g(p,q) = d_g(p,\mathrm{Cut}(p)) = \mathrm{inj}(p) =: b$ . Then either $q$ is conjugate to $p$ along some minimizing geodesic segment, or there are exactly two unit-speed geodesic segments $\gamma_0, \gamma_1 : [0,b] \to M$ such that $\dot\gamma_0(b) = -\dot\gamma_1(b)$ . By "" $p$ is conjugate to $q$ "", we mean there is a Jacobi field $J$ along a geodesic from $p$ to $q$ with $J(p) = 0$ and $J(q) = 0$ ; or equivalently, there is a proper smooth variation through geodesics from $p$ to $q$ . Furthermore, $\mathrm{inj}(p)$ denotes the injectivity radius at $p$ . What I've tried: By a previous result, assuming $q$ is not conjugate to $p$ along any minimizing geodesic, there are at least two minimizing unit-speed geodesics $\gamma_0$ and $\gamma_1$ from $p$ to $q$ . Suppose $\dot\gamma_0(b) \neq -\dot\gamma_1(b)$ . Let $\gamma : [0,2b] \to M$ be the closed loop based at $p$ given by $\gamma_0$ and (the reversed parametrization of) $\gamma_1$ , and let $\Gamma : [0,\delta] \times[0,2b] \to M$ be a smooth variation along $\gamma$ through unit-speed curves that coincide with $\gamma_0$ and $\gamma_1$ outside of an $\epsilon$ -neighborhood of $q$ , and inside this $\epsilon$ -neighborhood of $q$ , the variation field $V$ satisfies $V(b) = -\left(\dot\gamma_0(b) + \dot\gamma_1(b)\right)$ . Assume $\Gamma_0 = \gamma$ . (Essentially, we are slightly shortening and contracting the loop $\gamma$ by ""rounding the corner"" at $q$ .) One can show there is a small $s \in (0,\delta]$ such that $L_g(\Gamma_s) < L_g(\gamma) = 2b$ . Suppose the image of $\Gamma_s$ differs from the image of $\gamma$ on the interval $[b-\epsilon, a]$ for some $a \in (b-\epsilon, b+\epsilon]$ . Let $\sigma = \Gamma_s|_{[b-\epsilon,a]}$ . I've been able to show that $\sigma$ does not intersect $\mathrm{Cut}(p)$ . So $\sigma$ is a smooth curve in $M$ within the injectivity radius of $p$ . Because $\exp_p$ is a diffeomorphism near $0$ onto its image, and that image includes $\sigma$ , we can project $\sigma$ to a curve $\tilde\sigma$ on the unit sphere in the tangent space $T_pM$ . So let $\Sigma : [b-\delta, a] \times [0,b] \to M$ be the variation given by $$
\Sigma(s,t) = \exp_p\left(t\tilde\sigma(s)\right).
$$ Then $\Sigma$ is a variation through unit-speed geodesics that start at $p$ . My question: Can we show $\Sigma$ is a proper variation? If so, this would contradict our assumption that $q$ is not conjugate to $p$ along any minimizing geodesic. I know that by minimality, the first time each curve $\Sigma_s : [0,b] \to M$ can possibly intersect either $\gamma_0$ or $\gamma_1$ is at $t=b$ . Also, the curve $\Sigma(\cdot, b) : [b-\delta, a] \to M$ is a closed curve based at $q$ . So it suffices to show this curve is constant. Is there an obvious reason why this should be the case? EDIT: See comments for a solution sketch of the original problem. Constructing a proper variation through geodesics, as I was trying to do, turns out not to be the most straightforward approach; it's better to use the fact that $q$ is a regular value of $\exp_p : T_p M \to M$ if we assume $q$ is not conjugate to $p$ .","['calculus-of-variations', 'geodesic', 'riemannian-geometry', 'differential-geometry']"
3726852,Composition of local diffeomorphisms is a local diffeomorphism,"Let $F: M\rightarrow N$ , $G:N\rightarrow P$ be local diffeomorphisms, where $M,N,P$ are smooth manifolds. I would like to show that $G\circ F: M\rightarrow P$ is a local diffeomorphism. My attempt: Let $x\in M$ . Since $F:M\rightarrow N$ is a local diffeomorphism, there exists an open set $U$ of $x$ such that $F(U)$ is open in $N$ and $F|_U: U\rightarrow F(U)$ is a diffeomorphism. Similarly, since $F(x)\in N$ , there exists a neighborhood $V$ of $F(x)$ such that $G(V)$ is open in $P$ and $G|_V: V \rightarrow G(V)$ is a diffeomorphism. I thought of considering the set: $F|_U^{-1}(F(U)\cap V)$ , since this set is open in $U$ .However, I have not gotten far. May I have hints? Please do not use immersions","['smooth-functions', 'diffeomorphism', 'smooth-manifolds', 'differential-geometry']"
3726889,Dimensional analysis in combinatorics,"From HMMT: Fifteen freshmen are sitting in a circle around a table, but the course assistant (who remains to stand) has made only six copies of today's handout. No freshman should get more than one handout and any freshman who does not get one should be able to read a neighbor's. If the freshman are distinguishable but the handouts are not, how many ways are there to distribute the six handouts subject to the above conditions? The solution starts by considering the expected number of handouts to be received by any individual student. By linearity of expectation, there are 15 students and 6 handouts, so each student is expected to individually receive 6/15 handouts. Then, for an arbitrary individual student S, we compute the number of distributions of handouts in which S receives a handout, called $y$ . Also, let $x$ be the answer; $x$ is the number of ways to distribute the six handouts subject to the conditions of the problem. Now, the solution states that $y=\frac{6}{15}x \Longleftrightarrow x = \frac{15}{6}y$ , which is how we shall find the answer. This feels nearly obvious because with $y=\frac{6}{15}x$ we're multiplying the # distributions by the expected number of handouts per student, but if we apply some kind of ""dimensional analysis"" to this, the multiplication does not turn out to something like ""# distributions per student"". In particular, what would be the resulting meaning if we divided $x$ by the number of students as in $\frac{x}{15}$ , rather than dividing $x$ by the number of students, then multiplying by the number of handouts, as we do with the equation $y=\frac{6}{15}x$ ?",['combinatorics']
3726909,Inconsistent notation for vectors and points in textbooks,"Many books on calculus or advanced calculus distinguish between points and vectors. Usually points are denoted by italic letters like $P, Q$ , and $R$ , and vectors are denoted by bold letters such as $\mathbf{u}$ and $\mathbf{v}$ . And some textbooks put the components of a vector between two angle brackets, while the coordinates of points are simply placed between two parentheses. However the notation is not consistant through the books. At least I have not seen any textbook that is consistent through the text. Here are two samples: Sample 1: Marsden and Tromba in Vector Calculus As you can see from the following figure, the point $P$ is not bold but vectors $\mathbf{v}$ and $\mathbf{w}$ are bold. However, a few pages later, they denote points by bold letters So a student might ask: is $\mathbf{x}_0$ a point or a vector? Sample 2: Stewart Calculus The equation of a line passing through $P_0$ and parallel to a vector $\mathbf{v}$ is described by $$``\mathbf{r}_0=\mathbf{r}_0+t\mathbf{v},$$ where $\mathbf{r}$ is the position vector of a point $P(x,y,z)$ and $\mathbf{r}_0$ is the position vector of $P_0$ ."" So clearly here, he does not add a vector $t\mathbf{v}$ to a point $P_0$ . (I mean he could simply write the line is $\{P_0+t\mathbf{v}| t\in\mathbb{R}\}$ ). But when he talks about directional derivative, he adds a vector $\mathbf{u}$ to a point $\mathbf{x}_0$ : A student may ask: if $\mathbf{x}_0$ is a point why is it denoted by a bold letter? And what is the meaning of adding a vector to a point? Adding a vector to a point has not been defined in the textbook. What is the best and consistent notation? What are the benefits of using angle brackets and parentheses for vectors and points? How do you avoid confusing students?","['reference-request', 'notation', 'calculus', 'education', 'vector-analysis']"
3726925,One nappe of the hyperbola is an embedding. Pollack 1.3.8,"The problem asks to check that the map $f:\mathbb{R}^1\to \mathbb{R}^2$ given by $t\mapsto(\cosh(t),\sinh(t))$ is a closed embedding. I tried two different approaches to solve this problem. First , we can use the fact that $$f \text{ is a closed embedding if and only if } f(\mathbb{R}^1) \text{ is closed in }\mathbb{R}^2$$ and $f$ is a homeomorphism onto its image. We can see that $f(\mathbb{R}^1)$ is closed since its complement is open. Next, we want to show that $f$ is a homeomorphism. If we are going to look at it geometrically, then it is obvious as we can see that the image/preimage of open sets is going to be open. My first question: how to show this more precisely? I was thinking to define a function $g:f(\mathbb{R}^1)\to \mathbb{R}^1$ given by $g(x,y)=\ln(x+y)$ since $$(x,y)=(\cosh(t),\sinh(t))\text{, so } x+y=e^t\text{ i.e. }t=\ln(x+y)$$ So, we can see that $f$ and $g$ are continuous functions and inverses of each other i.e. $f$ is a homeomorphism. Does it work? (1) Second approach is to use the direct definition of the closed embedding. In other words, $$f\text{ is a closed embedding if and only if } f\text{ is an immersion and the preimage of every compact set is compact.}$$ $f$ is an immersion if the differential $df_a$ is injective for all $a\in\mathbb{R}^1$ i.e. the tangent vector is never zero. But, we can see that $df_a=\begin{bmatrix}\sinh(a)\\ \cosh(a)\end{bmatrix}$ , so $|df_a|\neq0$ To show that the preimage of a compact set is compact, I used the following. If we take any compact set $A$ in $\mathbb{R}^2$ , then we always can find a closed ball center at the origin that will contain $A$ . That closed ball will intersect $f(\mathbb{R}^1)$ at some point $(x_0,y_0)$ i.e. at some point $t_0\in \mathbb{R}^1$ as $(x_0,y_0)\in f(\mathbb{R}^1)$ . Then we can see that $$f^{-1}(A\cap f(\mathbb{R}^1))\subset[-t_0,t_0]$$ Since $A\cap f(\mathbb{R}^1)$ is closed, $f$ is continuous, and $[-t_0,t_0]$ is compact, then $f^{-1}(A\cap f(\mathbb{R}^1))$ is compact as the closed subset of the compact set. Does it work? (2)","['solution-verification', 'differential-geometry']"
3726935,Why is $|x|'=\frac{x}{|x|}$?,"Why is $|x|'=\frac{x}{|x|}$ ? May someone explain this clearly? If $x>0$ then it should be 1, and if $x<0$ then it's $-1$ ...","['calculus', 'derivatives', 'absolute-value']"
3726944,Discover and prove a theorem relating $\bigcap_{i \in J}A_i$ and $\bigcup_{X \in \mathcal{F}}(\bigcap_{i \in X}A_i)$.,"This is an exercise from Velleman's ""How To Prove It"": Suppose $\mathcal{F}$ is a nonempty family of sets. Let $I = \bigcup \mathcal{F}$ and $J = \bigcap \mathcal{F}$ . Suppose also that $J \neq \emptyset$ , and notice that it follows that for every $X \in \mathcal{F}$ , $X \neq \emptyset$ , and also that $I \neq \emptyset$ . Finally, suppose that $\{A_i | i \in I\}$ is an indexed family of sets. d. Discover and prove a theorem relating $\bigcap_{i \in J}A_i$ and $\bigcup_{X \in \mathcal{F}}(\bigcap_{i \in X}A_i)$ . After doing a few examples on paper, I decided that $\bigcup_{X \in \mathcal{F}}(\bigcap_{i \in X}A_i) \subseteq \bigcap_{i \in J}A_i$ . Here is a proof of this supposition: Proof: Let $y \in \bigcup_{X \in \mathcal{F}}(\bigcap_{i \in X}A_i)$ be arbitrary. Then we can choose an $X \in \mathcal{F}$ such that $y \in \bigcap_{i \in X}A_i$ . Now let $j \in J = \bigcap \mathcal{F}$ be arbitrary. Since $j \in \bigcap \mathcal{F}$ and $X \in \mathcal{F}$ , we must have $j \in X$ . Then since $j \in X$ and $y \in \bigcap_{i \in X}A_i$ , $y \in A_j$ . Since $j$ was arbitrary, $y \in \bigcap_{i \in J} A_i$ . Since $y$ was arbitrary, $\bigcup_{X \in \mathcal{F}}(\bigcap_{i \in X}A_i) \subseteq \bigcap_{i \in J}A_i$ . $\square$ I am struggling to understand how this is true intuitively. Right now, I am thinking of $\mathcal{F}$ as a  family of sets containing sets of indices, e.g., {{1,2}, {2,3}, {2,4}} (notice $\bigcap \mathcal{F} \neq \emptyset$ ). Then $y \in \bigcup_{X \in \mathcal{F}}(\bigcap_{i \in X}A_i)$ means that there is a set of indices in $\mathcal{F}$ such that $y$ is contained in $A_i$ for every index $i$ in that set. $y \in \bigcap_{i \in J}A_i$ means that for every index $i$ that is contained in all sets $X \in \mathcal{F}$ , we must have $y \in A_i$ . The formal proof seems to work out, but I am not seeing the relationship between these two sets clearly.",['elementary-set-theory']
3726952,"Prove: $\int_{0}^{\pi/2}{\sqrt{1 + \sqrt{1 + (\tan{x})^{2/3}}}\,dx} = \frac{\pi}{2} (3^{1/4} + 3^{3/4} - 2)$","I'm trying to prove $$I := \int_{0}^{\pi/2}{\sqrt{1 + \sqrt{1 + (\tan{x})^{2/3}}}\,dx} = \frac{\pi}{2} (3^{1/4} + 3^{3/4} - 2)$$ which is around $2.5063328837$ . Using the $u$ -substitution $u = \sqrt{-1 + \sqrt{1 + (\tan{x})^{2/3}}}$ , we have \begin{align*}
du
&= \frac{1}{6}\frac{1}{\sqrt{1 + (\tan{x})^{2/3}}}\frac{1}{\sqrt{-1 + \sqrt{1 + (\tan{x})^{2/3}}}} (\tan{x})^{-1/3} \sec^2{x}\,dx \\
&= \frac{1}{6 u (u^2 + 1)} \frac{1}{\sqrt{(u^2 + 1)^2 - 1}} \left(((u^2 + 1)^2 - 1)^3 + 1\right) \,dx \\
&= \frac{1}{6 u^2 (u^2 + 1)} \frac{1}{\sqrt{u^2 + 2}} \left(u^6 (u^2 + 2)^3 + 1\right) \,dx
\end{align*} and thus, $$I = \int_{0}^{\pi/2}{\sqrt{1 + \sqrt{1 + (\tan{x})^{2/3}}}\,dx} = 6 \int_{0}^{\infty}{\frac{u^2 (u^2 + 1) (u^2 + 2)}{u^6 (u^2 + 2)^3 + 1} \,du}$$ So we have the integral of a rational function, where the roots of the denominator can easily be found in closed form; hence using the method of residues, we can get an answer in closed form. Yet, I've done this and it's still not so obvious that the answer miraculously simplifies to $\frac{\pi}{2} (3^{1/4} + 3^{3/4} - 2)$ . My question is, seeing that the answer is so nice, is there a more clever way to solve this integral? I've tried different substitutions, integration by parts, the Feynman trick by putting a parameter in place of the exponent $2/3$ , etc., but they all seem to go nowhere. Thanks!","['integration', 'improper-integrals', 'calculus', 'definite-integrals']"
