question_id,title,body,tags
3135884,Proving (without AC) that there is a surjective function from $\mathcal{P}(\omega)$ to $\omega_1$.,"Problem I am working on the following exercise from page 60 of Kunen's Foundations of Mathematics : Prove, without using AC, that one can map $\mathcal{P}(\omega)$ onto $\omega_1$ . In my copy of the text, he provides the following hint: Define $f:\mathcal{P}(\omega\times\omega)\xrightarrow{\text{onto}}\omega_1$ so that $f(R)=\text{type}(R)$ whenever $R$ is a well-order of $\omega$ and $f(R)=|R|$ whenever $R$ is finite. My instructor added to this hint, by saying that $f(R)=0$ (or any other number of your choice) otherwise. Attempt at Solution Ok, so I need to establish that there is a surjective function from $\mathcal{P}(\omega)$ to $\omega_1$ , and the function Kunen provided as a hint is going to help me do this.  With the help of my instructor, I made a rough roadmap for this proof: Ensure $f$ is a well-defined function that does not require the Axiom of Choice. $\checkmark$ Show that $f$ (as given above) is surjective. Establish the fact that $\mathcal{P}(\omega\times\omega)\approx \mathcal{P}(\omega)$ , i.e. there is a bijection $g:\mathcal{P}(\omega)\rightarrow \mathcal{P}(\omega\times\omega)$ . $\checkmark$ Conclude desired result by taking the composition $g\circ f$ , i.e. $g\circ f=h:\mathcal{P}(\omega)\rightarrow \omega_1$ . $\checkmark$ As indicated by the $\checkmark$ 's, I understand all of the steps required of this proof other than showing that $f$ is surjective. I know that $\omega_1$ is the (first) uncountable ordinal containing all countable ordinals.  So to show surjectivity, I need to show that for any ordinal $\alpha\in\omega_1$ we have some $R\in\mathcal{P}(\omega\times\omega)$ such that $f(R)=\alpha$ . My first thought was to think of $\omega_1$ as containing two different types of countable ordinals: countable and finite, and countable and infinite. So if $R$ is a well-order of $\omega$ , then $f(R)=\text{type}(R)=\text{type}(\omega;R)=\alpha$ ,  where $\alpha$ is the unique ordinal such that $(\omega;R)\simeq(\alpha;\in)$ .  I don't think I understand order type very well, but in my head this means that all ordinals $\alpha\geq \omega$ will get ""hit"".  Then the rest of the ordinals $<\omega$ will get hit via $f(R)=|R|$ (or $0$ ?). But this feels wrong... Question Clearly I am struggling with showing this function is surjetive, if the absolute mess of thoughts above wasn't indication enough.  I am wondering if you kind souls would be willing to help me fill in the gaps in my understanding (as it pertains to showing $f$ is surjective), so that I may finally be able to complete this proof. Thank you in advance!","['elementary-set-theory', 'axiom-of-choice', 'ordinals']"
3135902,"Proving that $\|Av\|\geq \lvert \langle u, v\rangle\rvert\cdot \|A\|$ for $\|Au\| = \|A\|$ in a Hilbert space","I've shown that for a matrix $A\in \mathbb{R}^{n\times n}$ and an arbitrary $v\in \mathbb{R}^n$ , we have the inequality $$\|Av\|\geq \lvert \langle u, v\rangle\rvert\cdot \|A\|$$ where $\|\cdot\|$ is the $2$ -norm and $u$ satisfies $\|u\| = 1$ and $\|Au\| = \|A\|$ (the operator norm of $A$ corresponding to the vector $2$ -norm). To do this, I used the singular value decomposition. However, I was wondering if there's a different proof that relies on more general properties of Hilbert spaces (under the assumption that $u$ exists in the more general setting where $\langle \cdot, \cdot\rangle$ and $\|\cdot\|$ are the Hilbert space inner product and norm). My own short proof is below: We first handle the case where $A = \operatorname{diag}(d_1, \ldots, d_n)$ for some $d_1\geq \cdots\geq d_n\geq 0$ . Then, $u = e_1$ , so $$\lvert \langle u, v\rangle\rvert^2\|A\|^2 = d_1^2v_1^2\leq \sum_{i=1}^n d_i^2v_i^2 = \|Av\|^2$$ Now, we consider general $A$ , which has a singular value decomposition $A = U\Sigma V^{\mathrm{T}}$ for $U$ and $V$ orthogonal and $\Sigma$ diagonal in the above form. First, we recall that multiplication by orthogonal matrices preserves the dot product, i.e. $\langle Qx, Qy\rangle = \langle x, y\rangle$ for orthogonal $Q$ . This allows us to write $$\|Av\|^2 = \langle U\Sigma V^{\mathrm{T}}v, U\Sigma V^{\mathrm{T}}v\rangle = \langle \Sigma V^{\mathrm{T}}v, \Sigma V^{\mathrm{T}}v\rangle = \|\Sigma V^{\mathrm{T}}v\|^2$$ for arbitrary $v\in \mathbb{R}$ . Furthermore, as $\|Au\|^2 = \|\Sigma V^{\mathrm{T}}u\|^2$ and $\|V^{\mathrm{T}}u\|^2 = \|u\|^2 = 1$ , we have that $\|A\| = \|\Sigma\|$ and that $y = V^{\mathrm{T}}u$ satisfies $\|\Sigma y\| = \|\Sigma\|$ . Combining our earlier results, $$\|Av\|^2 = \|\Sigma V^{\mathrm{T}}v\|^2\geq \lvert\langle y, V^{\mathrm{T}}v\rangle\rvert^2\|\Sigma\|^2 = \lvert\langle V^{\mathrm{T}}u, V^{\mathrm{T}}v\rangle\rvert^2\|A\|^2 = \lvert\langle u, v\rangle\rvert^2\|A\|^2$$","['hilbert-spaces', 'linear-algebra', 'functional-analysis']"
3135907,"$PSL(2,13)$ has no subgroup of prime index.","I want to show that $PSL(2,13)$ has no subgroup of prime index,where $PSL(2,13) = \frac{SL(2,13)}{\brace-I,I}$ . We have the below fact. 《If $G$ be a simple group and $H$ be a subgroup of $G$ such that $|G:H|=n$ , ( $n$ is greater than 1)then $G$ is embeded in $A_n$ .》 Now I know that $PSL(2,13)$ is simple. Also $|PSL(2,13)|= 2^2×3×7×13.$ If $H$ be a subgroup of $PSL(2,13)$ with prime index $p$ then $p$ can be 2,3,7 or 13. If $p=2$ then $H$ is normal in $PSL(2,13)$ and it is impossible as $PSL(2,13)$ is a simple group. If $p=3$ then according to that fact $PSL(2,13)$ should be embeded in $A_3$ and it is impossible because of the order of the groups. Also if $p=7$ we have the same result as 3. If $p=13$ then $PSL(2,13)$ should be embeded in $A_{13}$ . I don't know how to show that it doesn't happen.","['group-theory', 'simple-groups', 'finite-groups', 'linear-groups']"
3135937,Proof for bijection of a function between positive integers and nonprime positive integers.,"Exercise 4.39 on Concrete Mathematics mentioned a function $S(m)$ : Let $S(m)$ be the smallest positive integer $n$ for which there exists an increasing sequence of integers $$ m = a_1 < a_2 < \cdots < a_t = n$$ such that $a_1a_2...a_t$ is a perfect square. ... We have: $$
\begin{array}{c|cc}
m & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 & 11 & 12\\
\hline
S(m) & 1 &6&8&4&10&12&14&15&9&18&22&20
\end{array}$$ This exercise proved that $S(i)≠S(j)$ for different $i$ , $j$ and left a remark that ""the sequence $S(1),\ S(2),\ S(3),\ ...$ contains every nonprime positive integer exactly once "" in the appendix ""Answers to Exercises"" but gave no cue or reference to it. I have no idea about it's proof.","['number-theory', 'prime-factorization', 'prime-numbers']"
3135947,General form of parabola using equation of Tangent at Vertex and Axis,I had read in my notes that the equation of parabola can be given by (Equation of axis) $^2$ = (Length of Latus rectum)*(Equation of tangent at vertex) (I don't know the systematic proof. Is there something I am missing in the equation?) Now take look at this very basic equation of a parabola $ y^2=4ax $ Here the equation of axis of parabola is $(y=0)$ and that of tangent at vertex is $(x=0)$ I can also write the equation of axis as $(ny=0)$ and tangent at vertex as $(mx=0)$ (where m and n are constants) And hence using the first equation I can write the equation of parabola as $(ny)^2 = 4a(mx)$ which gives me a completely different parabola. I don't know where I have gone wrong. Please guide me.,"['conic-sections', 'geometry']"
3135950,Central limit theorem for weighted average,"Let $(a_i)_{i\ge1}$ be a bounded positive sequence and $X_i$ be iid random variables with mean $0$ and finite variance. Let $s_n=\frac{\sum_{i=1}^n a_i X_i}{\sqrt{\sum_{i=1}^n a_i}}$ . If $a_i=1$ for all $i$ , then we have the central limit theorem for the limit. Is there anything known for the general case? Do we need to restrict $a_i$ 's more to have a similar limit? PS. I don't use the word converge because I don't want to guess what kind of convergence this may be.","['central-limit-theorem', 'probability-theory', 'random-variables']"
3135982,"Find $n^2+58n$, such that it is a square number","I have the following problem. 
Find all numbers natural n, such that $n^2+58n$ is a square number. My first idea was, $n^2+58n=m^2$ $58n=(m-n)(m+n)$ such that $m-n$ or $m+n$ must be divisible by 29, but this leads to nothing.","['elementary-number-theory', 'square-numbers', 'discrete-mathematics']"
3135987,"Two players throw a die until the sequence $1,2,3$ appears, and the winner is the one who roll $3$. What is the probability the second player wins?","Alameda and Belisario alternate turns throwing a fair die. Alameda plays first and they continue throwing, one at a time, until the sequence $1$ - $2$ - $3$ appears. Whoever throws the $3$ is the winner. What is the probability that Belisario wins? Hmmm - probabilities is not my strong domain!
First let's see what the chances are to get a $1$ - $2$ - $3$ regardless who gets it.
Is it $1$ in $6\cdot 6\cdot 6$ ? Then if this probability is $p$ , my understanding is that the probability for Belisario to win is smaller, but I can't compute it :(","['dice', 'probability']"
3136018,How weakly open imply open?,"When I am seeing the proof of the statement ""Let $C$ be a convex set in a normed linear space $X$ .
Then $C$ is closed if and only if $C$ is weakly closed."" Proof: Suppose that $C$ is weakly closed. Then $C^c$ , the complement of $C$ is weakly open and hence open . Hence $C$ is closed. my problem is in the 2nd line of the proof written in bold line. How weakly open imply open? Thanks.","['functional-analysis', 'analysis']"
3136033,Pulling back $\mathfrak g $-valued 1-forms,"Let $\omega$ be a vector-valued 1-form where the vector space is the Lie algebra $\mathfrak g$ and let $\mathcal P$ be a trivial principal bundle over a manifold $M$ . Thus $$
\omega\in\Omega^1(\mathcal P,\mathfrak g)=\Gamma((\mathcal P \times \mathfrak g)\otimes T^*\mathcal P).\tag1 
$$ I am reading that pulling back $\omega$ via the trivializing section $\sigma:M\to\mathcal P$ gives me a pull-back section $\sigma^*\omega\in\Omega^1(M,\mathfrak g)=\Gamma((M\times\mathfrak g)\otimes T^*M)$ . Namely, $\sigma^*\omega$ is a smooth section of the bundle $(M\times\mathfrak g)\otimes T^*M$ . Since a pull-back section is a section in the pull-back bundle, namely $$
\sigma^*\omega\in\Gamma(\sigma^*((\mathcal P\times\mathfrak g)\otimes T^*\mathcal P)),\tag2
$$ if what I am reading is correct, it follows that $$
\sigma^*((\mathcal P\times\mathfrak g)\otimes T^*\mathcal P)\cong(M\times\mathfrak g)\otimes T^*M.
$$ Moreover, given a fiber bundle $\pi:E\to M$ and a function $f:M'\to M$ , then the pull-back bundle $f^*E$ and the bundle $E$ share same fibers over points $x'\in M'$ and $x=f(x')\in M$ , since it is a special case of a product bundle. Then it follows that $(\mathcal P\times\mathfrak g)\otimes T^*\mathcal P$ must share same fibers with $(M\times\mathfrak g)\otimes T^*M$ $\textbf {Problem}$ : same fibers means $\mathfrak g\otimes T^*P\cong\mathfrak g\otimes T^*M$ , which is of course not true. So what's wrong?","['fiber-bundles', 'differential-forms', 'differential-geometry']"
3136052,Circle problem in which i wanted to find value of $PQ$,"Find a value of $PQ$ : Let the radius of bigger circle be $R$ , and that of the smaller circles be $r_1$ and $r_2$ . Hence we can find value of $R = 10$ .
I don't know how to proceed further to find the Value of $r_1$ and $r_2$ .","['euclidean-geometry', 'geometric-transformation', 'circles', 'geometry']"
3136105,A linear space of degenerate matrices.,"Denote by $M_n(\mathbb{R})$ the set of all $n$ by $n$ real matrices. It's a linear space over $\mathbb{R}$ . Can we find a nontrivial vector subspace in which all the matrices are degenerate? If possible, what is the maximum possible dimension of this subspace? I thought about the set of upper triangular matrices, where all the the numbers at a certain position on the diagonal line of all matrices are always zero. This meets the requirements, but I don't how to deal with the 'maximum' problem. Any hints? Thank you in advance.","['matrices', 'linear-algebra', 'vector-spaces']"
