question_id,title,body,tags
3609901,Sum Infinite Random Variables,"Let's say we generate $n$ samples independently from two independent distributions $X$ and $Y$ . We know that the following is true from Jensen's Inequality: $$\
E\left[\min\left(\sum_{i=1}^{n}X_i, \sum_{i=1}^{n}Y_i\right)\right] \leq \min\left(\sum_{i=1}^{n}E[X_i], \sum_{i=1}^{n}E[Y_i]\right)
$$ I was wondering what happens if $n \to \infty$ . Precisely, $$\
\lim_{n\to \infty}E\left[\min\left(\sum_{i=1}^{n}X_i, \sum_{i=1}^{n}Y_i\right)\right] = \lim_{n\to \infty}E\left[n\times \min\left(\frac{\sum_{i=1}^{n}X_i}{n}, \frac{\sum_{i=1}^{n}Y_i}{n}\right)\right]
$$ From Strong Law of Large Numbers we have, \begin{align}
\lim_{n\to \infty}E\left[n\times \min\left(\frac{\sum_{i=1}^{n}X_i}{n}, \frac{\sum_{i=1}^{n}Y_i}{n}\right)\right]&=\lim_{n\to \infty}E[n\times \min(\mu_X, \mu_Y)]\\&=\lim_{n\to \infty}n\times \min(\mu_X, \mu_Y)
\end{align} For the second term, $$\
\min\left(\sum_{i=1}^{n}E[X_i], \sum_{i=1}^{n}E[Y_i]\right)=n\times \min(\mu_X, \mu_Y)
$$ I know that the above results don't mean much as we have $\lim_{n\to \infty}n\times constant$ . However, my intuition says that for large values of $n$ both the terms should be pretty close. Can you please explain if my intuition is actually correct? Can you please give a proof for the same or a counter-example?","['jensen-inequality', 'expected-value', 'law-of-large-numbers', 'probability-theory', 'probability']"
3609912,Expansion about $x=1$ for $\sum_{n=2}^\infty \frac{x^n}{n\log n}$,"$$\sum_{n=2}^N \frac{1}{n\log n}$$ diverges as $N\rightarrow \infty$ , because the integral $$\int_2^N \frac{{\rm d}t}{t\log t}=\log(\log N) - \log(\log 2)$$ diverges. The singularity is double logarithmic and I therefore expect the series $$f(x)=\sum_{n=2}^\infty \frac{x^n}{n\log n}$$ to have a double logarithmic singularity at $x=1$ i.e. $$f(x) \sim \log \left(-\log\left(1-x\right)\right)$$ as $x\rightarrow 1$ . Is there a simple way to derive the expansion about $x=1$ ? Since $\frac{x^n}{n\log n}$ is monotonic, it may be useful/effective to deploy Euler-Maclaurin Expansion i.e. calculate the integral $$\int_2^\infty \frac{e^{n\log x}}{n\log n} \, {\rm d}n \, ,$$ but no anti-derivative seems to exist. Ultimately this question is related to the existence of these types of integrals $$\int_2^\infty \frac{e^{-tx}}{\log x} \, {\rm d}x$$ for $t>0$ and $t\rightarrow 0$ in terms of (semi)-elementary functions. I found the following asymptotic expansion for any $a>0$ \begin{align}
\int_a^\infty \frac{e^{-xt}}{\log x} \, {\rm d}x &\stackrel{u=xt}{=} \frac{-1}{t\log t} \int_{at}^\infty \frac{e^{-u}}{1 - \frac{\log u}{\log t}} \, {\rm d}u \\
&= \frac{-1}{t\log t} \sum_{n=0}^\infty \frac{1}{\log^n t} \int_{at}^\infty e^{-u} \log^n u \, {\rm d}u \\
&\stackrel{t\rightarrow 0}{=} \frac{-1}{t\log t} \sum_{n=0}^\infty \frac{\Gamma^{(n)}(1)}{\log^n t} \, . \tag{1}
\end{align} The limiting integral for $t\rightarrow 0$ converges and the error by extending the range to $0$ is ${\cal O}\left(t\log^n(t)\right)$ . Therefore the asymptotic expansion follows. Integrating the asymptotic expansion (1) with respect to $t$ then yields $$\int_a^\infty \frac{e^{-xt}}{x\log x} \, {\rm d}x = \log(-\log(t)) - \sum_{n=1}^\infty \frac{\Gamma^{(n)}(1)}{n\log^n t} + C$$ and it can be shown $C=0$ .","['complex-analysis', 'power-series', 'analysis']"
3610063,"If $A_n B_n$ converge to the identity matrix, is it true that $A_n^{1/2} B_n^{1/2} \to I$ as well?","If two sequences of positive definite symmetric matrices $(A_n)$ and $(B_n)$ are such that $A_n B_n \to I$ , is it necessarily true that $A_n^{1/2} B_n^{1/2}$ also converge to the identity? If not, what sort of additional assumptions are needed? (I can see that if $A_n$ and $B_n$ are simultaneously diagonalizable, the implication holds. Are there weaker conditions that also guarantee this?)","['matrices', 'linear-algebra']"
3610075,Evaluate $\int_0^\pi \frac{\sin\frac{21x}{2}}{\sin \frac x2} dx$ (from MIT Integration Bee),"I recently watched the MIT Integration Bee ( $2006$ ) video and stumbled upon this unusual integral: $$\int_0^\pi \frac{\sin\frac{21x}{2}}{\sin \frac x2} dx$$ I thought multiplying up and down by $\cos \frac x2$ would help, after which I got $$ \int_0^\pi \frac{\sin11x + \sin10x}{\sin x}dx = I$$ Now using $\int_0^a f(x) dx = \int_0^a f(a-x) dx$ , $$I=\int_0^\pi \frac{\sin 11x -\sin 10x}{\sin x}$$ and on adding the two we get $$I= \int_0^\pi \frac{\sin 11x}{\sin x}$$ Now there are two paths I could take, either write $\sin 11x$ entirely in terms of $\sin x$ (which is a daunting task) or apply the sine addition rule as $\sin 11x = \sin(10x + x)$ . Doing the latter gives $$I= \int_0^\pi \frac{\sin 10x}{\sin x} \cos x \space dx + \int_0^\pi \cos 10xdx$$ $$= \int_0^\pi \frac {\sin 10x}{\sin x} \cos x\space dx$$ Do I keep going from here by using the sine addition rule again? Or is there a better way? There probably is.","['integration', 'trigonometric-integrals', 'definite-integrals', 'contest-math']"
3610204,How was this circle formula be simplified?,"I am currently doing some questions for loci of complex numbers and this question stumped me. I did some algebra, and got to here: $$128(x^2 - 2x) + 144y^2 = 1024.$$ However, the answer scheme then simplifies this to: $$128(x-1)^2 + 144y^2 = 1152.$$ How did this happen? Shouldn't the $1024$ become $1025$ instead (from the $(x-1)^2$ )?","['analytic-geometry', 'proof-explanation', 'algebra-precalculus', 'complex-numbers']"
3610219,"Is $Tf(x)=\frac{1}{x}\int_{0}^{x}f(y)dy$ bounded as operator on $L^2((0,1);\mathbb{R} )$?","Given the operator $T:L^2((0,1);\mathbb{R} )\rightarrow L^2((0,1);\mathbb{R} )$ defined by $Tf(x)=\dfrac{1}{x}\displaystyle\int_{0}^{x}f(y)\,\mathrm dy$ , say if it is well defined and discuss its boundedness. This is part of an exercise which asked the same thing for operators of the form $T_{\alpha}f(x)=\dfrac{1}{x^\alpha}\displaystyle\int_{0}^{x}f(y)\,\mathrm dy$ with $\alpha >0$ . We find that $T_\alpha$ is bounded for $\alpha \in (0,1)$ and not even well defined for $\alpha >1$ . For $\alpha=1$ we tried to exhibit a sequence $f_n\in L^2$ for which $\|Tf_n\|^2_2/\|f_n\|^2_2$ diverges, but we find that truncated funtions $h(x)\chi(x)_{(1/n,1)}$ with $h(x)=x^\beta$ or $\dfrac{\ln(x)}{x}$ don't make the trick. Another attempt was to write $f_n(x)=\Sigma_kf_{nk}(x)\chi(x)_{(s(k),s(k+1))}$ for some ""partitioning function"" $s$ and hope to balance the growth of $f_{nk}$ with the speed of interval $(0,1)$ subdivision. However calculations are very heavy, and led us nowhere. Another thought was that $T$ could maybe by bounded over some dense subspace, which would answer to the question in a certain sense. Thank you for reading, hope the best.","['operator-theory', 'real-analysis', 'hilbert-spaces', 'functional-analysis', 'unbounded-operators']"
3610265,A stronger version of Cauchy-Goursat Theorem,"Claim: $C$ is a simple closed contour, $f$ is continuous at all points interior and on $C$ , and $f$ is analytic at all points interior to $C$ , then $\int_C f(z)dz = 0$ . To prove this, I suppose we may somehow approach $\int _{C}f(z) dz$ by a sequence contour integrals on closed curve inside $C$ , which has value zero by the usual Cauchy Goursat theorem, but can't quite finish the proof. I saw a similar quesiton Here , but not quite satisfied with the answer, in particular, the step of bounding the difference of integrals around two different contours. I think the post refers to the ML theorem to bound each contour integrals, but I am not sure how the separate bound for each can be put together to give a bound for the difference. And ideas or comments are much appreciated.","['complex-analysis', 'contour-integration']"
3610269,"If a tournament graph has no cycles of length $3$, prove that it is a partial order.","If a tournament graph has no cycles of length $3$ , prove that it is a partial order. I was thinking that perhaps a proof by contradiction might helpful. Could I start with a tournament graph $G$ that has a cycle of $3$ , assume that it is a partial order, and then find some contradiction/violation of the properties of a partial order (i.e. show that $G$ does not fulfill antisymmetry or transitivity)?","['directed-graphs', 'graph-theory', 'order-theory', 'combinatorics', 'discrete-mathematics']"
3610297,domain and range of trigonometric function,"I have a question relating to finding domain and range. If you have something like $f(x) = \sqrt{\sin x}$ , or $\sqrt{\sin 3x}$ , how to you work out the domain for this. I have viewed an answer to see if I could work it out myself, but I am struggling to understand it. I realise this function is an indefinite disjointed interval, however I struggling to understand how to express the interval when the endpoints are fixed and infinite?? The domain is expressed as the following: $0 \leq 3x - 2\pi n \leq \pi$ and $n\in\mathbb{Z}$ . I am unsure where the n has come from? Also, how is it determining the regular value pie. Is $\mathbb{Z}$ referring to imaginary numbers. I am only just getting into mathematics again. Thank you.",['trigonometry']
3610320,How to find $\int \frac {(1+x^2)(2+x^2)}{(x \cos x+\sin x)^4}dx$?,"I came across this integral while studying indefinite integrals. So far I have had many unsuccessful attempts which include - trying by parts - but I could not find a way to proceed with it. I even tried dividing both numerator and denominator by $x^4$ to yield $$\int \frac {(1+x^{-2})(1+2x^{-2})}{( \cos x+ \frac \sin x)^4}dx.$$ But I am still not able to move forward. I even tried to cheat a little bit by taking derivative of options, still nothing. And many more.. So the problem still stands. Can someone tell me how to proceed? (Note:  this is a problem from very elementary calculus course so no contour integrals, no multivariable and such stuff, however I think differentiation under integration would be fine. Also it would help if answers are one of those present in options (see image).) Edit: Thanks to comments now I know answer is C but I was wondering if anyone could show me a straightforward way to do it thanks!
Edit 2 : turns out B is also correct.","['integration', 'indefinite-integrals', 'trigonometric-integrals']"
3610341,How to show :$\int_0^1 \left[\left(1-x^{2018}\right)^{1\over 2020}- \left(1-x^{2020}\right)^{1\over 2018} \right] dx \lt \frac {2018}{2020}$,I tried to solve this problem as $$0\lt x \lt 1 \implies 0\lt x^{2018} \lt 1 \implies 0\lt (1-x^{2018}) \lt 1$$ this means $$\int_0^1 \left[\left(1-x^{2018}\right)^{1\over 2020}- \left(1-x^{2020}\right)^{1\over 2018} \right] dx \lt   \int_0^1 \left[\left(1-x^{2018}\right)^{1\over 2020}\right] dx \lt \int_0^1 1^{{1\over 2020}} dx$$ as inequality can be integrated. So I have come as far as proving the given  expression is less than 1 but I cannot proceed further. Can someone show me how to proceed? (Please try give answers which can be understood by those in elementary calculus courses),"['integration', 'calculus', 'definite-integrals', 'inequality']"
3610375,Prove $ \sum\limits_{k = 1}^{n} ( - 1)^{\lfloor k\alpha \rfloor}$ is unbounded where $\alpha$ is irrational.,"Obviously, value of $ ( - 1)^{\lfloor k\alpha \rfloor}$ depends on $ \{k\alpha\}$ . This sequence is uniformly distrubuted $ \mod 1$ . We have $ \sum\limits_{k = 1}^{n} ( - 1)^{\lfloor k\alpha \rfloor} = \sum\limits_{k = 1}^{n} f\left(k\frac {\alpha}{2} \right)$ , where $ f$ is defined by $ f(x) = \left\{\begin{array}{cc} 1 & 0\leqslant x < \frac {1}{2} \\
-1 & \frac {1}{2}\leqslant x < 1 \end{array} \right.$ How to go on with this?","['limits', 'calculus', 'sequences-and-series']"
3610413,Differential equation $\frac{dy}{dx}-2(3\cos x+5)y=-1$,How can i solve the differential equation $$\frac{dy}{dx}-2(3\cos x+5)y=-1$$ What i have try It represent a linear differential equation of degree and order $1$ So compare with $\frac{dy}{dx}+Py=Q$ We have $P=-2(3\cos x+5)$ and $Q=-1$ And Integrating factor $\text{(I.f)} =e^{\int 2(3\cos x+5)dx}=e^{-2(3\sin x+5x)}$ So solution is $$ y=\int Q\text{(I.f)}dx=-\int e^{-2(3\sin x+5x)}dx$$ How do i solve it Help me please or How can i write its solution . Thanks Update: wolframalpham alpha show as How can i  write  it solution  in that form. !,['ordinary-differential-equations']
3610470,Complex numbers algebra problem involving cyclic summation,"Let $a_1$ , $a_2$ , $a_3\in \mathbb{C}$ and $|a_1|=|a_2|=|a_3|=1$ . If $\sum\frac{a_1^{2}}{a_2 a_3}=-1$ , find $|a_1 + a_2 + a_3|$ What I have done till now: First, I tried to attack the required sum directly. Let $\alpha=|a_1 + a_2 + a_3|$ , then squaring both sides we get , $$\alpha^{2}=(a_1 + a_2 + a_3)\left(\frac{1}{a_1} + \frac{1}{a_2} + \frac{1}{a_3} \right)$$ since $|a_1|=|a_2|=|a_3|=1$ and $|z|^{2}= z\overline{z}$ , but it did not yield much as i perceived. Then in the given sum, $\sum\frac{a_1^{2}}{a_2 a_3}=-1$ , i tried taking LCM on left side and on solving I got, $a_1^{3} + a_2^{3} + a_3^{3} = -a_1 a_2 a_3$ . On manipulations, we get $$(a_1 + a_2 + a_3)(a_1^{2} + a_2^{2} + a_3^{2} - a_1 a_2 - a_2 a_3 - a_3 a_1) = 2a_1 a_2 a_3.$$ Here I am facing a dead end. I even tried taking conjugate of $\sum\frac{a_1^{2}}{a_2 a_3}=-1$ , and add the 2 equations but it does not seem to be helping much . Please help me with this problem.","['algebra-precalculus', 'summation', 'complex-numbers']"
3610550,Determine eigenvalues of $B:=\left(\begin{smallmatrix}0&A\\A^T&0\end{smallmatrix}\right)$ in terms of the singular values of $A$,"Let $A\in\mathbb R^{m\times n}$ and $$B:=\begin{pmatrix}0&A\\A^T&0\end{pmatrix}.$$ How can we determine the eigenvalues of $B$ ? Let $r:=\operatorname{rank}A$ . By the singular value decomposition, there are $\sigma_1,\ldots,\sigma_r>0$ ( not necessarily distinct) and orthonormal systems $(v_1,\ldots,v_r)$ and $(u_1,\ldots,u_r)$ of $\mathbb R^n$ and $\mathbb R^m$ with $$A=\sum_{i=1}^r\sigma_iv_i\otimes u_i\tag1.$$ Now, clearly, \begin{align}Av_i&=\sigma_iu_i,\\A^Tu_i&=\sigma_iv_i\tag2\end{align} for all $i\in\{1,\ldots,r\}$ and hence $$B\begin{pmatrix}u_i\\v_i\end{pmatrix}=\sigma_i\begin{pmatrix}u_i\\v_i\end{pmatrix}\;\;\;\text{for all }i\in\{1,\ldots,r\}.\tag3$$ So, $\sigma_1,\ldots,\sigma_r$ are eigenvalues of $B$ . How do we determine the other eigenvalues? And is there a formula for $\operatorname{rank}B$ in terms of $r$ ?","['eigenvalues-eigenvectors', 'operator-theory', 'linear-algebra', 'functional-analysis', 'spectral-theory']"
3610557,Mean value theorem with integrals?,"Here is the question: Let $f:[0, 1]\rightarrow \mathbb{R}$ be a continuous function satisfying $$\int_0^1 (1-x)f(x) \,dx = 0$$ Show that there exists $c\in (0, 1)$ such that $$\int_0^c xf(x)\,dx = cf(c)$$ I'm pretty sure that the problem wants me to use the mean value theorem of some type. So I tried to consider a function $F(t)$ that would give the form $$F'(t) = \int_0^t xf(x)\,dx -tf(t)$$ so that I would be able to say $F'(c) = 0$ for some $c\in (0, 1)$ , using Rolle's theorem. But this gave me $$F(t) = \int_0^t ((t-1)x-x^2)f(x)\,dx$$ which didn't really help me proceed any further. I have also tried setting $$F(t) = \int_0^t (t-x)f(x)\,dx$$ in hopes of using Rolle's theorem, since $F(0)=F(1)=0$ . But $F'(t)$ wasn't really the required form. I've also tried other different forms so that I could apply mean value theorem for integrals, or Cauchy's mean value theorem. But I couldn't derive the correct form to solve the problem. Maybe I have missed something? Or can someone provide me a different approach to this problem? Thanks in advance.",['calculus']
3610610,Does specifying two elements in a set imply they are not the same element?,"Pretty basic question regarding set theory notation; Suppose I have a set $A$ . If I then write $a,b\in A$ , does that automatically imply $a\neq b$ due to the fact I've used two separate dummy variables? Is it possible to have $a=b$ even if the value of $a=b$ is unique in $A$ ? Thanks","['elementary-set-theory', 'notation', 'discrete-mathematics']"
3610629,$\lim_{n\to\infty} \int_{-\infty}^\infty \cos(x^{2n}) \:dx$ and $\lim_{n\to\infty} 2n \int_{-\infty}^\infty \sin(x^{2n}) \:dx$,"Like the title says, I'm curious if anyone has any insight on trying to compute these limits. Numerical investigations seem to indicate that $$\lim_{n\to\infty} \int_{-\infty}^\infty \cos(x^{2n}) \:dx = 2$$ and $$\lim_{n\to\infty} 2n \int_{-\infty}^\infty \sin(x^{2n}) \:dx = \pi$$ For the first one, it seems to almost follow from dominated convergence since $$\lim_{n\to\infty} \int_{-1}^1 \cos(x^{2n}) \:dx = \int_{-1}^1 \cos(0) \:dx = 2$$ All there is left to prove is that $$\lim_{n\to\infty} \int_1^\infty \cos(x^{2n})\:dx = 0$$ I've tried integrating by parts and a Fourier transform argument, but nothing seems to definitively pin this limit as being zero in a rigorous way. For the other one I am completely at a loss as to where the $\pi$ would come from in a dominated convergence style argument since the usual trick would give some multiple of $\sin(1)$ . Granted, the limit may not be $\pi$ , but I am having even less luck with this limit than the other. Any tips are appreciated.","['integration', 'limits', 'calculus', 'improper-integrals']"
3610670,Polynomials and the Generalized Mean Value Theorem,"I want to prove the following proposition: Proposition. There exist real polynomials $f$ and $g$ such that $g(0)\neq g(1)$ and $$ \frac{f(1)-f(0)}{g(1)-g(0)}\neq \frac{f^{'}(\xi)}{ g^{'}(\xi)}$$ for all $\xi\in (0,1)$ . It seems directly related to the generalized mean value theorem (MVT) but am not sure how to prove it. The negation of the statement is: For all real polynomials $f$ and $g$ such that $g(0)\neq g(1)$ there exist $\xi\in (0,1)$ such that $$ \frac{f(1)-f(0)}{g(1)-g(0)}= \frac{f^{'}(\xi)}{ g^{'}(\xi)}$$ which is true if $g^{'}(\xi)\neq 0$ by the generalized MVT. Any help is greatly appreciated.","['calculus', 'derivatives', 'real-analysis']"
3610690,Finding the domain of ODE without calculating a solution,"We have two ODEs: \begin{cases}
    x'(t) = 2x^2-t \\
    x(1) = 1
  \end{cases} and \begin{cases}
    x'(t) = t+e^x \\
    x(1) = 0
  \end{cases} I am to find(without calculating, only using theorems and slope fields) an interval on which the solution exists. They both are not Lipschitz so Picard–Lindelöf's doesn't work, but Peano does. We know that a solution exists in $[1 - \eta, 1 + \eta]$ . I drew a slope field which seems to be very steep for points outside $[-2, 2]$ for the first one and very steep for $x > 1$ for the second one. What can I do next?","['ordinary-differential-equations', 'real-analysis']"
3610735,Find without L'Hospital's rule: $\lim\limits_{x \to 2} \frac{\sqrt{17 - 2x^{2}}\sqrt[3]{3x^{3} - 2x^{2} + 8x - 5} - 9}{(x - 2)^{2}}$,"$A = \sqrt{17 - 2x^{2}} \sqrt[3]{3x^{3} - 2x^{2} + 8x - 5} \\ 
\Rightarrow \lim\limits_{x \to 2} \frac{\sqrt{17 - 2x^{2}}\sqrt[3]{3x^{3} - 2x^{2} + 8x - 5} - 9}{(x - 2)^{2}} \\ 
=  \lim\limits_{x \to 2} \frac{A^{6} - 9^{6}}{(x - 2)^{2}(A^{5} + 9A^{4} + ... + 9^{5})} \\ 
=  \lim\limits_{x \to 2} \frac{(x - 2)^{2}(-72x^{10} - 192x^{9} + 940x^{8} + 2576x^{7} + 874x^{6} + 1992x^{5} - 24543x^{4} - 73908x^{3} - 82540x^{2} - 200414x - 102154)}{(x - 2)^{2}(A^{5} + 9A^{4} + ... + 9^{5})} \\ 
=  \frac{-2.11.3^{10}}{6.9^{5}} = \frac{-11}{3}.$ Am I right? Is there a simple way?","['limits', 'functions', 'limits-without-lhopital']"
3610756,"Is $(C^1[0,1],\|\cdot\|)$ with $\|f\|:=|f(0)|+\sup_{0\le{t\le{1}}}{|f'(t)|}$ a Banach space?","Let $(C^1[0,1],\|\space{}.\|)$ be a normed space where $C^1[0,1]$ is the set of functions with continuous derivatives and let $\|\space{}.\|$ be the norm on this set defined by: $$\|f\|:=|f(0)|+\sup_{0\le{t\le{1}}}{|f'(t)|}.$$ Is this space Banach? My attempt: I don't think it is. Here is my counter example: Let $(f_n)_{n=1}^{\infty}$ be a sequence of functions defined by $f_n(t)=\sqrt{(t-\frac{1}{2})^{2}+\frac{1}{n}}$ .
This clearly belongs to $C^1[0,1]$ but its limit does not, namely $f(t)=|t-\frac{1}{2}|$ . My issue however is this hasn't shown the sequence converges to $f$ with respect to the norm $\|\space{}.\|$ . I don't know how to use this example, since the norm doesn't make sense with $f$ , since f is not differentiable on t = 1/2. But does this counter example work?","['banach-spaces', 'sequence-of-function', 'real-analysis', 'continuity', 'functional-analysis']"
3610995,"For all real $x, y$ that satisfy $x^3+y^3=7$ and $x^2+y^2+x+y+xy=4$","I started with $x+y=a$ and $xy=b$ and I rewrote the equations with a and b.
I got $$b=a^2+a-4$$ $$x^3+y^3=2a^3+3a^2-12a^2=7$$ $$f(a)=-2a^3+3a^2-12a^2-7=0$$ I factorised it to get $$f(a)=-(a-1)(a-1)(2a+7)=0$$ So $a=1,b=-2$ or $a=\frac{-7}{2},b=\frac{19}{4}$ Now I know that values of a and b but how do I get x and y? Note:
The textbook solution says that if we consider a=1 and b=-2 then x and y are the roots of $$t^2+t-2=0$$ But shouldn't it be $$t^2-t-2=0$$ from Vieta's formulas?
I would like a clarification for this or any other solutions would be fine too.","['contest-math', 'systems-of-equations', 'factoring', 'symmetric-polynomials', 'algebra-precalculus']"
3611010,Homotopy type of $\Bbb CP^2 - \Bbb RP^2$,"Consider the complex projective plane $\Bbb CP^2$ . We can embed $\Bbb RP^2$ in $\Bbb CP^2$ in a natural way, namely, $[x_0:x_1:x_2]\in \Bbb RP^2 \mapsto [x_0:x_1:x_2] \in \Bbb CP^2$ . We can thus consider $\Bbb RP^2$ as a subspace of $\Bbb CP^2$ . On the other hand, let $Q=\{[z_0:z_1:z_2]\in \Bbb CP^2 :  z_0^2+z_1^2+z_2^2 =0\}$ . Clearly $Q$ does not intersect $\Bbb RP^2$ , so we have $Q \subset \Bbb CP^2-\Bbb RP^2$ . Does $\Bbb CP^2 - \Bbb RP^2$ deformation retracts onto $Q$ ? Actually I want to show that $\Bbb CP^2-\Bbb RP^2$ is homotopy equivalent to $S^2$ in two steps, by first showing that $\Bbb CP^2-\Bbb RP^2$ is homotopy equivalent to $Q$ and then showing $Q$ is homotopy equivalent to $S^2$ . Though I have no idea with the latter one, I want to manage the former one first. What I know about these is, that if we let $K=\{(z_0,z_1,z_2)\in \Bbb C^3-0:z_0^2+z_1^2+z_2^2=1\}$ , then the canonical projection $K\to \Bbb CP^2-Q$ is a surjective, two-to-one, covering map, and that $K$ is homeomorphic to $TS^2$ and hence deformation retracts onto $S^2$ . Thus $\Bbb CP^2-Q$ is homotopy equivalent to $\Bbb RP^2$ . (But I'm not sure that these informations is helpful for the above questions) Any hints or ideas please? (I hope some elementary approaches, if possible.)","['general-topology', 'homotopy-theory', 'algebraic-topology']"
3611032,"Taylor polynomial: the higher the degree, the better the approximation?","Let $f$ be an infinite times differentiable function. Is it true that: the higher the degree $n$ of the Taylor polynomial $T_{n,f,x_0}$ of $f$ around $x_0$ , the better the approximation? Some thoughts . Given $n$ , polynomial $T_{n,f,x_0}$ is the best approximation of $f$ near $x_0$ that fulfils the requirement of equal derivatives with $f$ at $x_0$ . So regarding polynomials of degree  at most $n$ , $T_{n,f,x_0}$ is the winner. On the other hand, although one would like $T_{n,f,x_0}$ to fit better function $f$ , as $n$ grows larger, it seems to me that there is no reason for this to happen. Of course, one should define what ""fit better"" means. In our case, it would be something like: $$\sup_{x\in I}|T_{n+1,f,x_0}(x)-f(x)|\leqslant \sup_{x\in I}|T_{n,f,x_0}(x)-f(x)|$$ in a neighborhood $I$ of $x_0$ . Of course, I must admit that the cases I see graphically most of the times, fulfill the last requirement, by fitting better and better the graph of $f.$ Thank in advance for the help.","['calculus', 'taylor-expansion', 'analysis', 'real-analysis']"
3611070,Bound on matrix product $\begin{bmatrix} 1+\frac{1}{n} & -1 \\ 1 & 0 \end{bmatrix}\cdots\begin{bmatrix} 1+\frac{1}{2} & -1 \\ 1 & 0 \end{bmatrix}$,"Let matrices $$A_n = \begin{bmatrix} 1+\frac{1}{n} & -1 \\
1 & 0 \end{bmatrix}$$ and the matrix product $$X_n = A_n A_{n-1} \cdots A_3 A_2 \quad .$$ Determine a bound on $|(X_n)_{1,1}|$ , independent of $n$ . The actual form of the product gets pretty involved.  It appears from numerical simulations that $|(X_n)_{1,1}| \le |(X_2)_{1,1}| = 1.5$ but I wouldn't know how to prove it. A less tight bound, independent of $n$ , would be fine too.","['matrices', 'algebra-precalculus', 'inequality', 'sequences-and-series']"
3611100,Show that function is a diffeomorphism,"Consider two non-empty, bounded and convex domains $A \subset B \subset \mathbb{R}^d$ with $C^2$ -boundaries.
Define a function $\phi:\partial A \to \partial B$ by $x\mapsto y$ such that $y-x=\lambda_x\vec{n}_A(x)$ for some $\lambda_x >0$ where $\vec{n}_A(x)$ is the outer normal of $\partial A$ at $x$ . So roughly speaking this function maps any boundary point of $A$ to its ""orthogonal counterpart"" on the boundary of $B$ . I expect that this function is homeomorphic (this should follow from the fact that any boundary of a convex set is homeomorphic to the unit disk) and I also guess that it is a diffeomorphism due to the $C^2$ -boundaries but I don't know how to show this. In particular I am interested in a explicit expression for $|\det (D\phi(x))|$ as I want to use the integration by substitution formula. Can anyone help me with these two problems? I appreciate any help.","['geometry', 'analysis', 'real-analysis', 'calculus', 'differential-geometry']"
3611196,The product topology of weak topologies is the same as the weak topology of the product space?,"I am reading Brezis' Functional Analysis. On page 62, in Theorem 3.10, it says ... $E \times F$ equipped with the product topolgy $\sigma(E, E^\star) \times \sigma(F, F^\star)$ , which is clearly the same as $\sigma(E\times F, (E \times F)^\star)$ . Here, $E$ and $F$ are Banach spaces and $\sigma(E, E^\star)$ and $\sigma(F, F^\star)$ are their weak topologies respectively. Actually, I showed that $\sigma(E, E^\star) \times \sigma(F, F^\star) \subset \sigma(E\times F, (E \times F)^\star)$ in the following way. Let $\pi: E \times F \to E$ with $\pi(x,y) = x$ and $f_1 \in E^\star$ . Then, since $f_1 \circ \pi \in (E \times F)^\star$ , $(f \circ \pi)^{-1}(O_1) = \pi^{-1}(f_1^{-1}(O_1)) = f_1^{-1}(O_1) \times F \in \sigma(E\times F, (E \times F)^\star)$ for an open set $O_1$ in $\mathbb{R}$ . In the same manner, if $f_2 \in F^\star$ , then $f_2^{-1}(O_2) \times F \in \sigma(E\times F, (E \times F)^\star)$ for an open set $O_2$ in $\mathbb{R}$ . Therefore, $f_1^{-1}(O_1) \times f_2^{-1}(O_2) \in \sigma(E\times F, (E \times F)^\star)$ . Since $f_1^{-1}(O_1) \times f_2^{-1}(O_2)$ is a basis member of $\sigma(E, E^\star) \times \sigma(F, F^\star)$ , $\sigma(E, E^\star) \times \sigma(F, F^\star) \subset \sigma(E\times F, (E \times F)^\star)$ . However, I cannot show $\sigma(E, E^\star) \times \sigma(F, F^\star) \supset \sigma(E\times F, (E \times F)^\star)$ . How can we show this? Any help would be really appreciated!","['general-topology', 'functional-analysis', 'weak-topology']"
3611197,Proving that a rational map is an endomorphism of an elliptic curve,"I recently posted Morphisms between projective varieties but haven't yet had a response, so I've tried to address the problem from a different perspective (namely, following the definitions given the 1st chapter of Silverman's Arithmetic of Elliptic Curves). Consider the curve (defined over an algebraically closed field) in $\mathbb{P}^2,$ given by $E:\;y^2z=x^3-xz^2.$ Problem. I want to show that the rational map $\phi=(xz:yz:-x^2)$ is actually a morphism $E\to E.$ Attempt. It's clear that $\phi$ is regular everywhere except at $P=(0:0:1)$ and $Q=(0:1:0).$ We show it's regular at these points too as follows: Observe that $$(xz:yz:-x^2)=(x^2z:xyz:-x^3)=(x^2z:xyz:-y^2z-xz^2)=(x^2:xy:-y^2-xz)$$ and this last term is clearly regular at $Q;$ in particular, we have $\phi(Q)=P.$ Similarly, observe that $$(xz:yz:-x^2)=(xyz:y^2z:-x^2y)=(xyz:x^3-xz^2:-x^2y)=(yz:x^2-z^2:-xy)$$ and this last term is clearly regular at $P$ ; in particular, we have $\phi(P)=Q.$ This shows that $\phi$ is indeed a morphism $E\to E.$ I'd really like to know whether what I've done is right! Moreover, I'd be very interested to know how this matches up with the seemingly more abstract proof given by Mumford in his red book (see link at top of question).","['algebraic-geometry', 'solution-verification']"
