question_id,title,body,tags
3572217,Evaluating $\int\limits_0^\infty x\operatorname{sech}^3x\ln(\operatorname{sech}x)\ dx$,"How to prove that $$I=\int_0^\infty x \operatorname{sech}^3x\ln{(\operatorname{sech}x)}\ dx=\frac{\pi^3}{32}+\frac{\pi}{8}\ln^22+\frac14(3+2G)-2\ \operatorname{Im}\operatorname{Li}_3(1+i)\ ?$$ This problem was proposed by a friend and here is his solution Using the identity $$\int_0^\infty x^a\operatorname{sech}^bx\ dx=\frac{2^b\Gamma(a+1)}{\Gamma(b)}\sum_{n=0}^\infty\frac{\Gamma(n+b)}{\Gamma(n+1)}\frac{(-1)^n}{(2n+b)^{a+1}}\tag1$$ which he proved by writing $$\operatorname{sech}^bx=\left(\frac{2e^{-x}}{1+e^{-2x}}\right)^b=2^b\sum_{n=0}^\infty {b+n-1\choose n}(-1)^n e^{-(2n+b)x}$$ and differentiating $(1)$ with respect to $b$ then setting $a=1$ and $b=3$ we get $$I=4\sum_{n=0}^\infty(n+2)(n+1)\frac{(-1)^n}{(2n+3)^2}\left(\ln2+H_{n+2}-H_2-\frac{2}{2n+3}\right)$$ $$=4\sum_{n=1}^\infty\frac{n(n+1)(-1)^{n-1}}{(2n+1)^2}\left(\ln2+H_{n+1}-H_2-\frac{2}{2n+1}\right)$$ $$=\sum_{n=1}^\infty\left((-1)^{n-1}+\frac{(-1)^n}{(2n+1)^2}\right)\left(\ln2+H_{n}+\frac{1}{n+1}-\frac32-\frac{2}{2n+1}\right)$$ $$=\left(\ln2-\frac32\right)(\Omega_1+\Omega_5)+\Omega_2+\Omega_3+\Omega_6+\Omega_7+2(\Omega_4+\Omega_8)$$ where $$\Omega_1=\sum_{n=1}^\infty (-1)^{n-1}=\frac12$$ $$\Omega_2\sum_{n=1}^\infty(-1)^{n-1}H_n=\frac{\ln2}{2}$$ $$\Omega_3=\sum_{n=2}^\infty\frac{(-1)^n}{n}=1-\ln2$$ $$\Omega_4=\sum_{n=1}^\infty\frac{(-1)^n}{2n+1}=\frac{\pi}{4}-1$$ $$\Omega_5=\sum_{n=1}^\infty\frac{(-1)^n}{(2n+1)^2}=G-1$$ $$\Omega_6=\sum_{n=1}^\infty\frac{(-1)^nH_{n+1}}{(2n+1)^2}=\frac{3}{32}\pi^3+\frac{\pi}{8}\ln^22-G\ln2+2\ \operatorname{Im}\operatorname{Li}_3(1+i)$$ $$\Omega_7=\sum_{n=1}^\infty=\frac{(-1)^n}{(2n+1)^2(n+1)}=2G-\frac{\pi}{2}+\ln2-1$$ $$\Omega_8=\sum_{n=1}^\infty\frac{(-1)^n}{(2n+1)^2}=\beta(3)-1=\frac{\pi^3}{32}-1$$ By combining theses results, the closed form of $I$ follows. My friend ( the answerer) and I are not happy with this approach as $\Omega_1$ and $\Omega_2$ are divergent series, so the question is how to void this issue? Still, he got the right closed form. The other question is about my following approach, $$I=\int_0^\infty x\operatorname{sech}^3x\ln(\operatorname{sech}x)\ dx=\int_0^\infty x\left(\frac{2e^{-x}}{1+e^{-2x}}\right)^3\ln\left(\frac{2e^{-x}}{1+e^{-2x}}\right)\ dx$$ $$\overset{e^{-x}=u}{=}-\int_0^1\frac{\ln u}{u}\left(\frac{2u}{1+u^2}\right)^3\ln\left(\frac{2u}{1+u^2}\right)\ du$$ $$\overset{u=\tan\theta}{=}-2\int_0^{\pi/4}\ln(\tan\theta)\sin^2(2\theta)\ln(\sin(2\theta))\ d\theta$$ $$\overset{2\theta\to\theta}{=}-\int_0^{\pi/2}\ln\left(\tan\frac{\theta}{2}\right)\sin^2(\theta)\ln(\sin(\theta))\ d\theta$$ From here, I took two different paths, the first one is using the Fourier series of $\ln\left(\tan\frac{\theta}{2}\right)=-2\sum_{n=0}^\infty\frac{\cos((2n+1)\theta)}{2n+1}$ and the second one is using $\tan\frac{\theta}{2}=\frac{\sin\theta}{1+\cos\theta}=\frac{1-\cos\theta}{\sin\theta}$ but both didn't work for me. Continuing my work or providing different ideas would be appreciated. Thank you","['integration', 'divergent-series', 'harmonic-numbers', 'calculus', 'sequences-and-series']"
3572275,Splitting set $S$ of size $n$ into two disjoint subsets,"Let $S$ be a set of size $n$ . For any $N$ subsets of $S$ of size $m$ , if $$N<2^{m-1}\,,$$ then prove that there exists a way to split $S$ into two disjoint subsets $A$ and $B$ (with $A\cup B=S$ ) such that none of the smaller $N$ subsets are subsets of either $A$ or $B$ . I have been trying to do this question for hours, but have gotten nowhere closer to the solution. Any hints as to how to begin this would be appreciated.","['probabilistic-method', 'combinatorics', 'discrete-mathematics', 'elementary-set-theory', 'probability-theory']"
3572301,Why are the numbers of two different permutations the same?,"Define $a(k,m,n)$ as the number of ordered sets $\sigma$ which are permutations of $\{m, m+1, \dots, m+n-1\}$ , such that $$\text{for all integers }j\text{ where }1 \leq j \leq n-1, \quad \frac{\sigma(m+j-1)}{k+j} \color{red}{>} \frac{\sigma(m+j)}{k+j+1},$$ where $\sigma(j)$ denotes the $j\text{'th}$ element of the ordered set $\sigma$ . Similalrly, define $b(k,m,n)$ as the number of $\sigma$ of $\{m, m+1,\dots, m+n-1\}$ such that $$\text{for all integers }j\text{ where }1 \leq j \leq n-1, \quad \frac{\sigma(m+j-1)}{k+j} \color{red}{\geq} \frac{\sigma(m+j)}{k+j+1}.$$ Is the following statement true? $$\text{For all integers }m\text{ where }0 \leq m \leq k+1,\quad a(k,m,n+1) = b(k,m,n).$$ Also, is the following true? $$\text{For all integers }m'\text{ and }m\text{ where }0 \leq m' \leq m \leq k+1, \quad b(k,m,n) = b(k, m-m', n+m').$$ Example 1 We have $a(0,1,4) = 3$ , since $$
\frac{2}{1} > \frac{3}{2} > \frac{4}{3} > \frac{1}{4}, \\
\frac{3}{1} > \frac{4}{2} > \frac{2}{3} > \frac{1}{4}, \\
\frac{4}{1} > \frac{3}{2} > \frac{2}{3} > \frac{1}{4}.
$$ We have $b(0,1,3) = 3$ , since $$
\frac{1}{1} \geq \frac{2}{2} \geq \frac{3}{3}, \\
\frac{2}{1} \geq \frac{3}{2} \geq \frac{1}{3}, \\
\frac{3}{1} \geq \frac{2}{2} \geq \frac{1}{3}.
$$ So $a(0,1,4) = b(0,1,3)$ . Example 2 We have $a(1,1,4) = 2$ , since $$
\frac{3}{2} > \frac{4}{3} > \frac{2}{4} > \frac{1}{5}, \\
\frac{4}{2} > \frac{3}{3} > \frac{2}{4} > \frac{1}{5}.
$$ We have $b(1,1,3) = 2$ , since $$
\frac{2}{2} \geq \frac{3}{3} \geq \frac{1}{4}, \\
\frac{3}{2} \geq \frac{2}{3} \geq \frac{1}{4}.
$$ So $a(1,1,4) = b(1,1,3)$ . Example 3 We have $a(1,1,6) = 5$ , since $$
\frac{3}{2} > \frac{4}{3} > \frac{5}{4} > \frac{6}{5} > \frac{2}{6} > \frac{1}{7}, \\
\frac{4}{2} > \frac{5}{3} > \frac{6}{4} > \frac{3}{5} > \frac{2}{6} > \frac{1}{7}, \\
\frac{5}{2} > \frac{6}{3} > \frac{4}{4} > \frac{3}{5} > \frac{2}{6} > \frac{1}{7}, \\
\frac{6}{2} > \frac{4}{3} > \frac{5}{4} > \frac{3}{5} > \frac{2}{6} > \frac{1}{7}, \\
\frac{6}{2} > \frac{5}{3} > \frac{4}{4} > \frac{3}{5} > \frac{2}{6} > \frac{1}{7}.
$$ We have $b(1,1,5) = 5$ , since $$
\frac{2}{2} \geq \frac{3}{3} \geq \frac{4}{4} \geq \frac{5}{5} \geq \frac{1}{6}, \\
\frac{3}{2} \geq \frac{4}{3} \geq \frac{5}{4} \geq \frac{2}{5} \geq \frac{1}{6}, \\
\frac{4}{2} \geq \frac{5}{3} \geq \frac{3}{4} \geq \frac{2}{5} \geq \frac{1}{6}, \\
\frac{5}{2} \geq \frac{3}{3} \geq \frac{4}{4} \geq \frac{2}{5} \geq \frac{1}{6}, \\
\frac{5}{2} \geq \frac{4}{3} \geq \frac{3}{4} \geq \frac{2}{5} \geq \frac{1}{6}.
$$ So $a(1,1,6) = b(1,1,5)$ . Other calculation results are written here . P.S. Define $a(j,k,m,n)$ as the number of ordered sets $\sigma$ which are permutations of $\{m, m+1, \dots, m+n-1\}$ , such that $$\sigma(m) = j$$ $and$ $$\text{for all integers }j\text{ where }1 \leq j \leq n-1, \quad \frac{\sigma(m+j-1)}{k+j} \color{red}{>} \frac{\sigma(m+j)}{k+j+1},$$ where $\sigma(j)$ denotes the $j\text{'th}$ element of the ordered set $\sigma$ . Similalrly, define $b(j,k,m,n)$ as the number of $\sigma$ of $\{m, m+1,\dots, m+n-1\}$ such that $$\sigma(m) = j$$ $and$ $$\text{for all integers }j\text{ where }1 \leq j \leq n-1, \quad \frac{\sigma(m+j-1)}{k+j} \color{red}{\geq} \frac{\sigma(m+j)}{k+j+1}.$$ Is the following statement true? $$\text{For all integers }m\text{ where }0 \leq m \leq k+1,\quad a(j+1,k,m,n+1) = b(j,k,m,n).$$ Example 4 $a(2,0,1,4) = 1, a(3,0,1,4) = 1, a(4,0,1,4) = 1.$ $b(1,0,1,4) = 1, b(2,0,1,4) = 1, b(3,0,1,4) = 1.$ Example 5 $a(3,1,1,4) = 1, a(4,1,1,4) = 1.$ $b(2,1,1,4) = 1, b(3,1,1,4) = 1.$ Example 6 $a(3,1,1,6) = 1, a(4,1,1,6) = 1, a(5,1,1,6) = 1, a(6,1,1,6) = 2.$ $b(2,1,1,5) = 1, b(3,1,1,5) = 1, b(4,1,1,5) = 1, b(5,1,1,5) = 2.$ Other calculation results are written here .","['permutations', 'combinatorics']"
3572310,"Weak convergence on $L^\infty([0,1])$","It is well known that the dual space of $L^\infty([0,1])$ is pretty large and I do not really have a feeling for it to be honest. Currently, I am interested in the following question: Suppose that you have a bounded sequence $(f_n)_n$ in $L^\infty([0,1])$ that converges almost everywhere to some function $f \in L^\infty([0,1])$ . Does it follow that $f_n \to f$ weakly? I know that $\langle f_n, g \rangle \to \langle f, g \rangle$ for each $L^1([0,1])$ by Lebesgue's dominated convergence theorem but that suffice to show that $f_n \to f$ weakly? In particular, is $L^1$ dense in the dual space of $L^\infty$ ? If so, does the result still hold in for the Bochner space $L^\infty([0,1]; X)$ , where $X$ is some Banach space? It would be also nice to see some reference, if the answer to that question is well known.","['integration', 'measure-theory', 'reference-request', 'real-analysis', 'functional-analysis']"
3572432,Understanding the Giry monad,"I would like to understand the Giry monad, which is used to reason about probability in category theory. The issue is that I'm hitting a stumbling block understanding monads in general, in the category theoretical sense. This is partly because most of the information I can find about monads is in the context of functional programming. (I understand that in some sense those monads are the same kind of thing as the Giry monad, but I don't understand the relationship.) Some details about monads in the mathematical sense are given for example here , which I more or less understand, but there is still a rather large gap in between digesting the definition of a monad and being able to read Giry's paper. Aside from the technical nature of the paper, I think the issue is that the definition of a monad doesn't, by itself, help me to understand what to do with the concept. If I try to imagine how I might use the concept to reason about probability, I fail. Consequently, I'm wondering if a brief outline can be given, of how monads are used in practice in the context of mathematics rather than programming, and what the Giry monad is specifically, and why it's useful/interesting in relation to probability theory. I'm looking for an explanation in terms of fairly basic notions from category theory. (i.e. functors, natural transformations, products and coproducts, monoidal categories, that sort of thing.) If a complete and concise explanation can be given in elementary terms that would be great, but if that's not possible it would be helpful at least to have an overview of what it is and why it's useful, along with some pointers toward other resources.","['monads', 'probability-theory', 'category-theory']"
3572486,System of equations $x^3+y=y^2\ \& \ y^3+z=z^2\ \& \ z^3+x=x^2$,"Solve over reals: $$ \begin{cases} x^3+y=y^2\\ y^3+z=z^2\\ z^3+x=x^2\\ \end{cases} $$ I think the only solution is $x=y=z=0$ . If the variables are non-zero multiplying the equations: $$(x-1)(y-1)(z-1)=x^2y^2z^2 > 0$$ Here, there are two cases: all three variables are greater than $1$ or only one. If $x,y,z>1$ , it's easy to prove there are no solutions because $y^2>x^3$ a.s.o. gives $xyz<1$ . How can I prove there are no solutions when only variable, say $x$ , is greater than $1$ ?","['algebra-precalculus', 'systems-of-equations', 'symmetric-polynomials']"
3572565,Integrate $\int \frac{1}{1+x+x^4}dx$,"Find $$\int \frac{{\rm d}x}{1+x+x^4}.$$ WA gives a result, which introduces complex numbers. But according to the algebraic fundamental theorem, any rational fraction can be integrated over the real number field. How to do this?","['integration', 'real-analysis', 'calculus', 'indefinite-integrals', 'quartics']"
3572571,"Why is the ""solving for cubic equation roots general rule"" sometimes not applicable while the equation obviously has roots?","the general rule: we have $ax^3+bx^2+cx+d=0$ $\Delta_0=b^2-3ac$ $\Delta_1=2b^3-9abc+27a^2d$ $C=\sqrt{\Delta_1^2-4\Delta_0^3}$ $D=(\frac{\Delta_1+C}{2})^\frac{1}{3}$ $x=-\frac{1}{3a}(b+D+\frac{\Delta_0}{D})$ imagine $x^3-6x^2+11x-6=0$ we know its roots are $x=1$ , $x=2$ and $x=3$ . but when you use the general rule, you will find a negative $\Delta_1^2-4\Delta_0^3$ and thus; you can't continue the process! Also, when you use this rule, you will just find ONE real root (remember the last process to find final $x$ ); while that equation has 3 real roots and no imaginary roots. so how to find the other real roots using the general rule?!","['functions', 'linear-algebra', 'roots']"
3572620,Computing $\sum_{k=1}^{\infty}\frac{1}{k}\int_{\pi k}^{\infty}\frac{\sin(x)}{x}dx$,"I was asked to evaluate the following sum: $$\sum_{k=1}^{\infty}\frac{1}{k}\int_{\pi k}^{\infty}\frac{\sin(x)}{x}dx$$ I'm trying to use $$\int_{0}^{\infty} \frac{\sin(x)}{x}dx=\frac{\pi}{2}$$ However, it doesn't seem to work. Any help is greatly appreciated.","['sequences-and-series', 'real-analysis']"
3572648,Find the probability that no more than three attempts will be required to open the lock,"Of the five keys, one is suitable for the lock. The key that did not
  fit when trying to open the lock is put aside. We need to find the probability that no more than three attempts will
  be required to open the lock. I tried to use the following idea: Let's write down the events: A = lock opened by the first key B = lock opened by the second key C = lock opened by the third key Then we have probabilities: We have 1 good and 4 bad keys (5 total): P(A) = 1/5 = 0.2 Then we have the probability 4/5 that we take the wrong key. Now we have 1 good and 3 bad keys (4 total): P(B) = 4/5 * 1/4 = 1/5 = 0.2 Then we have the probability 3/4 that we take the wrong key. Now we have 1 good and 2 bad keys (3 total): P(C) = 4/5 * 3/4 * 1/3 = 1/5 = 0.2 This way we can sum it up and get a probability is 0.6. I fear that my solution is poor and unfounded, and I ask for help to valid and improve it. You can also show your solution with your thought",['probability']
3572689,How is defined the output of an exponential function when the input is not a rational number?,"Suppose $f$ is a function such that $f(x)= 2^x$ . Certainly, $f$ is defined when $x$ is an integer. It is also defined when $x$ is a rational number such that $x=\frac mn$ ( with $m$ and $n$ integers), for in that case we have an exponent rule telling us that : $2^\frac mn$ = $\sqrt[n]{2^m}$ . But since function $f$ is continuous on $R$ ( the set of real numbers), it must also be defined when the exponent $x$ is not a rational number, and hence cannot be written as a fraction. So for example, how is $f(\pi)=2^\pi$ defined?","['exponentiation', 'definition', 'algebra-precalculus', 'soft-question', 'exponential-function']"
3572711,"If $X_k$ are iid standard normal variables, there exists a constant $C$ such that for sufficiently large k $|X_k|\le C\sqrt{\log k}$","Question: Show that if $X_k$ , $k\in\Bbb N$ are iid standard normal variables, then there exists a constant $C$ such that for sufficiently large $k\ge2$ we have $|X_k|\le C\sqrt{\log k}$ almost surely. To me this isn't even true at first glance because the law of $X_k$ doesn't depend on $k$ and for any $r\in\Bbb R$ (taking $r$ as an arbitrary bound, in particular it can be equal to $C\sqrt{\log k}$ ) $\Bbb P(|X|> r)>0$ so $\Bbb P(|X|\le r)<1$ not matter how big we choose $C$ or $k$ . Am I wrong or is the question wrong?","['probability-theory', 'asymptotics', 'normal-distribution']"
3572718,Strong law of large numbers modified,"This is exercise 6 from Chung's book: course in probability theory page 137. If $(X_n)_n$ are independent and identically distributed with $E[X_1]=0$ and $(c_n)_n$ is a sequence of bounded real numbers, then $\frac{1}{n}\sum_{k=1}^n c_kX_k$ converges a.s to 0. He put a hint : Truncate $X_n$ at $n$ and proceed as in the proof of the SLLN. I succeeded solving the problem using his hint, but I have a question why to truncate $X_n$ at $n$ and not $c_nX_n$ at $n$ ? Also do we have the same result for the Marcinkiewics–Zygmund strong law of large numbers?","['probability-limit-theorems', 'probability-theory']"
3572721,Weighted sum of cosines with different phase offsets,"A finite sum of cosine functions weighted with different amplitude and phase, but with a fixed frequency, $$f(x) = \sum_{n=1}^{N}A_{n}cos(x+\phi_{n})$$ the question is if I were to fit $f(x)$ with $cos(x)$ , what will be the amplitude and phase offset?","['trigonometric-series', 'trigonometry']"
3572843,Find $\lim _{x\to \infty }\left(x\left(\arctan2x\:-\arccos\left(\frac{1}{x}\right)\right)\right)$,Find $$\lim _{x\to \infty }\left(x\left(\arctan(2x)-\arccos\left(\frac{1}{x}\right)\right)\right)$$ My idea was to let $t=\frac{1}{x}$ then I get $$\lim _{t\to 0 }...$$ but i did not know what to do with $\arctan(2x)$ any hint how to solve this ? thanks,"['limits', 'calculus']"
3572844,Prove or disprove: $f$ is an injection iff $\exists g \forall x\ g(f(x)) = x$ ($f$ and $g$ are total functions from D to D),"Problem Let $f:D \to D$ be a total function from some non-empty set $D$ to itself. $x$ and $y$ are variables ranging over $D$ , and $g$ is a variable ranging over total functions from $D$ to $D$ . Determine whether or not the proposition $\exists g \forall x\ g(f(x)) = x$ is equivalent to the proposition that $f$ is an injection. Attempt I claim that the proposition $\exists g \forall x\ g(f(x)) = x$ is equivalent to the proposition that $f$ is an injection. Proof: First, I show one direction of the equivalence: If $\exists g \forall x\ g(f(x)) = x$ , then $f$ is injective. I will show it by contrapositive: If $f$ is not injective, then, for every $g$ , there must be an $x$ such that $g(f(x)) \neq x$ . Assume $f$ is not injective, and $g$ is any total function from $D$ to $D$ . Since $f$ is not injective, there must be $x_0,x_1,y_0 \in D$ such that $x_0 \neq x_1$ and $f(x_0) = f(x_1) = y_0$ . Then, we have that: $g(f(x_0)) = g(y_0)$ and $g(f(x_1)) = g(y_0)$ . Note that, since $g$ is total, we know that $g(y_0)$ exists. From the above, $g(f(x_0)) = g(f(x_1))$ . To show that this implies that there must be an $x$ such that $g(f(x)) \neq x$ , there are two cases: Case 1.1. If $x_0 \neq g(y_0)$ , then $g(f(x_0)) = g(y_0) \neq x_0$ . So, $x_0$ is an $x$ such that $g(f(x)) \neq x$ . Case 1.2. If $x_0 = g(y_0)$ , then $g(f(x_1)) = g(y_0) = x_0$ . However, since $x_0 \neq x_1$ , this means that $g(f(x_1)) \neq x_1$ . So, $x_1$ is an $x$ such that $g(f(x)) \neq x$ . So, either way, there is an $x$ such that $g(f(x)) \neq x$ . Now, I show the other direction of the equivalence: If $f$ is injective, then $\exists g \forall x\ g(f(x)) = x$ . Assume $f$ is total and injective. I will construct a $g$ such that $g$ is total and $\forall x\ g(f(x)) = x$ . First, note that, since $f$ is total and injective, $f^{-1}$ is a surjective function, and $f^{-1}(x) = x$ for all $x$ in $f(D)$ . So, for all $x$ where $f^{-1}(x)$ is defined, $g$ can be defined as $f^{-1}(x)$ . However, $f^{-1}$ is not necessarily total, and $g$ needs to be total. To complete the definition of $g$ , we need to define it for all $x \in D$ for which $f^{-1}(x)$ is not defined. For example, we can define $g(x) = x$ for all $x$ such that $f^{-1}(x)$ is not defined. So, $g$ can be constructed as: $g = \left\{\begin{matrix}f^{-1}(x) & \text{ if }f^{-1}(x)\text{ is defined}\\x & \text{ if }f^{-1}(x)\text{ is not defined}\end{matrix}\right.$ Is this correct? Thank you in advance.","['solution-verification', 'discrete-mathematics']"
3572913,"Is it possible to approximate the natural logarithm by integrating $x^n$ with respect to $x$, where $n \approx -1$?","In general, $$
\int x^{n} dx = \frac{x^{n+1}}{n+1} + C
$$ However, this rule does not work when $n=-1$ because it leads to division by zero. Instead, $\int x^{-1} dx = \ln(|x|) + C$ . This standard result made me wonder if the natural logarithm could be approximated by using $n$ -values that are close to, but not equal to, $-1$ . For example, setting n  as equal to $-0.99$ : $$
\int x^{-0.99} dx = \frac{x^{0.01}}{0.01} +C = 100x^{0.01}+C
$$ The $C$ value that translated the graph so that it became a good approximation was $-100$ . Here is the general case. My suspicion is that as $k$ tends to infinity, the approximation becomes better and better: $$
\int x^{-1+1/k} dx = \frac{x^{1/k}}{1/k}+C=kx^{1/k}+C
$$ Using $-k$ as the constant of integration, I produced the following result: As you can see, it is difficult to see any difference between the two graphs. I have two questions: Why does $C$ have to equal $-k$ in order for the approximation to work? Can this approach be formalised by using limits? E.g. as $k \to \infty$ , $kx^{1/k}-k$ becomes arbitrarily close to $\ln(x)$ ?","['approximation', 'logarithms', 'real-analysis', 'indefinite-integrals', 'limits']"
3572959,The norm of the difference of two projections in a C$^\ast$-algebra,"I'm trying to show that if $p$ and $q$ are projections in a $C^*$ -algebra (i.e. $p=p^2=p^*$ ), then the norm of their difference is
  less than or equal to $1$ . Any help would be greatly appreciated!","['c-star-algebras', 'banach-algebras', 'functional-analysis']"
3573019,"Find $\int_0^\pi\int_0^{2\pi}\exp{\bigg[x\cos(\phi)\sin(\theta)+y\sin(\phi)\sin(\theta)+z\cos(\theta))\bigg]}\sin(\theta)\,d\phi \,d\theta$","I want to solve the following integration $$I = \int_0^\pi\int_0^{2\pi}\exp{\bigg[x\cos(\phi)\sin(\theta)+y\sin(\phi)\sin(\theta)+z\cos(\theta))\bigg]}\sin(\theta)\,d\phi \,d\theta $$ My Attempt: First solve the $\phi$ part $$I =
\int_0^\pi\exp{[z\cos(\theta)}]\sin(\theta) \Bigg[\int_0^{2\pi}
\exp\bigg[x\cos(\phi)\sin(\theta)+y\sin(\phi)\sin(\theta))\bigg] \, d\phi\Bigg] \, d\theta\\
I = \int_0^\pi\exp[z\cos(\theta)]\sin(\theta) \, d\theta  I_2
$$ where $$I_2 = \int_0^{2\pi}
\exp\bigg[x\cos(\phi)\sin(\theta)+y\sin(\phi)\sin(\theta))\bigg] \, d\phi$$ Nothing seems to work here. I have tried integration by parts and substitution method but both just keeps expanding the terms. How can I solve this. Please help.","['integration', 'definite-integrals']"
3573046,"Given $a_n=\sum_{k=1}^n\frac{k}{n^2}e^{k/n^2}$, find $a,b\in\Bbb R$ with $ \lim_{n\to\infty}(na_n-an)=b$.","It is given that: $$a_n=\sum_{k=1}^n \frac{k}{n^2} e^{\frac{k}{n^2}}$$ and $\lim\limits_{n\to \infty} a_n=\frac{1}{2}$ . I want to find reals $a,b$ so $ \lim\limits_{n\to \infty} (n a_n-a n)=b $ . Actually I was wondering if there is a theorem such as Stolz-Cesaro to solve it. I can't find something. Thank you","['limits', 'sequences-and-series']"
3573051,Find a generating function involving a tiling problem,"Let $h_n$ be the number of ways to tile a $1 \times n$ rectangle with $1 \times 1$ tiles that are red or blue and $1 \times 2$ tiles that are green, yellow, or white. Find a closed formula for $$H(x)=\sum_{n\geq0}h_nx^n.$$ I am unsure how to start this problem. Is there a way to solve this without using recurrence relations?","['recurrence-relations', 'combinatorics', 'discrete-mathematics', 'generating-functions', 'tiling']"
3573137,"Let $X_1, X_2, X_3$ be i.i.d exponential random variables with mean $1$. What is $\operatorname{Pr}(X_1 < X_2 < X_3)$?","Ive been working on this question and just want to know if i'm on the right track of if im completely off. The join pdf for the order statistic is $f_{x_{(1)}x_{(2)}x_{(3)}}(y_1,y_2,y_3)$ = $3!e^{-(y_1 +y_2 + y_3)} $ by integrating, i get the densities for $x_{(1)}$ and $x_{(2)}$ , and for $x_{(2)}$ and $x_{(3)}$ $f_{x_{(1)}x_{(2)}}(y_1,y_2)$ = $6(e^{-(y_1 + y_2)} - e^{-(y_1 + 2y_2)})$ $f_{x_{(2)}x_{(3)}}(y_1,y_2)$ = $6(e^{-(2y_2 + y_3)} - e^{-(y_2 + y_3)})$ We need to fine $Pr(X_1 < X_2 < X_3)$ $Pr(X_1 < X_2 < X_3)$ = $Pr(X_2 - X_3) - Pr(X_1 < X_2)$ where $Pr(X_2 < X_3)$ = $\int_{0}^\infty \int_{0}^{x_{3}} 6(e^{-(2y_2 + y_3)} - e^{-(y_2 + y_3)}) $ $Pr(X_1 < X_2)$ = $\int_{0}^\infty \int_{0}^{x_{2}} 6(e^{-(y_1 + y_2)} - e^{-(y_1 + 2y_2)}) $ Thus $Pr(X_1 < X_2 < X_3)$ = $\int_{0}^\infty \int_{0}^{x_{3}} 6(e^{-(2y_2 + y_3)} - e^{-(y_2 + y_3)}) $ - $\int_{0}^\infty \int_{0}^{x_{2}} 6(e^{-(y_1 + y_2)} - e^{-(y_1 + 2y_2)}) $ This is where im at so far. Is this correct?","['statistics', 'probability-distributions', 'order-statistics', 'probability']"
3573167,$L^p$ space is separable if and only if measure space separable,"I am currently dealing with the following question: Let $(E,\mathcal{A},\mu)$ be measure space, $p\in[0,+\infty)$ . Show that $L^{p}(\mu)$ has a countable dense set iff there exists $(A_n)\in \mathcal{A}^{\mathbb{N}}$ such that $\forall n\in \mathbb{N},\ \mu(A_n)<\infty$ and $\forall \epsilon>0,\ \forall A \in \mathcal{A}\ s.t.\ \mu(A)<\infty, \exists n\in \mathbb{N}\ s.t. \mu(A_n\Delta A)\leq \epsilon$ . For the first part, to show $L^p$ separable, I have a sketch of proof that I am not sure of: let $\mathcal{F} = \{ \text{finite sum of functions in the form } f_{n,k} = q_k \mathbb{1}_{A_n}\}$ , where $q_k\in \mathbb{Q}$ and $A_n$ is a member of the countable dense set. Then $\mathcal{F}$ would be dense in the set of integrable simple functions. By that simple functions are dense, we could reach that $\mathcal{F}$ is dense in $L^p$ . But for the converse way, I really have no idea. Thanks!","['measure-theory', 'lp-spaces', 'separable-spaces']"
3573169,Pattern of Nodes on a Graph,"For iteration $i=0$ , there exists one node on $(0,0)$ . For the next, and all subsequent iterations, nodes can be placed by the following rule. If there exists a node on $(a,b)$ , then one can choose to remove that node and add nodes at points $(a+1,b)$ and $(a,b+1)$ . If diagonal $m$ be defined by $a+b+1=m$ , generalize how many iterations are required for the first $n$ diagonals to contain no nodes. Further, find the maximum number of diagonals for which there exist no nodes in the diagonal or in lesser diagonals. I found this problem in the Hungarian Problem Book IV . Currently, I am unable to compute by hand any diagonal $n\ge 3$ , so I'm unable to find a pattern that way. I was thinking it could be mapped onto some form of binary tree, and thus I would be able to find some Catalan number that would fit the pattern, but I wasn't able to do this either. Thank you in advance for your help!","['graph-theory', 'number-theory', 'computational-mathematics', 'computational-geometry']"
3573195,Show a map from $L^p$ to $L^1$ is continuous,"I am working with the following map: Let $(E,\mathcal{A},\mu)$ be a measure space. $p\in[1,\infty)$ . Define $$\Phi:\begin{cases}
L^p(\mu)\to L^1(\mu)\\
f \to |f|^p
\end{cases}
$$ How could we show that this map is continuous? I was trying to write $\|\Phi(f+h) - \Phi(f)\|_1 = \int \left||f+h|^p - |f|^p\right| d\mu$ and I am stuck here.","['measure-theory', 'lp-spaces', 'lebesgue-integral']"
