question_id,title,body,tags
1886193,Prove or disprove that $\mathbb{R}^2 / \mathfrak{S}$ is homeomorphic to $\mathbb{R}/ \mathfrak{R} \times \mathbb{R} / \mathfrak{R}$,"In $\mathbb{R}$ with the usual topology is considered the following equivalence relation
  $$x \mathfrak{R} y \; \text{if and only if}\ x,y\in \mathbb{Q}\ (\text{or}\ x=y)$$ $\mathfrak{S}$ $\mathfrak{R}$
  On the other hand, in $\mathbb{R}^2$ with the usual topology, is defined
  $$(x,y)\mathfrak{S} (x',y')\; \text{if and only if}\ (x,y),(x',y')\in \mathbb{Q}^2 \; ( \text{or}\ (x,y)=(x',y'))$$
  Are $\mathbb{R}^2 / \mathfrak{S}$ and $\mathbb{R}/ \mathfrak{R} \times \mathbb{R} / \mathfrak{R}$ homeomorphic? More generally, can $\mathbb{R}^2/\mathfrak{S}$ be homeomorphic to a product space? I've been trying to picture how the quotient spaces look like. All points in $\mathbb{Q}$ are one point in $\mathbb{R}/ \mathfrak{R}$, so if I take $x\in \mathbb{Q}$, then $$[x]=\{ y\in \mathbb{R} \mid x\mathfrak{R} y\}=\{y\in \mathbb{R} \mid y\in \mathbb{Q} \}=\mathbb{Q}$$
and if $x \not \in \mathbb{Q}$, then
$$[x]=\{x\}$$
and for the other equivalence relation $\mathfrak{S}$ it should work the same way, but I don't know how to prove or disprove whether the two quotient spaces are homeomorphic or not. Thanks in advance!","['general-topology', 'quotient-spaces']"
1886225,Prove that the equation $12x^2-y^2 = 1$ has no integer solutions,"Prove that the equation $12x^2-y^2 = 1$ has no integer solutions. I thought about taking this modulo some number to find a contradiction, but couldn't get anything. What should I do?",['number-theory']
1886229,How many strings contain the words...,"Good day My question is as follows Suppose the alphabet consists of ${A,B,C,D,E,F}$ (1) How many $4$-letter strings contain the word $“ACE”$? (2) How many $4$-letter strings don’t have $“F”$ in the first position and $“E”$ in the last position? (3) How many $5$-letter strings contain the word $“CAB”$? (4) How many $4$-letter strings either begin with $“C”$ or end with two vowels? So far, I answered that: a) $6\times 2=12$   $ACE$ would appear either at one end or the other. Thus, one letter is optional and has $2$ positions. b) $5\times 6\times 6\times 6\times 6\times 5=32400$ c) $6\times 6\times 4=144$ d) Begin with $C$ is  $6\times 6\times 6=216$; end with two vowels $6\times 6\times 6\times 2\times 2=864$. $6\times 2\times 2$ to get those not beginning with $C$ having two vowels at the end. $144$. $6\times 4\times 4$ for those begininning with $C$, not having two vowels at the end. $96$. Would this be the correct approach? Thank you!
-A",['discrete-mathematics']
1886314,"If two vector spaces $V$ and $W$ are isomorphic and $V$ is F-D then $W$ is F-D. Furthermore, $\text{dim} V = \text{dim} W$.","Is the following statement true? Conjecture . If two vector spaces $V$ and $W$ are isomorphic and $V$ is finite dimensional (F-D) then $W$ is finite dimensional. Furthermore, $\text{dim} V = \text{dim} W$. and if YES , then how it can be proved? I can prove the following which is slightly different from the conjecture Theorem . Two finite dimensional vector spaces $V$ and $W$ are isomorphic if and only if they have the same dimension. but it does not help to deduce the conjecture from it. However, I strongly feel that the conjecture should be true. I would be thankful if you provide a hint.  :) Motivation of the Question While I was reading Linear Algebra Done Right by Sheldon Axler I encountered this theorem However, I was not able to prove the red underlined part by the references made! It seems that a little point was overlooked by the author! The references are where the notations used are $\Bbb{F}$ is the field $\Bbb{R}$ or $\Bbb{C}$. $\Bbb{F}^{m,n}$ is the vector space  of $m \times n$ matrices. $\mathcal{L}(V,W)$ is the vector space of linear maps from $V$ to $W$. $\mathcal{M}$ is a linear map from $\mathcal{L}(V,W)$ to $\Bbb{F}^{m,n}$ which gives the corresponding matrix of a linear map belonging to $\mathcal{L}(V,W)$.",['linear-algebra']
1886317,"Suppose the alphabet consists of just {a,b,c,d,e}. How many 4-letter strings are there that do not have “aa” in the middle?","Suppose the alphabet consists of just {a,b,c,d,e}. 
How many 4-letter strings are there that do not have “aa” in the middle? I so far answered:
We assume that a word could have multiple same letters. Since the word is only four letters, a can not be in the second and third position. We look at this as a can be in either the second or third position. Accoringly: (all combos with no a in second or third position) + all combos with a in second but not third + a in third but not second. [C(5,1)*C(4,1)*C(4,1)*C(5,1)]  + [C(5,1)*C(1,1)*C(4,1)*C(5,1)] + [C(5,1)*C(4,1)*C(1,1)*C(5,1)]
=400+100+100
=600 Therefore, there are 600 4-letter strings of (a,b,c,d,e) that don't have aa in the middle. Would that be correct, or incorrect in this case! Thanks,
A",['discrete-mathematics']
1886327,Is there a matrix of every size with all its submatrices invertible?,"Let's call a real matrix of size $m \times n$ totally invertible if for every $k$ rows and $k$ columns that we choose, we get an invertible matrix. I am curious about the following: Is there a totally invertible matrix for all sizes $m \times n$? By taking the transpose, we can assume $m \leq n$. For $m=1$ we can take any vector in $\Bbb R^m$ without a zero entry. For $m=2$ we can take $\begin{pmatrix}
1 &2  & 3 & ... &n \\ 
2 & 3 & 4 & ... & n+1
\end{pmatrix}$. Indeed, $\det\begin{pmatrix}
a &b \\ 
a+1 & b+1
\end{pmatrix}=a-b$ is nonzero when $a \neq b$. This does not generalize, since $a_{ij}=i+j-1$ fabulously fails for all submatrices of size $\geq 3$. I also tried taking the rows to be $m$ of the cyclic shifts of the vector $(1,2, ... ,n)$. This does not work either because I found a $k=3, m=n=5$ counterexample. I do feel that the answer should be positive, however. Is it?","['matrices', 'linear-algebra', 'inverse']"
1886332,Continuous function with compact set,"Let $f$ be a continuous function from the reals $\mathbb{R}$ onto $I=[0,1]$ with usual topology. Prove that if $C$ is a subset of $I$ and the preimage of $C$ is closed in $\mathbb{R}$ then $C$ is closed in $I$. My attempt is to use normal space properties but it does not help.","['general-topology', 'real-analysis', 'continuity', 'compactness']"
1886341,Is saying a set is nowhere dense the same as saying a set has no interior?,"I have two statements ""A set X is nowhere dense"" ""A set X has no interior"" Are these both equivalent statement?",['general-topology']
1886385,A descending sequence of sets with outer measure 1,"Show that there is a sequence of sets $A_n\subseteq [0,1]$, with outer measure 1 ($\mu^*(A_n)=1$ for every $n$), so that $A_1\supseteq A_2\supseteq A_3\supseteq...$ and $\bigcap_{n=1}^{\infty}A_n=\varnothing$. From these conditions, the sets mustn't be measurable, so my direction is to use $\mathbb{R}/\mathbb{Q}$ in some way (like the standart construction of a non-measurable set), but I can't figure out how. Any ideas?","['outer-measure', 'lebesgue-measure', 'measure-theory']"
1886394,Solving $\sin{3x} = \sin{x}$: question about the $k2\pi$ part,"Why is $$\sin{3x} = \sin{x}$$ equivalent to $$3x = x + k2\pi$$
$$3x = \pi - x + k2\pi$$ and not $$3x + k2\pi = x + k2\pi$$
$$3x + k2\pi = \pi - x + k2\pi$$",['trigonometry']
1886399,"Stability of higher order ODE's, positive coefficients proof","Given some linear constant coefficient DE with: $$
(a_0D^n+a_1D^{n-1}+...+a_{n-1}D+a_n)y=f(t) \tag{1}
$$ Without loss of generality, we may assume that $a_0>0$, then:
  $$
\textit{(1) is stable} \Rightarrow a_0,...,a_n >0
$$ I've found the above statement on the MIT online course on ODE's. Since there is no analytic way of finding the roots of an n-order polynomial, I've tried proving it by rewriting the characteristic equation in Horner's scheme for some root $Re{\lambda_i}<0$ (since it's stable, all roots must have negative real part) - but without success. I also lack any intuition for why this statement should be true. Any hints on how to prove it?","['stability-in-odes', 'ordinary-differential-equations']"
1886408,$n$th derivative of $\sin(f(x))$,"This problem came up in some math that I am working out on my own, not from a textbook, so there may not be any solution. $$g(x) = \sin(f(x))$$ For any polynomial function $f(x)$, $$g'(x)=\cos(f(x))f'(x)$$ $$g''(x)=-\sin(f(x))f'(x)^2+f''(x)\cos(f(x))$$ $$g'''(x)=-\cos(f(x))f'(x)^3-3\sin(f(x))f'(x)f''(x)+\cos(f(x))f'''(x) \\ \vdots$$ As you can see, each one is much more complex than the last, and takes much longer to evaluate than the last. Is there pattern to find $g^{(n)}(x)$ without just brute-forcing it with the chain rule? EDIT: To make the question more specific to my case, $f(x)$ is a polynomial function, and I only need to find $g^{(n)}(x)$ at $x=0$. Thanks!","['derivatives', 'pattern-recognition', 'chain-rule', 'calculus']"
1886437,Integration of a cohomology class over a homology class.,"Can anyone explain to me what it is said in the following article : http://indico.ictp.it/event/a06114/material/0/0.pdf , page : $3$, by Mr. Aroldo Kaplan : The paragraph says : Stokes :
  $$ \int_M d \omega = \int_{ \partial M }\omega $$
  implies :
  $$ d \omega = 0 \ \ \Longleftrightarrow \ \ \int_{ \mathrm{boundary} } \omega = 0 \ \ \ \ \ \ \ \ \  \mathrm{and} \ \ \ \ \ \ \ \ \partial M = 0 \ \ \Longleftrightarrow \ \ \int_M \mathrm{exact} = 0 $$
  so, defining : $ H^k ( X ) = \dfrac{ \{ \omega \in \bigwedge^k \ : \ d \omega = 0 \} }{ \{ \omega \in \bigwedge^{k} \ : \ \omega = d \phi \} } = \dfrac{ \mathrm{closed} }{ \mathrm{exact} } $ , $ \ H_k ( X ) = \dfrac{ \{ M \subset X \ : \ \partial M = 0 \} }{ \{ M \subset X \ : \ M = \partial N \} } = \dfrac{ \mathrm{cycles} }{ \mathrm{boundaries} } $ the bilinear (function?):
  $$ H^k ( X ) \times H_k ( X ) \to \mathbb{R}, \ \ \ \ \ \ \ \ \ \ \ \  ( [ \omega ] , [M] ) = \int_M \omega $$
  ( = flux of $ \omega $ through $ M $ ) is well defined. So, I still do not understand why:
$$ H^k ( X ) \times H_k ( X ) \to \mathbb{R}, \ \ \ \ \ \ \ \ \ \ \ \  ( [ \omega ] , [M] ) = \int_M \omega $$
is well defined.
Can you explain to me that please ? Thanks in advance for your help.","['algebraic-topology', 'homology-cohomology', 'integration']"
1886448,A kind of non-Abelian shift operation,"I'd like to define (and calculate the properties of) an object like $e^{\boldsymbol{A\cdot\nabla}}f\left(\boldsymbol{x}\right)$, where $A$ is a collection of matrices written in a vector form, say $\boldsymbol{A\cdot\nabla}=A_{x}\partial_{x}+A_{y}\partial_{y}$ for instance (I think that's the simplest non-trivial example), in which case $f\left(\boldsymbol{x}\right)\equiv f\left(x,y\right)$. The difficulty is that $\left[A_{x},A_{y}\right]\neq0$. $f$ has all the properties one needs (smoothness and co ; it comes from a problem of physics), and it commutes with the $A$'s. The $A$'s do not depend on the coordinates (in the example, this property would read $\partial_{x}A_{x,y}=\partial_{y}A_{x,y}=0$) Does this object make any sense ? Does it have a name ? For instance, I'd like to show something like 
$$e^{\boldsymbol{A\cdot\nabla}}f\left(\boldsymbol{x}\right)e^{-\boldsymbol{A\cdot\nabla}}g\left(\boldsymbol{x}\right)=f\left(\boldsymbol{x}+\boldsymbol{A}\right)g\left(\boldsymbol{x}\right)$$
but this is obviously wrong by direct expansion (it is true when e.g. $A_{y}=0$ in the example above). At second order there are some commutators $\left[A_{i},A_{j}\right]$ appearing. Any help is warm welcome. (I'm not even sure the tags below are well chosen :-(","['partial-differential-equations', 'operator-theory', 'mathematical-physics', 'multivariable-calculus', 'linear-algebra']"
1886449,Differential of the flow of a vector field,"Let $M$ be a compact manifold, and let $X$ be a vector field. Then its flow, $\varphi$, generates a $1$-parameter group of diffeomorphisms $\{\varphi_t\}$. For each $t$, we have a map $\varphi_t:M\to M$. Thus, for $p\in M$, the differential $\mathrm d(\varphi_t)_p:T_pM\to T_{\varphi_t(p)}M$ is defined. Is there a general formula for $\mathrm d (\varphi_t)_p(v),v\in T_pM$? I am particularly interested in the case when $X=\mathrm{grad}\,f$, where $f$ is a smooth function and the gradient is determined using a Riemannian metric $g$ on $M$ and when $p$ is a critical point of $f$. Then $X$ vanishes at $p$ and the flow has $p$ as a fixed point, so $\mathrm d(\varphi_t)_p:T_pM\to T_pM$ is an endomorphism.","['riemannian-geometry', 'differential-geometry', 'differential-topology']"
1886474,solve $\tan{x} = \tan{3x}$,"I'm asked to solve $\tan{x} = \tan{3x}$ Here's my attempt : $$\tan{x} = \tan{3x}$$
$$\tan{x} = \tan{(x + 2x)}$$
$$\tan{x} = \frac{\tan{x} + \tan{2x}}{1-\tan{x}\tan{2x}}$$ Recall the identity:
$$\tan{2x} = \frac{2\tan{x}}{1-\tan^2{x}}$$ So then we have:
$$\tan{x} = \frac{\tan{x} + \frac{2\tan{x}}{1-\tan^2{x}}}{1-\tan{x}\frac{2\tan{x}}{1-\tan^2{x}}}$$
$$\tan{x} - \tan^2{(x)} \cdot \frac{2\tan{x}}{1-\tan^2{x}} = \tan{x} + \frac{2\tan{x}}{1-\tan^2{x}}$$
$$-\tan^2{(x)} \cdot \frac{2\tan{x}}{1-\tan^2{x}} = \frac{2\tan{x}}{1-\tan^2{x}}$$
$$-\tan^2{x} \cdot \frac{2\tan{x}}{1-\tan^2{x}} \cdot \frac{1-\tan^2{x}}{2\tan{x}} = 1$$
$$\tan^2{x} = -1$$ This does obviously not compute. Why is my way wrong and how can I go about solving it?",['trigonometry']
1886489,A matrix with positive principal minors has positive eigenvalues if it is real.,"Let $A$ be an $n\times n$ matrix, not necessarily symmetric, and suppose all principal minors of $A$ are positive. How to show that any real eigenvalue of $A$ is must be positive?","['matrices', 'linear-algebra']"
1886517,If $X=A\cup B$ show that $X=\bar{A}\cup B^{\circ}$,"I have recently encountered this problem in my topology course. If $(X,\mathcal{T})$ is a topological space, show that if $X=A\cup B$ then $X=\bar{A}\cup B^{\circ}$, where $\bar{A}$ denotes closure and $B^\circ$ denotes interior. At the outset I thought this would be quite simple to prove, as intuitively it seems quite obvious, however that has not proved the case. My thought was to just show containment in both directions. Showing that $\bar{A}\cup B^{\circ} \subseteq X$ is rather simple. The other way is providing headaches. I initially thought that contradiction would be the best attack so I assumed for some $x\in X$ that $x \notin \bar{A}\cup B^{\circ}$. Hence using the fact that in this case $A^c=B\backslash A$ and with the elementary properties of set operations I arrive at $x\in \bar{B}\backslash \bar{A} \cap \overline{A\backslash B}$. The inequality for the intersection of closures is the wrong way for me to conclude that $x\in \phi$ and so get my contradiction. I have tried tinkering for hours with different combinations of set differences and closures\interiors to no avail. I'm starting to think that contradiction isn't the best idea. I have just started my topology course so I don't know more than the definition of a topology plus bases,closures, interiors, boundaries all defined in an abstract topological sense. This question lies before the notions of a metric and limit points have been introduced so I'm fairly certain that this question can be answered using simple techniques only. My other idea is to show that $\partial A= \partial B$ but I'm not sure where to start with this idea at the moment as my brain has retired hurt. If anyone can tell me which of my ideas to pursue and a push in the right direction I'd be very appreciative.","['general-topology', 'elementary-set-theory']"
1886524,Bijection from $\textrm{GL}_n/O_n$ onto the set of symmetric matrices.,"Let $k$ be an algebraically closed field with characteristic $\neq 2$, and let $O_n$ be the group of orthogonal matrices, i.e. invertible matrices whose inverse is their transpose.  Let $\textrm{GL}_n/O_n$ be the set of left cosets of $O_n$ in $\textrm{GL}_n$.  Is there a natural bijection $f$ from $\textrm{GL}_n/O_n$ onto the set of symmetric $n$ by $n$ matrices? My first guess would be to associate with an $x \in \textrm{GL}_n$ the symmetric matrix $xx^t + x^tx$.  Then if $yx^{-1} \in O_n$, then $1 = (x^{-1})^ty^tyx^{-1}$ implies $x^tx = y^ty$, and similarly the fact that $xy^{-1} \in O_n$ implies that $xx^t = yy^t$, so $xx^t + x^tx = yy^t + y^ty$.  Thus the mapping $\overline{x} \mapsto xx^t + x^tx$ is at least well defined. I think I remember hearing somewhere that this mapping can be shown to be surjective.  But I am still at a loss to prove that $x,y$ invertible and $xx^t + x^tx = yy^t + y^ty$ implies that $xy^{-1} \in O_n$.","['matrices', 'matrix-decomposition', 'linear-algebra']"
1886546,Hartshorne Lemma II.5.3 Proof,"The question I have is from the proof of the lemma above, but it is actually a more general statement about quasi-coherent sheaves on an affine scheme. Suppose $X= \text{Spec }A$ for some ring $A$, and $\mathscr{F}$ is a quasi-coherent sheaf on $X$. Then for some open affine cover of $X$, the restriction sheaf is isomorphic to a sheaf of a module over the corresponding ring. In particular, if $\text{Spec }B$ is in the cover, then $\mathscr{F}|_{\text{Spec } B} \cong \widetilde{M}$ for a $B$-module $M$. This part is by definition. Now $\text{Spec }B$ is covered by distinguished open sets of the form $D(g)$ for $g\in A$, and for any such open set the inclusion $D(g)\subseteq \text{Spec }B$ is induced by the ring map $B\to A_g$. Thus $\mathscr{F}|_{D(g)} \cong (M\otimes_B A_g)^{\tilde{}}$. He deduces the last sentence from a previous proposition that deals with properties of the sheaves of modules. The two properties that seem important for this deduction are the following: For a ring map $A \to B$ inducing the map of spectra $f:\text{Spec }B \to \text{Spec }A$, (1) If $M$ and $N$ are $A$-modules, then $(M\otimes N)^{\tilde{}} \cong \widetilde{M} \otimes_{\mathcal{O}_{\text{Spec }A}} \widetilde{N}$. (2) For any $A$-module $M$, $f^*(\widetilde{M})\cong (M\otimes_{A} B)^{\tilde{}}$. I cannot seem to make the connection. So any help with his last statement would be great. Thanks.","['quasicoherent-sheaves', 'algebraic-geometry', 'commutative-algebra']"
1886596,Why is the derivative of $\frac{3e^{2x}}{2}$ equal to $3e^{2x}$?,$$f(x) = \frac{3e^{2x}}{2}$$ $$f'(x) = 3e^{2x}$$ Why is this true?,"['derivatives', 'calculus']"
1886619,"""Infinitely often"" interpretation of lim sup of sequence of sets","One type of interpretation of the lim sup and lim inf of a sequence of sets is as follows: $\text{lim sup}_n A_n = \{ \omega: \omega \in A_n \text{ for infinitely many } A_n \}$ $\text{lim inf}_n A_n = \{ \omega: \omega \in A_n \text{ for all but finitely many } A_n \}$ I don't understand the difference between these two statements. Since there are infinitely many $A_n$, I am tempted to conclude that the latter statement automatically implies that $\omega \in A_n$ for infinitely many $A_n$? Is the difference basically that elements lim sup are not necessarily in the lim inf, because they might occur in every single $A_n$, whereas elements of the lim inf are definitely in the lim sup?",['measure-theory']
1886621,Chow ring of weighted projective space,"Is the structure of the Chow ring of the weighted projective space $\mathbb{P}(a_0, \ldots a_n)$ known? The integral cohomology ring of $\mathbb{P}(a_0, \ldots a_n)$ is apparently described in the introduction of The equivariant cohomology ring of weighted projective spaces , eqn. (1.4). It's temping to hope that the Chow ring isomorphic to this ring, as is the case in standard projective spaces (and Grassmannians, etc.). Thanks! Edit: While I'm prepared to dive into the geometry of toric varieties, it would be nice to have this specific case answered without recourse to the general theory.","['intersection-theory', 'projective-geometry', 'algebraic-geometry']"
