question_id,title,body,tags
3759283,Properties for analogues of Bessel function,"Consider the unit circle $\mathbb{S}^1 \subset \mathbb{R}^2$ and consider the uniform measure $\nu$ on $\mathbb{S}^1$ normalised so that $\nu (\mathbb{S}^1)=1$ . The collection of functions $\{1,z,\overline{z},z^2,\overline{z^2}\ldots\}$ forms an orthonormal basis for $L^2(\mathbb{S}^1,\nu)$ . For each $n\geq 0$ , we can think of the Bessel function $J_n$ as the Fourier transform of $z^n$ , that is for $w \in \mathbb{R}^2$ $$
J_n(w) = \int_{\mathbb{S}^1} e^{-i\langle w,(\cos \theta, \sin \theta) \rangle} e^{in\theta} d\nu(\theta).
$$ Note that by symmetry, $J_n(w) = J_n(\|w\|)$ and we can think of $J_n$ as just a real valued function $J_n :\mathbb{R} \to \mathbb{R}$ . The Poisson representation formula for $J_n$ is known and it is as follows $$
	J_{n}(r) = \frac{(r/2)^n}{\Gamma(n+\frac{1}{2}) \sqrt{\pi}} \int_{-1}^{1} e^{irt} (1-t^2)^{n-\frac{1}{2}}~ dt. 
$$ It is easy to see the vanishing property of $J_n$ near the origin from the above formula, that is we can conclude $$
|J_{n}(r)| \leq 10 \cdot \frac{(r/2)^n}{\sqrt{2\pi} \left(n/e\right)^n \sqrt{\pi}} \leq \left( \frac{2r}{n}\right)^n.
$$ My question is: Suppose we have an arbitrary probability measure $\mu$ on $\mathbb{S}^1$ (which has no atoms) and let $\{f_1,f_2,\ldots\}$ be an orthonormal basis for $L^2(\mathbb{S}^1,\mu)$ . Is it possible to conclude similar vanishing properties near the origin for the Fourier transform of $f_n$ ? Thanks!","['fourier-transform', 'orthogonal-polynomials', 'measure-theory', 'functional-analysis']"
3759297,Derivative of $L^\infty$ norm of a function,"Let $f: \mathbb R_+ \times \mathbb R \to \mathbb R$ . Under which assumptions does it make sense to compute $\frac{d}{dt}\Vert f(t,\cdot) \Vert_{L^\infty(\mathbb R)}$ and what is it?","['calculus', 'functional-analysis', 'ordinary-differential-equations', 'real-analysis']"
3759337,Find $\sum_{n=1}^{\infty} \frac{1}{\prod_{i=0}^{k} \left(n+i\right)}$,Original question is $$\sum_{n=1}^{\infty} \frac{1}{\prod_{i=0}^{k} \left(n+i\right)}$$ I got it down to $$\sum_{n=1}^{\infty} \frac{(n-1)!}{(k+n)!}$$ Here I am confused.  Possible fraction decomposition but its ugly!  Maybe this approach is not good?  Ideas? Answer is $$\frac{1}{k \cdot k!}$$ I want to know how to proceed with my work though,"['calculus', 'summation', 'sequences-and-series']"
3759344,The quotient scheme $X/\Gamma$ when $X$ is separated and every orbit is contained in an affine.,"I am trying to solve Problem II.4.7(a) of Hartshorne: The only candidate I can think of for $X_0$ would be the quotient scheme $X/\sigma$ . If it exists, it must be unique by the usual argument. First starting with the affine case, taking $A=\mathbb C[x_1,...,x_n]/I$ to be a finitely generated $\mathbb C$ -algebra, then the associated ring morphism that commutes with conjugation would leave us with the invariant algebra being $A^\sigma=\mathbb R[x_1,...,x_n]/\bar I $ where $\bar I$ is the real part of $I$ . Then here it follows that $\text{Spec}A^\sigma\times_\mathbb{R}\mathbb C=\text{Spec}A$ by just tensoring $A^\sigma\otimes_\mathbb{R}\mathbb C=A$ . For the general case, I found a helpful clue from Bosch's AG book.  Exercise 7.1.8 of Bosch says: Let $X$ be a scheme and $\Gamma$ a finite group of automorphisms. The quotient $X/\Gamma$ exists if there is a $\Gamma$ -invariant affine open cover of $X$ . Further,  if $X$ is separated, then the quotient $X/\Gamma$ exists if all the points in any $\Gamma$ -orbit are contained in an open affine. Since by assumption we have that any two points are in an open affine and our orbit has at most two points, this exercise will give us the existence of the quotient. But I want to prove it first. My idea is to first construct the scheme to be locally the invariant rings. That is, if $X=\bigcup_{i=1}^n\text{Spec}A_i$ , take $X/ \Gamma := \bigcup_{i=1}^n \text{Spec}A_i^{\Gamma}$ as a set. Since $X$ is separated, the intersection of any two affines is affine, and define $\text{Spec}A_{ij}:=\text{Spec}(A_i^\Gamma\otimes_\mathbb{C} A_j^\Gamma)=\text{Spec}A_i^{\Gamma}\cap \text{Spec}A_j^{\Gamma}$ , which I naively want to use to glue together. However, the cocycle condition is not necessarily satisfied since we don't seem to have an isomorphism here: $\text{Spec}A_{ij}\cap \text{Spec}A_{ik}=\text{Spec}(A_{ij}\otimes_\mathbb{C} A_{ik})$ , but $\text{Spec}A_{ji}\cap \text{Spec}A_{jk}=\text{Spec}(A_{ij}\otimes_\mathbb{C} A_{jk})$ , and $A_{ij}\neq A_{jk}$ , and from here I'm lost. A second idea is the following: let $U$ be an affine open, and since $\gamma\in\Gamma$ is an automorphism, then $\gamma(U)$ is affine. Then, since intersections of finitely many affines is affine in a separated scheme, we have that $\bigcap_{\gamma\in\Gamma}\gamma(U)$ is nonempty, affine, and $\Gamma$ -invariant. Since every orbit lies in some affine, then we have that open sets of this form actually form an open cover of $X$ . So this proves that the second part of the exercise, once we show the first part.","['algebraic-geometry', 'schemes', 'real-algebraic-geometry']"
3759403,sums and differences of perfect powers,"We have $1=3^2-2^3$ $2=3^3-5^2$ $3=2^7-5^3$ $4=5^3-11^2$ $5=3^2-2^2$ and it is unknown if $6$ is representable as a difference of two perfect powers. Next such undecided example is $14$ . More: http://oeis.org/A074981 However, I found that $6=64-49-9=2^6-7^2-3^2$ and $6=27+4-25=3^3+2^2-5^2$ Similarly $14=27-9-4=3^3-3^2-2^2$ and $14=9+9-4=3^2+3^2-2^2$ My question: Is every positive integer representable in the form: $a_1^{n_1}+a_2^{n_2}-a_3^{n_3}$ or/and in the form $a_1^{n_1}-a_2^{n_2}-a_3^{n_3}$ where $a_1,a_2,a_3,n_1,n_2,n_3$ are natural numbers greater than $1$ with $a_2=0$ also acceptable ? Are these things known? The question is based on my own investigation.","['number-theory', 'recreational-mathematics', 'natural-numbers', 'elementary-number-theory']"
3759442,Intuition for $\tan\theta=\frac{\sin\theta}{\cos\theta}$,"I understand how to prove that using the definitions of the elementary trig functions: $$\frac{\sin\theta}{\cos\theta} = \frac{\dfrac{opp}{hyp}}{\dfrac{adj}{hyp}} = \frac{opp}{adj} = \tan\theta$$ However, I have a hard time visualizing that identity. Is there a way to do so?","['trigonometry', 'intuition']"
3759453,"Bayesian statistics notation: ""$P(\text{event}|x)$"" vs ""$P(\text{event}|\theta, x)$""","Now I am  new to the subject so, having some rotational problems. My issues are - What is the meaning of $P(\text{good bus tomorrow}|x) $ and $P(\text{good bus tomorrow}|\theta, x)$ or what are the differences between these two? Why $ P(\text{good bus tomorrow}|\theta, x)= \theta$ ? Is it because, actually $ P(\text{good bus tomorrow}|\theta, x)= p(\theta)$ but in this case,  the probability of $\theta $ is $\theta$ , i.e. $p(\theta)=\theta$ ? Let me clarify what I am talking about. The problem on page $22$ of the text of Introduction to Bayesian Statistics by Brendon J. Brewer is written as following  - After moving to Auckland, I decided that I would take the bus to work
each day. However, I wasn’t very confident with the bus system in my
new city, so for the first week I just took the first bus that came
along and was heading in the right direction, towards the city. In the
first week, I caught 5 morning buses. Of these 5 buses, two of them
took me to the right place, while three of them took me far from work,
leaving me with an extra 20 minute walk. Given this information, I
would like to try to infer the proportion of the buses that are ""good"", that would take me right to campus. Let us call this fraction $\theta$ and we will infer $\theta$ using the Bayesian framework. Here, $\theta =2/5.$ For example, look the following image - Recall that, if there are $N$ repetitions of a ""random experiment"" and the ""success""
probability is $\theta$ at each repetition, then the number of ""successes"" $x$ . To get the likelihoods, we need to think about the properties of our experiment. In particular, we should imagine that we knew the value of $\theta$ and were trying to predict what experimental outcome (data) would occur. Ultimately, we want to find the probability of our actual data set (2 out of the 5 buses were ""good""), for all of our possible $\theta$ values. $P(\theta|x)$ is the posterior probability. It describes $\textbf{how certain or confident we
are that hypothesis $\theta$ is true, given that}$ we have observed data $x$ . Calculating posterior probabilities is the main goal of Bayesian statistics! $P(\theta)$ is the prior probability, which describes $\textbf{how sure we were that}$ $\theta$ was true,
before we observed the data $x$ . $P(x|\theta)$ is the likelihood. $\textbf{If you were to assume that $\theta$ is true, this is the
probability}$ that you would have observed data $x$ . $P(x)$ is the marginal likelihood. This is the probability that you would have observed data $x$ , whether $\theta$ is true or not. So, $P (\theta|x) = \frac{P (\theta) P(x|\theta)}{P (x)}$ The following part is an excerpt from the same text - In the Bayesian framework, our predictions are always in the form of
probabilities or (later) probability distributions. They are usually
calculated in three stages. First, you pretend you actually know the true value of the parameters,
and calculate the probability based on that assumption. Then, you do this for all possible values of the parameter $\theta$ (alternatively, you can calculate the probability as a function of $\theta$ ). Finally, you combine all of these probabilities in a particular way to
get one final probability which tells you how confident you are of
your prediction. Suppose we knew the true value of $\theta$ was $0.3$ . Then, we would
know the probability of catching the right bus tomorrow is $0.3$ . If
we knew the true value of $\theta$ was $0.4$ , we would say the
probability of catching the right bus tomorrow is 0.4. The problem is, we don’t know what the true value is. We only have the
posterior distribution. Luckily, the sum rule of probability (combined
with the product rule) can help us out. We are interested in whether I will get the good bus tomorrow. There
are $11$ different ways that can happen. Either $\theta=0$ and I get
the good bus, or $\theta=0.1$ and I get the good bus, or $\theta=0.2$ and I get the good bus, and so on. These 11 ways are all mutually
exclusive. That is, only one of them can be true (since $\theta$ is
actually just a single number). Mathematically, we can obtain the posterior probability of catching
the good bus tomorrow using the sum rule: $$P(\text{good bus tomorrow}|x) = \sum_{\theta} p(\theta|x) \times P(\text{good bus tomorrow}|\theta, x) $$ $$=  \sum_{\theta} p(\theta|x) \times \theta$$ This says that the total probability for a good bus tomorrow (given
the data, i.e. using the posterior distribution and not the prior
distribution) is given by going through each possible $\theta$ value, working out the probability assuming the $\theta$ value you are considering is true, multiplying by the probability (given the data)
this $\theta$ value is actually true, and summing. In this particular problem, because $P\text{(good bus  tomorrow}|\theta, x) = θ$ , it just so happens that the probability for
tomorrow is the expectation value of $\theta$ using the posterior
distribution. To three decimal places, the result for the probability tomorrow is $0.429$ . Interestingly, this is not equal to $2/5 = 0.4$ .","['statistics', 'statistical-inference', 'proof-explanation', 'bayesian', 'notation']"
3759464,Is it true that $\operatorname{meas}(\partial(\operatorname{supp}(f)))=0$?,"Let $\Omega$ be a open subset of $\mathbb{R}^{d}$ and $C_c^{m}(\Omega)$ the space of $m$ -times continuously differentiable functions with compact support with $0 \leq m \leq \infty$ . Denote by $\partial X$ the boundary of the set $X$ and  by $\operatorname{meas}(X)$ the measure of the set $X$ . My question: Is it true that $\operatorname{meas}(\partial(\operatorname{supp}(f)))=0$ for all $f \in C_c^{m}(\Omega)$ ? Intuitively it seems true. For example, if $n=1$ then $\partial(\operatorname{supp}(f))$ has two points. If $n=2$ , then $\partial(\operatorname{supp}(f))$ looks like a deformed circumference. But I do not know how to give an analytical proof of this fact. Observations: The support of $f$ is the set $\operatorname{supp}(f)=\overline{\{x \in \Omega:f(x) \neq 0\}}^{\Omega}$ . Here $\operatorname{meas} (X)=0$ can be the Lebesgue measure or prove that for all $\varepsilon>0$ there is a sequence of $d$ -dimensional cubes $C_1, C_2, \dots, C_i, \dots$ such that $\operatorname{supp}(f) \subset \bigcup_{i=1}^{\infty} C_i$ and $\sum_{i=1}^{\infty} \operatorname{vol} C_i<\varepsilon.$","['measure-theory', 'smooth-functions', 'real-analysis']"
3759467,Combinatorics With Relations,"The twelvefold way offers a framework for counting functions, under various conditions which can be expressed as n-fold Cartesian Products of the function's domain, function, and codomain attributes.  Using this twelvefold way table (which actually has $16$ entries) as an example, we could structure the various counting problems as: $\{$ domain elements are distinguishable, domain elements are indistinguishable $\} \times \{$ function is left unique, function is not left unique $\} \times \{$ function is right total, function is not right total $\} \times \{$ codomain elements are distinguishable, codomain elements are indistinguishable $\}$ The bijective cases are sometimes dropped, yielding the number $12$ , but we'll keep them. Is it possible to relax the conditions that make the function a function, namely right uniqueness and left totality, and count general relations?  The new structure of counting problems would be: $\{$ domain elements are distinguishable, domain elements are indistinguishable $\} \times \{$ relation is right unique, relation is not right unique $\} \times \{$ relation is left total, relation is not left total $\} \times \{$ relation is left unique, relation is not left unique $\} \times \{$ relation is right total, relation is not right total $\} \times \{$ codomain elements are distinguishable, codomain elements are indistinguishable $\}$ Are there attempts to collect formulas for and study these new cases where the relation may not be a function?  If so, what is known about them?  If not, is it because it has been shown that such cases have no applications?","['number-theory', 'relations', 'functions', 'combinatorics', 'discrete-mathematics']"
3759499,Brezis-Kato regularity argument - Some questions about Struwe's proof,"The following is in Appendix B of Struwe's Variational Methods Let $u$ be a solution of $-\Delta u = g(x, u(x))$ in a domain $\Omega \subset \mathbb R^N$ , $N \geq 3$ , where $g$ is a Carathéodory function with subcritical superlinear growth. Theorem :
Let $\Omega \subset \mathbb R^N$ be a smooth open set  and let $g: \Omega \times \mathbb R \to \mathbb R$ be a Carathéodory function such that $$
|g(x, u(x))| \leq a(x)(1 + |u(x)|) \quad \text{ a.e. in } \Omega
$$ for some $0 \leq a \in L_{loc}^{N/2}(\Omega)$ . Let $u \in H^1_{loc}(\Omega)$ be a weak solution to $-\Delta u = g(x, u)$ . Then $u \in L^q_{loc}(\Omega)$ for all $1 < q < \infty$ . If $u \in H_0^1(\Omega)$ and $a \in L^{N/2}(\Omega)$ , then $u \in L^q(\Omega)$ for all $1 < q < \infty$ . The proof begins as follows: Take $\eta \in C_c^\infty(\Omega)$ , $s \geq 0$ and $L \geq 0$ and let $$
\varphi = u \min \{|u|^{2s}, L^2\} \eta^2 \in H_0^1(\Omega)
$$ Testing the equation against $\varphi$ yields $$
\int_\Omega |\nabla u|^2 \min\{|u|^{2s}, L^2\} \eta^2 \ dx + \frac s2 \int_{\{|u|^s\leq L \}} |\nabla(|u|^2)|^2 |u|^{2s - 2} \eta ^2 \ dx \leq \\
-2 \int_\Omega \nabla u u \min \{|u|^{2s}, L^2\} \nabla \eta \eta \ dx + \int_\Omega a(1 + 2|u|^2)\min \{|u|^{2s}, L^2\}\eta^2 \ dx. 
$$ Why is $\varphi \in H_0^1(\Omega)$ ? How do the second term in the left-hand side of the inequality arises? I tried the following: We want to compute $$
\int_{\{|u|^s \leq L\}} \nabla u u \nabla |u|^{2s} \eta^2 \ dx .
$$ But $$
\nabla |u|^{2s} = \nabla(u^+ - u^-)^{2s} = 2s |u|^{2s - 1} \nabla |u|
$$ so we get $$
\int_{\{|u|^s \leq L\}} \nabla u u \nabla |u|^{2s} \eta^2 \ dx =
2s \int_{\{|u|^s \leq L\}} (\nabla u \nabla |u|) u |u|^{2s - 1} \eta ^2 \ dx 
$$ On the other hand, $$
\frac s2 \int_{\{|u|^s \leq L\}} |\nabla |u|^2|^2 |u|^{2s - 2} \eta^2 \ dx = \frac s2 \int_{\{|u|^s \leq L\}} |2 |u| \nabla |u||^2 |u|^{2s - 2} \eta^2 \ dx \\
= 2s \int_{\{|u|^s \leq L\}} |\nabla |u||^2 |u|^{2s} \eta ^2 \ dx.
$$ How to conclude that these two expressions are the same? Also, what is the intuition for the proof of this theorem? It is seeming like just a lot of calculations. Thanks in advance and kind regards.","['regularity-theory-of-pdes', 'inequality', 'functional-analysis', 'partial-differential-equations']"
