question_id,title,body,tags
4399583,"Name of the functional $p \mapsto P_X[p] = X\int_X^\infty p(x)\,dx$","Let $p(x): \mathbb{R} \rightarrow \mathbb{R}^+_0$ be a probability distribution with $\int_{-\infty}^\infty p(x)\,dx = 1$ . Is there a special name for the parametrized functional $$p \mapsto P_X[p] = X\int_X^\infty p(x)\,dx\ ?$$ The name of $p \mapsto I_X[p] = \int_X^\infty p(x)\,dx$ is just the definite integral of $p$ from $X$ to infinity and $p \mapsto Id_X[p] = X$ possibly doesn't have a name due to its triviality. But what about the product $X\int_X^\infty p(x)\,dx$ ? Whether there is a special name or not: Which use cases are there for this functional, e.g. in physics, economics, or statistics? I came across it when I tried to calculate the expected revenue when selling a whole stock of products for a given price $X$ per item with $p(x)$ the distribution of willingness to pay . Note the difference with the expected value $$p \mapsto \mathbb{E}[p] = \int_{-\infty}^\infty x\ p(x)\,dx,$$ which is just another functional. To show what the functional may be good for, I plotted it (blue) for a number of distributions $p(x)$ of willingness to pay (green). The maximum is at the price $X$ for which a maximal revenue can be expected. Depicted in red is the reservation price of the supplier ( willingness to accept , set to $1$ ).","['applications', 'expected-value', 'economics', 'functional-analysis', 'terminology']"
4399591,Geodesic Polar Coordinates and Area of a Circle in Hyperbolic Space,"I am trying to calculate the area of a circle of radius $R$ in the hyperbolic plane. I know that the answer is supposed to be $4\pi(\sinh(\frac{R}{2}))^2$ . However, I am not getting this. To calculate the area, I am trying to use hyperbolic polar coordinates. I know that $d\mu(z)=(2\sinh r)drd\phi$ , so if $B_R$ is the ball of radius $R$ , then we have that the area is given by: $$
\iint_{B_R}d\mu(z)=\int_0^\pi\int_0^R(2\sinh r)drd\phi=2\pi(\cosh(R)-1)
$$ However, this does not seem correct to agree with what several books and the internet have told me that the area of a circle in hyperbolic space is. Is it the case that $2\pi(\cosh(R)-1)=4\pi(\sinh(\frac{R}{2}))^2$ or where did I go wrong. As a related aside, I want to similarly calculate the perimeter of a hyperbolic circle, and I similarly wish to use geodesic polar coordinates, and I know that $ds^2=dr^2+(2\sinh r)^2d\phi^2$ , but the squaring of the differentials always confuses me, so I think I should do something along the lines of the perimeter is given by $$
\int_{\partial B_R}ds=\int_{\partial B_R}\sqrt{dr^2+(2\sinh r)^2d\phi^2}
$$ but I'm not entirely sure what I'm supposed to be integrating in this case, and I fear that perhaps I might not get $2\pi \sinh(R)$ which is what the world has seemed to agreed that the perimeter of a hyperbolic circle is. Any and all help is greatly appreciated. Note: In regards to the perimeter calculation, I figured it out. We have that $$
\int_{\partial B_R}ds=\int_0^\pi\sqrt{(2\sinh r)^2+(\frac{dr}{d\phi})^2}d\phi
$$ Now in geodesic polar coordinates, we have that our curve is $r=R$ , so we will get that $\frac{dr}{d\phi}=0$ , and this is just $$
\int_0^\pi 2\sinh(R)=2\pi\sinh(R)
$$","['circles', 'geometry', 'polar-coordinates', 'change-of-variable', 'hyperbolic-geometry']"
4399597,Resolvent of Dirichlet Laplacian via Fourier Transform,"For $-\Delta$ considered as a self-adjoint operator on $L^2(\mathbb{R}^d)$ , one may write it's resolvent as the Fourier multiplier $g(\xi)=(|\xi|^2-z)^{-1}$ . Now let $\Omega\subset \mathbb{R}^d$ be a bounded domain and let $-\Delta^\Omega$ be the Dirichlet Laplacian on $\Omega$ , defined, for instance, via the Friedrichs Extension Theorem. Is there an expression for $(-\Delta^\Omega-z)^{-1}$ in terms of the operator $g(\xi)$ and some multiplication operator $f(x)$ ? If not, can we approximate $(-\Delta^\Omega-z)^{-1}$ by operators of the form $f(x)g(\xi)$ ? It seems that something like $f(x)g(\xi)f(x)$ might work for $f$ some bump function of $\Omega$ , but the fact that $-\Delta^\Omega$ has to be defined abstractly leaves me unsure of the details. My motivation is that I would like to prove that $-\Delta^\Omega$ has compact resolvent from the fact that an operator of the form $f(x)g(\xi)$ is compact if $f$ and $g$ vanish at $\infty$ . Since one usually proves that the resolvent is compact from the Rellich embedding theorem and one can prove this theorem from the above compactness criterion, I have reason to believe this should work.","['laplacian', 'sobolev-spaces', 'functional-analysis', 'greens-function', 'spectral-theory']"
4399608,"Do Carmo Differential Geometry book: Proposition 4, Chapter 2.2. Mistake in the proof?","In Proposition 4 of Chapter 2.2 in Do Carmo's differential geometry book, the author claims that if we already know that a set $S\subseteq \mathbb{R}^3$ is a regular surface, and we have a candidate $\textbf{x}: U \subset \mathbb{R}^2 \rightarrow \mathbb{R}^3 $ for a parametrization, we do not have to check that $\textbf{x}^{-1}$ is continuous, provided that the other conditions (for $\textbf{x}$ being a parametrization) hold. I think there is an error in the proof. I will first state the relevant definition: Definition 1: A subset $S\subset \mathbb{R}^3$ is a regular surface if, for each $p \in S$ , there exists an open set $V$ in $\mathbb{R}^3$ , and a map $\textbf{x}: U \rightarrow V \cap S$ of an open set $U \subseteq \mathbb{R}^2$ onto $V \cap S$ such that $\textbf{x}$ is infinitely differentiable. $\textbf{x}$ is homeomorphism. For each $q \in U$ , the differential $d\textbf{x}_q : \mathbb{R}^2 \rightarrow \mathbb{R}^3$ is one-to-one. Proposition 4, Chapter 2.2: First, I think that at the statement, he should also mention that $U$ is open and that $x(U)=V\cap S$ , for some open set $V\subset \mathbb{R}^3$ . My main issue is that in the proof (attached below), he does not use the fact that $S$ is a regular surface . So, if the proof is correct, then this would imply that Condition 2 in Definition 1 can be replaced by a requirement that $\textbf{x}$ is one-to-one. I think this is not possible to do. Here is the proof in the book: I think that the mistake is this: To argue that $\textbf{x}^{-1}$ is continuous at some point $w\in \textbf{x}(U)$ , it suffices to show that for some $A\ \subseteq S$ that is open in $S$ and contains $w$ , $\textbf{x}^{-1}$ restricted to $A$ , is continuous. In the proof, this set $A$ is $\textbf{x}(V_1)$ , but we don't know that this is open in $S$ . From the inverse function theorem, we only know that the projection of this set in the $xy$ plane (the set $V_2$ in the proof) is open. The issue that I am describing had been raised here , but there hasn't been any clarifying answer.","['surfaces', 'differential-geometry']"
4399610,Pearson Correlation as a measure for non-linear dependence.,"It is known that $\rho$ , the pearson correlation, is a measure for the linear dependence of two random variables say $X$ , $Y$ . But can't you say just transform $X$ and $Y$ such that we have, $$ \rho_{X,Y}(f(X),g(Y))$$ where $f$ , $g$ are non-linear functions such that it measures other kinds of dependce (take for example $f(s)=g(s)=s^2$ for quadratic dependence).","['statistical-inference', 'statistics', 'correlation', 'probability']"
4399638,Find the value of $\displaystyle \int \limits _{0}^{\infty} \dfrac{\mathrm dx}{\sqrt{x^n+a} + \sqrt{x^n+b}}$,"I have a question which asks to find the value of: $\displaystyle \tag*{} \int \limits _{0}^{\infty} \dfrac{\mathrm dx}{\sqrt{x^n+a} + \sqrt{x^n+b}}$ Where, $a,b >0$ and $n >2$ I tried to rationalize the denominator and arrived: $\displaystyle \tag*{} \dfrac{1}{a-b}\int \limits _{0}^{\infty}\sqrt{x^n+a} - \sqrt{x^n+b} \ \ \mathrm dx $ Since individual integrals do not converge. But couldn't proceed any further. Any help would be greatly appreciated. Thank you!","['integration', 'definite-integrals', 'real-analysis', 'calculus', 'discrete-mathematics']"
4399669,What is the tensor power series of a vector?,"In this Wikipedia article https://en.m.wikipedia.org/wiki/Jet_(mathematics) there’s Taylor’s theorem for functions $f: \mathbb{R}^m \to \mathbb{R}^n$ where $f(x)=\sum_{n\in \mathbb{N}} D^n f(x_0) (x-x_0)^{\otimes n} /n!$ . What does this tensor product mean here and where can I learn more about it? If it’s just the normal krownecker/tensor  product, then how do they sum to a vector?","['jet-bundles', 'tensor-products', 'taylor-expansion', 'online-resources', 'derivatives']"
4399722,"Disprove $\dim (A \otimes_k B)= \dim (A)+\dim(B)$ for local noetherian rings $A,B$ with residue field $k$.","Let $A,B$ be local noetherian rings with residue field $k$ . $A,B$ contain the residue field $k$ as a subring. I want to find a counterexample to the statement $$\dim (A \otimes_k B)= \dim (A)+\dim(B).$$ The statement is true when $A, B$ are of finite type. In that case, one can use Noether Normalization to make $A, B$ finite $k[x_1, x_2, \dots, x_n]$ -module and finite $k[y_1, y_2, \dots, y_m]$ -module, respectively. Then the tensor product of polynomial algebras injects into $A \otimes_k B$ , which is further finite over the tensor product. Therefore we conclude, $$\dim(A \otimes_k B) = \operatorname{trdeg}(\operatorname{Frac}(A \otimes_k B)) = n+m =  \dim (A)+\dim(B).$$ However, it is not sure if the case is true for $A, B$ that are not finitely generated. I don’t think this is true, but I cannot think of any easy counter examples. For a simple example, let $A = \mathbb{Z}_p[[x]]$ and $B = \mathbb{Z}_p[[y]]$ be two ring of formal series with finite field $\mathbb{Z}_p$ . Then it is obvious that $A, B$ are local noetherian rings with residue field $\mathbb{Z}_p$ . Note that $$\dim(A\otimes_k B) = \dim(\mathbb{Z}_p[[x,y]]) =2= 1+1= \dim (\mathbb{Z}_p[[x]]) + \dim (\mathbb{Z}_p[[y]])= \dim (A)+ \dim (B).$$","['algebraic-geometry', 'commutative-algebra']"
4399723,Oscillation of the function at each point,"I would like to find the oscillation of the function $f:\Bbb R^2\to\Bbb R,$ $$f(x,y)=\begin{cases}\sin\left(\frac1x\right)+\sin\left(\frac1y\right),&x,y\ne 0\\0, x,=0\text{ or } y=0.\end{cases}$$ This is our definition: Let $A\subset\Bbb R^2$ and $f:A\to\Bbb R$ any function. Oscillation $O(f,c)$ of the function $f$ at the point $c\in A$ is defined as $$O(f,c)=\inf_{U\ni c\\ U\text{ open }}\sup_{x_1,x_2\in U\cap A}|f(x_1)-f(x_2)|.$$ And a lemma: Function $f:A\to\Bbb R$ is continuous at $c\in A$ if and only if $O(f,c)=0.$ My attempt: According to the lemma, since the given function is continuous on $S:=\{(x,y)\in\Bbb R^2\mid xy\ne 0\},O(f,c)=0,\forall c\in S_1.$ Now, suppose $x_0\ne 0$ and $y_0=0.$ For any $\varepsilon>0,$ there is $n\in\Bbb N$ s. t. $\left(x_1,\frac{2\pi}{4n+1}\right),\left(x_2,\frac{2\pi}{4n+3}\right)\in B((x_0,0);\varepsilon)$ for $x_1,x_2$ close enough to $x_0$ since $x\mapsto\sin\left(\frac1x\right)$ is uniformly continuous on segments not containing $0$ . Then $$f\left(x_1,\frac{2\pi}{4n+1}\right)-f\left(x_2,\frac{2n}{4n+3}\right)\to 2,$$ and I think this is the oscillation at such point, but I'm not sure if this is right.
If $x=y=0,$ then we can consider expressions $$f\left(\frac{2\pi}{4n+1}, \frac{2\pi}{4n+1}\right)-f\left(\frac{2\pi}{4n+3}, \frac{2\pi}{4n+3}\right),$$ but $|f(x_1,y_1)-f(x_2,y_2)|\le 4,\forall (x_1,y_1),(x_2,y_2)\in\Bbb R^2,$ so I think this works. Can somebody help me with the case of the axes?","['multivariable-calculus', 'supremum-and-infimum']"
4399744,Finding a particular nth permutation of a number [duplicate],"This question already has an answer here : Find the Kth element of a set with arrangements of digits from 1 to n (1 answer) Closed 2 years ago . Let's suppose we have a number 123, and we want the exact 3rd permutation of this number. The permutations in order would be {123, 132, 213, 231, 312, 321}; so the answer to our question would be 213. But suppose we have a number that is much bigger, like 1234567, we cannot simply list out all the permutations and count to which one we want. Is there any way to MATHEMATICALLY determine what the nth permutation of a number is? I have tried to write some code: def permute(s, answer):
    if (len(s) == 0):
        print(answer, end = ""  "")
        return
     
    for i in range(len(s)):
        ch = s[i]
        left_substr = s[0:i]
        right_substr = s[i + 1:]
        rest = left_substr + right_substr
        permute(rest, answer + ch)

answer = """"
 
s = input(""Enter the string : "")
 
print(""All possible strings are : "")
permute(s, answer) However this only shows me all the basic permutations that the number can have, and it doesn't really help me understand the concept.
I have tried to modify the equations for both combination and permutations but they haven't worked either, so any help or guidance would be appreciated.","['permutations', 'calculus', 'combinatorics', 'discrete-mathematics']"
4399756,Spectral Theorem for Normal Operators - Help understanding proof,"Theorem: Let $(V, \langle\,,\rangle)$ be a complex inner product space and $T: V \to V$ be a normal operator. Then for any eigenvalue $\lambda \in \textrm{spec}(T)$ , there exists an orthogonal projection $P_{\lambda}$ with $\sum_{\lambda \in \textrm{spec}(T)}P_{\lambda}=I$ and $T = \sum_{\lambda \in \textrm{spec}(T)} \lambda P_{\lambda} $ . Proof: Let $\textrm{spec}(T)=\{\lambda_1, ..., \lambda_k\}.$ It has been proved that $V = \bigoplus_{i=1}^kV_{\lambda_i}$ , where $V_{\lambda_i}$ is the eigenspace corresponding to eigenvalue $\lambda_i$ , $i=1, ..., k$ . This implies $\sum_{\lambda \in \textrm{spec}(T)}P_{\lambda}=I$ . Applying $T$ to this relation gives the second relation. Question: How does the decomposition of $V$ into eigenspaces imply the first relation? I can understand how the second is obtained. Could someone help me understand how the decomposition of $V$ into eigenspaces implies the first relation? Thank you for your help.","['inner-products', 'linear-algebra', 'eigenvalues-eigenvectors']"
4399774,Proving $\frac{\pi}{2}=\sum^\infty_{l=0} \frac{(-1)^l}{2l+1}\big(P_{2l}(x)+\text{sgn}(x)P_{2l+1}(x)\big)$,"Can someone help me in proving the following: $$
\frac{\pi}{2}=\sum^\infty_{l=0} \frac{(-1)^l}{2l+1}(P_{2l}(x)+\text{sgn}(x)\cdot P_{2l+1}(x)),
$$ for any value of $x$ , $-1\le x\le 1$ ? (Here $P_l(x)$ is the Legendre polynomial of degree $l$ , and $\text{sgn}(x)$ is the sign function .)  It's the craziest result I've seen (that the left hand side is actually independent of $x$ ), and it's seemingly difficult to prove.  I'm thinking maybe you could prove it using elliptic integrals somehow? Or maybe an easier way? Putting it into the matlab verifies the result (going to high enough $l$ ).","['elliptic-integrals', 'legendre-polynomials', 'bessel-functions', 'sequences-and-series']"
4399825,Possible bayes theorem question regarding a shared car,"The question: Suppose 2 friends share the use of a car evenly, we will call the two friends Roger and James, respectively. We know that Roger will only use the car to drive to the grocery store, on the other hand when James uses the car, 1/3rd of the time he will drive to the grocery store. If we were to see Roger and James car parked outside the grocery store with nobody inside, what are the odds that Roger is inside the grocery store ? Solution:
My logic is to draw a tree diagram and focus only on the possibilities that result in Roger at the grocery store, out of the total that includes both Roger and James, which so happens to be 3/4, can anyone confirm if this is correct ?","['trees', 'statistics', 'discrete-mathematics', 'bayes-theorem', 'probability']"
4399867,why does contour lines intersect at saddle points?,"Consider functions of two variables. A saddle point of $f(x,y)$ is a point in the domain of $f$ (or on the graph of $f$ by an abuse of language) where the gradient is $\bf 0$ , but which is not a local extremum of the function. A classic example is $(0,0)$ for $f(x,y)=y^2-x^2$ . However, there are two types of saddle points. Type I: the graph looks like a saddle. Type II: the graph does not look like a saddle. e.g. $f(x,y)=x^3$ , and $f(x,y)=x^2+y^3$ . I have two questions: Question 1: How to rigorously define saddle points of the above two types? Question 2: A folklore theorem says $P$ is a saddle point of type I if and only if the contour lines (aka level curves) intersect at $P$ . I don't find a proof of such a result, and I'm not sure if the theorem holds as ""if and only if"" or just holds in one direction.","['multivariable-calculus', 'calculus', 'vector-analysis', 'differential-geometry']"
4399880,Bell Polynomials,"The complete Bell polynomials $B_n(x_1, x_2, \ldots, x_n)$ are defined through the relation $$\sum_{n=0}^{\infty} B_n(x_1, x_2, \ldots, x_n) \frac{t^n}{n!} =\exp\Big( \sum_{n=1}^{\infty} x_n \frac{t^n}{n!}\Big).$$ Is there any known formula for the $B_n(x_1, x_2, \ldots, x_n)$ ? I am looking for an expression $$B_n(x_1, x_2, \ldots , x_n)=\sum_I \alpha_I x_{1}^{i_1}x_2^{i_2}\cdots x_n^{i_n},$$ where the sum is taken over partitions of $n$ .","['combinatorics', 'polynomials', 'multinomial-coefficients', 'generating-functions', 'bell-numbers']"
4399886,A generalization of Tietze's extension theorem,"I'm very interested in proving the following theorem because it is a generalization of Tietze's extension theorem. Let $(X,\tau)$ be a normal topological space, $A$ a closed subset of $X$ , $f \in C(A)$ and $P$ and $Q$ equicontinuous non-empty subsets of $C(X)$ . Suppose $p(x) \leq f(x) \leq q(x)$ for each $p\in P$ , $q \in Q$ and $x \in A$ . If $r(x) = \sup\{p(x) \colon p \in P\} \leq \inf\{q(x) \colon q \in Q\} = s(x)$ por all $x \in X$ , then there exists an extension $F \in C(X)$ of $f$ such that $p(x) \leq F(x) \leq q(x)$ for each $x \in X$ and each $p \in P $ and $q \in Q$ . Note: Something that worries me about this theorem is the existence of $r$ and $s$ . My attempt The equicontinuity hypothesis implies that $r,s \in C(X)$ . Let us define $g \colon A \rightarrow \mathbb{R}$ by $g(x) = f(x)-r(x)$ , since $g$ is continuous there is, (by Tietze's extension theorem), a map $G \in C(X)$ such that $G|_A = g$ . Let us now define $h \colon X \rightarrow \mathbb{R}$ given by \begin{equation}
h(x) = \begin{cases} 0 & \text{si} \hspace{0.3cm} G(x) < 0\\ s(x)-r(x) & \text{si} \hspace{0.3cm} s(x) -r(x) < G(x)\\ G(x) &  \text{si} \hspace{0.3cm} 0\leq G(x) \leq s(x)-r(x)\end{cases}
\end{equation} I want to show that the function $F \colon X \rightarrow \mathbb{R}$ given by $F(x) = h(x)+r(x)$ is the desired extension of $f$ . But there are three things that I still haven't been able to do to finish: (1) I must guarantee that $h(x) \in C(X)$ , that is, I must prove that $h(x)$ is continuous on $X$ . How can I do that? I know that the functions $h_1(x) = 0$ , $h_2(x) = s(x)-r(x)$ and $h_3(x) = G(x)$ are continuous in $X$ , but I don't know if it is enough to say that $h $ is continuous on $X$ . (2) I must also show that $F(x) = f(x)$ for all $x \in A$ . If I fix $a \in A$ , then $F(a) = h(a)+r(a)$ and I think $F(a)=f(a)$ if $h(a) = G(a)$ , but this happens if $0 \leq G(a) \leq s(a)-r(a)$ . Why would this happen if $a \in A$ ? (3) Finally, how can I deduce that $p(x) \leq F(x) \leq q(x)$ for all $x \in X$ ? Any help is appreciated Here are some definitions: Definition: $C(X) = \{f \colon X\rightarrow \mathbb{R} \;\vert\; f \hspace{0.2cm}\text{is continuous}\}$ Definition: A subset $S \subset C(X)$ is said to be equicontinuous at $x_0$ if given any $\varepsilon > 0$ there exists a neighborhood $U_{x_0}$ of $x_0$ such that $|f(x) -f(x_0)| < \varepsilon$ for each $x \in U_{x_0}$ and each $f \in S$ . The subset $S$ is equicontinuous if it is equicontinuous at every point of $X$","['continuity', 'general-topology', 'functions']"
4399892,Can the ratio of chord to radius be constant if the chord divides the semi-circle equally?,"Suppose there is a semi-circle. It has a chord parallel to the diameter which divides the area into two parts of equal area. Would the angle made by the chord at the center be constant? Would the ratio of radius and chord be constant? If yes, what would be the value? One of the approach to solve the second problem would be like following: Let the radius be $R$ and the length of chord be $C$ . Area of circular segment(⌓) would be $\pi R^2/4$ . Another way to calculate the area of circular segment would be to calculate the area of circular sector(⌔)  first and then subtract the area of the triangle formed by two radius and chord. Hence, $\pi R^2/4 = R^2\theta/2 - R^2\sin\theta/2$ $\theta = 2\sin^{-1}\frac{C}{2R}$ where $\theta$ is the angle made by the chord at the center. The hunch says $\theta$ must be constant. But someone is stuck as he doesn't know how to proceed from here.","['trigonometry', 'area', 'geometry']"
4400029,Can you list me all the geometrical conditions of two ellipses with a common focus?,"I'm dealing with a mathematics/astrodynamics problem that consist into writing a Matlab code that computes the possible intersections of two ellipses with a common focus.
I'm writing a series of if-statements but I'm having trouble to set all conditions.
I have to cover all possible cases, i.e., ellipses contained one inside the other (no intersections), the case of same line of apsides, all the cases of tangency condition, all cases of two intersection points and so on.
Can you help me? Here is my code, but it requires some adjustments: clear all; close all; clc;

global tol twopi
a1=200000;
e1=0.6;
a2 =250000;
e2=0.4;
D_omega=0;  % difference between pericenters

tol   = 1.e-30; % tolerance for numeric zero
twopi = pi + pi;



% Solutions initialization
xiA = 0.0;
yiA = 0.0;
xiB = 0.0;
yiB = 0.0;

cosDomeg = cos(D_omega);
sinDomeg = sin(D_omega);
p1 = a1*(1.0-e1*e1);  % semilatus rectum
p2 = a2*(1.0-e2*e2);

r_p1 = a1*(1.0-e1);   % pericenter radius
r_a1 = a1*(1.0+e1);   % apocenter radius
r_p2 = a2*(1.0-e2);
r_a2 = a2*(1.0+e2);

if(r_a1 < r_p2)     % ellipse 1 contained inside ellipse 2
    nSol = 0;
    str = 'ellipse 1 contained inside ellipse 2';
elseif(r_a2 < r_p1) % ellipse 2 contained inside ellipse 1
    nSol = 0;
    str = 'ellipse 2 contained inside ellipse 1';
elseif(r_p1 < r_p2 && r_a1 < r_a2 && abs(D_omega) < tol) % two ellipses with same apse line (Delta theta = 0), ellipse 1 contained inside ellipse 2
    nSol = 0;
elseif(r_p2 < r_p1 && r_a2 < r_a1 &&  abs(D_omega) < tol) % two ellipses with same apse line (Delta theta = 0), ellipse 2 contained inside ellipse 1
    nSol = 0;
elseif(abs(p2-p1) < tol && abs(e2-e1) < tol && abs(D_omega) < tol)  % two identical ellipses
    % identical ellipses
    nSol = -1;
else
    a = p1-p2;
    b  = p1*e2*cosDomeg-p2*e1;
    c = -p1*e2*sinDomeg;
    
    % general solution
    k1 = b*b + c*c;
    k2 = a*b;
    k3 = a*a - c*c;

    discr = k2*k2 - k1*k3;
    
    
    if(discr < tol) % they do not intersect  !!!(qui non dovrebbe essere discr<tol ?)!!!!
        nSol = 0;
        str = 'delta negative: no intersections';
    elseif(abs(discr) < tol && abs(sinDomeg) > tol)
        % the discriminant is null and the two axes are neither parallel nor
        % antiparallel
        % TWO IDENTICAL SOLUTIONS (tangency point)
        nSol = 1;
        cth1 = -k2/k1;
        sth1 = (a + b*cth1)/c;
        cth2 = cth1;
        sth2 = sth1;
        str = 'delta = 0: two identical solutions!';
    else
        % TWO DISTINCT SOLUTIONS
        nSol = 2;
        if(abs(sinDomeg) > tol) 
            cth1 = (-k2 + sqrt(discr))/k1;
            cth2 = (-k2 - sqrt(discr))/k1;
            sth1 = (a + b*cth1)/c;
            sth2 = (a + b*cth2)/c;
            str = '2 solutions: general case';
        else  
            if(abs(a/b - 1) < tol)  % ellipses are parallel or anti-parallel and are tangent at theta = 180 (apocenter)
                nSol = 1;
                cth1 = -1.0;
                cth2 = cth1;
                sth1 = 0.0;
                sth2 = 0.0;
                str = '1 solution: tangency at apocenter';
            elseif(abs(a/b + 1) < tol)  % ellipses are parallel or anti-parallel and  are tangent at theta = 0 (pericenter)
                nSol = 1;
                cth1 = 1.0;
                cth2 = cth1;
                sth1 = 0.0;
                sth2 = 0.0;
                str = '1 solution: tangency at pericenter';
            else  % special case: same apse line with 2 distinct solutions 
                cth1 = -a/b;
                cth2 = cth1;
                sth1 = (1 - cth1^2)^0.5;
                sth2 = -sth1;
                str = '2 solution: same apse line';
            end
        end
        th1 = atan2(sth1,cth1);
        th1 = mod(th1,twopi);
        th2 = atan2(sth2,cth2);
        th2 = mod(th2,twopi);
        
        %Compute coordinates of intersection points in the perifocal r.f.
        %of ellipse 1
        [xiA,yiA] = Get_perifocal_coordinates(a1,e1,th1);
        [xiB,yiB] = Get_perifocal_coordinates(a1,e1,th2);    
        
    end
end P.S. My work activity: Study possbile intersections between asteroids and Keplerian orbits derived by propagation of Invariant Manifolds computed starting from Lyapunov orbits (by assuming to be outisde of the circle of influence of the Earth and not sphere since I'm considering the simpe 2D case). So, we are in heliocentric perspective, within the ecliptic plane (with a good approximation).","['matlab', 'conic-sections', 'geometry']"
4400033,The number of feasible subsets of the knapsack problem - the combinatorial explosion,"I am reading the book ""Integer Programming"" by Wolsey (1998). In 1.4, the author is counting the number of the feasible subsets of a knapsack problem. The formulation is $\max \sum_{j=1}^n c_j x_j$ s.t. $\sum_{j=1}^n a_j x_j \leq b.$ In p. 9, the author claims that ""The number of subsets is $2^n$ . When $b=\sum_{j=1}^n a_j / 2$ , at least half of the subsets are feasible, and thus there are at least $2^{n-1}$ feasible subsets."" I do not understand where $2^{n-1}$ comes from. Thanks.","['operations-research', 'combinatorics', 'integer-programming', 'discrete-mathematics', 'optimization']"
4400123,"Show that $(Y,||\cdot||_Y)$ is a Banach space","Let $(X,||\cdot||_X)$ be a Banach space and $(e_n)_{n\in\mathbb{N}}$ a Schauder basis of X. How can I prove that $Y:=\{\alpha:\mathbb{N}\to\mathbb{R} \space| \lim_{N\to\infty}\sum_{n=0}^N\alpha_n e_n \;\text{exists}\}$ is a Banach space with the norm $||\alpha||_Y:=\sup_{N}||\sum_{n=0}^N\alpha_n e_n||_X$ . Especially how can I show that $||\cdot||_Y$ is complete. So far I could only show that if we have a Cauchy sequence $(\alpha^{(l)})_{l\in\mathbb{N}}\subset Y$ then we have pointwise $\alpha^{(l)}_j\to\alpha_j$ as $l\to\infty$ for some $a_j\in\mathbb{R}$ . This way one can define $\alpha:\mathbb{N}\to\mathbb{R}$ . But I don't know how to show $\alpha^{(l)}\to\alpha$ as $l\to\infty$ in $||\cdot||_Y$ .","['banach-spaces', 'complete-spaces', 'cauchy-sequences', 'analysis', 'functional-analysis']"
4400128,Solving $\lim_{n\to\infty}(\frac{(2n)!}{n^n\cdot n!})^{1/n}$,"Find the following limit: $$\lim_{n\to\infty}\left(\dfrac{(2n)!}{n^n\cdot n!}\right)^{1/n}$$ My work: Lets assume the given limit be $y$ $$\begin{align}y& = \lim_{n\to\infty}\left(\dfrac{(2n)!}{n^n\cdot n!}\right)^{1/n}\\\\&= \lim_{n\to\infty}\left(\dfrac{(2n)(2n-1)(2n-2)...2.1}{n^n\cdot n!}\right)^{1/n}\\\\&= \lim_{n\to\infty}\left(\dfrac{\Big[(2n)(2n-2)(2n-4)...4.2\Big]\Big[(2n-1)(2n-3)(2n-5)...3.1\Big]}{n^n\cdot n!}\right)^{1/n} \\\\&= \lim_{n\to\infty}\left(\dfrac{\Big[2^n(n!)\Big]\Big[(2n-1)(2n-3)(2n-5)...3.1\Big]}{n^n\cdot n!}\right)^{1/n}\end{align}$$ Taking $\log$ both sides, $$\begin{align}\log(y)&= \lim_{n\to\infty}\left(\dfrac{(4n-2)(4n-6)(4n-8)...(10)(6)(2)}{n^n}\right)^{1/n}\\\\&= \lim_{n\to\infty}\dfrac1n\log\left(\dfrac{(4n-2)(4n-6)(4n-8)...(10)(6)(2)}{n^n}\right)\\\\&\overset{({\Large*})}= \lim_{n\to\infty}\dfrac1n\sum_{r=1}^n\log\left(\dfrac{4n - 2(2r-1)}{n}\right)\\\\&\overset{({\Large*})}= \lim_{n\to\infty}\dfrac1n\sum_{r=1}^n\log\left(4 - \dfrac{4r}{n} + \dfrac2n\right)\\\\&\overset{({\Large*})}= \int_0^1\log(4 - 4x ) dx\end{align}$$ I'm  not sure if the steps (*) are correct or not. Can anyone guide me please.","['definite-integrals', 'factorial', 'logarithms', 'calculus', 'limits']"
