question_id,title,body,tags
2927394,Further simplify $\tan(\alpha+\beta)-\tan(\beta)$,"I came up with the formula \begin{align*}
\tan(\alpha+\beta)-\tan(\beta)
\end{align*} but I keep wondering, whether it's possible to further simplify this, into for example only using the $\tan$ once. I tried using the addition theorems for trigonometry, but these just seem to complicate them further. I already tried something along this: \begin{align*}
r & =\tan(\alpha+\beta)-tan(\beta) \\
& = \frac{\tan\alpha + \tan \beta}{1 - \tan\alpha\tan\beta}-\tan\beta \\
& = \frac{\tan\alpha + \tan \beta}{1 - \tan\alpha\tan\beta}-\frac{(1-\tan\alpha\tan\beta)(\tan\beta)}{1 - \tan\alpha\tan\beta} \\
& = \frac{(\tan\alpha+\tan\beta)-(\tan\beta-\tan\alpha\tan^2\beta)}{1-\tan\alpha\tan\beta} \\
& = \frac{\tan\alpha+\tan\alpha\tan^2\beta}{1-\tan\alpha\tan\beta}
\end{align*} but at this point I am pretty stuck on what to try next.",['trigonometry']
2927535,How many $5$-digit numbers with distinct digits are divisible by 3 (and generalize),"I'm solving a problem which asks me to find how many 5-digit numbers with distinct digits are there which are also divisible by $3$ . I am familiar that there are $9\cdot9\cdot8\cdot7\cdot6=27216$ five-digit numbers with distinct digits. I know that a natural number $n$ is divisible by $3$ iff the digits sum up to a number divisible by $3$ . Now, brute-forcing by a computer algorithm, i found that the result is $20928$ . However, I am interested, if there is a mathematical solution for this. I know how to find amount of numbers divisible by $4$ or $5$ . We just fix some amount on the last two (or last one) digit. But criterion for divisibility by $3$ is very different from those and I have no idea how to start. Eventually, I would like to find a general formula for $n$ -digit numbers. Edit: Equivallently we want to find how many solution does the equation $a+b+c+d+e=3k$ for $a,b,c,d,e\in\{0,1,2,...,9\}$ , $a\neq 0$ also $a,b,c,d,e$ are all distinct and $k\in\mathbb{Z}$ (the highest possible $k$ is in this case $k=11$ , the smallest being $k=5$ ) Edit (2): According to the ideas from the answer. Make $A=\{0,3,6,9\},B=\{1,4,7\}, C=\{2,5,8\}$ . Let's go through the cases that in the number $n$ there are $0,1,2,3,4$ digits from $A$ . i) Suppose none of $A$ is in $n$ . We can't form a number divisible by three. We have to take 5 numbers, that is $3$ from $A$ and $2$ from $B$ or $2$ from $A$ and $3$ from $B$ . None of the expressions $3(3k+1)+2(3k+2)$ and $2(3k+1)+3(3k+2)$ are divisible by three. ii) Let $1$ digit from $A$ be in $n$ . The amount of ways to choose the digit is $5$ . Now we are left to choose $4$ digits. The only possible way is to choose $2$ from $A$ and $2$ from $B$ . The amount of ways to do this is ${3\choose 2}^2=9$ which together gives $5\times 9$ ways which can be permuted and alltogether $5\times 9\times 5!=5400$ possible ways. iii) Let $2$ digits from $A$ be in $n$ . The amount of ways to choose the digit is ${5\choose 2}=10$ . We are left with $3$ digits. Either all of them are from $A$ or all of them are from $B$ . That's $2$ possible ways and all together $20$ possible ways which we permute to obtain $20\times 5!=2400$ possible ways. iv) Let $3$ digits from $A$ be in $n$ . The amount of ways to choose the digits from $A$ is ${5\choose 3}=10$ . We are to choose $2$ digits. We must take exactly one from $B$ and exactly one from $C$ . The amount of ways to do this is ${3\choose 1}^2=9$ . Alltogether $9\times 10$ possible ways which we permute to get $90\cdot5!=10800$ possible ways v) In the last case where all four digits from $A$ are present, there is no way how to make the number divisible by $3$ . Summing this all up gives $5400+2400+10800=18600$ which is less than what my algorithm yielded. We also have to subtract these which begin with $0$ . Can anyone spot the mistake? (If i did any?)","['combinations', 'combinatorics']"
2927536,Extend $f(x )= \frac{|x^2-4|}{x^2-4}$ in a way that $f(x)$ is continuous,"Problem What is domain of $f$ when: $$ f(x)=\frac{|x^2-4|}{x^2-4} $$ Map $f: X \rightarrow Y$ where $X$ is domain (all values $x \in \mathbb{R}$ that are defined by $f$ ) of $f$ and $Y$ is codomain (all values of $f(x)$ ). Is it possible to extend $\forall x \not\in X$ in a way that $f$ is continuous ? Attempt to solve I made plot of $f(x)$ It is quite easily visible that $$ \lim_{x \rightarrow -2} f(x)= \text{""non existent two sided limit""} $$ $$ \lim_{x \rightarrow 2} f(x)=\text{""non existent two sided limit""} $$ I can define $X$ $$ x^2-4 \neq 0 $$ $$ x^2 \neq 4 \iff x \neq \pm 2 $$ which makes $X = \mathbb{R}\setminus \{-2,2\}$ $$ f: \mathbb{R}\setminus \{-2,2\} \rightarrow \{-1,1\} $$ Is it possible to extend $\forall x \not\in X = \{-2,2\}$ in way that $f$ would become continuous ? I would say this is not possible if I can only redefine values for $f(-2)$ and $f(2)$ . In order $f$ to be continuous is to redefine $f(x)$ when $x\in[-2,2]$ or $x\in(-\infty,2]\wedge x\in[2,\infty)$ . Since I could only redefine $f(x)$ when $x\in \{-2,2\}$ this is not possible.","['limits', 'continuity', 'real-analysis']"
2927548,Geometric interpretation of why some matrices don't have eigenvalues,"I don't understand how to geometrically interpret the formula $Av = \lambda v$ where $A$ is a matrix and $v, \lambda$ are the corresponding eigenvectors and eigenvalues. For instance, why does the matrix \begin{bmatrix}
    0       & 1\\
    -1     & 0 
\end{bmatrix} not have any eigenvalues? How can I explain this, geometrically without just saying it's not the case because $\lambda^2+1=0$ doesn't have any real solutions?","['linear-algebra', 'geometry', 'linear-transformations', 'eigenvalues-eigenvectors']"
2927568,Banach limit for Cesaro summable sequences,"I'm solving an exercise from Lax's Functional analysis. The section concerns generalized limits (more particularly, Banach limits), which are obtained by applying the Hahn-Banach theorem to the classical limit functional on $\ell^\infty$ . The exercise wants me to construct a Banach limit which agrees with the Cesaro limit of Cesaro summable sequences, that is, bounded sequences such that ""the arithmetic means of the partial sums converge."" If I understand this final sentence correctly (and wiki seems to confirm this), a sequence $(x_1,x_2,\ldots)$ is Cesaro summable if $$ \lim_{n\to\infty}\frac{1}{n}\sum_{k=1}^n s_k < \infty, \quad\text{where}\quad s_k = \sum_{j=1}^k x_j.  $$ On the other hand, in this post , another definition of Cesaro summability is used, namely there it is required that $$ \lim_{n\to\infty} \frac{1}{n}\sum_{k=1}^n x_k < \infty. $$ My problem is that I would like to dominate the Cesaro limit functional by the (subadditive and positive homogeneous) function $$ p(x) = \limsup_{n\to\infty} x_n, $$ which Lax uses to extend of the classical limit.
This is easily done if we use the latter definition, but I'm not sure how to do it (or if it's even possible) if we use the former definition. My other idea was to use $$ p(x) = \limsup_{n\to\infty} |s_n|, $$ but this is not even well-defined since we are dealing with general bounded sequences. How would you interpret the problem, i.e. which definition of Cesaro summability am I supposed to use? What is a good candidate for $p$ if we use the former definition?","['functional-analysis', 'cesaro-summable']"
2927605,Identifying ODE types for solving by hand and when to use computers instead,"So this questions relates to my specific ODE but also ODEs in general. I am a big fan of solving ODEs by hand, but I also know when to give up and use, say, Mathematica to solve it for me. Having said that, a lot of ODEs including nth-order linear ODEs such as an Euler-Cauchy type equation are often solvable by hand and aren't too lengthy. However, ODEs such as my 2nd-order nonlinear ODE $$xf(x)+af'(x) [f'(x)^2+bf''(x)^2)]^{1/2}=0$$ are not easily identified if DEs aren't your speciality. So my question is this, how does one go about deciding if a DE is solvable by hand, i.e. could I solve the above ODE by hand? If it is solvable by hand, how do we ""know""/""decide"" which method to use if it isn't obvious? Lastly, if we resort to using software and it fails to solve it analytically, does that necessarily imply that only a numerical solution exists? Many thanks for all the help and feedback Ken","['computational-mathematics', 'ordinary-differential-equations']"
2927614,$\sigma$-algebra generated by trace is trace of generated $\sigma$-algebra,"I started studying measure theory by myself using a book by D. Werner. One thing (apparently easy to prove) that I can't work out is the following ( ${\mathcal P}(S)$ denotes the power set of S): ${\bf Definition}$ : Let $S$ be  a set, $E \subset S$ and ${\mathcal E} \subset {\mathcal P}(S)$ . Define \begin{equation}
{\mathcal E}\cap E:=\{A \in {\mathcal P}(E): \exists F \in {\mathcal E} \text{ with } A = F\cap E  \}
\end{equation} to be the trace of ${\mathcal E}$ on $E$ . I could show that ${\mathcal E} \cap E$ is again a $\sigma$ algebra on $E$ , if ${\mathcal E}$ is a $\sigma$ -algebra on S, but for the following I am lost. The claim is: \begin{equation}
\sigma({\mathcal E \cap E}) = \sigma({\mathcal E}) \cap E
\end{equation} Maybe this is really trivial, but right now I have no clue how to start.",['measure-theory']
2927635,Minimum of $\left(\frac{1+\sin^2x}{\sin^2x}\right)^n+\left(\frac{1+\cos^2x}{\cos^2x}\right)^n$,"I would like to find the minimum of $$f(x)=\left(\frac{1+\sin^2x}{\sin^2x}\right)^n+\left(\frac{1+\cos^2x}{\cos^2x}\right)^n,$$ where $n$ is a natural number. I know there is possible by derivate, but $$f'(x)=n \left(\left(\cos ^2(x)+1\right) \sec ^2(x)\right)^{n-1} \left(2 \left(\cos ^2(x)+1\right)\tan (x) \sec ^2(x)-2 \tan (x)\right)+n \left(\left(\sin ^2(x)+1\right) \csc^2(x)\right)^{n-1} \left(2 \cot (x)-2 \left(\sin ^2(x)+1\right) \cot (x) \csc^2(x)\right).$$ I think this is not the best way.",['algebra-precalculus']
2927652,An unorthodox way of converting a recurrent sequence into a non-recurrent one,"The problem is: A sequence is given with: $$ a_1 = 2016, a_{n+1} = \sqrt{a_n^2 + 4 + \frac{1}{a_n^{222}}}$$ Find: $$ (a)  \quad \lim_{n \to \infty}{a_n} \quad (b) \lim_{n \to \infty}{\frac{a_n^2}{n}} \quad (c) \lim_{n \to \infty}{\frac{\sum_{k=1}^{n}{a_k}}{n \sqrt{n}}}$$ The (a) part I was able to solve by proving that the sequence is increasing and not bounded by above. Therefore $$ \lim_{n \to \infty}a_n = +\infty$$ Then for (b) I applied the Stolz theorem: $$ \lim_{n \to \infty}{\frac{a_n^2}{n}} = \lim_{n \to \infty}{\frac{a_{n+1}^2 - a_n^2}{n+1-n}} = \lim_{n \to \infty}{(a_n^2 + 4 + \frac{1}{a_n^{222}} - a_n^2)} = \lim_{n \to \infty}{(4 + \frac{1}{a_n^{222}})} = 4$$ But the (c) part is where I get confused. I've tried applying the Stolz theorem there as well but no luck since the n's don't cancel out like they did in (b). I did have one thing on my mind though but I'm not sure how formally correct it is.
Let's look at the first few sequence members: $$a_1 = 2016, a_2 = \sqrt{2016^2 + 4 + \frac{1}{2016^{222}}}, a_3 = \sqrt{2016^2 + 4 + \frac{1}{2016^{222}}+ 4 + \frac{1}{a_2^{222}}} = \sqrt{2016^2 + 8 + \frac{1}{2016^{222}} + \frac{1}{a_2^{222}}}$$ And now as we keep going we are going to get a new $$ \frac{1}{a_n^{222}}$$ member inside for each n. So that still makes this sequence recursive. But can I simply disregard that part since it obviously always converges to zero, not matter what the value of n is? Or maybe I could say something like $$ \text{Let } \frac{1}{a_n^{222}} = Z(n) \quad \text{ Then } \lim_{n \to \infty}Z(n) = 0 \quad (\forall n)$$ And now I rewrite my sequence as: $$ a_n = \sqrt{(2016)^2 + 4(n-1) + \sum_{i=1}^{n-1}Z(i)} \quad \forall n \geq 2$$ Now let's finally look at the (c) problem: $$\lim_{n \to \infty}{\frac{\sum_{k=1}^{n}{a_k}}{n \sqrt{n}}} = \lim_{n \to \infty}{\frac{a_1 + a_2 + ... +a_n}{n \sqrt{n}}} = \lim_{n \to \infty}{\frac{2016  + \sqrt{2016^2 + 4 + Z(1)} + ... + \sqrt{2016^2 + 4(n-1) + \sum{Z(n})}   }{n \sqrt{n}}}$$ And now I apply Stolz theorem: $$ = \lim_{n \to \infty}{\frac{\sqrt{2016^2 + 4n + \sum{Z(n+1)}}}{(n+1)\sqrt{n+1} - n\sqrt{n}}} = 0  $$ Since the top degree of $n$ is $\frac{1}{2}$ and the bottom one is $ \frac{3}{2}$ . So can anyone tell me whether this solutions is correct? If it isn't, how would you solve it? If it is correct but my process is wrong I'd also like to know where I went wrong. Thanks in advance.","['limits', 'convergence-divergence', 'real-analysis']"
2927701,A question on Voisin's book,"I got stuck at some point in Voisin's book Hodge theory and complex algebraic geometry II . It is on page 58, proof of lemma 2.26: Let $X \subset \mathbb {CP}^{N}$ be a $n$ -dimensional compact complex manifold, and $Y$ be a hyperplane section. Take any general hyperplane section $X_{\infty}$ , set $B= Y\cap X_\infty$ and let $\tilde X$ be blow up of $X$ along the $B$ . Then it claims $$ker(H_{n-1}(Y)\to H_{n-1}(X))=ker(H_{n-1}(Y)\to H_{n-1}(\tilde X-X_\infty))$$ I want to know why this is true?
(On the book it says this followes from corollary 2.23 but I didn't see how) My attempt Since there is a map $$\tilde X-X_\infty \hookrightarrow \tilde X \to X$$ we expect the composition induces the map on cohomology to be injective. Meanwhile, corollary 2.23 says $$H_{n-1}(\tilde X-X_\infty) \to H_{n-1}(\tilde X)$$ is injective. So only need to show the other map is injective. However, this seems not true. For instance, we can take $X=\mathbb{CP^3}$ and $\tilde X$ is blow up $\mathbb {CP^3}$ along a line. Then the blow down map will contract some $S^2$ , hence the induced map on $H_2$ cannot be injective.","['complex-geometry', 'algebraic-geometry', 'algebraic-topology']"
2927738,Most powerful test for discrete uniform,"Let $X$ be a random sample from a discrete distribution with the probability mass function $f(x, \theta) =\frac{1}{\theta} , x=1,2,...,\theta;= 0 \ \text{otherwise}   $ where $\theta \ \text {is either 20 or 40} $ is the unknown parameter. Consider testing $H_{0}: \theta = 40$ against $H_{1}: \theta = 20$ Find the uniformly most powerful level $\alpha=0.1$ test for testing $H_{0}$ vs $H_{1}$ I am new to construction of MP tests, and I was trying to use Neyman Pearson Lemma to construct the test but however the ratio is meaningless here as the support of the two distributions are different in the two hypotheses, so how will I tackle this problem?","['statistical-inference', 'statistics', 'uniform-distribution', 'hypothesis-testing']"
2927754,"What is the reason behind writing the symbol for the unit of area i.e. square meter, as $m^2$?","What I mean to say is as follows: Measuring the area of a surface is determining its ratio to a chosen surface called the unit of area and the chosen unit of area is a square whose side is a unit of length and if the unit of length be a metre, the unit of area will be called a square metre and similarly if the unit of length be a centimetre, the unit of area will be a square centimetre. Then why are we using these symbols like $m^2$ or $cm^2$ to represent the unit of area when they have nothing to do with the whole procedure of measuring the areas? What’s the reason behind such a representation? NOTE - I have asked many people the same thing and some of them gave me REASON 1 while others gave me REASON 2 but none of the reasons sounded to me accurate and I’ve explained why is it  so. REASON 1 : They said, “Area is measured by multiplying the length and the breadth, since both are measured in terms of the unit of length therefore by multiplying the units too we end up with $m^2$ as the units of the area.” Sounds Inaccurate Because : This can't be a reason behind such a representation, since area is not what we get by multiplying the length and the breadth (this is rather an analogue or to be more precise it’s something that we infer from the actual procedure of measuring the areas and that too is wrongly said as it's not the product of length and breadth, it's rather the product of their numerical values ONLY). REASON 2 : They said, “ $m^2$ is just a shorthand or an easy way to write square metre.” Sounds Inaccurate Because : Now this reason has two problems. 
Firstly, if it’s really just a shorthand then why do we chose SO SPECIFIC one and not choosing sq.m. as a shorthand (which sounds more logical and is more shorthand-oriented)? Secondly, in the context of areas, both square metre and $m^2$ represent totally different mathematical ideas (though they sound somewhat similar while pronouncing). Square metre represents the defined unit of area i.e. a square with side length equal to 1 metre WHEREAS $m^2$ represents an arithmetical operation wherein length of $1$ metre has been multiplied with another $1$ metre length (which has nothing to do with calculation of areas). PLEASE explain then what’s the accurate reason behind such a representation?","['dimensional-analysis', 'area', 'geometry']"
