question_id,title,body,tags
3282830,Definitions of a constant sheaf,"I am trying to understand local systems and the first step is to understand constant sheaves. I am confused, because I see different definitions used. For symplicity, I will ask about sheaves over $X$ with values in $\mathbb C$ . The constant presheaf is the sheaf $U \mapsto \mathbb C$ with restriction maps the identity. Its sheafification is called the constant sheaf. A sheaf is called a constant sheaf, if it is isomorphic to the constant sheaf (See on stacksproject) The sheaf of locally constant functions is called a constant sheaf The constant sheaf is a sheaf on X whose stalks are all equal to $\mathbb C$ . (Wikipedia) Here are my questions: First of all, 4. does not seem right to me, as it would imply that
all line bundles are constant sheafs. Did I understand this
correctly? Is the constant presheaf already a sheaf on reasonable spaces, for
example on the interval? Are $2$ and $3$ equivalent? And most importantly, how can I show that a sheaf is a constant
sheaf? My approach so far was to construct an isomorphism of sheaves
to the sheaf whose restriction maps are all the identity. But as I
know now, this was not an isomorphism of sheaves, only of
pre-sheaves. I am rather new here, would it be better to ask the questions separately?","['algebraic-geometry', 'abstract-algebra', 'complex-geometry', 'sheaf-theory']"
3282849,"If $T(X) = AX $, $A \subset \mathbb{R^{m \times 1}}, \forall X \in \mathbb{R^{n}},$ Then $T$ is continuous.","If $T(X) = AX $ , $A \subset \mathbb{R^{m \times 1}}, \forall X \in \mathbb{R^{n}},$ Then $T$ is continuous. My thoughts: I have proved (or I was helped to prove ) it using the facts that every linear operator is continuous and that every linear operator is bounded in a finite dimensional space. Now, I want to prove this statement using more elementary tools, like $\epsilon - \delta$ definition, could anyone help me in doing this please?","['matrices', 'continuity', 'multivariable-calculus', 'calculus', 'linear-algebra']"
3282872,transform differential equation using variable substitution,"task is to transform the differential equation $$x\frac{\partial^2 f}{\partial x^2}+\frac{\partial^2 f}{\partial x\partial y}+\frac{\partial f}{\partial x}=xe^{-2y}$$ using the variabel substitution $$u=xe^{-y}, v=y.$$ I have started with the chain rule for the partial derivatives of the first order, I get $$\frac{\partial f}{\partial x}=e^{-y}\cdot\frac{\partial f}{\partial u}$$ $$\frac{\partial f}{\partial y}= -xe^{-y}\cdot\frac{\partial f}{\partial u}+\frac{\partial f}{\partial v}$$ Then when trying to transform $\frac{\partial^2 f}{\partial x^2}$ I get $$\frac{\partial^2 f}{\partial x^2}=\frac{\partial }{\partial x}(\frac{\partial f}{\partial x})=\frac{\partial }{\partial x}(e^{-y}\frac{\partial f}{\partial u})$$ But now I am stuck. I don't think I can use the product rule for derivatives here since I want to take the derivative with respect to x and $e^{-y}$ is not a function of x. EDIT: I have now manage to transform all the partial derivatives that are included in the equation, I get $$\frac{\partial^2 f}{\partial x^2}=\frac{\partial^2 f}{\partial u^2}\cdot e^{-2y}$$ $$\frac{\partial^2 f}{\partial x \partial y}=\frac{\partial }{\partial x}(-xe^{-y}\cdot \frac{\partial f}{\partial u}) + \frac{\partial }{\partial x}(\frac{\partial f}{\partial v}) = -e^{-y}\cdot \frac{\partial f}{\partial u}-xe^{-2y}\cdot \frac{\partial^2 f}{\partial u^2}+\frac{\partial^2 }{\partial u \partial v}$$ If i insert that to the equation I get $$xe^{-2y}\frac{\partial^2 f}{\partial u^2}-e^{-y}\frac{\partial f}{\partial u}-xe^{-2y}\cdot \frac{\partial^2 f }{\partial u^2}+\frac{\partial^2 f}{\partial u \partial v}+e^{-y}\frac{\partial f}{\partial u}=xe^{-2y}$$ which simplifies to $$\frac{\partial^2 }{\partial u \partial v} = xe^{-2y}$$ My textbook has written the answer as $$\frac{\partial^2 }{\partial u \partial v} = u$$ Did I do something wrong along the way or is my answer correct?","['partial-derivative', 'multivariable-calculus', 'partial-differential-equations']"
3282893,Equation : $2\sqrt{x}x^{2}-\sin x=0$,Solve : $2\sqrt{x}x^{2}-\sin x=0$ Where $0≤x<\frac{π}{2}$ $x=0$ its clearly root I think $2\sqrt{x}x^{2}-\sin x>0$ because $\sin x≤x$ I'm correct or no ?,"['algebra-precalculus', 'functions']"
3282902,$A \subset X$ is nowhere dense in $X$ IFF each non-empty open set in $X$ contains an open ball whose closure is disjoint from $A$.,"I want to prove that: a subset $A$ of a metric space $X$ is nowhere dense in $X$ IFF each non-empty open set in $X$ contains an open ball whose closure is disjoint from $A$ . This is a lemma that is used in Baire's category theory. Definitions: $A \subset X$ is nowhere dense if $\text{int}\left(\bar{A}\right) = \emptyset$ . A topologial space is called $T_1$ if for each pair $a$ , $b$ of distinct points of $X$ , there are open set $U$ and $V$ in $X$ such that $a \in U, a \not \in V, b \not \in U$ and $b \in V$ . A topologial space is called regular if it is a $T_1$ space and for each closed subset $C$ and each point $a$ not in $C$ , there exist disjoint open sets $U$ and $V$ in $X$ such that $a \in U$ and $C \subset V$ . My proof so far: $\Rightarrow: $ Assume that $A \subset X$ is nowhere dense. If $X$ is empty, then the statement trivially holds. So assume that $X$ is not empty.
If $\bar{A} = X$ then $\text{int}\left( \bar{A} \right) = X \not = \emptyset$ , which contradicts the assumption that $A$ is nowhere dense. So we have that $\bar{A} \not = X$ . So there exists an $a$ not in $\bar{A}$ . Since any metric space is regular and $\bar{A}$ is closed we obtain an open ball $B_a(r)$ such that $B_a(r)$ and $\bar{A}$ are disjoint. But then also $B_a(r)$ and $A$ are disjoint. Now we note that $\overline{B_a(r/2)} \subset B_a(r)$ . So we find that $\overline{B_a(r/2)}$ is disjoint from $A$ . The other direction I don't fully have. I made a start. $\Leftarrow: $ Assume that each non-empty open set in $X$ contains an open ball whose closure is disjoint from $A$ . And for a contradiction assume that $A$ is not nowhere dense. Then $\text{int}\left( \bar{A} \right) \not = \emptyset$ . So by the assumption there exists an open ball $B$ with ${B} \subset \text{int}\left( \bar{A} \right)$ and $\overline{B}  \cap A = \emptyset$ . (Here I'm stuck) It seems to me that we can derive a contradiction, but I don't know how. I would like to have help with that and also receive comments on the rest of my proof.","['general-topology', 'baire-category']"
3282914,Knowing that every point in a plane is either black or white ...,"Knowing that every point in a plane is either black or white, I need to prove that: • a segment $AB$ of length $7$ with its vertices $A$ and $B$ of the same colour always exists. • a coloration of the plane always exists by which in every vertical segment $AB$ of length $7$ the vertices $A$ e $B$ never have the same colour. • at least one coloration of the plane exists by which no open part of a rectangle has the same colour. Honestly, I've never dealt with problems like this. My question is: since a plane is made up of an infinite number of points, isn't it obvious that the first and the second requests are true? Moreover, I have no idea what “open part of a rectangle” (textually) stands for.","['puzzle', 'geometry']"
3282930,Proof Correct? Show that $\sum_{n \in \mathbb N}s_{n}t_{n}<\infty \Rightarrow s \in \ell^{1}$,"Let $(s_{n})_{n}\subseteq \mathbb R$ and $c_{0}$ the space of null sequences. Show that $\sum_{n \in \mathbb N}s_{n}t_{n}<\infty \operatorname{for all }t\in c_{0}  \Rightarrow s \in \ell^{1}$ . My idea: We know that $(c_{0})^{*}\simeq \ell^{1}$ , so we get a map: $J:\ell^{1}\to(c_{0})^{*}, (Js)(t)=\sum\limits_{n \in \mathbb N}s_{n}t_{n}$ that is an isometric isomorphism. And we know for our particular sequence $(s_{n})_{n}=:s$ that $\sum_{n \in \mathbb N}s_{n}t_{n}<\infty$ for any $t\in c_{0}$ so similarly we get a functional: $l_{s}:c_{0}\to\mathbb K, t \mapsto \sum_{n \in \mathbb N}s_{n}t_{n}$ by the isometric isometry of $J$ there must exist a $k\in \ell^{1}$ so that: $\sum_{n \in \mathbb N}k_{n}t_{n}=(Jk)(t)=l_{s}(t)=\sum_{n \in \mathbb N}s_{n}t_{n}$ . I am unsure whether I can now say that $k=s$ ? If I can, this would then imply $s \in \ell^{1}$ Any ideas?","['isometry', 'lp-spaces', 'functional-analysis', 'riesz-representation-theorem']"
3282960,Logic behind Möbius transformation,"So I am attempting to get a grasp on Möbius transformations. Specifically, I'm trying to understand the logic and reasoning behind using them to map certain subsets of the complex plane into others. The following problem is from Lars Ahlfors, ""Complex analysis"", 1966.(p.83). Find the Mobius transformation which carries the circle $|z|=2$ into $|z+1|=1$ , the point $-2$ into the origin, and the origin into $i$ . Graphically: Since i know where the two specific points $z_1=-2$ and $z_2=0$ are being mapped, I can set up the equation: $$ \frac{f(z)-f(z_1)}{f(z)-f(z_2)}=K\frac{z-z_1}{z-z_2} $$ Which yields: $\frac{f(z)}{f(z)-i}=K\frac{z+2}{z}$ , or equivalently: $$[\ast] \quad \quad f(z)=\frac{(-iK)z+(-2iK)}{(1-K)z+(-2K)}$$ Now, If I knew where one more point was mapped, I would be able to determine the coefficient $K$ , and thus $f$ . This is the point where I do not know how to reason to get past. My thought was ""try $f(2)=-2$ "", since this would preserve the diametrically opposite points. The resulting transformation does however not map the circle to the circle. Therefore, to figure out the answer, I put a complex number $K$ in geogebra, defined the function $f$ as in $[\ast]$ , put a bunch of points $A,B,C,D,E$ evenly on the circle $|z|=2$ , and varied the parameter $K$ until $f(A),f(B),f(C),f(D),f(E)$ all ligned up on the circle $|z+1|=1$ . This gave the result $K=-i$ , which means that the answer to the problem is $$f(z)=\frac{iz+2i}{2z+2}$$ I do not understand how I would have figured this out by calculation, since I seem to miss some crucial information... I did however figure out that if i choose $f(-2i)=-1+i$ for my third point, I get the correct transformation, but I do not know why as I found this by trial and error.... Thanx, Robin","['complex-analysis', 'complex-numbers', 'mobius-transformation']"
3282986,Groups where no elements commute except for the trivial cases,"Let $G$ be a group. Write $e$ for its neutral element and write $\langle g\rangle$ for the subgroup generated by an element $g \in G$ . Assume that $G$ has the following properties: For all $g\in G\setminus\{e\}$ and $h\in G\setminus \langle g \rangle$ we have $gh \neq hg$ . Property 1. is non-vacuous (as it would be e.g. for $G=\{e\}$ ). Do such groups exist? If so, do they have any interesting/important properties? Note that this is a follow-up to this very similar question in response to one of the comments there.","['group-theory', 'abstract-algebra', 'finite-groups']"
3283004,Existence of a global section for principal polarization $\mathcal L$ on abelian variety $X/k$.,"In Huybrecht's book on Fourier-Mukai transforms the following argument is used in a proof Since $(X,\mathcal L)$ is a principally polarized abelian variety one has a unique global section $s : \mathcal O_X \to \mathcal L$ . The only things that seem to be used here is that a $\mathcal L$ is a principal polarization, so an ample line bundle such that $\chi(\mathcal L) = 1$ . This argument seems very brief to me. Can anyone explain to me this argument in more detail? edit This seems to follow from the fact (Mumford, Abelian Varieties) that $\chi(\mathcal L) = \text{dim}_k\text{H}^0(X,\mathcal L)$ (of which I have no proof).","['derived-categories', 'algebraic-geometry']"
3283050,Structure of the sheaf $\frac{K(C)}{\mathcal{L}_D}$,"I have a question about a sheaf and his stalks.
Let $\mathcal{A}$ be $\frac{K(C)}{\mathcal{L}_D}$ ( $K(C)$ is the function field of $C$ and $\mathcal{L}_D$ is the invertible sheaf associated to a divisor D) over a smooth complete curve $C$ . $\mathcal{A}$ has the following propriety: For every $P \in C$ , for every $U_{_P}$ open neighborhood of P if $s$ is a section of $\mathcal{A}(U_{_P})$ exists an open neighborhood of $P$ $U^{'}_{s,P}\subset U_{_P}$ such that $s_{\mid_{U^{'}_{s,P}-\{P\}}}=0$ . Is possible to say that $\mathcal{A}(C)$ (global section of the sheaf) can be identified with $\oplus_{P\in C} \mathcal{A}_P$ (direct sum of the stalks)? $\textit{I've tried to prove the fact but i didn't succeed, maybe i wrong the approach:}$ $\textit{My idea is to create a sheaf $\mathcal{A}_d(U):=\oplus_{P\in U}\mathcal{A}_P$ and then prove that this is isomorphic to $\mathcal{A}$}.$ $\textit{In this way i found two problems.}$ $\textit{First i was not able to prove that the gluing axiom on the sheaf $\mathcal{A}_d$ holds}$ . $\textit{Second i am not sure that if i have an isomophism between the shaves}$ $\textit{i can use it to prove an isomorphism between the global section.}$ (The only thing i have in mind is that it should came from the fact that the first chomology group of the sheaf $\mathcal{A}_d$ is trivial) Someone could give me any suggestion please?","['algebraic-geometry', 'sheaf-theory']"
3283057,Decay of Sobolev functions in one dimension,"Suppose $u\in H^3(\mathbb{R})$ .  I know that since we are in one dimensional setting, $u$ is continuous (i.e., has continuous representative).  What can we say about the decay of $u$ and its derivatives against ""x"", namely can we say anything about limits such as $\displaystyle\lim_{|x|\rightarrow\infty}xu(x)$ or $\displaystyle\lim_{|x|\rightarrow\infty}x|u'(x)|^2?$","['sobolev-spaces', 'functional-analysis']"
3283077,$G$ is a finite group s.t. $(ab)^p=a^pb^p$; $P$ is its $p$-Sylow subgroup. Then there exists $N \unlhd G$ such that $N \cap P = (e)$ and $NP=G$.,"This is problem 2.12.15  in Herstein's Topics in Algebra , second edition. The full problem is Let $G$ be a finite group in which $(ab)^p=a^pb^p$ for every $a,b \in G$ , where $p$ is a prime dividing $o(G)$ . Prove (a) The $p$ -Sylow subgroup of $G$ is normal in $G$ . $^*$ (b) If $P$ is the $p$ -Sylow subgroup of $G$ , then there exists a normal subgroup $N$ of $G$ with $P \cap N = (e)$ and $PN=G$ . (c) $G$ has a nontrivial center. I have done part (a) but am stuck at part (b). I have tried different approaches, but they all seem ineffective. I should also say that, at this point in the book, Herstein hasn't even formally introduced direct products, only the Sylow theorems. How am I supposed to solve this? The next problem, problem 16, basically asks to prove a result called Burnside's p-complement theorem or possibly another called the Schur-Zassenhaus theorem (according to other threads on this website), but that's a double-starred problem, so I was thinking that there must be a simpler solution to this one-star problem.","['group-theory', 'abstract-algebra', 'finite-groups', 'sylow-theory']"
