question_id,title,body,tags
2286468,$K$-functional between $\ell_1$ and $\ell_2$ for a specific sequence,"Short version: For any $n\in\mathbb{N}$, Let $$
p_n(k) \stackrel{\rm def}{=} \frac{1}{(k+1)\ln(k+1)}, \qquad 1\leq k\leq n-1
$$
and consider $$
\kappa_{p_n}(t) = \inf\{ \lVert u\rVert_1+t\lVert v\rVert_2 : u\in\ell_1, v\in\ell_2\text{ s.t. } u+v=p_n\}
$$
For a fixed small constant $\varepsilon\in(0,1)$, what is the asymptotic expression (as $n\to\infty)$ of $t=t(n,\varepsilon)$ such that
$$\kappa_{p_n}(t) =(1-2\varepsilon)\sum_{k=2}^n \frac{1}{k\ln k} \tag{$\dagger$}
$$? Long version: Recall that for any sequence $a\in\ell_1+\ell_2$, we can defined the K-functional (between $\ell_1$ and $\ell_2)$ as the concave, non-decreasing function $\kappa_p\colon(0,\infty)\to(0,\infty)$
$$
\kappa_p(t) = \inf\{ \lVert u\rVert_1+t\lVert v\rVert_2 : u\in\ell_1, v\in\ell_2\text{ s.t. } u+v=p\}
$$ (see e.g. this previous question for more properties). It is also known (for the continuous case $L_1+L_2$, but I am pretty sure the proof extends to the discrete case) that for any given $t>0$ an optimal decomposition $(u_t,v_t)$ yiedling the value $\kappa_p(t)$ is of the form (assuming wlog that $a\geq 0$)
$$
v_t = \min(a, \lambda_t), \qquad u_t = a-v
$$
for some threshold $\lambda_t \geq 0$. This being said, I have been repeatedly failing to find a tight enough (possibly asymptotic with regard to $n$) expression for $\kappa_{p_n}(t)$, where $(p_n)_n$ is a sequence of probability distributions defined as
$$
p_n(k) \stackrel{\rm def}{=} \frac{1}{c_n}\cdot \frac{1}{(k+1)\ln(k+1)}, \qquad 1\leq k\leq n-1
$$
and $0$ for $k\geq n$; where $c_n \stackrel{\rm def}{=}\sum_{k=2}^n \frac{1}{k\ln k}$ is a normalizing constant satisfying
$c_n = \ln\ln n - K+o(1)$ for some constant $K$ (which can be found, e.g., via Euler—MacLaurin). More specifically, my end goal would be to find an asymptotic equivalent (or even expansion to lower order terms) to the value $t^\ast(n,\varepsilon)$ solution of the equation
  $$
 \kappa_{p_n}(t) = 1-2\varepsilon \tag{1}
$$
  where $\varepsilon \in (0,1/2)$ is to be thought of as a small constant. I tried to tackle that by (i) finding an expression or sufficiently good asymptotic expansion of $\lVert u_\lambda\rVert_1+t\lVert v_\lambda\rVert_2$ (for fixed $t$, as a function of $\lambda$), (ii) minimizing this w.r.t. $\lambda$ to find an expression (or sufficiently good asymptotic expansion) of $\kappa_{p_n}(t)$; and (iii) solve (1) approximately using the expression of (ii) in lieu of $\kappa_{p_n}(t)$. However, I was stuck at (i) for the discrete case; trying to consider the $L_1+L_2$ analog instead (continuous case) for a start, I got stuck at either (ii) or (iii) -- I am unclear which, as repeating the computations kept giving me either different results or nonsense. Any clue, idea, or suggestion on what I could do (or what the ""right"" approach and answer are)? Additional: The answer to $(\dagger)$ (and of (1)), even though not to the more general question of the asymptotic of $\kappa_{p_n}(t)$, should satisfy
$$
e^{(\ln n)^{\frac{1}{2}-c'\varepsilon}} \leq \kappa_{p_n}^{-1}(1-2\varepsilon) \leq e^{(\ln n)^{\frac{1}{2}-c\varepsilon}} \tag{2}
$$
where $c,c'>0$ are absolute constants; leading me to conjecture that $\kappa_{p_n}^{-1}(1-2\varepsilon) = e^{(1+o(1))(\ln n)^{\frac{1}{2}-c\varepsilon}}$ for asome absolute constant $c>0$. The reason for (2) is rather long-winded, but basically follows from a distribution testing question. [VV14] and [BCG17] both established bounds on the complexity $\Phi$ of a specific problem (""identity testing""), which for arbitrary discrete distribution $p$ and $\varepsilon \in(0,1]$ are respectively
$$
\Omega\left(\frac{\lVert p^{-\max}_{-\varepsilon}\rVert_{2/3}}{\varepsilon^2}\right)\leq \Phi(p,\varepsilon) \leq O\left(\frac{\lVert p^{-\max}_{-\varepsilon/16}\rVert_{2/3}}{\varepsilon^2}\right) \tag{3}
$$ and
$$
\Omega\left(\frac{\kappa_{p_n}^{-1}(1-2\varepsilon)}{\varepsilon}\right)\leq \Phi(p,\varepsilon) \leq O\left(\frac{\kappa_{p_n}^{-1}(1-\frac{\varepsilon}{9})}{\varepsilon^2}\right). \tag{4}
$$ 
Without delving into exactly what the functional $p\mapsto \lVert p^{-\max}_{-\varepsilon}\rVert_{2/3}$ in (3) is (it is the $2/3$-norm of a vector obtained from $p$), computing its asymptotics for $(p_n)_n$ is easier than that of $\kappa_{p_n}^{-1}(1-2\varepsilon)$. By doing so (assuming I didn't make a mistake in the computation), and putting together the inequalities (3) and (4), we get the inequalities from (2). [VV14] Gregory Valiant and Paul Valiant. An automatic inequality prover and instance optimal identity testing. In Proceedings of FOCS, 2014. [BCG17] Eric Blais, Clément L. Canonne, and Tom Gur. Distribution testing lower bounds via reductions
from communication complexity. In IEEE Conference on Computational Complexity (CCC), 2017.","['functional-analysis', 'asymptotics', 'sequences-and-series']"
2286473,Does a one tailed test statistic will always fail to reject the null if observed value is in the tail opposite to the alternative hypothesis?,"Suppose: $H_0: \beta \le 0.5$ $H_1: \beta > 0.5$ $\widehat \beta = 0.49$ If $\widehat \beta = 0.49$ and I want to test the alternative hypothesis that $\beta > 0.5$ (versus the null that $\beta \le 0.5$). Won't it be the case that a one tailed t statistic will always fail to reject the null, given that the t-stat will be negative and to reject the null, the t-stat would need to be positive? This seems counterintuitive that we would never reject the null even if $\widehat\beta$ had a high standard error. Furthermore wouldn't a constructed confidence interval then suggest there are null hypotheses where beta $> 0.5$, which we would fail to reject (contrary to the calculated t-value)?",['statistics']
2286476,How is the action of a vector field on a function defined?,"Questions of definition: 1) How do we make sense of $X(f)$ with $X$ a vector field on $M$ and $f$ a smooth function on $M$? One idea I have is that it is not actually $X(f)$ where we apply the vector field on $f$ but actually the canonically associated derivation. That is $X(f)$ is the following function $$ X(f):M\rightarrow \mathbb{R}:x\rightarrow X_x(f)$$ 2) How do we make sense of $Xg(Y,Z)$ where $g$ is a riemanian metric and $X,Y,Z$ vector fields. One idea is that $Xg(Y,Z)$ is the fonction defined as follows $$ Xg(Y,Z):M\rightarrow \mathbb{R}:x\rightarrow X_x\cdot g_x(X_x,Y_x)$$","['riemannian-geometry', 'differential-geometry', 'definition']"
2286496,"Heat kernel, connection on fibre bundles: reference request","At the moment I'm trying to read Getzler/Berline ""Heat kernels and Dirac operators"", but I'm having a hard time to follow the rather brief outline of connections (of fibre bundles, principal bundles) etc. in the first chapter. Can anyone recommend me a more detailed (modern) reference with careful explanation. (not Nomizu/Kobayashi). I'm comfortable with connections, curvature etc in the context of Riemannian geometry, also with the topological theory of fibre bundles. If you have a reference in mind, which does these things for general vector bundles, I'd be glad as well","['reference-request', 'connections', 'fiber-bundles', 'differential-geometry']"
2286558,Probability describing how many adjacent hexagons overlap a circle of a given radius,"In a simulated landscape comprised of tiled hexagons of a uniform size, if I were to drop a circle in this landscape at a random location, how could I determine a probability distribution function which describes the  many hexagons would overlap (including partial overlaps) the randomly placed circle. The example image shows 22 hexagons at least partially overlapping the circle.  So the question would be what is the probability that I'd get this value (or alternate values) if the circle was randomly placed on this landscape? For a bit of context here, I'm interested to see if I can get some probability distribution function for species distribution mapping which accurately represent the life history of a particular species.  In this case, I'm interested in a probability distribution function describing how many bird territories are within an observers sampling area. I currently just use simulations to get a distribution resembling this, but I'm sure there's a cleaner, more efficient way to derive this distribution from geometric proofs.  My question is somewhat similar to this . Note:  My math is pretty amateur, so if please let me know if my question is unclear. Edit 1: Perhaps to make this easier (maybe?), I'm happy with an approximation to the solution, so perhaps using slightly overlapping circles rather than hexagons makes the problem more feasible?","['probability-distributions', 'geometry']"
2286568,Show that a function is in Bergman space,"Consider the Bergman space $A^2(\mathbb{D})$, where $\mathbb{D}$ is the open unit disk in $\mathbb{C}$. Show that if $\sum_{n=0}^\infty |a_n|^2$ converges, then $\sum_{n=0}^\infty (n+1)^{1/2} a_n z^n$ is holomorphic in $\mathbb{D}$. I want to show $f(z)=\sum_{n=0}^\infty (n+1)^{1/2} a_n z^n$ is also in $A^2(\mathbb{D})$. I know that $\{e_n=\sqrt{\frac{n+1}{\pi}}z^n\}_{n\geq0}$ is an orthonormal basis of $A^2(\mathbb{D})$. Therefore I want to show that $f =\sum_{n=0}^\infty \langle f, e_n\rangle e_n$ $\langle f,e_n \rangle=\int_0^1 f \overline{e_n}dz = \int_0^1 \overline{\sqrt{\frac{n+1}{\pi}}z^n}\sum_{k=0}^\infty (k+1)^{1/2} a_n z^k dz$ Is this approach correct? I feel like I am complicating the problem. Why do we need $\sum |a_n|^2$ converges?","['functional-analysis', 'bergman-spaces']"
2286600,Find the derivative of $y=x^x$. [duplicate],"This question already has answers here : Finding the derivative of $x^x$ [duplicate] (3 answers) Closed 7 years ago . Find the derivative of $y=x^x$. My Attempt:
$$y=x^x$$
Taking $\textrm {ln}$ on both sides, we get:
$$\textrm {ln} y= \textrm {ln} x^x$$
$$\textrm {ln} y = x \textrm {ln} x$$ How do I procees further?","['derivatives', 'calculus']"
2286628,Canonical Pyramid Polynomials,"In a canonical polyhedron , all edges are tangent to a unit sphere with the origin at the center of gravity of the points of tangency. I've been working on exact forms of canonical polyhedra, and the regular pyramid turned out to be an interesting case. For a base with $n$ sides, that polygon has $z$ coordinates of $-tan(\frac{\pi}{2n})$, and the apex is at $(0,0,cot(\frac{\pi}{2n}))$. Here are some examples, each pyramid with its dual. The edges are perpendicular to each other at points tangent to the unit sphere. The base regular polygon needs a scaling factor that is the root of a particular polynomial.  For bases with 3 to 12 sides, here are the roots and their polynomials. $\begin{array}{ccc}
 3 & 1.6329931618554520655 & 2 \sqrt{\frac{2}{3}} \\
 4 & 1.2871885058111652495 & x^4+8 x^2-16 \\
 5 & 1.1690009178779524258 & 5 x^4+40 x^2-64 \\
 6 & 1.1124766546017998270 & 3 x^4+48 x^2-64 \\
 7 & 1.0806190099881630969 & 7 x^6-448 x^2+512 \\
 8 & 1.0607630605786609417 & x^8+32 x^6+64 x^4-1024 x^2+1024 \\
 9 & 1.0475038619623609305 & 3 x^6+72 x^4+384 x^2-512 \\
 10 & 1.0381901644398379801 & 5 x^8+240 x^6+960 x^4-5120 x^2+4096 \\
 11 & 1.0313884014418166375 & 11 x^{10}+88 x^8-2112 x^6-11264 x^4+45056 x^2-32768 \\
 12 & 1.0262650635674814921 & x^8+64 x^6+128 x^4-4096 x^2+4096 \\
\end{array}$ Here's code for calculating the pyramids. pyramid[basesides_] := Module[{k = Abs[basesides], poly, 
  sign = Sign[basesides], g},
  poly = RootReduce[g /. Last[Solve[myNorm[Mean[Table[{g Cos[2 Pi n/k], 
        g Sin[2 Pi n/k], -Tan[Pi/(2 k)]}, {n, 0, 1}]]] == 1]]];
  {Append[Table[{RootReduce[poly Cos[2 Pi n/k + (sign - 1) Pi/k/2]], 
  RootReduce[poly Sin[2 Pi n/k + (sign - 1) Pi/k/2]], -sign Tan[
    Pi/(2 k)]}, {n, 0, k - 1}], {0, 0, sign Cot[Pi/(2 k)]}],
  Polygon[Prepend[Sort[Append[RotateLeft[Append[Reverse[#], k + 1], 1] & /@ 
    Partition[Range[k], 2, 1], {1, k, k + 1}]], Range[k]]]}] I use Solve in that.  Is there a more direct way for generating these polynomials?  Is it a known class? Here are factored forms of the coefficients.","['polyhedra', 'polynomials', 'solid-geometry', 'geometry']"
2286636,Find the derivative of $y^3-xy^2+\cos xy=2$,"Find the derivative of $y^3-xy^2+\cos xy=2$ My Attempt:
$$y^3-xy^2+\cos xy=2$$
$$\dfrac {d}{dx} [y^3-xy^2+\cos xy]=\dfrac {d}{dx} [2]$$
$$3y^2.\dfrac {dy}{dx} -[1.y^2+2xy\dfrac {dy}{dx}] + (-\sin xy) \dfrac {dy}{dx}(xy)=0$$
$$3y^2 \dfrac {dy}{dx} - y^2 - 2xy\dfrac {dy}{dx} - \sin xy (y+\dfrac {dy}{dx} x)=0$$ How do I proceed further?","['derivatives', 'calculus']"
2286641,Diffeological isomorphisms between irrational tori.,"This is exercise 4 from chapter 1 of the book "" diffeology "" by Patrick Iglesias-Zemmour. Let $\alpha \in \mathbb{R}$ and $\beta \in \mathbb{R}$ be irrational numbers. Define the irrational (non-commutative) torus $T_{\alpha} = \mathbb{R}/(\mathbb{Z}+ \alpha \mathbb{Z})$, and define $T_{\beta}$ analogously. Let $\pi_{\alpha}: \mathbb{R} \rightarrow T_{\alpha}$ be the canonical projection, and likewise for $\pi_{\beta}$. A diffeology on $T_{\alpha}$ is collection of maps $P: U \rightarrow T_{\alpha}$, where $U$ is an open subset of $\mathbb{R}^{n}$ for some $n$. The members of the diffeology are called plots. The diffeology we would like to consider is the following. A map $P: U \rightarrow T_{\alpha}$ is a plot if for any $r \in U$, there exists an open neighborhood $V_{r}$ of $r$, and a smooth map $Q: V_{r} \rightarrow T_{\alpha}$ such that $\pi_{\alpha} \circ Q = P|_{V_{r}}$. In other words, the plots are the maps that locally factor through a smooth map $Q: V \rightarrow \mathbb{R}$. We can endow $\mathbb{R}$ with a diffeology: the plots are the smooth maps. A map between diffeological spaces is smooth if it sends plots to plots. Claim: if $f: T_{\alpha} \rightarrow \mathbb{R}$ is smooth, then $f$ is constant. Let me sketch a proof. If $f$ is to be smooth, then $f \circ \pi_{\alpha}: \mathbb{R} \rightarrow \mathbb{R}$ must be smooth. (This follows from the fact that $\pi_{\alpha}$ is a plot, and hence $f \circ \pi_{\alpha}$ must be a plot). If $f$ is non-constant, then $f \circ \pi_{\alpha}$ is non-continuous. This can be seen directly as follows. Let $t,t' \in T_{\alpha}$ such that $f(t) \neq f(t')$. Then we choose $\epsilon = |f(t) - f(t')|/2 > 0$. Now if $\delta > 0$, then there exist $x, x' \in \mathbb{R}$, with $|x - x'| < \delta$ and $\pi_{\alpha}(x) = t$ and $\pi_{\alpha}(x') = t'$, (this is because $\mathbb{Z} + \alpha \mathbb{Z}$ is dense in $\mathbb{R}$). Finally, we see $|f \circ \pi_{\alpha}(x) - f \circ \pi_{\alpha}(x')| = |f(t) - f(t')| > \epsilon$. Now comes the part that troubles me. Problem: Let $f: T_{\alpha} \rightarrow T_{\beta}$ be smooth. Then there exists some interval $J \subset \mathbb{R}$ and an affine map $F:J \rightarrow \mathbb{R}$, such that $\pi_{\beta} \circ F = f \circ \pi_{\alpha}|_{J}$. Furthermore $F$ can be extended affinely to $\mathbb{R}$. I have some progress. Like before, if $f$ is smooth, then $f \circ \pi_{\alpha}: \mathbb{R} \rightarrow T_{\beta}$ is a plot. This means there exists an open interval $I$ and a smooth map $Q:I \rightarrow \mathbb{R}$, such that
\begin{equation}
f \circ \pi_{a}|_{I} = \pi_{\beta} \circ Q.
\end{equation}
My suspicion is that the map $Q$ is the map $F$ that we are after. However, I don't know how to show that $Q$ is an affine map. The exercise hints that I should use the fact that $\mathbb{Z} + \alpha \mathbb{Z}$ is dense in $\mathbb{R}$, but I don't really see how to apply this. I had the thought of showing that the derivative of $Q:I \rightarrow \mathbb{R}$ is constant, but I didn't really make any progress.","['diffeomorphism', 'smooth-manifolds', 'differential-geometry', 'noncommutative-geometry']"
2286670,Evaluating the integral $\int \frac{x-1}{(x+1) \sqrt{x^3+x^2+x}}dx$,"The integral to be evaluated is  $$\int \frac{(x-1)}{(x+1) \sqrt{x^3+x^2+x}}dx$$ I split the integral to obtain
$$\int \frac{\sqrt x}{(x+1) \sqrt{x^2+x+1}}dx - \int \frac{1}{(x+1)\sqrt{x^3+x^2+x}}dx$$ But I could not proceed any further, as I am not able to find any substitution, nor could I find any further simplification. I tried by multiplying the numerator and denominator with $\sqrt {x-1}$ so as to obtain $ x^3-1$ inside the radical, but that didn't help either. How should I proceed to evaluate this integral?","['indefinite-integrals', 'integration', 'calculus']"
2286733,$\frac{(10^4+324)(22^4+324)\cdots(58^4+324)}{(4^4+324)(16^4+324) \cdots (52^4+324)}$,"From AIME 1987, compute $$\frac{(10^4+324)(22^4+324)\cdots (58^4+324)}{(4^4+324)(16^4+324) \cdots (52^4+324)}$$ So basically the way used to solve this is by Sophie Germain's Identity which is $a^4+4b^4=(a^2+2b^2-2ab)(a^2+2b^2+2ab)$ My question is , how is possible a student to solve this question without knowing this identity? Is there another way to solve this?","['algebra-precalculus', 'contest-math']"
2286735,Question about the proof of General Sobolev Inequality in P.D.E. by Evan,"I have been reading the chapter of Sobolev Space in Partial Differential Equations by Lawrence C. Evan, and I came across the General Sobolev Inequality stated as follows: Theorem (General Sobolev Inequality) Let $U\subset\mathbb{R}^n$ be a bounded open set, with $C^1$ boundary. Assume $u\in W^{k,p}(U)$. (i) If $k<\frac{n}{p}$ then $\|u\|_{L^q\left(U\right)}\le C\|u\|_{W^{k,p}\left(U\right)}$ with $\frac{1}{q}=\frac{1}{p}-\frac{k}{n}$ (ii) If $k>\frac{n}{p}$ then$$\|u\|_{C^{k- \left\lfloor{\frac{n}{p}}\right\rfloor - 1,\gamma}\left(\bar{U}\right)}\le C\|u\|_{W^{k,p}\left(U\right)}\text{, with } \: \gamma=\begin{cases}\left\lfloor{\frac{n}{p}}\right\rfloor + 1 -\frac{n}{p},\;\text{if $\frac{n}{p}\notin \mathbb{Z}$}\\ \text{any positive number}<1,\;\text{if $\frac{n}{p}\in \mathbb{Z}$}\end{cases}$$ My question is about the case when $\frac{n}{p}\in\mathbb{Z}$ in (ii). In the book, Evan provided the proof for this case as follows: Suppose $k>\frac{n}{p}$ and $\frac{n}{p}\in\mathbb{Z}$. Set $l=\left\lfloor{\frac{n}{p}}\right\rfloor-1=\frac{n}{p}-1$. Consequently, we have as above $u\in W^{k-l,r}\left(U\right)$ for $r=\frac{pn}{n-pl}=n$. Hence the Gagliardo-Nirenberg-Sobolev inequality shows $D^\alpha u\in L^q(U)$ for all $n\le q<\infty$ and all $\lvert \alpha\rvert \le k-l-1=k-\left\lfloor{\frac{n}{p}}\right\rfloor=k-\frac{n}{p}$. Therefore Morrey's inequality further implies $D^\alpha u\in C^{0,1-\frac{n}{q}}\left(\bar{U}\right)$ for all $n<q<\infty$ and all $\lvert \alpha\rvert \le k-\left\lfloor{\frac{n}{p}}\right\rfloor-1$. Consequently $u\in C^{k- \left\lfloor{\frac{n}{p}}\right\rfloor - 1,\gamma}\left(\bar{U}\right)$ for each $0<\gamma<1$. As before, the stated estimate follows as well. I understand the way he gets $u\in W^{k-l,r}\left(U\right)$ for $r=n$ by iterating the Gagliardo-Nirenberg-Sobolev inequality. But what I don't understand is how he used the Gagliardo-Nirenberg-Sobolev inequality on $u\in W^{k-l,n}\left(U\right)$ to obtain that $D^\alpha u\in L^q(U)$ for all $n\le q<\infty$ and all $\lvert \alpha\rvert \le k-l-1=k-\frac{n}{p}$. Isn't the Gagliardo-Nirenberg-Sobolev inequality only valid when $1\le r<n$? Or am I missing some extra steps he skipped? Any help would be very much appreciated!","['inequality', 'partial-differential-equations', 'functional-analysis', 'functional-inequalities', 'sobolev-spaces']"
2286741,On a function from a group with values lying in an inner product space,"Let $(G,+)$ be a group and $V$ be an inner product space (over $\mathbb R$ , or $ \mathbb C $ ) ; let $f:G \to V$ be a function such that $||f(x+y)||\ge ||f(x)+f(y)|| , \forall x,y\in G$ , then how to prove that $f(x+y)=f(x)+f(y),\forall x,y \in G$ ? If $(S,+)$ is a semigroup and $V$ be an inner product space (over $\mathbb R$ , or $ \mathbb C $ ) ; let $f:S \to V$ be a function such that $||f(x+y)||= ||f(x)+f(y)|| , \forall x,y\in S$ , then I can prove that  $f(x+y)=f(x)+f(y),\forall x,y \in S$ . But I don't know how to do the the aforementioned problem. Please help . Thanks in advance","['group-homomorphism', 'semigroups', 'inner-products', 'group-theory', 'linear-algebra']"
2286753,Double summation involving complex numbers,"I have come across this complex number problem which stated as follows. 
If $\alpha=e^{\frac{2\pi i} {7}}$ and $$f(x) = A_0 + \sum_{k=1}^{20} A_k x^k$$ then find $$\sum_{r=0}^{6} f\left(\alpha^r x\right) =? $$
I then plugged in the function in the summation which I am required to find. $$\sum_{r=0}^{6} f\left(\alpha^r x\right) = 7A_0 + \sum_{r=0}^{6} \sum_{k=1}^{20} A_k x^k e^{\frac{2\pi i} {7} rk} $$ Now I am stuck. Let us call that double summation term as U. So I thought $$ U= \sum_{k=1}^{20} A_k x^k \sum_{r=0}^{6} e^{\frac{2\pi i}{7} k(r)} $$ Can I write it this way? If so how can I simplify it further? Thank you in advance..","['summation', 'complex-numbers', 'functions']"
2286766,Show you can't fit a more expensive box into a cheaper one,"Suppose you want to send a package (a box (an orthohedron)). The delivery company tells you the price of the package will be the sum of the dimensions of the box, i.e., if it has sides $a \times b \times c$ then it will cost $a+b+c$ $ to send. Show you can't fit a more expensive box into a cheaper one. NOTE : I have tried a few different approaches and I think I have a proof for the planar case, though rather complicated, but still should be adaptable to the 3D case. What I'm looking for (mostly) are elegant solutions or ideas that don't involve a lot of computations / analysis tricks. NOTE 2 : It's easy to show, however, that you can achieve a better price for your mailing with several packages. This is not the case here, we just consider exactly one inner box.","['optimization', 'analytic-geometry', 'euclidean-geometry', 'geometry', 'puzzle']"
2286795,Find $\theta$ for which $\sin m \theta = \cos n \theta$,"Question: Find $\theta$ for which $\sin m \theta = \cos n \theta$ My attempt: $$\cos(m\theta)=\sin(\pi/2 - m\theta)$$
$$=\sin\big[k\pi + (-1)^k (\pi/2-m\theta)\big]$$
Since $\cos(m \theta)=\sin(n \theta)$, therefore:
$$\big[k\pi + (-1)^k (\pi/2-m\theta)\big]=n\theta$$
And hence we get $$\theta = \frac{\pi\Big[k+\frac{(-1)^k}{2}\Big]}{n+(-1)^km}$$ $m,n,k$ can be any number $\in \mathbb{R}$ as in my case. But is there any better representation of $\theta$ instead of what I've shown? I know I'm not wrong anywhere, but still if there's a shorter representation of the value of $\theta$ in terms some real number (positive, negative or zero), do write an answer. Regards,
Mathbg",['trigonometry']
2286805,How can one show that $\int_{0}^{\pi/4}{\sqrt{\sin(2x)}\over \cos^2(x)}\mathrm dx=2-\sqrt{2\over \pi}\cdot\Gamma^2\left({3\over 4}\right)?$,Proposed: $$\int_{0}^{\pi/4}{\sqrt{\sin(2x)}\over \cos^2(x)}\mathrm dx=2-\sqrt{2\over \pi}\cdot\Gamma^2\left({3\over 4}\right)\tag1$$ My try: Change $(1)$ to $$\int_{0}^{\pi/4}\sqrt{2\sec^2(x)\tan(x)}\mathrm dx\tag2$$ $$\int_{0}^{\pi/4}\sqrt{2\tan(x)+2\tan^3(x)}\mathrm dx\tag3$$ Not sure what substitution to use How may we prove $(1)?$,"['integration', 'definite-integrals', 'calculus']"
2286837,"equivalent norm on $C^2([0,1])$","I would like to know if the norm 
$$\left\lVert f \right\rVert_{\infty}+ \left\lVert f' \right\rVert_{\infty}+\left\lVert f'' \right\rVert_{\infty}$$
is equivalent to the norm
$$\left\lVert f \right\rVert_{\infty}+\left\lVert f'' \right\rVert_{\infty}$$ on $C^2([0,1])$ It is clear to me that the only non-trivial question is whether we can bound $f'$ in terms of $f$ and $f''.$","['functional-analysis', 'real-analysis', 'operator-theory', 'analysis']"
2286860,Iteration of $x_{n+1} = \tan (e^{x_n})$,Consider the following recursive formula: $$x_{n+1} = \tan (e^{x_n})$$ I have tried iterating this (using a calculator) and it seems to approach the cycle $$1.5574\ \ -29.3038 \ \ 1.8773 \cdot 10^{-13}$$ Does this iteration actually approach that cycle or is this due to rounding errors?,"['recursion', 'trigonometry', 'limits']"
