question_id,title,body,tags
4684719,Proving that Fubini metric is well-defined,"Let $$\pi:S^{2n+1}\to S^{2n+1}/S^1=\mathbb{P}^n\mathbb{C}$$ be the Hopf fibration. I already know that $d_z\pi$ is a vector space isomorphism for every $z\in S^{2n+1}$ (when restricted to the orthogonal space to the orbit). We'd like to define a riemannian structure on $\mathbb{P}^n\mathbb{C}$ by push-forwarding the riemannian structure of $S^{2n+1}$ on each tangent space through $d_z \pi$ . Basically we want to define the Fubini metric as: $$\mathsf{fub}_{[z]}(u,v):=\mathsf{sph}_z((d_z\pi)^{-1}(u),(d_z\pi)^{-1}(v)),$$ where $\mathsf{sph}$ is the standard spheric metric. The only problem with this definition is that it may depend on the choice of the representative $z$ of the equivalence class $[z]$ . So let $e^{i\theta}z$ be a new representative: $$\mathsf{sph}_{e^{i\theta}z}((d_{e^{i\theta}z}\pi)^{-1}(u),(d_{e^{i\theta}z}\pi)^{-1}(v))=\langle (d_{e^{i\theta}z}\pi)^{-1}(u), d_{e^{i\theta}z}\pi)^{-1}(v) \rangle$$ where $\langle -,- \rangle$ is the standard euclidean inner product on $\mathbb{C}^{n}\cong \mathbb{R}^{2n}$ (the fixed isomorphism is $(x_1+iy_1,...,x_n+iy_n)\to (x_1,...,x_n,y_1,...,y_n)$ ). My problems would be over if I had an euclidean isometry $I:\mathbb{C}^n\to \mathbb{C}^n$ such that: $$(d_{e^{i\theta}z}\pi)^{-1}=I\circ (d_z\pi)^{-1}$$ so basically I'd like to prove that: $$(d_{e^{i\theta}z}\pi)^{-1}\circ (d_z\pi)$$ is an euclidean isometry. Is there an elegant way of doing this without dwelving too much into coordinates? Or in alternative, is there a better approach?","['differential-geometry', 'kahler-manifolds', 'riemannian-geometry', 'complex-geometry', 'projective-space']"
4684746,integral operator is not continuous,"Let $Y$ be a subset of $[0,1]^{[0,1]}$ of integrable functions. $I: Y \rightarrow \mathbb{R}$ , $f \mapsto \int_{0}^{1}f$ . We use the product topology on $[0,1]^{[0,1]}$ , that is, we consider $f$ as $\prod_{x \in [0,1]}{f(x)}$ and the euclidean metric topology on $\mathbb{R}$ .
How do we prove that $I$ is not continuous? Now for all $f_n$ in $Y$ with $f_n \rightarrow f$ we have $I(f_n) \rightarrow I(f)$ since $f_n$ converges to $f$ uniformly, but I know this doesn't necessarily mean that $I$ is continuous.","['general-topology', 'analysis']"
4684778,Growth rate of $(p-1)/\phi(p-1)$ for large primes,"Was looking into things regarding primitive roots of primes, and wanted to know roughly what fraction of residues are primitive roots. This led me to consider $S_n= (p_n-1)/\phi(p_n-1)$ . $S_n$ is the reciprocal of the primitive root fraction, chosen because ""unbounded"" is easier to think about than ""not bounded away from zero"". And since number theory isn't my forte, I decided to investigate numerically. For a lower bound, numerics suggest $\liminf_{n\rightarrow\infty}S_n = 2$ . I can easily show this follows from the conjecture that there are infinitely safe primes, but I'm not sure about whether the converse is true. More interesting to me is the upper bound. There seems to be no upper bound to $S_n$ , but it grows very slowly. It first exceeds $4$ at $p_{47} = 211$ , $5$ at $p_{4568} = 43891$ , and I gave up searching at $p_{856690} = 13123111$ where it first reaches $5.75$ . It appears that $S_n = O(\ln p_n)$ and that this bound isn't tight, but it's hard to tell since my range is so small for such slow-growing functions. (Also, it amuses me that in experimental number theory, seven orders of magnitude is ""too small"".) Anyways, I'm sure I'm not the first person to consider $S_n$ , but I wanted to take a bit of a stab at it myself first. What results, if any, already exist about $S_n$ ?","['number-theory', 'totient-function', 'prime-numbers']"
4684785,Closed form of integral: $\displaystyle\int_{1}^{\infty}\frac{ax-b+1}{x^{\frac{1}{b}}}e^{-\frac{a}{b}x}\ln\left(ax-b+1\right)\mathrm{d}x$,"Context I was trying to calculate the entropy in the Benktander distribution of the second kind, where: $$f_X(x)=\exp\left(\frac{a}{b}(1-x^b)\right)\cdot x^{b-2}\cdot(ax^b-b+1)\qquad x\geq 1$$ Where $a>0$ and $b\in(0,1]$ In this case the entropy is defined as: $$H[X]=-\int_1^\infty f(x)\cdot\ln(f(x))\mathrm{d}x$$ And after several steps I arrived at this point: $$H[X]=1+\frac{e^{\frac{a}{b}}}{b}\left(E_{\frac{1}{b}}\left(\frac{a}{b}\right)-\int_{1}^{\infty}\frac{ax-b+1}{x^{\frac{1}{b}}}e^{-\frac{a}{b}x}\ln\left(ax-b+1\right)\mathrm{d}x\right)$$ Where $E_s(z)$ is the generalized exponential integral What is the closed form of this integral? $$\displaystyle\int_{1}^{\infty}\frac{ax-b+1}{x^{\frac{1}{b}}}e^{-\frac{a}{b}x}\ln\left(ax-b+1\right)\mathrm{d}x$$ I think it might be useful to consider the following function: $$E_s(z):=z^{s-1}\int_{z}^{\infty}e^{-t}t^{-s}\mathrm{d}t$$ Is integral representation of the exponential integral function, so we can define this other function: $$E^{(1,0)}_s(z):=\frac{\mathrm{d}}{\mathrm{d}s}E_s(z)=z^{s-1}\int_{z}^{\infty}e^{-t}t^{-s}\ln\left(\frac{z}{t}\right)\mathrm{dt}$$ My approach is this: $$\int_{1}^{\infty}\frac{ax+b-1}{x^{\frac{1}{b}}}e^{-\frac{a}{b}x}\ln\left(ax+b-1\right)\mathrm{d}x=\left.\frac{\partial}{\partial s}\int_{1}^{\infty}\frac{(ax+b-1)^s}{x^{\frac{1}{b}}}e^{-\frac{a}{b}x}\mathrm{d}x\right|_{s=1}$$ Then I try to solve $$\int_{1}^{\infty}\frac{(ax+b-1)^s}{x^{\frac{1}{b}}}e^{-\frac{a}{b}x}\mathrm{d}x=\frac{\left(b-1\right)^{s+1-\frac{1}{b}}}{a^{1-\frac{1}{b}}}\int_{\frac{a}{b-1}}^{\infty}\frac{\left(x+1\right)^{s}}{x^{\frac{1}{b}}}e^{-\frac{b-1}{b}x}dx$$ Then I get stuck","['integration', 'statistics', 'improper-integrals', 'definite-integrals', 'probability']"
4684786,When does a maximal sub topology not containing an open set exist?,"The motivation is this question . I was quite optimistic in the formalization I provided of the question, it would indeed be the case that such a maximal sub topology exists. Now, I learn that it's less clear than I initially thought (after seeing comment and answers provided). I first bring in a definition: Stable topology $\tau$ under $U$ : A topology $\tau$ is stable under a non-empty open subset $U$ , if $U$ is an open set in the topology $\tau$ , and, there exists a maximal sub topology of $\tau$ not containing $U$ . This leads to a shorter formulation of my question, Is $\mathbb{R}$ stable under removal of an epsilon interval about a point?",['general-topology']
4684802,"A bounded positive linear mapping $T$ is an orthogonal projection if $\mathrm{dim}(\mathcal{R}(T))=1$ and $\sum_{k}\left<T(e_k),e_k\right>=1$","Let $\mathcal{H}$ be a Hilbert space over the field $\mathbb{K}$ and $T:\mathcal{H}\to\mathcal{H}$ be a bounded positive linear mapping such that $\mathrm{dim}(\mathcal{R}(T))=1$ and $\sum_{k\in\mathcal{I}}\left<T(e_k),e_k\right>=1$ for some Hilbert basis $(e_k)_{k\in \mathcal{I}}$ where the index set $\mathcal{I}$ can be countable or uncountable. I want to show that $T$ is an orthogonal projection onto the span of the single linearly independent element of its range. To be precise, $$\mathcal{R}(T):=\{T(v)\mid v\in\mathcal{H}\}$$ and as $\mathrm{dim}(\mathcal{R}(T)) = 1$ it follows that $\exists w\in\mathcal{H}:\forall v\in\mathcal{H}:\exists c_v\in\mathbb{K}:T(v) = c_vw$ . I have a suspicion that the scalar $c_v$ is given by the inner product $\left<v,w\right>$ with linearity in the first argument. Since $T$ is a bounded positive linear mapping, it suffices to show that $T$ is a projection, i.e. $T^2 = T$ and $T|_S=I$ for some $S\subset\mathcal{H}$ . My problem: Confirming the defining two properties of a projection mapping would be quite easy if we were to know the image of $w$ under $T$ . Namely, if we were to know that $T(w) = 1\cdot w = w$ , then for any $v := cw,c\in\mathbb{K},$ we would have $T(cw) = cT(w) = cw = v$ showing that $T = I$ on the span of $w$ and $T^2 = T$ . My problem is that I don't know how to a.) conclude that $T(w) = w$ b.) use the assumption $\sum_{k\in\mathcal{I}}\left<T(e_k),e_k\right>=1$ to my advantage. Since the $e_k$ s form a Hilbert basis, $w = \sum_{k\in\mathcal{C}}\beta_ke_k,\beta_k\in\mathbb{K}$ for some countable $\mathcal{C}\subset\mathcal{I}$ and $T$ is continuous, I suppose I would have to look at some double series of the form $\sum_{k_1\in\mathcal{I}}\sum_{k_2\in\mathcal{C}}\beta_k\left<T(e_{k_2}),e_{k_1}\right>$ and conclude something from this. But as of now it is not clear to me what I should do.","['hilbert-spaces', 'operator-theory', 'orthogonality', 'functional-analysis']"
4684819,"How can I show $\Bbb{P}(B_t\leq x, B^*_t\leq y)=F\left(\frac{x}{\sqrt t}\right)-F\left(\frac{x-2y}{\sqrt t}\right)$for geometric brownian motion?","Let $B$ be a brownian motion and $B^*_t:=\sup_{s\leq t} B_s$ . I want to show that for $y>0, x\leq y$ , $$\Bbb{P}(B_t\leq x, B^*_t\leq y)=F\left(\frac{x}{\sqrt t}\right)-F\left(\frac{x-2y}{\sqrt t}\right)$$ where $F$ is the distribution function of a normal random variable $N\sim \mathcal{N}(0,1)$ . I somehow don't see how to procedure, I thought about using the strong markov property for $W_t:=B_{t+\rho}-B_{\rho}$ where $\rho$ is a suitable stopping time, because we have done something similar in class. There we took $\rho:=\inf\{t>0: B_t\in (y,\infty\}$ to be the first entry time, which is an $\Bbb{F}^{B_+}$ stopping time, but I think this does not work in our case here. Therefore I wanted to ask if someone could help me futher. What we have proven in class is that for all $y>0$ and $x\leq y$ $$\Bbb{P}(B_t\leq x, B^*_t\geq y)=\Bbb{P}(B_t\geq 2y-x)$$","['stochastic-calculus', 'stochastic-processes', 'brownian-motion', 'probability-theory', 'probability']"
4684898,"Show that for every $\epsilon>0$, there exists $x_{\epsilon}$ real number such that $|f(x_{\epsilon})|<\epsilon$","We have $f:\mathbb R\to \mathbb R$ a function that has a primitive $F:\mathbb R\to (0,\infty)$ . Show that for every $\epsilon>0$ , there exists $x_{\epsilon}$ such that $|f(x_{\epsilon})|<\epsilon$ . I supposed that there exists an $\epsilon>0$ such that for every $x$ real number we have $|f(x)|>\epsilon$ .
So $f(x)\in (-\infty,-\epsilon)\cup(\epsilon,\infty)$ . But f has Darboux property because it has $F$ as a primitive. So $f(x)<-\epsilon$ or $f(x)>\epsilon$ for every $x$ real number. In the case when $f(x)<-\epsilon$ for every $x$ , we have $f(x)<0$ for every $x$ so $F$ is strictly decreasing and it has limits at $\pm\infty$ (I don't know if this helps). I tried using Lagrange theorem. If we take $a<b$ then $F(a)>F(b)>0$ and by Lagrange theorem we get that $\frac{F(b)-F(a)}{b-a}=f(c)<-\epsilon$ . I dont know how to finish the problem and how to get to a contradiction. I feel like I need to use some limit or derivative close to $\epsilon$ to get a contradiction.","['integration', 'mean-value-theorem', 'derivatives', 'epsilon-delta']"
4684936,Show that $x^{\overline {n}}=\sum_{k=0}^n \binom{n-1}{k-1} \frac{n!}{k!}x^{\underline{k}}$,"I want to proof the following: $\displaystyle x^{\overline {n}}=\sum_{k=0}^n \binom{n-1}{k-1} \frac{n!}{k!}x^{\underline{k}}$ where $x^{\overline {n}}=x(x+1)(x+2)...(x+n-1)$ (rising factorial) and $x^{\underline{k}}=x(x-1)...(x-k+1)$ (falling factorial) With the hint:
Consider $a_kx^{\underline{k}}$ . Define $D(p(x)):=p(x+1)-p(x)$ , using $D$ one can calculate a formula for $a_k$ Find the formula for $a_k$ and use this formula to show the above equality. My attempt:
I first tried to calculate $a_k$ $a_kx^{\underline{k}}=a_k x (x-1)(x-2)...(x-k+1)$ Applying $D$ $D (a_k x (x-1)...(x-k+1))=a_k ((x+1) x (x-1)...(x-k+2)-x(x-1)...(x-k+1))=a_k k x^{\underline{k-1}}$ Thus, $D^k (a_k x (x-1)...(x-k+1))=a_k k! x^{\underline{k-k}}=a_k k!$ By this I get the formula $a_k=D^k x^{\underline{k}} \dfrac{1}{k!}$ I did calculate that $Dx^{\overline{n}}=(1-n)x^{\overline{n+1}}$ Now $x^{\overline{n}}=c_0 +c_1 x^{\underline{1}}+...+c_n x^{\underline{n}}$ If I apply $D^n$ I get $x^{\overline{n+n}}=n! c_n x^{\underline{n-n}}$ $x(x+1)...(x+2n-1)=n! c_n$ I don't really know how to continue from here on.","['combinatorics', 'discrete-mathematics']"
4684938,Diffeomorphism between complex hyperbolic space and unit ball,"Let $h$ be the bilinear map: $$h:\mathbb{C}^{n+1}\times \mathbb{C}^{n+1}\to \mathbb{C},\ \ \ \ (z,w)\mapsto -z_0\overline{w_0}+\sum_{i>0} z_i\overline{w_i}$$ and let $\mathfrak{I}:h(z,z)=-1$ . There is an obvious left action of $S^1$ on $\mathfrak{I}$ and I wanna prove that $\mathfrak{I}/S^1$ is diffeomorphic to the open ball in $\mathbb{C}^n$ . My attempt It's pretty clear that every element of $\mathfrak{I}/S^1$ can be written (almost) uniquely as: $$z=(r_0,r_1e^{i\theta_1},...,r_ne^{i\theta_n})$$ so my idea was to define something like $z\mapsto (r_1,...,r_n,\theta_1,...,\theta_n)$ , but this clearly works only if we suppose that $r_i\neq 0$ for every $i>0$ (otherwise things get a bit messy, because $\theta_i$ is not even well defined). Is this the right track?","['kahler-manifolds', 'riemannian-geometry', 'complex-geometry', 'hyperbolic-geometry', 'differential-geometry']"
4684949,Does $f$ belong to $L^2(\mathbb R)$?,"The fourier transform of $f \in L^1(\mathbb R)$ is given by $\displaystyle\hat f ( s) = \int_{\mathbb R} f(x) \exp(-2\pi ix s) \mathrm{d}x.$ Suppose $\hat f \in L^2,$ is it true that $f \in L^2?$ As I did not get any counter examples to disprove, I have tried prove this unsuccessfully : We have $\displaystyle\lVert \hat f \rVert_2 = \int |\hat f(s) |^2\mathrm{d}s = \int \left|\int f(x) \exp(-2\pi ix s) \mathrm{d}x\right|^2 \mathrm{d}s $ is finte. We have to show that the integral $\displaystyle\int |f(x)|^2 \mathrm{d}x$ is finite. If Fourier inversion holds we may write $\displaystyle\int |f(x)|^2\mathrm{d}x = \int \left| \int \hat f (s) \exp(2i \pi s x)\mathrm{d}s\right|^2\mathrm{d}x$ but I am not able to proceed here. Also, I am not sure, if fourier inversion holds for $L^1$ functions.","['measure-theory', 'fourier-analysis', 'fourier-transform']"
4684992,Help Finding a Traveling Wave Solution,"I am looking for traveling wave solutions of \begin{align}
\frac{\partial U}{\partial t} &= AU\left(1-\frac{U}{K}\right)-BUV+D_{1}\nabla^{2}U \\
\frac{\partial V}{\partial t} &= CUV-DV+D_{2}\nabla^{2}V
\end{align} Where $A,B,C,D,K,D_{1}$ ,and $D_{2}$ are constants. After nondimensionalising I arrived at the following system of equations \begin{align}
\frac{\partial u}{\partial t} &= u(1-u-v)+D\frac{\partial^{2}u}{\partial x^{2}} \\
\frac{\partial v}{\partial t} &= av(u-b)+\frac{\partial^{2}v}{\partial x^{2}}
\end{align} I then substituted $u(x,t)=U(z), v(x,t)=V(z), z=x+ct$ to get \begin{align}
cU' &= U(1-U-V)+DU'' \\
cV' &= aV(U-b)+V''
\end{align} The considering the case where $D = 0$ and letting $V' = W$ I get the following system of first order ODEs \begin{align}
U' &= \frac{1}{c}U(1-U-V) \\
V' &= W \\
W' &= cW-aV(U-b)
\end{align} I am now stuck here I am unsure how to handle this system and get a traveling wave solution. I would appreciate any tips or suggestions on methods of solutions.","['ordinary-differential-equations', 'partial-differential-equations', 'nonlinear-system', 'mathematical-biology', 'population-dynamics']"
4685023,How do I check that $x^3 - 3x + 1$ has no roots in $\mathbb{Z}$?,"Serge Lang in Algebra (pg 270) says that $x^3 - 3x + 1$ has no roots in $\mathbb{Z}$ and hence no roots in $\mathbb{Q}$ . I can check using the rational root test that there are no rational roots, and consequently no integer roots either. Lang seems to be going in the opposite direction. He seems to be using Gauss's lemma and that's fine but how is he checking that there are no integer roots? There is another polynomial on the same page $x^3 - x + 1$ that he checks directly to be irreducible using the rational root test. Why is he not doing the same for $x^3 - 3x + 1$ ?","['algebra-precalculus', 'polynomials']"
4685036,How can I show that this subset of $L^2(Y)$ is equal to the zero set if we assume $T:Y\rightarrow Y$ is strong mixing?,"Let $(Y, \mathcal{A}, \mu)$ be a probability space and $T:Y\rightarrow Y$ a measure preseving map. Define $U=\{f\in L^2(Y): f\circ T=e^{-i\theta}f~~\text{a.e.}\}$ where $\theta\not \in 2\pi\Bbb{Z}$ . I want to show that if $T$ is strong mixing, then $U=\{0\}$ . Clearly $\{0\}\subset U$ . So one pick $f\in U$ , i.e. $f\circ T=e^{-i\theta}f$ . Now we can use the following fact with $g=1$ $T$ strong mixing iff for all $f,g\in L^2(Y)$ , $\int_Y f(T^n(y)) g(y)~d\mu=\int_Y f(y)~d\mu \int_Y g(y)~d\mu$ Then we deduce that $$\lim_{n\rightarrow \infty} \int_Y f(T^n(y))~d\mu=\int_Y f(y) ~d\mu$$ or equivalently $$\lim_{n\rightarrow \infty} (e^{-in\theta}-1)\int_Y f(y) ~d\mu=0$$ Since $\theta\not \in 2\pi \Bbb{Z}$ , we deduce that $e^{-in\theta}\neq 1$ , therefore $\int_Y f(y) ~d\mu=0$ . But from here I cannot deduce that $f=0$ . Can someone help me how to conclude? I also thought about working with $A:=\{y\in Y: f(y)\geq0\}$ and then define $g(y)=\Bbb{1}_A$ so that I somehow can guarantee that $f\geq 0$ and deduce $f=0$ but this also did not work.","['measure-theory', 'ergodic-theory', 'analysis', 'functional-analysis', 'dynamical-systems']"
4685086,How to solve $\sec^4(x)=\tan^4(x)+3\tan(x)$,"Background I was trying to solve this purely trigonometric equation: $$\sec(x)^4=\tan(x)^4+3\tan(x)$$ I performed my usual tactic,which is to rewrite everything in terms of sin and cos, and solve the resultant equation. (Works 100% of the time,70% of the time) and got: $$1=\sin(x)^4+3\sin(x)\cos(x)^3$$ Which I could not solve, although if anybody CAN solve it I would love to hear how. So I input the original equation into a computer algebra system and it told me that it is an equivalent problem to the solution of this equation: $$2\sec(x)^2=3\tan(x)+1$$ Now this was solvable with the same approach that failed on the original equation. I just converted it into a quartic polynomial problem at the end, after rewriting it in terms of sin and cos. But a number of questions arose, the answers to which would greatly help my ability to solve trig equations, but for the purpose of this site I think i'll split them up into multiple posts each with a very precise focus, so that they will be more useful to other users. Question: How do I know if a given trigonometric equation can be simplified?
(of course im primarily concerned about non obvious cases) and by simplified I think the example I gave is a good one for what I mean by simplified. Two things happened: (1) The number of terms in the equation that contained trigonometric functions was reduced. it went from 3 in the original to only 2 in the computer algebra system's output (2) The order (natural power) of any trig terms in the equations was reduced. How do I know if it is possible to accomplish one or both of these goals, given a purely trigonometric equation? (note: im not asking for a general procedure to do so, just a method of determining if this can be done given a purely trigonometric equation. I will ask other questions that arose from this problem later. )","['algebra-precalculus', 'trigonometry']"
4685102,Roll a die until the sum of the rolls is prime. Repeat this again and again. Show that the expected value of the number of rolls is $>2.428$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question So, let's denote the number of throws with $X$ .
For example, if the first roll is a $2$ ,then $X=1$ .
If the first roll is a $1$ and the second roll is a $6$ , then $X=2$ .
If the first one is $4$ ,the second is $2$ and the third $5$ , then $X=3$ , etc. Show that the expected value of $X$ is at least $2.428$ . // Edit:
I have first tried to prove it by writing a program that simulates all possible outcome, but even after numerous changes and optimization, it does not run under reasonable time (I am not even sure it would reach $2.428$ under $20$ minutes, and the ideal runtime would be under a minute).
I have no idea what other way I can approach the problem, I have tried to represent the possibilities as a tree, but I haven't figured out any pattern in it yet.","['statistics', 'probability', 'prime-numbers']"
4685131,Prove that $\limsup \ \frac{B\left(t\right)}{\sqrt{t\ }\log t}=0$,Let $B(t)$ be a Standard Brownian Motion. We need to prove that $\underset{t \to \infty}\limsup \dfrac{B\left(t\right)}{\sqrt{t}\cdot\ln(t)}=0$ I was thinking if we could use the Blumenthal's $0-1$ law along the lines of the proof for $\underset{t \rightarrow \infty}\limsup \dfrac{B(t)}{\sqrt{t}}=\infty$ . But I am not sure about how to argue in this case.,"['probability-distributions', 'stochastic-processes', 'brownian-motion', 'probability-theory', 'probability']"
4685134,Proving possibilities of building bipartite 2 colored graphs with n vertices,"I want to show that I can you can build a two-colorable graph for all n that have n vertices and $\left\lfloor \frac{n^2}{4} \right\rfloor$ edges. After this, I want to show that it is impossible to do the same for any graph that has n vertices and more than $\left\lfloor \frac{n^2}{4} \right\rfloor$ edges. For n = 0,1,2,3,4, these are quite simple and I see how it could be done. n=2 is $P_2$ , n = 3 is $P_3$ , and n = 4 is $C_4$ . Making these two-colored is not too difficult. I can find a two-colorable graph at n=5, but this was through trial and error. From n = 5 and further, I can not find a definite strategy for making a two colorable graph, as I cannot even find a single way thorugh trial and error for n = 6. I know that there being $\left\lfloor \frac{n^2}{4} \right\rfloor$ edges is probably the key to this problem, and I would assume knowing why this is the case would help me figure out as to why you cannot do this with any more vertices. EDIT: Okay, I believe I have found a pattern. If you split the colors as evenly as possible for the vertexes (i.e. if n = 9 then 4 red, 5 blue vertices) then you connect each vertex of one color to every vertex of the other (for the n = 9 example, each of the 4 red vertices can each be connected by an edge to the 5 blue vertices for a total of 4 * 5 edges). This has helped me successfully solve, n = 7,8,9,10. Seeing this pattern, I am having a bit of difficulty mathematically describing the importance of $\left\lfloor \frac{n^2}{4} \right\rfloor$ , though I am convinced it works.","['graph-theory', 'coloring', 'bipartite-graphs', 'discrete-mathematics']"
4685175,Show $\lim_{n \to \infty}|\cos nx|^{1/n}=1$ almost everywhere,"This is an old problem in a set of qualifier exams in analysis  which I have not been able to solve completely; hence my decision to post it here. The problem  have us prove that if $f$ is a measurable complex function on $\mathbb{R}$ of period $T>0$ such that $\int^T_0|f(x)|\,dx <\infty$ , then (1) $\lim_{n\rightarrow\infty}\frac{f(nx)}{n^2}=0$ almost everywhere. (2) As an application of (1), show that $\lim_{n\rightarrow\infty}|\cos nx|^{1/n}=1$ . Part (1) is not very complicated. I consider the series $s(x)=\sum^\infty_{n=1}\frac{|f(nx)|}{n^2}$ . Then $$\frac{1}{n^2}\int^T_0|f(nx)|\,dx=\frac{1}{n^3}\int^{nT}_0|f(x)|\,dx=\frac{1}{n^2}\int^T_0|f(x)|\,dx$$ As a consequence, $\int^T_0 s(x)\,dx<\infty$ . From this it follows that the series $s(x)$ converges almost everywhere and (1) follows. Part (2) is where I am struggling, for $f_n(x)=|\cos nx|^{1/n}$ is not quite of the form $n^{-2} g(nx)$ for some periodic function. I would appreciate any hint to finish part (2) off.","['integration', 'lebesgue-integral', 'real-analysis']"
4685200,Determine all numbers n satisfying the given ratio,"Let $n$ be an even natural number. We divide the numbers $1, 2,\dots , n^2$ into two equal sets $A$ and $B$ (that is $|A|=|B|=n^2/2$ ), such that each of the $n^2$ numbers is exactly in one of the sets. Let $S_A$ and $S_B$ be the sum of all elements in $A$ and $B$ . Determine all numbers $n$ so that there is a division satisfying $$\frac{S_A}{S_B}=\frac{39}{64}.$$ I found the value of $S_B$ . $$
\begin{aligned}
&\frac{S_A}{S_B}=\frac{39}{64}\\
&\begin{aligned}
\frac{S_A+S_B}{S_B} & =\frac{39+64}{64} \\
\frac{\frac{\eta^2\left(n^2+1\right)}{2}}{S_B} & =\frac{103}{64} \\
S_B & =64 \cdot \frac{n^2\left(n^2+1\right)}{103 \cdot 2} \\
& =32 \cdot \frac{n^2\left(n^2+1\right)}{103}
\end{aligned}
\end{aligned}
$$ Now this value should be smaller than or equal to sum of last n terms and greater than sum of first n terms. $$
\begin{aligned}
& \text { Sum of first in terms } \leq S_B \leqslant \text { sum of last ' } n \text { ' } \\
& \text { terms } \\
& \frac{n^2/2(n^2/2+1)}{2} \leq \frac{32}{103} n^2\left(n^2+1\right) \leq \\
& \frac{n^2\left(n^2+1\right)}{2}-\frac{n^2/2(n^2/2+1)}{2}
\end{aligned}
$$ I am not able to solve this inequality.Also I am not sure if this is correct direction. Because if I use geogebra then above inequality must have solution in between (0,3).","['elementary-set-theory', 'contest-math', 'sequences-and-series']"
4685255,Prove that either $m(E)=0$ or $m(\mathbb{R}\setminus E)=0$.,"$\textbf{Problem :}$ Let $E\subset\mathbb{R}$ be a Lebesgue measurable set such that $m(E\setminus(E+x))=0$ for all $x\in\mathbb{R}$ ; where $E+x:=\{e+x:e\in E\}$ . Prove that either $m(E)=0$ or $m(\mathbb{R}\setminus E)=0$ . I have been able to prove it partially. $\textbf{My Attempt :}$ Since $E$ is Lebesgue measurable, by definition, we have that, for any $A\subset\mathbb{R}$ , $$ m^{\ast}(E)=m^{\ast}(E\cap A)+m^{\ast}(E\cap A^c). $$ In particular, we have that $m(E)=m(E\cap (E+x))+m(E\cap (E+x)^c)$ for all $x\in\mathbb{R}$ . Since $m(E\cap (E+x)^c)=m(E\setminus (E+x))=0$ , we conclude that $m(E)=m(E\cap (E+x))$ for $x\in\mathbb{R}$ . Now notice that, for any $x\in\mathbb{R}$ , $$m(E\cap (E+x))=\int_{\mathbb{R}}\chi_{E\cap (E+x)}(y)dy=\int_{\mathbb{R}}\chi_{E}(y)\cdot\chi_{(E+x)}(y)dy=\int_{\mathbb{R}}\chi_{E}(y)\cdot\chi_{E}(y-x)dy.$$ Hence, we have that, for any $x\in\mathbb{R}$ , $$m(E\cap (E+x))=\int_{\mathbb{R}}\chi_{E}(y)\cdot\chi_{-E}(x-y)dy=(\chi_E\ast\chi_{-E})(x).$$ Since $m(E)=m(E\cap (E+x))$ for all $x\in\mathbb{R}$ , we conclude that $$(\chi_E\ast\chi_{-E})(x)=m(E)\text{ for all }x\in\mathbb{R} $$ Now there are only two possibilities regarding the Lebesgue measure of $E$ : either $m(E)<\infty$ or $m(E)=\infty$ . Suppose that $m(E)<\infty$ . This implies that $m(-E)<\infty$ . Therefore, we get that $\chi_{E}\in L^2(\mathbb{R})$ and $\chi_{-E}\in L^2(\mathbb{R})$ . So, by a basic result in convolution, we conclude that $\chi_E\ast\chi_{-E}\in C_0(\mathbb{R})$ . This means that we can make the function $\chi_E\ast\chi_{-E}$ , which is the constant function $m(E)$ , as arbitrary small as we would like outside a compact interval. This implies that $m(E)=0$ . Now I don't know how to proceed further when we have $m(E)=\infty$ . Please give me some hint. Thanks in advance.","['measure-theory', 'lebesgue-measure', 'convolution', 'real-analysis']"
4685293,Prove $\int_0^{\pi/4} \frac{x \cos 2x}{1-\sin x} \mathrm dx > \frac{1}{4}$,"How can I prove this inequality : $$\int_0^{\frac{\pi}{4}} \frac{x \cos(2x)}{1-\sin(x)} \mathrm{d}x > \frac{1}{4}.$$ It was given by my teacher as a challenge but I can't figure out that how to solve it. For indefinite integral, Usual substitution fails and the product $x\cos(2x)$ hints integration by part , but it made it only uglier and hence unsuccessful. Please give a hint or an insightful answer through which it can be easily proven. Thanks !","['integration', 'calculus', 'definite-integrals', 'inequality']"
