question_id,title,body,tags
4002985,Find a solution to $tx''+x'+2x = 0$,"Find a nontrivial (no need to be general) solution to $$tx''(t)+x'(t)+2x(t) = 0$$ W/A spells the solution to some Bessel function. I tried to use the series method so I derive $$
x = \sum_{i=0}^\infty a_nx^n, \quad a_{n+1} = \frac{-2}{(n+1)^2} a_n
$$ well it is not the cleanest solution for this, so I'd like to ask if a explicit solution (non-Bessel function) is available.",['ordinary-differential-equations']
4002992,Can $n!$ start with the digits 2020...,"Can anyone give me any hints on how to tackle this? I assume the answer is no otherwise why ask the question. I am aware that $k \mid n!$ for all $k\leq n$ , and I am aware that divisibility by $3$ , $9$ and $11$ in particular have nice and easy tests involving sums of digits etc. I know that $2020 = 2^2 \cdot 5 \cdot 101$ written as a product of primes. However I am not seeing how these things help.. Thanks Edit: Plot twist... $384!$ begins with the digits $2020$ so now the question is how do we prove this can happen (let's pretend we don't have computers)?","['number-theory', 'factorial', 'elementary-number-theory']"
4003001,"If the base change of varieties are isomorphic, are they birationally equivalent?","Let $X,Y$ be smooth projective varieties over a field $k$ . Assume that there is a finite Galois extension $L/k$ such that there is an isomorphism $f : X \times_k L \cong Y \times_k L$ . Is it true that $X$ and $Y$ are birationally equivalent over $k$ ? Notice that $f$ does not need to be the base change of a morphism $X \to Y$ . Also, it does not need to be Galois-equivariant. I don't know if one could see $X$ as a Zariski-dense subscheme of $X \times_k L$ , because I only know that fiber products provide projection maps $X \times_k L \to X$ (so it does not go in the right direction...).","['extension-field', 'algebraic-geometry', 'birational-geometry']"
4003002,"If $f=g$ almost everywhere, then $\int_E f = \int_E g$.","One task in the book Analysis 2 by Tao is to prove the following Proposition 8.2.6: Let $(E,\mathcal{E},\mu)$ a measure space and $f,g \colon E \to [0,\infty]$ $\mathcal{E}$ -measurable functions on $E$ . If $f=g$ almost everywhere, then $\int_E f = \int_E g$ . My problem is not to prove the claim. For example let $A = \{f \neq g\} \in \mathcal{E}$ , then $f = \chi_A f + \chi_{A^c}f$ , $g = \chi_A g + \chi_{A^c}g$ and $\chi_{A^c}f = \chi_{A^c}g$ . So we have $\int_E f = \int_A f + \int_{A^c} f$ , when we know that interchanging sum and integral is possible. Then it's easy to show the rest. ( $\chi$ is indicator function) But the only properties I have available are: $\int_E f = \sup \left\{ \int_E g : g \text{ is simple, } 0 \leq g \leq f \right\}$ $f_E f = 0 \Leftrightarrow f=0$ almost everywhere $\int_E cf = c \int_E f$ , $c \in \mathbb{R}$ , $c \geq 0$ $f \leq g \Rightarrow \int_E f \leq \int_E g$","['measure-theory', 'lebesgue-integral', 'real-analysis', 'measurable-functions', 'almost-everywhere']"
4003006,Is it true that any uncountably generated sigma algebra can be generated by a countable subset?,"Let $X$ be a set and let $\mathcal C$ be a non-empty collection of subsets of $X$ From my classes I was asked if the following statement is always true: For any $A ∈ σ(\mathcal C)$ , there exists a countable
sub-collection $\mathcal D ⊂ \mathcal C$ such that $A ∈ σ(\mathcal D)$ . This was not difficult to prove true, but I also considered a slight modification to the statement: There exists a countable sub-collection $\mathcal D ⊂ \mathcal C$ such that, for any $A ∈ σ(\mathcal C)$ , $A ∈ σ(\mathcal D)$ The second statement is equivalent to saying: There exists a countable $\mathcal D ⊂ \mathcal C$ such that $σ(\mathcal C) = σ(\mathcal D)$ . My intuition is that this is false but I can't think of any examples at least in the case for $X=\mathbb R$ . So my question is this, is the modified statement true for $X=\mathbb R$ and if yes then is it also true for arbitrary $X$ .",['measure-theory']
4003013,Length of the intersection between a sphere and a cylinder,"Note: while writing this question I realized what I was missing so there is no question here, but I thought it is a nice exercise to share, and I'd like to see more solutions. I am trying to calculate the length of the curve given by $$x^2+y^2+z^2=1, x^2+y^2=x$$ The curve is the intersection between a sphere and a cylinder, and we can  notice is is symmetric around the $xy$ and $xz$ planes, so I tried to calculate only the part where $y>0, z>0$ and multiply by 4. For this part I used the parameterization: $\gamma(t)=(t, \sqrt{t-t^2}, \sqrt{1-t}), t \in [0, 1]$ And then the length should be $l=4\int_0^1 ||\gamma'(t)|| dt = 4\int_0^1 \sqrt{1+\frac{(1-2t)^2}{4(t-t^2)} +\frac{1}{4-4t}} dt = 4\int_0^1 \sqrt{\frac{t+1}{4t-4t^2}} dt$ And I'm not sure how to solve this integral but using an online calculator we can see the length is $\approx 7.64$ Different solutions, or suggestions for ways to solve this integral are welcome!",['multivariable-calculus']
4003019,Is a topology a set or a family?,"So I've just started learning topology and a lot of the definitions confuse me.
My main problem is that some of the definitions are quite inconsistent to me for example in topology without tears the author says that a topology $\tau$ is a set of subsets of $X$ and then he proceeds with the axioms.
However I've also seen a lot from other sources that a topology is a family of subsets of $X$ and then they proceeds to describe the same axioms. However they do not refer to the topology $\tau$ as being a set at all which confuses me. I think my confusion is the definition on what a family actually is ive seen lots of confusing definitions on what a family is like it is a surjective function however I cannot seem to grasp the idea. So why do they define them differently and what is a family? Thanks in advance.","['elementary-set-theory', 'self-learning', 'general-topology', 'set-theory']"
4003020,"Can a group be thought of as some kind of ""rule book"" telling how symmetries interact with each other?","I'm new to Abstract Algebra and I'm trying to explain myself what a group really is. So far I've looked into a couple of books, read a little about groups here and there and this is what I've understood so far. Symmetry: A symmetry of an object $O$ is a bijective function $s:O \to O$ i.e. $s(O)=O$ Intuitively, they are transformations that leave the shape of the object unchanged, they just shuffle around the pieces of the object. Here, I've taken the object $O$ to be the set $O$ since it is my understanding that everything is a set. Group: A group $G$ is collection of symmetries of the object $O$ satisfying: It has a symmetry which does nothing to the object $O$ Every symmetry applied to $O$ can be reversed. Any sequence of symmetries applied to $O$ is also a symmetry of $O$ present in $G$ Given a sequence of symmetries i.e. $s_1,s_2, s_3$ , the order in which you apply this sequence of symmetries to $O$ doesn't matter i.e. $(s_1 \cdot s_2) \cdot s_3 = s_1 \cdot (s_2 \cdot s_3)$ Hence a Group is merely a ""map"" or some kind of ""guide book"" that tells you ""how"" the symmetries interact with each other and you can just throw away the object, you don't care about it. Is my intuition so far correct? If there are any flaws in it, please point out. If you can improve on this intuition, please by all means. Now my questions are, Why do you not care about the object? Given a group, how can I find the object that this group describes the symmetries of? Does every group describe symmetries of some object?","['group-theory', 'abstract-algebra', 'intuition']"
4003027,Every Brownian Motion is the result of Levy's Construction,"I want to show that any Brownian Motion $(B(t))$ on a Probability space $(\Omega,\mathscr{A},\mathbb{P})$ is the a.s. result of a Levy's Construction, i.e. interpolation using a sequence of independent normally distributed random variables $\{Z_d\}_{d\in \mathcal{D}}$ with mean $0$ and variance $1$ where $\mathcal{D} = \{\text{dyadic numbers}\} = \{2^{-n}k: 1\leq k \leq 2^n,n\geq 1\}$ . I think this is true but I would like to have this verified. My attempted proof: We use notation from the book Brownian Motion by Mörters and Peres. Let $\mathcal{D}_n = \{k2^{-n}: 1\leq k \leq 2^n\}$ and let $(\tilde{B}(t))$ be a Brownian Motion attained via Levy's construction using $\{\tilde{Z}_d\}_{d\in \mathcal{D}}$ , where $\{\tilde{Z}_d\}_{d\in \mathcal{D}}$ are independent random variables with Gaussian distribution with mean $0$ and variance $1$ . So that for $d\in \mathcal{D}_n$ $$\tilde B_n(d) = \sum_{i=0}^{n}\tilde F_i(d) = \sum_{i=0}^{\infty}\tilde F_i(d)$$ where for $n>1$ $$\tilde F_n(t) = \begin{cases}2^{-(n+1)/2}\tilde Z_t& \text{ for $t\in \mathcal{D}_n\setminus \mathcal{D}_{n-1}$} \\
0& \text{ for $t\in \mathcal{D}_{n-1}$} \\
\text{linear interpolation between}\end{cases}$$ and $\tilde F_0(t) = t\tilde Z_1$ . Then $$\tilde B(d) = \frac{\tilde B(d-2^{-n})+\tilde B(d+2^{-n})}{2}+\frac{\tilde Z_d}{2^{(n+1)/2}}$$ and hence for every $n$ there is a $2^n\times 2^n$ invertible matrix $A_n$ such that \begin{equation*}
			\begin{pmatrix}
				\tilde{Z}_{d_1} \\
				\tilde{Z}_{d_2} \\
				\vdots \\
				\tilde{Z}_{d_{2^n}}
			\end{pmatrix} = A_n \begin{pmatrix}\tilde{B}_{d_1} \\
				\tilde{B}_{d_2} \\
				\vdots \\
				\tilde{B}_{d_{2^n}}
			\end{pmatrix}.
		\end{equation*} where $d_k = k2^{-n}$ and where for any $m\leq n$ and $d_k\in \mathcal{D}_m$ the random variable $\tilde{Z}_{d_k}$ only depends on those $\tilde{B}_d$ where $d\in \mathcal{D}_m$ . If we set \begin{equation*}
				\tilde{X} := \begin{pmatrix}\tilde{B}_{d_1} \\
				\tilde{B}_{d_2} \\
				\vdots \\
				\tilde{B}_{d_{2^n}}
			\end{pmatrix} \quad \text{and } \quad X:= \begin{pmatrix}{B}_{d_1} \\
				{B}_{d_2} \\
				\vdots \\
				{B}_{d_{2^n}}
			\end{pmatrix}
		\end{equation*} then we can define $A_nX = Z$ . And since $\mathbb{P}_{X} = \tilde{\mathbb{P}}_{\tilde{X}}$ and $Z$ is a Gaussian random vector we conclude that the entries of $Z$ are independent with normal distributions with mean $0$ and variance $1$ . Furthermore $X = A_n^{-1}Z$ and hence the Levy construction attained from $Z$ at step $n$ i.e. $$\sum_{i=0}^{n}F_i(d) = \sum_{i=0}^{\infty}F_i(d)$$ where we let $F_i$ be constructed as $\tilde F_i$ but changing $Z_t$ for $\tilde{Z}_t$ , agrees with the Brownian Motion $(B(t))$ at all dyadic rationals of order less than $2^{-n}$ : $\mathcal{D}_n$ . Since $(B(t))$ are continuous a.s. the limit of the interpolation obtained via the Levy construction is precisely $(B(t))$ . Is there anything subtle I'm missing here? The reason I wan't to have this result is that it is sometimes easier to prove a result about Brownian Motions as the limit of Levys Construction.","['solution-verification', 'brownian-motion', 'probability-theory']"
4003163,A function with period 1 and $\alpha$ (irrational),"I'm looking for a non-constant function $f(x)$ , which there is a irrational number $\alpha$ such that $$
f(x)=f(x+1)=f(x+\alpha)
$$ for all $x\in\mathbb{R}$ . Note that though the function $f(x)$ do not have a smallest period, but that doesn't mean $f(x)$ must be a constant (the Dirichlet function is a good example, but it failed in this situation).","['functional-equations', 'functions']"
