question_id,title,body,tags
3321172,Is there a matrix that can be used to find the transpose of a matrix?,"Let $A$ be a general $n\times n$ invertible matrix. Let $T^A$ be the ""transposer"" matrix i.e. $T^A A = A'$ . (Does that $T^A$ multiplied by $A$ equal the transpose of $A$ ?) Then does $T^A$ depend on the matrix $A$ : is $T^A = T^B$ for all invertible Matrices? Prove your claim. So can you take a matrix times the given matrix in order to find its transpose? If so, is that a general form that can be used for all invertible matrices? 
I'm guessing it does not, but I am not totally sure or know how to go about proving that and I cannot find anything online about it.","['matrices', 'linear-algebra']"
3321194,Soft Question: Textbook for first graduate course in Functional Analysis,"I will be studying Functional Analysis for the first time, at the first-year grad school level.  My relevant background is $1$ basic course in Topology and $1$ basic course in Measure Theory. I was given some recommendations for what textbooks may be suitable to a person in my position (sufficient detail to learn at the graduate level, but easy enough for a complete beginner to hit the ground running), and I now have to make a decision that will haunt me for a semester. My question is Based on your experience, can you give me any insight into the pros and cons of any of these books : W. Rudin, Functional Analysis G.K. Pedersen, Analysis Now R.J. Zimmer, Essential results of functional analysis J.B. Conway, A course in functional analysis C.D. Aliprantis, K. Border, Infinite Dimensional Analysis: A Hitchhiker's Guide (a comprehensive text, but don't feel intimidated) B. Simon, Convexity: An analytic approach (as you can guess by the title, not exactly what we are doing but this text is an excellent supplement)","['book-recommendation', 'soft-question', 'functional-analysis']"
3321212,Finding the Gradient Matrix for the given expression,"Let $\rho$ be a matrix, and let $\rho_A$ be the partial trace of the matrix $\rho$ . For simplicity, let us assume $\rho$ is a $4 \times 4$ matrix. The partial trace is defined as follows: If $$\rho = \begin{bmatrix}a & b & c & d \\
e & f & g & h \\
i & j & k & l \\
m & n & o & p \end{bmatrix}$$ Then $$\rho_A = \begin{bmatrix} a+f & c+h \\i+n & k + p \end{bmatrix}$$ I would like to calculate the following: $$\nabla_\rho (Tr(\rho log \rho) - Tr(\rho_A log \rho_A))$$ which is the derivative of a continuous scalar quantity with respect to a matrix, so I should be able to calculate it right? Note that each of the entries are complex. I tried a few things, but I'm not sure whether chain rule works, because you end up getting gradients of matrices with respect to matrices, which is not defined? Any help on how to go about such a thing would be very appreciated.","['matrices', 'matrix-calculus', 'linear-algebra', 'quantum-information', 'derivatives']"
3321216,How to find the coordinate of $B'$ and $C'$ in an efficient way?,"where $B'C'$ is parallel to $BC$ and the distance between them is $d$ . I have the coordinate of $A, B,$ and $C$ and the value of $d$ ;","['triangles', 'geometry']"
3321219,"Integrate ${\int\sqrt{1 + \sin\frac{x}2}\,\mathrm{d}x}$","So I was doing a integral question and I stumbled upon this question. $\displaystyle{\int\sqrt{1 + \sin\left(\frac x2\right)}\,dx}$ In order to solve it I did the following: I took $u = \frac12x$ Then $\frac {du}{dx}$ Which gave me $2 du = dx$ . After that I substituted u in the equation to get $2\int \sqrt{1 + \sin(u)} du$ . After this I was stuck as I am new to integration of trigonometry so I checked my textbook which did the same just the same but the step after this was this one $2\int{\sqrt{\sin^2 \frac12u + \cos^2\frac12u + 2\sin \frac 12u\cos \frac12u}\text{ du}}$ I am in a complete awe how the textbook got $2\int{\sqrt{\sin^2 \frac12u + \cos^2\frac12u + 2\sin \frac 12u\cos \frac12u}\text{ du}}$ from $2\int \sqrt{1 + \sin(u)} \text{ du} $ Can someone please explain me how the this is achieved? I am totally stuck","['integration', 'indefinite-integrals', 'calculus', 'analysis']"
3321235,"Two random variables $U$, $V$ such that the conditional distribution of $U$ given $V = v$ is $ve^{-u}$ for $u > ln(v)$. Prove the following:","Given two random variables $U$ and $V$ such that the conditional PDF of $U$ given $V = v$ is $ve^{-u}$ for $u > ln(v)$ , prove $U - V$ conditional on $V = v$ follows $Exp(1)$ . Intuitively, why is this true? My attempt: Let $Z = U - V$ . $P(Z <= z | V = v) = P(U - v <= z | V = v) = P(U <= z + v | V = v)$ Differentiating with respect to $z$ , we see that the desired PDF is $ve^{-(z+v)}$ . But this is not an exponential distribution with parameter $1$ .. what have I done wrong?","['conditional-probability', 'statistics', 'proof-verification', 'probability-distributions']"
3321265,Prove the zeros of a polynomial all lie in an annulus.,"I am working on a problem. It has two parts: (a) Let $c_{0}>c_{1}>\cdots c_{n}>0$ . Show that the polynomial $P(z):=c_{0}+c_{1}z+\cdots+c_{n}z^{n}$ has no zeros inside the closed unit disc. (b) Show that the zeros of polynomial $P_{n}(z):=1+\frac{z}{2}+\frac{z^{2}}{3}+\cdots+\frac{z^{n}}{n+1}$ all lie in an annulus $\{1<|z|<1+\delta_{n}\}$ where $\delta_{n}\rightarrow 0$ as $n\rightarrow\infty$ . I've proved part (a), but I am stuck in part (b). I think the proof of part (b) may be similar to part (a), so I state part (a) above and give my proof below, then I will give my attempt for part (b). Part (a): Suppose there exists $z_{0}\in\mathbb{C}$ such that $P(z_{0})=0$ and $|z_{0}|<1$ . Since $P(z_{0})=0$ , we also have $$(1-z_{0})P(z_{0})=0, $$ where $LHS=c_{0}+(c_{1}-c_{0})z_{0}+(c_{2}-c_{1})z_{0}^{2}+\cdots+ (c_{n}-c_{n-1})z_{0}^{n}-c_{n}z_{0}^{n+1}.$ Thus, we have $$c_{0}=(c_{0}-c_{1})z_{0}+(c_{1}-c_{2})z_{0}^{2}+\cdots (c_{n-1}-c_{n})z_{0}^{n}+c_{n}z_{0}^{n+1}.$$ Now, taking norm to both side, and recalling that $c_{0}>c_{1}>\cdots>c_{n}>0$ and $|z_{0}|<1$ , we have \begin{align*}
c_{0}&<c_{0}-c_{1}+c_{1}-c_{2}+\cdots+c_{n-1}-c_{n}+c_{n}\\
&=c_{0}
\end{align*} which is a contradiction. Thus, there is no zero of $P(z)$ that is inside the closed unit disc. Part (b): For part (b), I mimic what I've done in part (a). Let $z\in\mathbb{C}$ be a zero of $P_{n}(z)$ , then $P_{n}(z)=0$ implies that $$(1-z)P_{n}(z)=0.$$ Thus, we have $$\Big(1-\dfrac{z^{n+1}}{n+1}\Big)-\dfrac{z}{2}-\dfrac{z^{2}}{6}-\cdots-\dfrac{z^{n}}{n(n+1)}=0.$$ Set $Q_{n}(z):=-\dfrac{z}{2}-\dfrac{z^{2}}{6}-\cdots-\dfrac{z^{n}}{n(n+1)}.$ Then if $|z|<1$ , we have \begin{align*}
1&\leq|Q_{n}(z)|+\Big|\dfrac{z^{n+1}}{n+1}\Big|\\
&\leq\dfrac{|z|}{2}+\dfrac{|z|^{2}}{6}+\cdots+\dfrac{|z|^{n}}{n(n+1)}+\dfrac{|z|^{n+1}}{n+1}\\
&<\dfrac{1}{2}+\dfrac{1}{6}+\cdots+\dfrac{1}{n(n+1)}+\dfrac{1}{n+1}\\
&=1-\dfrac{1}{2}+\dfrac{1}{2}-\dfrac{1}{3}+\cdots+\dfrac{1}{n}-\dfrac{1}{n+1}+\dfrac{1}{n+1}\\
&=1,
\end{align*} which is a contradiction. Thus, zeros of $P_{n}(z)$ must lie in $|z|\geq 1$ . Then, I try to get rid of $|z|=1$ by using the same techniques, but I found something else interesting. If $|z|=1$ , then by definition $$|Q_{n}(z)|\leq 1-\dfrac{1}{2}+\dfrac{1}{2}-\dfrac{1}{3}+\cdots+\dfrac{1}{n}-\dfrac{1}{n+1}=\dfrac{n}{n+1}.$$ On the other hand, since we assume $z$ is a zero, we have $$|Q_{n}(z)|=\Big|1-\dfrac{z^{n+1}}{n+1}\Big|\geq \Big|1-\dfrac{1}{n+1}\Big|=\dfrac{n}{n+1}.$$ Thus, if $|z|=1$ , we have $$\dfrac{n}{n+1}\leq |Q_{n}(z)|\leq\dfrac{n}{n+1},$$ and thus $$|Q_{n}(z)|=\dfrac{n}{n+1}.$$ This did not give me any contradiction, but an idea of $\delta_{n}$ . By the problem itself, we can see that if $\delta_{n}\rightarrow 0$ , then the annulus will become to a unit circle $|z|=1$ , which is exactly our case. Also, by my argument above, I want my $\delta_{n}$ to be related to $|Q_{n}(z)|$ , so I tried to set $$1+\delta_{n}=\dfrac{n}{n+1},$$ which gives us $$\delta_{n}=-\dfrac{1}{n+1},$$ which tends to be $0$ as $n\rightarrow\infty$ . But then I don't know how to proceed, what should I do now? Thank you!","['complex-analysis', 'proof-verification']"
3321289,Intuition for non-convergence of Cauchy sequence in $\mathbb{Q}$,"Suppose we were standing on the rational line at the point 3. Then we took a step to the point 3.1, then to 3.14, etc. (Cauchy sequence of decimal approximations of $\pi$ ). Suppose, also, that it takes us $\frac{1}{2^n}$ seconds to take the n'th step (so that we'll have ""completed"" the process after 1 second). Given that this sequence obviously doesn't converge in $\mathbb{Q}$ , where would we be after continuing this process for 1 second? I get this is kind of a weird question to ask, but I feel like it's hard for me to intuitively grasp what it means for a Cauchy sequence to not converge (since it feels like it is going somewhere).","['general-topology', 'rational-numbers', 'cauchy-sequences', 'real-analysis']"
3321317,"If $a + b = \frac{1}{4}$, what is $a^3 + b^3$?","I just want to know how to solve this problem. If $a + b = \dfrac{1}{4}$ , what is $a^3 + b^3$ equals to? My work - but still doesn't give me an answer. $a^2 + b^2 = (a + b)^2 - 2ab = \dfrac{1}{16} - 2ab$ $a^3 + b^3 = (a + b)^3 - 3ab(a + b) = \dfrac{1}{64} - \dfrac{3ab}{4}$ . How can I get the value for $ab$ here?",['algebra-precalculus']
3321361,Why is flipping a head then a tail a different outcome than flipping a tail then a head?,"In either case, one coin flip resulted in a head and the other resulted in a tail. Why is {H,T} a different outcome than {T,H}? Is this simply how we've defined an ""outcome"" in probability? My main problem with {H,T} being a different outcome than {T,H} is that we apply binomial coefficients (i.e. we count subsets of sets) in some common probability problems. But if we take {H,T} and {T,H} to be different outcomes, then our ""sets"" are ordered, but sets are by definition unordered... I feel as though the fact that I'm confused about something so basic means that I am missing something fundamental. Any help or insight whatsoever is greatly appreciated!","['discrete-mathematics', 'binomial-coefficients', 'combinatorics', 'probability']"
3321377,Law of the iterated logarithm in higher dimensions,"The law of the iterated logarithm states that $\limsup_{t \rightarrow 0} \frac{B_t}{\sqrt{2t\log \log 1/t}} = 1$ almost surely, and has the natural generalization to $d$ -dimensions that $$\limsup_{t \rightarrow 0} \frac{|B_t|}{\sqrt{2t\log \log 1/t}} = 1$$ almost surely, but I'm having a hard time finding a proof of this.  Everywhere that I've looked has simply said that it's an easy generalization, so it seems like there has to be some trick that's way easier than what I've done.  I have so far that $$\limsup_{t \rightarrow 0} \frac{|B_t|}{\sqrt{2t\log \log 1/t}} \ge \limsup_{t \rightarrow 0} \frac{|B_t^{(1)}|}{\sqrt{2t\log \log 1/t}} = 1,$$ but showing the reverse inequality is somewhat harder.  Based on a hint in Revuz and Yor I've tried using the fact that we can find a sequence $(e_n)$ in $\mathbb{R}^d$ with $|e_n|=1$ such that $|B_t| = \sup_{n} \langle e_n,B_t \rangle$ , so we need to show $$\limsup_{t \rightarrow 0}\left( \sup_{n \in \mathbb{N}} \frac{\langle e_n, B_t \rangle}{\sqrt{2t\log \log 1/t}}\right) \le 1.$$ Since $\langle e_n,B_t \rangle$ is a 1-dimensional brownian motion for each $n$ by Levy's characterization, we have that $\limsup_{t \rightarrow 0} \frac{\langle e_n B_t\rangle}{\sqrt{2t\log \log 1/t}} =1$ for each $n$ almost surely, but I don't think this is enough to get the result because there's no clear way to interchange taking the limsup over $t$ and the sup over $n$ . Is this the right idea so far?  If so, how do you finish from here?  And is there a simpler way to do this proof?","['stochastic-processes', 'brownian-motion', 'probability-theory']"
3321398,Graphs for which a calculus student can reasonably compute the arclength,"Given a differentiable real-valued function $f$ , the arclength of its graph on $[a,b]$ is given by $$\int_a^b\sqrt{1+\left(f'(x)\right)^2}\,\mathrm{d}x$$ For many choices of $f$ this can be a tricky integral to evaluate, especially for calculus students first learning integration. I've found a few choices of $f$ that make the computation pretty easy: Letting $f$ be linear is super easy, but then you don't even need the formula. Taking $f$ of the form $(\text{stuff})^{\frac{3}{2}}$ might work out nicely if $\text{stuff}$ is chosen carefully. Calculating it for $f(x) = \sqrt{1-x^2}$ is alright if you remember that $\int\frac{1}{x^2+1}\,\mathrm{d}x$ is $\arctan(x)+C$ . Letting $f(x) = \ln(\sec(x))$ results in $\int\sec(x)\,\mathrm{d}x$ , which classically sucks. But it looks like most choices of $f$ suggest at least a trig substitution $f'(x) \mapsto \tan(\theta)$ , and will be computationally intensive, and unreasonable to ask a student to do. Are there other examples of a function $f$ such that computing the arclength of the graph of $f$ won't be too arduous to ask a calculus student to do?","['integration', 'arc-length', 'big-list', 'calculus', 'education']"
3321399,"$\lim\limits_{n \to \infty} \cos^2\left(\pi \sqrt[3]{n^3+n^2+2n}\right) $, where $n \in \mathbb{N}$","$$
\lim\limits_{n \to \infty} \cos^2\left(\pi \sqrt[3]{n^3+n^2+2n}\right)
$$ where $n \in \mathbb{N}$ . In this question, what I thought was, since $n \to \infty$ and $\cos ^2x$ is periodic , all I need is actually the fractional part of this. And it easy to say that $n+1> \sqrt[3]{n^3+n^2+2n}> n$ . But evaluation of $\sqrt[3]{n^3+n^2+2n} - n$ , is getting tricky. I'm sure there must be a short way to solve it. Can someone help me with it?","['limits', 'calculus']"
3321413,what is formula for $\sum_{i=0}^{b-1} (-1)^{i}(b-i)^{m}\binom{b-1}i$ and Real Roots Polynomials,"Definition let $b$ and $m$ are non negative integers with $b\ge 1$ $$D_{m,b}=\sum_{i=0}^{b-1} (-1)^{i}(b-i)^{m}\binom{b-1}i$$ I observed $$D_{m,m+1}=m!$$ $$D_{m,m}=(m+1)!/2$$ $$D_{m,m-1}= (m+1)!(3m-2)/24$$ $$D_{m,m-2}= (m+1)!(m-1)(m-2)/48$$ $$\dots$$ what is general formula for $D_{m,m-k}$ ? Let define $F_k=D_{m,m-k}=0$ where $k\in \mathbb{N}$ Example $F_1 = 3m-2 = 0  \implies m = 2/3$ $F_2 = (m-1)(m-2) = 0  \implies m = 2,1$ Prove or disprove $F_k \implies m \in \mathbb{R} \ \ \forall k$","['number-theory', 'combinatorics']"
3321429,Find total area of circles within polygon,"Let's say I have a polygon defined by a set of coordinates. I also have the radius and (x, y) coordinates of the centre of $n$ circles. I am looking for a function to find the total area of the circles within the polygon, i.e if there are circle segments outside of the polygon, they are not counted towards the area. My initial thought was to simply find the area of union of the circles, but I am stuck in subtracting the areas of the segments outside of the main polygon. I know I can find the area using the shoelace method, but I am unable to see how this will assist me in getting a result. Here's an image to demonstrate - I want to find the area of the green space, using only the labelled points and distances as input:","['intersection-theory', 'circles', 'geometry', 'polygons']"
3321442,Evaluating an integral with divergence theorem,Evaluate the integral $\int_S(x^2+y^2)dS$ where S is the unit sphere in $\mathbb{R}^3$ I'm being tripped up when the question asks me to evaluate this integral with the divergence theorem because I keep getting $2\pi/3$ but I should get $8\pi/3$ since I got that for the integral.,"['multivariable-calculus', 'calculus']"
3321446,Find all entire functions $f$ satisfying $\Re(f(z))\leq\frac{2}{|z|}$ whenever $|z|>1\iff \frac{1}{|z|}< 1$,"I've been working in the following: Find all the entire function $f$ satisfying $$\Re (f(z))\leq \frac{2}{|z|}\quad\textrm{  whenever } \quad|z|>1\iff \frac{1}{|z|}< 1$$ Solution: Suppose that $f$ is entire with under these conditions. First, $\Re f\leq 2$ . Second, consider $g(z)=\exp(f(z))$ , then $g$ is entire too and $$
|g(z)|=|\exp(f(z))|=\exp(\Re(f(z)))\leq e^2.
$$ Hence, by  Liouville’s theorem, $g(z)=C$ . 
Finally, we observe $$g(z)=\exp(f(z))\Longrightarrow g'(z)=f'(z)\exp(f(z))\Longrightarrow 0=f'(z)$$ meaning that $f(z)$ must be a constant. I just wonder if I miss steps or I'm wrong. Thanks",['complex-analysis']
3321455,Do Carmo differential geometry book: section 2.2 proposition 4 proof clarification,"I am confused about this proposition: Prop: Let $p \in S$ be a point of a regular surface $S$ , and let ${\bf x}: U \subset R^2 \rightarrow R^3$ be a map with $p \in x(U)$ such that the conditions 1 and 3 of the definition 1 hold. Assume $x$ is one to one. Then ${\bf x}^{-1}$ is continuous. Definition 1 is: A subset $S \subset R^2$ is a regular surface if, for each $p \in S$ , there exists a neighborhood $V$ in $R^3$ and a map ${\bf x}: U \rightarrow V \cap S$ of an open set $U$ in $R^2$ such that: 1) ${\bf x}$ is differentiable. 2) ${\bf x}$ is a homeomorphism. 3) For each $q \in U$ , the differential $d{\bf x}_q : R^2 \rightarrow R^3$ is one to one. Essentially they claim that the continuity of the inverse map is automatic once other conditions are satisfied once we know that $S$ is already a surface. But I do not see how they make use of the fact that $S$ is a surface anywhere in the proof. Also in their proof, they show that each point in the image of ${\bf x}$ has a set around it (no claim on it being open) on which the inverse function is continuous, and conclude that it is enough.  Is it? EDIT : (adding the actual proof they present) Write ${\bf x}(u, v) = (x(u, v), y(u, v), z(u, v))$ , for $(u, v) \in U$ , and let $q \in U$ .
  By conditions 1 and 3, we can assume, interchanging the coordinate axis
  if necessary, that $(\partial(x, y)/\partial(u, v))(q) \neq 0$ . Let $\pi: R^3 → R^2$ be the projection $\pi(x, y, z) = (x, y)$ . By the inverse function theorem, we obtain neighborhoods $V_1$ of $q$ in $U$ and $V_2$ of $\pi ◦ {\bf x}(q)$ in $R^2$ such that $\pi ◦ {\bf x}$ maps $V_1$ diffeomorphically onto $V_2$ . Assume now that ${\bf x}$ is one-to-one. Then, restricted to ${\bf x}(V_1)$ , ${\bf x}^{−1} = (\pi ◦ {\bf x})^{−1} \circ \pi$ . Thus ${\bf x}^{−1}$ , as a composition of continuous maps, is continuous. Since $q$ is arbitrary, ${\bf x}^{-1}$ is continuous in ${\bf x}(U)$ .","['surfaces', 'differential-geometry']"
3321456,How can I Solve $y^{\prime\prime}+\frac2{x}y^{\prime}+y^3=0$?,"The equation below is a non-linear second order differential equation. $$y^{\prime\prime}+\dfrac{2}{x}y^{\prime}+y^3=0$$ I don't know how can I solve it?
Would somebody help me?",['ordinary-differential-equations']
3321478,Evaluating $\lim_{k\to\infty}\sum_{n=1}^{\infty} \frac{\sin\left(\pi n/k\right)}{n}$,"Recently, I was asked by a friend to compute the limit of the following series $$\displaystyle{\lim_{k\to\infty}}\sum_{n=1}^{\infty} \frac{\sin\left(\frac{\pi n}{k}\right)}{n}$$ Having seen a similar problem to this before, Difficult infinite trigonometric series , I used the same complex argument approach as seen in that problem. Ultimately, for this problem, I obtained $\frac{\pi}{2}$ as my answer. However, this limit can also be interpreted as a Riemann Sum, except the answer to the Riemann Sum differs from what I obtained as my answer, and according to Wolfram Alpha, the answer is expressed in terms of $Si$ , where $Si$ is the sine integral. I'm wondering, does the limit invalidate the argument approach, or is there something else I'm missing, because this limit if I'm not mistaken is a Riemann Sum after all?","['riemann-sum', 'sequences-and-series', 'real-analysis']"
