question_id,title,body,tags
1996220,Finding abelian extensions of $\mathbb{Q}_{p}$ (using Local Class Field Theory),"Here all the extensions are finite. In local class field theory, one learns that the abelian extensions $\mathbb{Q}_{p}(\zeta)/\mathbb{Q}_{p}$, where $\zeta$ is a $p^{n}$-th root of unity, are in bijective correspondence with the subgroups $(p)\times (1+p^{n}\mathbb{Z}_{p})$ of the multiplicative group $\mathbb{Q}_{p}^{\times}$. Do we know similar descriptions for other 'types' of extensions of $\mathbb{Q}_{p}$? For example, we can play around and wonder what kind of abelian extensions $L_{n}/\mathbb{Q}_{p}$ correspond to the subgroups
\begin{equation}
(p^{2})\times (1+p^{n}\mathbb{Z}_{p})
\end{equation}
and we can ask this for many other subgroups. Also, I wonder if we can detect ramification looking at the these subgroups. For example, it is known that the $p^{n}$-th cyclotomic extensions I mentioned above are totally ramified, and just so happens that the ""$(p)$""-part of the corresponding subgroup has exponent $1$. I did this for a couple of examples, and it looks like an extension corresponding to some subgroup of the form
\begin{equation}
(p^{f})\times H,
\end{equation}
for some subgroup $H$ of $\mathbb{Z}_{p}^{\times}$, has inertia degree $f$. Is this true in general? Thanks a lot.","['number-theory', 'class-field-theory', 'algebraic-number-theory']"
1996253,In what sense is the differential of a linear map is itself?,"Given $R^n$ and $R^k$ and $L$ is a linear map from $R^n$ to $R^k$. I was told that the differential of $L$ at $p$, $dL_p:T_pR^n \to T_{L(p)}R^k$ is $L$ itself. Here $dL_p(v)(g) = v(g\circ L)\  \forall v \in T_pR^n$. This is really confusing since $L$ and $dL_p$ does not even have the same source space. In what sense should they be ""equal""?","['differential-geometry', 'differential-topology']"
1996256,Relationship between areas of circles and spheres,How can the surface area of a sphere be exactly 4 times the area of it's cross-sectional area? This seems too clean; why 4? If I sliced 4 thin circles from the middle of a sphere and stuck them together (and was able to morph them)  would I end up with another hollow sphere?,"['circles', 'spheres', 'trigonometry', 'geometry']"
1996263,A question concerning the directional derivative of a function,"As I understand it, intuitively the directional derivative of a function $f$, at some point, describes its rate of change as one moves along a direction, specified by some vector $\mathbf{v}$, away from that point. With this in mind I am trying to understand the mathematical formalism a bit deeper, but I'm unsure if I am doing so correctly. This is my understanding so far (apologies for any abuse of notation): Let $f:\mathbb{R}^{n}\rightarrow\mathbb{R}$ be some smooth function, and let $c:\mathbb{R}\rightarrow\mathbb{R}^{n}$ be some smooth curve in $\mathbb{R}^{n}$, with coordinates $(x\circ c)(t)\equiv x(t)=(x^{1}(t),\ldots ,x^{n}(t))$. In a sufficiently small neighbourhood of a point $x(0)=a$ we can describe the curve linearly as $$x(t)=a+t\mathbf{v}$$ where $\mathbf{v}$ is the tangent vector to the curve $x(t)$ at the point $x(0)=a=(a^{1},\ldots ,a^{n})$. Given this, we can then determine the rate of change in the function $f$ along the direction defined by $\mathbf{v}$ by evaluating $f$ along the line segment of the curve, $x(t)=a+t\mathbf{v}$, such that $f=(f\circ x)(t)=f(x(t))$. In doing so, we can now consider $f$ as a composite function of $t$, such that, upon taking its derivative with respect to $t$ we will determine its rate of change along $\mathbf{v}$. Indeed, $$\frac{df(x(t))}{dt}\bigg\vert_{t=0}=\sum_{i=1}^{n}\frac{\partial f(x(t))}{\partial x^{i}}\frac{d x^{i}}{dt}\bigg\vert_{t=0}=\nabla f(a)\cdot\mathbf{v}$$ where $\nabla f=\left(\frac{\partial f(x(t))}{\partial x^{1}},\ldots,\frac{\partial f(x(t))}{\partial x^{n}}\right)$ is the gradient of $f$, and $v^{i}=\frac{d x^{i}}{dt}$ are the components of the tangent vector at the point $x(0)=a$. Would this be a correct understanding at all?","['multivariable-calculus', 'intuition', 'curves', 'derivatives']"
1996272,Is the Lebesgue measure of the unit circle $0$?,"I have a two-dimensional Lebesgue integral over $\partial D(0,1)$. I think it should be zero because the two-dimensional measure of the unit circle is $0$. But I'm not sure how to justify this. My idea is to cover the unit circle by countably many boxes of area $\epsilon/2^n$ but I'm not sure how to go about this. Can you please help?","['lebesgue-measure', 'measure-theory']"
1996297,Trace of product of three Pauli matrices,"Consider the four $2\times 2$ matrices $\{\sigma_\mu\}$, with $\mu = 0,1,2,3$, which are defined as follows
$$
\sigma_0 =\left( \begin{array}{cc} 1 & 0 \\ 0 & 1 \end{array}\right)
$$
$$
\sigma_1 =\left( \begin{array}{cc} 0 & 1 \\ 1 & 0 \end{array}\right)
$$
$$
\sigma_2 =\left( \begin{array}{cc} 0 & -i \\ i & 0 \end{array}\right)
$$
$$
\sigma_3 =\left( \begin{array}{cc} 1 & 0 \\ 0 & -1 \end{array}\right)
$$
i.e. the identity matrix and the three Pauli matrices. For the trace of the product of any two matrices $\sigma_\mu$ one has the identity $\text{tr}(\sigma_\mu \sigma_\nu)= 2 \delta_{\mu \nu}$. I was wondering if a similar identity can be derived for the product of three sigma matrices, 
$$
\text{tr}(\sigma_\mu \sigma_\nu \sigma_\lambda)= \;?
$$","['matrices', 'trace', 'linear-algebra']"
1996332,"Does boundedness of $\sigma(T)$ imply boundedness of $T$, $T$ an operator on a Banach space?","let $X$ be a Banach space and suppose $T$ is an operator on $X$. If $T$ is bounded, then clearly $\sigma(T)$ is also bounded in the sense that $r(T) := \sup_{\lambda\in \sigma(T)}|\lambda| < \infty.$ Does this follow the other way, viz. if $r(T) < \infty$ does it follow that $T$ is bounded? In the light of the counter-examples Tsemo and TrialAndError and Ben Wallis' comment, let us add the additional requirement that $r(T) > 0$ so operators with empty spectrum are not considered. I appreciate these answers and the people who wrote them, however we might agree that trivial cases are not generally the most interesting. The fault is mine for the imprecision.","['functional-analysis', 'banach-spaces', 'operator-theory', 'spectral-theory']"
1996353,Linear Algebra Proof $AB=0 \Longrightarrow \det(A)=0$,"Two squared matrices $A$ and $B$, with $B\neq0$, give $AB=0$. Prove that $\det(A)=0$. After trying with some examples, I believe that $A$ needs to have lines that are equal or can be made equal by scalar multiplication, B needs to have columns that are equal or can be made equal by scalar multiplication, like
$$ A=
        \begin{bmatrix}
        1 & 2 \\
        2 & 4 \\
        \end{bmatrix}
$$
and
$$ B=
        \begin{bmatrix}
        2 & 4 \\
        -1 & -2 \\
        \end{bmatrix}
$$ which would mean that $\det(A)=0$ and $\det(B)=0$.
But this is still far from being a proof of anything. Am I on the right track? What would be my next step?",['linear-algebra']
1996363,A problem related to projective plane,"Design 25 cubes so that each cube's six faces display integer numbers in the range 0,1,...,31 such that: On each cube, all the numbers are different. Any given two cubes share exactly one common number. Please give your answer as 25 lines of six numbers.
  Bonus question: Use as small a range of numbers as possible. After seeing the solution, I read that this can be solved using ""Projective plane"". So my questions are: How to solve such a question? (What is the strategy..) How can I decide that a given problem (like this) has a solution? For example, given 25 cubes and a set from 1 to 10.. Logically it's impossible to be solved. What field of maths does ""Projective plane"" belong to? I mean, what is (more general) topic in maths that I have to study to understand ""Projective plane""? Note: I don't know what tags do I have to choose for this question.","['soft-question', 'puzzle', 'combinatorics', 'recreational-mathematics', 'discrete-mathematics']"
1996370,Is limit of $\sin x$ at infinity finite?,"As $x$ tends to infinity, sin x oscillates rapidly between $1$ and $-1$. So we are not able to pinpoint exactly what the limit is. But whatever it is, can we say that it would be finite? Or do we always have to say that its limit doesn't exist or it's undefined?",['trigonometry']
1996465,"Prob. 7, Sec. 20 in Munkres' TOPOLOGY, 2nd ed: The coordinate-wise linear self-map of $\mathbb{R}^\omega$","Here's Prob. 7, Sec. 20 in the book Topology by James R. Munkres, 2nd edition: Consider the map $h \colon \mathbb{R}^\omega \to \mathbb{R}^\omega$ defined in Exercise 8 of Sec. 19; give $\mathbb{R}^\omega$ the uniform topology. Under what conditions on the numbers $a_i$ and $b_i$ is $h$ continuous? a homeomorphism? Now here is Exercise 8 of Sec. 19: Given sequences $\left( a_1, a_2, a_3, \ldots \right)$ and $\left( b_1, b_2, b_3, \ldots \right)$ of real numbers with $a_i > 0$ for all $i$, define $h \colon \mathbb{R}^\omega \to \mathbb{R}^\omega$ by the equation $$ h \left( \left( x_1, x_2, x_3, \ldots \right) \right) = \left( a_1 x_1 + b_1, a_2 x_2 + b_2, a_3 x_3 + b_3, \ldots \right).$$ Show that if $\mathbb{R}^\omega$ is given the product topology, $h$ is a homeomorphism of $\mathbb{R}^\omega$ with itself. What happens if $\mathbb{R}^\omega$ is given the box topology? My effort: For any $x, y \in \mathbb{R}^\omega$, we have $$ \tilde{\rho}(h(x), h(y) ) = \sup \left\{ \ \min \left\{ \ \left\vert a_n \right\vert \left\vert x_n - y_n \right\vert , 1 \right\} \ \colon \ n \in \mathbb{N} \ \right\}.$$ So if $\left\vert a_n \right\vert \leq 1$ for all $n \in \mathbb{N}$, then we obtain $$\tilde{\rho} ( h(x), h(y)) \leq \tilde{\rho}(x,y),$$ and so, given a real number $\varepsilon > 0$, if we take a real number $\delta$ such that $0 < \delta \leq \varepsilon$, then  $$\tilde{\rho} ( h(x), h(y)) < \varepsilon$$ for all $x, y \in \mathbb{R}^\omega$ such that $$ \tilde{\rho}(x,y) < \delta.$$ Hence $h$ is uniformly continuous on $\mathbb{R}^\omega$. Am I right? Now the inverse map $h^{-1} \colon \mathbb{R}^\omega \to \mathbb{R}^\omega$ is defined by $$ h^{-1}(x) = \left( \frac{x_1 - b_1}{a_1}, \frac{x_2 - b_2}{a_2}, \frac{x_3 - b_3}{a_3}, \ldots \right) $$ or $$ h^{-1}(x) = \left( \frac{1}{a_1} x_1 - \frac{b_1}{a_1}, \frac{1}{a_2} x_2 - \frac{b_2}{a_2}, \frac{1}{a_3} x_3 - \frac{b_3}{a_3}, \ldots \right)  \ \ \ \mbox{ for all } \ x \colon= \left( x_1, x_2, x_3, \ldots \right) \in \mathbb{R}^\omega.$$ So, using what we have shown for $h$, we can conclude that, if $\left\vert a_n \right\vert \geq 1$ for all $n \in \mathbb{N}$, then $h^{-1}$ is uniformly continuous on $\mathbb{R}^\omega$. Am I right? Therefore if $\left\vert a_n \right\vert = 1$ for all $n \in \mathbb{N}$, then $h$ is a homeomorphism. Am I right? If what I've derived so far is correct, then does the converse of the above hold as well? PS: Here is my latest insight: Suppose the sequence $\left( a_1, a_2, a_3, \ldots \right)$ is unbounded. Then for any natural number $k$, there is a natural number $n_k$ such that 
  $$ a_{n_k} > k. \tag{0} $$
  And, for any point 
  $$\mathbf{x} \colon= \left( x_n \right)_{n \in \mathbb{N} }, $$
  in $\mathbb{R}^\omega$, and, for any real number $\delta > 0$, if we put 
  $$\mathbf{y} \colon= \left( x_n + \frac{\delta}{2} \right)_{n \in \mathbb{N}}, \tag{1} $$ 
  then 
  $$
\begin{align} 
\bar{\rho} ( \mathbf{x}, \mathbf{y} ) &=  \sup \big\{ \ \min \left\{ \  \lvert x_n - y_n \rvert, \ 1 \ \right\} \ \colon \ n \in \mathbb{N} \  \big\} \\ 
&\leq \sup \big\{ \ \lvert x_n - y_n \rvert \ \colon \ n \in \mathbb{N} \  \big\} \\ 
&= \frac{\delta}{2} \\
&< \delta. 
\end{align} \tag{2}  
$$
  And, if $N$ is a natural number such that $N > 2/\delta$, then we have 
  $$ N \frac{\delta}{2} > 1, \tag{3} $$
  and we see that 
  $$
\begin{align}
\bar{\rho} \big( h \left( \mathbf{x} \right) ,  h \left( \mathbf{y} \right)  \big) &= \bar{\rho} \big( \left( a_n x_n + b_n \right)_{n \in \mathbb{N} },  \left( a_n x_n + b_n \right)_{n \in \mathbb{N} } \big) \\
&= \sup \big\{ \ \min \left\{ \ \left\lvert  \left( a_n x_n + b_n \right) - \left( a_n y_n + b_n \right)  \right\rvert, \ 1 \    \right\} \ \colon \ n \in \mathbb{N} \  \big\}  \\
&= \sup \big\{ \ \min \left\{ \ \left\lvert  a_n \right\rvert \left\lvert  x_n  - y_n \right\rvert , \  1 \    \right\} \ \colon \ n \in \mathbb{N} \  \big\} \\
&= \sup \big\{ \ \min \left\{ \ a_n  \left\lvert  x_n  - y_n \right\rvert , \  1 \    \right\} \ \colon \ n \in \mathbb{N} \  \big\} \qquad  \mbox{ [ because $a_n > 0$ for all $n$ ] } \\
&\geq \sup \big\{ \ \min \left\{ \ a_{n_k}  \left\lvert  x_{n_k}  - y_{n_k}  \right\rvert , \  1 \    \right\} \ \colon \ k \in \mathbb{N} \  \big\}  \\
&\geq \sup \big\{ \ \min \left\{ \ k  \left\lvert  x_{n_k}  - y_{n_k}  \right\rvert , \  1 \    \right\} \ \colon \ k \in \mathbb{N} \  \big\} \qquad  \mbox{ [ using (0) above ] } \\
&= \sup \left\{ \ \min \left\{ \ k \frac{\delta}{2} , \  1 \    \right\} \ \colon \ k \in \mathbb{N} \  \right\} \qquad \mbox{ [ using (1) above ] } \\ 
&\geq  \min \left\{ \ N \frac{\delta}{2} , \  1 \    \right\}  \\
&= 1 \qquad \mbox{ [ using (3) above ] } \\
&> \varepsilon  
\end{align} \tag{4} 
$$ 
  whenever $\varepsilon$ is any real number such that $0 < \varepsilon < 1$. Thus we have shown that if we take $\varepsilon \in (0, 1)$, then, for any real number $\delta > 0$, there is a point $\mathbf{y} \in \mathbb{R}^\omega$ such that 
  $$ \bar{\rho} ( \mathbf{x}, \mathbf{y} )  < \delta, $$
  but 
  $$ \bar{\rho} \big( h \left( \mathbf{x} \right) ,  h \left( \mathbf{y} \right)  \big) > \varepsilon.  $$ Thus if the sequence $\left( a_n \right)_{n \in \mathbb{N} }$ is unbounded (from above), then the function  $h$ cannot be continuous at any point $\mathbf{x}$ of $\mathbb{R}^\omega$. So let us assume that the sequence $\left( a_n \right)_{n \in \mathbb{N} } $ is bounded (above). Then there is a positive real number $M$ such that $a_n < M$ for all $n$. So, for any given real number $\varepsilon > 0$, if we take any real number  $\delta$ such that 
  $$ 0 < \delta < \min\left\{ \  \frac{\varepsilon}{2M}, \ 1 \  \right\}, $$
  then for any points $\mathbf{x}$, $\mathbf{y}$ in $\mathbb{R}^\omega$ which satisfy 
  $$ \bar{\rho}( \mathbf{x}, \mathbf{y} ) < \delta, $$
  we see that for each $n \in \mathbb{N}$, we have the inequality
  $$ \min \left\{ \ \left\lvert x_n - y_n \right\rvert, \ 1 \ \right\} \leq \bar{\rho}(\mathbf{x}, \mathbf{y} ) < \delta <  1, $$ 
  and so 
  $$ \min \left\{ \ \left\lvert x_n - y_n \right\rvert, \ 1 \ \right\}  = \left\lvert x_n - y_n \right\rvert, $$ 
  and hence 
  $$ \left\lvert x_n - y_n \right\rvert < \frac{\varepsilon}{2M}. $$
  Therefore, 
  $$ 
\begin{align}
\bar{\rho}\left( h(\mathbf{x}), h(\mathbf{y}) \right) &= \sup \left\{ \ \min \left\{ \ a_n \left\lvert x_n - y_n \right\rvert, \ 1 \ \right\} \ \colon \ n \in \mathbb{N} \ \right\} \\
&\leq \sup \left\{ \ \min \left\{ \ M \left\lvert x_n - y_n \right\rvert, \ 1 \ \right\} \ \colon \ n \in \mathbb{N} \ \right\} \\
&\leq M \sup \left\{ \ \min \left\{ \  \left\lvert x_n - y_n \right\rvert, \ 1 \ \right\} \ \colon \ n \in \mathbb{N} \ \right\} \\
&= M \sup \left\{ \ \left\lvert x_n - y_n \right\rvert \ \colon \ n \in \mathbb{N} \ \right\} \\
&\leq M  \frac{\varepsilon}{2M} \\
&= \frac{\varepsilon}{2} \\
&< \varepsilon.
\end{align} 
$$
  Hence $h$ is (uniformly) continuous (on all of $\mathbb{R}^\omega$). Is this proof correct. If so, then is each and every step in it correct and clear enough? If not, then where lies the problem?",['general-topology']
1996466,Find the last digit of $7^{7^{7^7}}$,"I was trying to solve this equation but I couldn't find a way to prove that this number ends with a 3 (my teacher has given me the answer).
Can someone explain me why? $7^{7^{7^{7}}}$",['discrete-mathematics']
1996515,Does Hodge-star commute with metric connections?,"Let $E $ be a smooth oriented vector bundle over a manifold $M$ . Suppose $E$ is equipped with a metric $\eta$ , and a compatible connection $\nabla$ . Denote the dimension of $E$ 's fibers by $d$ . Let $\Lambda_k(E)$ denote the exterior algebra bundle of $E$ of degree $k$ .
The orientation and metric on $E$ induce a Hodge-star operator: $ \star_k:\Lambda_k(E) \to \Lambda_{d-k}(E)$ . $\nabla$ induce a connection on $\Lambda_k(E)$ (which we also denote by $\nabla$ ). Note that this induced connection is compatible with the metric on $\Lambda_k(E)$ by $\eta$ . Question: Does $\star,\nabla$ commute? i.e, is it true that $ \star_k (\nabla_X  \beta)=\nabla_X (\star_k \beta)$ for every $\beta \in \Lambda_k(E),X \in \Gamma(TM)$ ? It can be shown that the answer is positive if and only if $\nabla_X (\star_0 1)=0$ (for every $X \in \Gamma(TM)$ ): Step I: We reduce the assertion to the case $k=0$ (see details below). Step II: Further reduction to $\nabla_X (\star_0 1)=0$ : I think I can verify $\nabla_X (\star_0 1)=0$ in the case where $\nabla$ is flat (See step III below). However, I am interested in the general case. Proof of Step II: Let $\beta \in  \Lambda_0(E)=C^{\infty}(M)$ . $$ (1) \, \, \star_0 (\nabla_X  \beta)=\star_0 \big((\nabla_X  \beta) \cdot 1\big) = (\nabla_X  \beta) \cdot (\star_0 1) $$ Also, $$ (2) \, \, \nabla_X (\star_0 \beta)= \nabla_X (\star_0 (\beta \cdot 1))=\nabla_X \big(\beta \cdot (\star_0   1)\big)=(\nabla_X \beta) \cdot (\star_0 1 )+ \beta \cdot \nabla _X (\star_0 1),$$ so by equations $(1),(2)$ above, $\star_0 (\nabla_X  \beta)=\nabla_X (\star_0 \beta)$ ,  if and only if $\nabla_X (\star_0 1)=0$ . Proof of the reduction to the case $k=0$ (Step I): Recall the Hodge-star is defined via $$ \star_0 \langle v,w \rangle= w \wedge \star_k v$$ for every $v,w \in \Lambda_k(E)$ . Let $v,w \in \Lambda_k(E)$ . Then, $$ (1)  \, \,\nabla_X (v \wedge \star_k w)=\nabla_X v \wedge \star_k w+ v \wedge \nabla_X(\star_k w)=\star_0  \langle \nabla_X v,w \rangle+v \wedge \nabla_X(\star_k w)$$ Moreover, $$ (2) \, \, \nabla_X (v \wedge \star_k w)=\nabla_X (\star_0 \langle v,w \rangle) \stackrel{(*)}{=} \star_0 \big(\nabla_X  \langle v,w \rangle\big)=\star_0 \big(  \langle \nabla_X v,w \rangle+  \langle v, \nabla_X w \rangle\big)=$$ $$ \star_0  \langle \nabla_X v,w \rangle + \star_0 \langle v, \nabla_X w \rangle$$ Where equality $(*)$ is exactly the statement for $k=0$ . Equalities $(1),(2)$ imply: $$  v \wedge \nabla_X(\star_k w)=\star_0 \langle v, \nabla_X w \rangle=v \wedge \star_k (\nabla_X w).$$ The uniqueness of the Hodge_star imply $\nabla_X(\star_k w) =  \star_k (\nabla_X w)$ . Proof of step III: $\nabla$ is flat $\Rightarrow$ $\nabla_X (\star_0 1)=0$ . We can work locally: Since $\nabla$ is flat, parallel transport is path-independent (see here ), so we can build a positively-oriented parallel orthonormal frame for $E$ over a small enough neighbourhood around each point in $M$ . Given such frame $E_i$ , we have $\nabla_X E_i=0$ . Thus, $$ \nabla_X (\star_0 1)=\nabla_X (E_1 \wedge \dots \wedge E_d )=\sum_i E_1 \wedge \dots \wedge \nabla_X E_i \wedge \dots \wedge E_d=0.$$","['vector-bundles', 'connections', 'riemannian-geometry', 'differential-geometry']"
1996516,Invariant measures of the doubling map on the closed interval,"Consider the doubling map $g\colon [0,1]\to [0,1]$ given by $g(x)=2x \, {\rm mod}\; 1$. It is clearly discontinuous at 1/2. However, its counterpart $G$ on the circle $G(e^{2\pi i \theta}) = e^{4\pi i \theta}$ ($\theta\in [0,1)$) is continuous therefore $G$ has many invariant measures. Very often it is claimed in ergodic theory books that one may remove discontinuity of $g$ by passing to the circle (by identifying the end-points of $[0,1]$). It is however not clear to me whether this operation affects the $g$-invariant measures or not. Is there a one-to-one correspondence between $g$-invariant measures on $[0,1]$ and $G$-invariant ones on the circle? It seems to me that this could be done if we took into account only those $g$-invariant measures whose probability distribution functions vanish at 0. Do I get this right? Layman's explanation concerning passing from the interval to the circle in the case of the doubling map would be highly appreciated.","['invariance', 'ergodic-theory', 'measure-theory']"
