question_id,title,body,tags
4255857,"Let $G$ be a group of order $n$ where every non identity element is of order $2$. Then, ${\rm Aut}(G) $ is isomorphic to $S_{n-1}$","Let $G$ be a group of order $n$ where every non identity element is of order $2$ . Then, ${\rm Aut}(G) $ is isomorphic to $S_{n-1}$ . Is this true? I read that ${\rm Aut}(K_4)$ is isomorphic to $S_3$ . We can see this because of the permutations of the non identity elements, all of which have order $2$ . So for each non identity element, we have $3$ choices for it's image. Proceeding recursively, we get $3!$ and ${\rm Aut}(K_4)$ is isomorphic to $S_3$ . Can we further generalize this idea to groups in which all non identity elements are of order $2$ ? Thanks in advance!","['automorphism-group', 'abstract-algebra', 'symmetric-groups', 'group-theory', 'abelian-groups']"
4255909,"Defining operation $*$ as $x*y=\frac{x+y}{1+xy}$, what is the value of $1*(2*(3*(4*5)))$?","We are defining the operation $*$ in rational numbers set as $$x*y=\frac{x+y}{1+xy}$$ What is the value of $1*(2*(3*(4*5)))$ ? $1)1\qquad\qquad2)15\qquad\qquad3)\frac32\qquad\qquad4)\frac45\qquad\qquad5)4$ To solve this problem I just evaluated the expression, $$4*5=\frac37\qquad\qquad3*(4*5)=\frac32\qquad\qquad2*(3*(4*5))=\frac78$$ And finally $$1*(2*(3*(4*5)))=1$$ Although it is very easy to do these calculations I think there is some elegant method to obtain $1$ . Can you please solve it with other approaches?","['contest-math', 'algebra-precalculus']"
4255921,Prove vector area formula by stokes's theorem,"wiki says the following two formulas are equivalent. ${\mathbf {S}}=\int d{\mathbf {S}}$ ${\displaystyle \mathbf {S} ={\frac {1}{2}}\oint _{\partial S}{\vec {r}}\times d{\vec {r}}}$ I am learning exterior derivative and the generalized stokes' theorem ${\displaystyle \int _{\partial \Omega }\omega =\int _{\Omega }d\omega \,}$ , but when I applied $d(r \wedge dr) = dr \wedge dr - r \wedge ddr= dr \wedge dr + 0 = 0 \Rightarrow S = 0$ where did I do wrong? Any help is appreciated.","['stokes-theorem', 'exterior-algebra', 'vector-analysis', 'differential-geometry']"
4255937,Question about getting a formula for a recurrence relations,"https://www.youtube.com/watch?v=7mhvA5L7KqY&ab_channel=TrevTutor So basically, I was watching video above which is on recurrence relations and I had a question about this statement (which is at timestamp 5:21): $$a_n=a_{n-1}+6a_{n-2}\Longrightarrow a_n=\alpha(-2)^n+\beta(3)^n.$$ I understand how he got the $(-2)^n$ and $(3)^n$ , but not about how he is adding them and then multiplying them by the variables $\alpha$ and $\beta$ . He said that there is a proof online about why there is always going to be an $\alpha$ and a $\beta$ that will always make this statement true, but I wasn't able to find it and I was hoping that somebody could give me a step by step explanation about how this is. I was also wondering about the general case for getting a formula for recurrence relations in this form. Note:
I read somewhere that you can derive this from generating functions, but I don't have a strong background in them, so I was wondering if there is another way to derive the relation.","['recursion', 'recurrence-relations', 'discrete-mathematics', 'generating-functions']"
4256017,Problem in the derivation of the relation between $\sin^{-1}(x)$ & $\cos^{-1}(x)$,"My book's derivation : Let, $\sin^{-1}x=\theta\implies \sin\theta=x$ Now, $\cos\theta=\sqrt{1-\sin^2\theta}=\sqrt{1-x^2}\implies\theta=\cos^{-1}\sqrt{1-x^2}$ So, $$\fbox{$\theta=\sin^{-1}x=\cos^{-1}\sqrt{1-x^2}$}$$ My problem : My problem with this derivation is that $\sqrt{1-x^2}$ is always positive. So, the principal value of $\theta$ will always remain in the 1st quadrant. So, for negative values of $\cos\theta$ , we will not be able to determine $\theta$ accurately. So, how will I find the correct value of $\theta$ when $\cos\theta$ is negative? So, how will I find the correct value of $\theta$ when $\cos\theta$ is negative? Example of my problem: Let $\theta_1=\cos^{-1}(\frac{-4}{5})=\sin^{-1}(\frac{3}{5})$ is in the 2nd quadrant, so $\theta_1=143.1301^{\circ}$ , but according to the derived formula $\theta_2=\cos^{-1}(\sqrt{1-(\frac{3}{5})^2})=36.869^{\circ}$ , so we can see that $\theta_1\neq \theta_2$ when they should've been equal. This formula can't differentiate between when $\cos^{-1}(x)$ is in the 1st quadrant or when it is in the second quadrant. How do I find the value of $\theta$ correctly when $\cos\theta$ is negative or is the formula so that I just can't?",['trigonometry']
4256018,Average area of triangle formed ${1\over8}$ that of square,"Here's a question from my infamous probability textbook: A point is taken at random in each of the two adjacent sides of a square. Show that the average area of the triangle formed by joining them is one eighth of the area of the square. Intuitively, this makes sense since if I select the midpoints of two adjacent sides of the square, the triangle formed has ${1\over8}$ the area of the square. But I'm not sure how to go about averaging across all triangles i.e. what's the correct integral to setup. Any help would be well-appreciated. EDIT: Following Ninad Munshi's hint in the comments, I got the expression $${{\int_0^1 \int_0^1 {{xy}\over2}\,\text{d}x\,\text{d}y}\over{1^2}},$$ which indeed evaluates to ${1\over8}$ after a short calculation. But it feels like magic, can anyone explain in depth and conceptually why this integral gets us the desired probability? EDIT 2: Thanks to heropup for his answer. However, I am asking for an explanation that specifically addresses my concerns in my previous edit, which his answer unfortunately does not.","['integration', 'geometric-probability', 'multivariable-calculus', 'calculus', 'probability']"
4256025,Arranging books in bookshelves with the capacity of each shelf given,"I am struggling to solve the problem on Combinatorics: There are $k$ identical bookshelves in which each shelf cannot contain $m$ or more books. In how many ways can $n$ distinct books be arranged on these $k$ bookshelves? If there is no condition on the capacity of each shelf, the number of ways to arrange books equals $\sum_{i \in [k]} L(n, i)$ , where $L(n, i)$ denotes the Lah number. However, because of that constraint, I have trouble in solving the problem. I tried several ways to solve this problem by separating the cases via (1) the number of shelves which contains the full-number of books, or (2) the number of non-empty shelves. For the second trial, I observed that, if $j$ denotes the number of non-empty shelves, then the number of ways to arrange the books is zero if $j < \lfloor n/m \rfloor$ . However, these methods does not proceed quite well, since it looks like these methods result in the recurrence relation rather than the exact form of the number. For the related concepts, I have studied Catalan number, (both signed and unsigned) first and second Stirling number, Bell and Lah number, and the integer partition. Any insight or comment are welcomed.","['set-partition', 'combinatorics', 'discrete-mathematics']"
4256027,Entire function satisfying $f(f(z))=f'(z)$,"I met this problem preparing for my qualifying exam: Find all entire function $f$ such that $f(f(z))=f'(z)$ for all $z$ . My guess is that $f$ is a constant so I may need Liouville's theorem somewhere, but I don't see how. Any help is appreciated.","['complex-analysis', 'complex-numbers', 'analysis']"
4256062,Question about exact ODE. Why in $h'(y)$ contain $x$?,"Find the solution ODE $$\left(x^3e^xy+4x^2e^xy+2xe^xy\right)dx+(x^3e^x+x^2e^x)dy=0.$$ Let $M(x,y)=x^3e^xy+4x^2e^xy+2y$ and $N(x,y)=x^3e^x+x^2e^x$ . \begin{align*}
	\dfrac{\partial M}{\partial y}&=\dfrac{\partial}{\partial y}\left(x^3e^xy+4x^2e^xy+2xe^xy\right) \\
	&=x^3e^x+4x^2e^x+2xe^x.\\
	\dfrac{\partial N}{\partial x}&=\dfrac{\partial}{\partial x}\left(x^3e^x+x^2e^x\right) \\
	&=3x^2e^x+x^3e^x+2xe^x+x^2e^x\\
	&=x^3e^x+4x^2e^x+2xe^x.
\end{align*} This is exact ODE since $\dfrac{\partial M}{\partial y}= \dfrac{\partial N}{\partial x}$ . Now, \begin{alignat}{2}
	&&\dfrac{\partial F(x,y)}{\partial x}&=M(x,y)\nonumber\\
	\Longleftrightarrow\quad
	&&\dfrac{\partial F(x,y)}{\partial x}&=x^3e^xy+4x^2e^xy+2y\nonumber\\
	\Longleftrightarrow\quad
	&&\int\partial F(x,y)&=\int\left(x^3e^xy+4x^2e^xy+2y\right) \partial x\nonumber\\
	\Longleftrightarrow\quad
	&&\int\partial F(x,y)&=\int x^3e^xy\partial x+\int4x^2e^xy \partial x+\int2y \partial x.\label{ijoet}
\end{alignat} Consider that \begin{align}
	\int x^3e^xy\partial x&=x^3e^xy-\int e^xy 3x^2 \partial x\nonumber\\
	&=x^3e^xy-\int 3x^2 e^x y \partial x\nonumber\\
	&=x^3e^xy-\left(3x^2e^x y-\int e^x y 6x \partial x\right)\nonumber\\
	&=x^3e^xy-3x^2e^x y+\int  6x e^x y\partial x\nonumber\\
	&=x^3e^xy-3x^2e^x y+6x e^x y-\int e^x y 6\partial x\nonumber\\
	&=x^3e^xy-3x^2e^x y+6x e^x y- 6 e^x y+h_1(y).\label{meong}
\end{align} \begin{align}
	\int 4x^2e^xy\partial x&=4x^2e^xy-\int e^xy 8x \partial x\nonumber\\
	&=4x^2e^xy-\int 8x e^xy  \partial x\nonumber\\
	&=4x^2e^xy-\left(8x e^xy-\int e^xy 8 \partial x\right)\nonumber\\
	&=4x^2e^xy-8x e^xy+\int 8e^xy \partial x\nonumber\\
	&=4x^2e^xy-8x e^xy+ 8e^xy +h_2(y).\label{meong1}
\end{align} \begin{align}
	\int2y \partial x&= 2xy+h_3(y).\label{meong2}
\end{align} So, we have \begin{alignat}{2}
	&&\int\partial F(x,y)&=x^3e^xy-3x^2e^x y+6x e^x y- 6 e^x y+h_1(y)\nonumber\\
	&&&\quad +4x^2e^xy-8x e^xy+ 8e^xy +h_2(y)+2xy+h_3(y)\nonumber\\
	\Longleftrightarrow\quad
	&&F(x,y)&=x^3e^xy+x^2e^x y-2 x e^x y+2e^x y+2xy +h(y)\nonumber
\end{alignat} which $h(y)=h_1(y)+h_2(y)+h_3(y)$ . Next, consider that \begin{alignat*}{2}
	&&\dfrac{\partial F(x,y)}{\partial y}&=N(x,y)\\
	\Longleftrightarrow\quad
	&&\dfrac{\partial}{\partial y}\left(x^3e^xy+x^2e^x y-2 x e^x y+2e^x y+2xy +h(y)\right)&=x^3e^x+x^2e^x\\
	\Longleftrightarrow\quad
	&&x^3e^x+x^2e^x -2 x e^x +2e^x +2x +h'(y)&=x^3e^x+x^2e^x\\
	\Longleftrightarrow\quad
	&&h'(y)&=2 x e^x -2e^x -2x \\
\end{alignat*} When I want to find $h(y)$ , I have found $h'(y)=2 x e^x -2e^x -2x$ .
Why in $h'(y)$ contain $x$ ? What my mistake?",['ordinary-differential-equations']
4256063,Why is the Kaluza-Klein ansatz the natural choice?,"In Kaluza-Klein theory we can choose a parametrisation for the 5-dimensional metric: $$d\hat{s}^2 \equiv \hat{g}_{ab} dx^a dx^b = g_{\mu\nu}dx^\mu dx^\nu + \phi^2(dz + A_\mu dx^\mu)^2 $$ where $g_{\mu\nu}$ is the metric for the 4 ""large"" dimensions (the base manifold) and $z$ is the coordinate running along the fifth dimension (the fiber). Greek indices run from 0 to 3 while latin indices run from 0 to 4 ( $z\equiv x^4$ ). The scalar $\phi$ parametrises the size of the extra dimension. I have heard that this choice of metric is ""natural"" from the fiber bundle perspective, within which the 5D spacetime is considered as a $U(1)$ -principle bundle and $A_\mu$ are the components of a connection 1-form defined on that bundle. For example, here the author says that this choice of metric: Preserves the split between vertical and horizontal vectors Has metric on the horizontal subspace isomorphic to the metric on the base space Has metric on the vertical subspace isomorphic to some metric on the Lie algebra of the structure group ( $U(1)$ in this case) First question: I am not sure I understand these conditions properly so would appreciate any further explanation. I believe that the connection $A$ is defined to vanish on horizontal vectors so my best guess for the first point is that $\hat{g}_{a\nu} V^a = g_{\mu\nu}V^\mu$ and $\hat{g}_{a4} V^a = 0$ for a horizontal vector $V$ . And $\hat{g}_{ab}V^a = \hat{g}_{4b}V^4$ for a vertical vector $V$ . For the second and third points I don't know what the definition of an isomorphism between metrics is. I would guess $\phi^2 dz^2$ is the metric on the vertical subspace and $g_{\mu\nu}$ is the metric on the horizontal subspace, so can see that these are equivalent in some sense to what they're supposed to be equivalent to, though I am shaky on the formalities. Second question: My understanding is that there is a difference between a connection defined on the whole bundle, and the ""local connection"" defined on the base manifold (see e.g. ""Pull back via trivializing section"" here ). Which one of these is $A$ technically? Third question: The term $dz + A$ in the metric looks very similar to a gauge covariant derivative (but with $dz$ replacing a partial derivative). What's the explicit connection between the two? Final question: What are the differences between Kaluza-Klein theory and regular electromagnetism, considered from the fiber bundle perspective? (Have reposted from the physics stack exchange as the question could be more relevant here)","['fiber-bundles', 'electromagnetism', 'general-relativity', 'differential-geometry']"
4256079,"Can SIR models explain reduction in COVID case numbers in Florida and Texas, despite lack of restrictions?","This is a question about SIR or SEIR models and understanding the trajectory of the covid infections in Florida and Texas in September 2021. This is a genuinely academic question, and not meant to be political in any way. I am not sure this is the best SE site for this question, but it is definitely the best one to ask questions about SIR models, so let me give it a try. I have been watching the rapid rise in covid cases in Florida and Texas due to the Delta variant of Covid over the past 6 weeks or so. As we know, the governor in Florida and Texas were quite opposed to imposing any restrictions for masking or encouraging vaccinations, etc. That is just what I am seeing in the new coverage. Now SIR models are used to model epidemic disease spread. So if we have a mixing population with no additional restrictions, a vanilla SIR model would predict continued transmission of the illness until everyone is either recovered, infected, or dead. That is the very toy and simple result of what an SIR model would provide. Now, I am trying to understand what is causing the deceleration in cases in Florida and Texas, given that these states don't seem to be taking the actions that would diminish the transmission rate for the delta strain. That is the question? It could be that despite the governor's actions in both states, the local restrictions are having an impact. Though I have not heard of any locally imposed lockdown or such--I figured the governor would need to order that. Or is it that people are just changing their own behavior to increase distancing or not going to restaurants again,etc? Or are the governors doing more than is covered on the news? Again, I know that SIR models are far from predictive models, but I was just trying to understand how these real life waves of infection can end when restrictions are seemingly not imposed. Again, my question is simply academic. Thanks.","['biology', 'mathematical-modeling', 'ordinary-differential-equations']"
4256125,Syndeticity- and thickness-preserving bijections of $\mathbb N$,"Let me recall some definitions: a set $A \subseteq \mathbb N$ is: syndetic if it intersects every large enough interval, i.e. if $\exists \ell \in \mathbb N^* : \forall k \in \mathbb N, A \cap ⟦ k, k+\ell - 1 ⟧ \neq\varnothing$ ; thick if it contains arbitrarily long intervals, i.e. if $\forall \ell \in \mathbb N^*, \exists k \in \mathbb N : ⟦k, k+\ell-1⟧ \subseteq A$ . I'm interested in bijections $\mathbb N \to \mathbb N$ preserving these two notions. More precisely, I say that a bijection $f : \mathbb N \to \mathbb N$ preserves thickness if, for every set $A \subset \mathbb N$ , $A$ thick $\implies$ $f[A]$ thick ; strongly preserves thickness if, for every set $A \subset \mathbb N$ , $A$ thick $\iff$ $f[A]$ thick. I can define the same notions for syndeticity, but they are at least partly redundant. Indeed, a set $A$ is syndetic iff $\mathbb N \setminus A$ isn't thick. That shows that a bijection strongly preserves thickness iff it strongly preserves syndeticity. My first question is the following: Do you have an example of a bijection $f : \mathbb N \to \mathbb N$ which preserves thickness, but doesn't preserve it strongly? I'm not sure my second question has a satisfying answer, but here it is: What is a good description of (strongly) thickness-preserving bijections? Here's a (hopefully correct) very partial answer: if $W(\mathbb N)$ denote the group of bijections $\mathbb N \to \mathbb N$ satisfying $\exists d \in \mathbb N^* : \forall i \in \mathbb N, \left\lvert f(i) - i \right\rvert \leq d$ , every $f \in W(\mathbb N)$ strongly preserves thickness, but there are other examples. For instance, if $(a_n)$ is a rapidly growing sequence, I think that the bijection $f$ swapping each $a_{2n}$ with $a_{2n+1}$ strongly preserves thickness, even if $f \not\in W(\mathbb N)$ . Edit. I now believe that if $f : \mathbb N \to \mathbb N$ is a bijection, and there exists $d \in \mathbb N^*$ such that the ""d-approximate support"" $S_d(f) = \left\{ i \in \mathbb N \, \big| \, \left\lvert f(i) - i \right\rvert > d \right\}$ isn't piecewise syndetic, $f$ strongly preserves thickness. Could it be a necessary and sufficient condition? A set is piecewise syndetic iff it can be written as $S \cap T$ , where $S$ is syndetic and $T$ thick. It means that, for some $\ell$ , it contains arbitrarily long sequences $a_1 < \ldots < a_p$ s.t. $a_{i+1} - a_i \leq \ell$ .","['additive-combinatorics', 'semigroups', 'combinatorics', 'ramsey-theory']"
4256139,nth time differentiability at a point if limit of nth derivative exists at that point,"Exercise: Let the function $f$ be defined and continuous in an open interval $A$ . Suppose that $c$ is a point in $A$ and that $f$ has derivatives up to order $m$ on the set $A \backslash\{c\}$ . Suppose further that $\lim\limits _{x \rightarrow c} f^{(k)}(x)$ exists for $k=1, \ldots, m$ and the limits are finite numbers. Show that $f$ has derivatives up to order $m$ in all of $A$ . Moreover $f^{(k)}(c)=\lim\limits _{x \rightarrow c} f^{(k)}(x)$ , for $k=1, \ldots, m$ I know proof of the case when $k=1$ . It has a lot of answers in this site, for example here for complete induction step I was suggested the following expression: $$ f^{(k)}(c)=\lim _{x \rightarrow c} \frac{f^{(k-1)}(x)-f^{(k-1)}(c)}{x-c}=\lim _{x \rightarrow c} \frac{\int_{c}^{x} f^{(k)}(t) d t}{x-c}=\lim _{x \rightarrow c} f^{(k)}(x)$$ but we haven't studied integral yet. Is there any technique to replace integral with that one?? Thank you in advance.","['real-analysis', 'calculus', 'functions', 'limits', 'derivatives']"
4256269,Why $|P(\mathbb N)|>|\mathbb N|$,"Why $|\mathbb N|<|P(\mathbb N)|$ ? ( $P(\mathbb N)$ is the power set of \mathbb N). First of all i know that $|P(\mathbb N)|=|\mathbb R|.$ By using binary decimals injective function: $P(\mathbb N) \to (0,1) \in \mathbb R \implies  |P(\mathbb N)|\leq|\mathbb R|.$ But why i cant defined $f : P(\mathbb N) \to \mathbb N $ by mapping each number subset of $\mathbb N$ ? An example : define g: $P(\mathbb N) \to \mathbb N$ with mapping each number in a subset of $\mathbb N$ . $g({1,2,6}) = 110001.$ $g({12,15}) = 000000000001001.$ (g looks injective function to me). What i'm missing ?",['elementary-set-theory']
4256284,Does there exist an example of such a pathological continuous function?,"Suppose $\ f:[0,1]\to\mathbb{R}\ $ is continuous and let $\ \varepsilon>0.$ For each $\ x\in[0,1],\ $ find the supremum $\ \delta>0\ $ such that $\ f(\ B_{\delta}(x)\ \cap [0,1]\  )\ \subseteq B_{\varepsilon}(\ f(x)\ )\ \subset \mathbb{R}.\quad $ [The reason I say supremum $\ \delta\ $ rather than maximum $\ \delta\ $ for each $\ x\ $ is because I'm not sure a maximum $\ \delta\ $ is attained for each $\ x.$ ] Note that in finding $\ \delta\ $ for each $\ x,\ $ we can think of $\ \delta\ $ as a function of $\ x,\ $ $ \delta = \delta(x).$ Now my question is, can we have $(1)\quad \inf\{\ \delta(x): x\in [0,1]\ \} = 0,\ $ or is it always the case that $\ \inf\{\ \delta(x): x\in [0,1]\ \} > 0$ ? At first I thought that the following would be an example satisfying $\ (1)\ $ : $
f(x)=
\begin{cases}
 x\sin\left(\frac{1}{x}\right)&\text{if}\,\ 0<x\leq 1\\
 0&\text{if}\,\ x=0\\
\end{cases}
$ with $\ \varepsilon = 0.01,\ $ but now I realise this doesn't satisfy $\ (1).$ In trying to come up with a example satisfying $\ (1).\ $ Something like the Weierstrass function comes to mind, but I'm not sure the Weierstrass function is pathological enough, but maybe it is? If it is, how would we prove it is? Also, this may have something to do with uniform continuity because a standard example of a non-uniformly continuous function is $\ y = x^2,\ $ which would satisfy $\ (1)\ $ (even for any $\ \varepsilon>0\ )\ $ if our function's domain was $\ \mathbb{R}\ $ rather than $\ [0,1].$ The semi-circle $\ f(x) = \sqrt{\frac{1}{4} - \left(x-\frac12\right)^2}\ $ or other similar tries don't satisfy $\ (1)\ $ either for any value of $\ \varepsilon>0.$","['continuity', 'functions', 'uniform-continuity', 'real-analysis']"
4256325,Combinatorial Invariant Problem Solving Question,"Consider the following problem. Take an $nxn$ table $A$ with entries $\pm 1$ . A permitted move is multiplying any row or column by -1. How many $nxn$ tables exist that can be transformed to a table containing only $1$ s? I've done questions like this where I'm given an initial table and prove that the operation can't be done. Those proofs often rely on invariants. For instance, the product of any row or column is invariant after applying one of the permitted moves. Also, the product of any 2x2 squares within the table remains invariant. Using those two facts I've been able to prove some tables can never be transformed to only contain $1$ s. But not sure I can use invariants for this more general question. Intuition tells me that the only permitted $nxn$ tables of this form are the initial table containing all 1s or permutations of tables containing an entire row or column of $-1$ s which can be later transformed into a table of only $1$ s. I'm not sure how to prove this, I'm not sure if I can use invariants since this is for a general $n$ . Would anyone have any suggestions as to how to move forward with this question and how can I count the number of $nxn$ matrices in question?","['invariance', 'combinatorics', 'problem-solving', 'discrete-mathematics']"
4256337,Proving an identity relating to binomial coefficients,"This question is from the book Discrete mathematics and its applications, by K. Rosen, 6th chapter and 27th question. Show that if n is a positive
integers $2C(2n, n+1) + 2C(2n, n) = 
  C(2n+2,n+1)$ I know how to prove this algebraically, applying the formula and this is how it is also given in hints. Since I want to understand counting arguments I am thinking to give a proof of this using combinatorial arguments (double counting). The right side is the number of ways to select n+1 elements from 2n+2 elements. But I am not able to get an argument for the left side. I'm not getting how can I argue that I need to choose n or n+1 elements from 2n elements twice. Any other (counting) approaches are also fine. Thank you.","['combinatorial-proofs', 'binomial-coefficients', 'combinatorics', 'discrete-mathematics', 'algebra-precalculus']"
4256356,How can we show $\sum_{n\in\mathbb N}\frac{1-\cos\frac xn}{2^{n+1}}=0$ iff $x=0$?,"Let $$g(x):=\sum_{n\in\mathbb N}\frac{1-\cos\frac xn}{2^{n+1}}\;\;\;\text{for }x\in\mathbb R.$$ How do we see that $g(x)=0$ if and only if $x=0$ ? Clearly, $g(x)\in[0,1]$ for all $x\in\mathbb R$ and $g$ is continuous. Now, if we want to find $x\in\mathbb R$ with $g(x)=0$ , we should want the cosine terms to be equal to $1$ ; but this should mean that for all $n\in\mathbb N$ there is a $k_n\in\mathbb Z$ with $\frac xn=2k_n\pi$ ... How do we see that this is impossible, unless $x=0$ (if this is the right approach at all)? And how do we see that there are no other zeros?","['trigonometry', 'analysis', 'real-analysis']"
4256429,Is it allowed to use the modulo operation in math?,"In computer programming, I use the mod operation to get the remainder from division, which can be used for many things, such as to check whether a number is even or odd. Is it allowed to use the mod operation in mathematics, or is it only in programming? If so, what is the proper way to write it (do I write something like 3 mod 2 or 3 % 2 )? If not, is there a mathematical formula that will get the remainder from division?","['notation', 'algebra-precalculus', 'computer-science']"
4256440,How do I understand $dz=dx+idy$?,"I am reading some lecture notes where it applies green's theorem on the holomorphic function $f(z)=u+iv$ .
The conclusion is that $\oint_{dD}f(z)dz=2i\iint_D \frac{df}{d\overline{z}}dxdy$ . The main step is to treat $dz=dx+idy$ and do the algebra as if $dx$ and $dy$ are variables, then separate real part and imaginary part, then apply the green's theorem.
For me at least in calculus class, $dx$ and $dy$ are just a ""code"" that we integrate with respect to that variable. How do I understand this case where I treat this as a variable? I learned somewhere about how to calculate wedge products, but I didn't really understand the underlying connection with calculus. What specific concepts do I need to learn in order to understand this one? My guess is the later chapter in baby Rudin's analysis book on the differential form. Could someone give me some insight?","['complex-analysis', 'differential-forms', 'complex-numbers', 'differential-geometry']"
4256446,Common subdivision of two simplicial subcomplexes (on the way to topological invariance of simplicial homology),"In Munkres' Elements of Algebraic Topology Chapter 18, he aims to show that given a continuous map $h:|K|\to |L|$ , there is a well-defined map $h_*:H_p(K)\to H_p(L)$ , given by $f_*\circ(g_*)^{-1}$ , where $f:K'\to L$ is a simplicial approximation of $h$ , and $g:K'\to K$ is a simplicial approximation to the identity. But to show this is independent of the subdivision $K'$ , he claims So I think he's saying that given two subdivisions $K'$ and $K''$ of a simpicial complex $K$ , there's a common subdivision $K'''$ . I see how it is enough to show for $K$ an n-simplex. But I haven't been able to show this fact. Would someone know a proof?","['general-topology', 'simplicial-complex', 'algebraic-topology', 'simplicial-stuff']"
4256486,Using connectedness to prove surjectivity...,"$\textbf{My problem:}$ Let $f:\mathbb{R} \rightarrow \mathbb{R}$ be a contraction and $\phi :\mathbb{R^2} \rightarrow \mathbb{R^2}$ defined by $\phi (x,y)=(x+f(y),y+f(x))$ . Prove that $\phi (\mathbb{R^2} )=\mathbb{R^2}.$ $\textbf{My attempt:}$ I though to prove that $\phi (\mathbb{R^2} )$ is an open and closed subset of $\mathbb{R^2} $ . Then, because $\mathbb{R^2} $ is connected, we can conclude the proof. However,
I don't achieved it... Could anyone help me please?...","['connectedness', 'lipschitz-functions', 'analysis', 'contraction-operator', 'general-topology']"
4256502,Neighbor of non measurable function still non measurable,"Does there exists a non-measurable function $f : \mathbb{R} \rightarrow \mathbb{R}$ such that for every function $g : \mathbb{R} \rightarrow \mathbb{R}$ with $$ |g(x)-f(x)|<1 $$ for all $x \in \mathbb{R}$ , then $g$ is also non-measurable? I am thinking about function $f$ such that $f(x)=|x|+100$ for $x$ in any non-measurable subset of $\mathbb{R}$ and $f(x)=|x|-100$ for $x$ in any measurable set of $\mathbb{R}$ . But I don't know whether this works or not since measurable set and non-measurable can intersect. Thanks. Note : the measure here is Lebesgue measure","['measure-theory', 'measurable-functions', 'real-analysis']"
4256538,Inverse functions and $f(x)=x$,"Is every solution of $f(x)=x$ a solution of $f^{-1}(x) = f(x)$ ? If not, why not? Can we not do the following ? \begin{eqnarray}
 f(x)&=&x\\
f(f(x))&=&f(x)=x\\
 f^{-1}(x)&=&f(x)\\
\end{eqnarray} Also, what about the converse of this statement? What if a function is invertible (bijective) only in a certain domain?","['functions', 'inverse-function']"
4256559,Is a random subset of $\mathbb{R}^2$ connected?,Create a set $S$ by adding each point of $\mathbb{R}^2$ with 50% probability (independently). What is the probability that $S$ is connected? (and is this even a valid thing to ask?),"['measure-theory', 'connectedness', 'independence', 'general-topology', 'probability']"
4256561,Proving the existence of a condition for reciprocal of derivatives of a given function,"Let f be any continuously differentiable function on [a,b] and twice differentiable on (a,b) such that f(a)=a and f(b)=b. Then prove that there exists some distinct $c,d$ such that $$1/f'(c)+1/f'(d)=2$$ I tried solving it using Rolle's theorem, Lagrange mean value theorem but got no way to reach any closer to the solution. It is the introduction of reciprocals of derivatives in the condition to be proved that stumps me. Any help would be greatly appreciated!","['proof-writing', 'functions', 'derivatives']"
4256562,Find the general expression for the n-th derivative,"I want to find the $n$ -th derivatives of the function $$f(x)=\frac{1}{(1-x^2)^b}$$ with respect to x. Here $b$ is a positive constant. By using the chain rule, I can get
the first derivative is $$f'(x)=(-b)(1-x^2)^{-b-1}(-2x).$$ By using the chain rule and product rule, I can get
the second derivative which is $$f''(x)=(-b)(-b-1)(1-x^2)^{-b-2}(-2x)^2+(-b)(1-x^2)^{-b-1}(-2).$$ Again, the third derivative is $$f'''(x)=(-b)(-b-1)(-b-2)(1-x^2)^{-b-3}(-2x)^3+(-b)(-b-1)(1-x^2)^{-b-2}2(-2x)(-2)+(-b)(-b-1)(1-x^2)^{-b-2}(-2x)(-2).$$ The fouth derivative is $$f^{(4)}(x)=(-b)(-b-1)(-b-2)(-b-3)(1-x^2)^{-b-4}(-2x)^4+(-b)(-b-1)(-b-2)(1-x^2)^{-b-3}3(-2x)^2(-2)+(-b)(-b-1)(-b-2)(1-x^2)^{-b-3}2(-2x)^2(-2)+(-b)(-b-1)(1-x^2)^{-b-2}2(-2x)(-2)+(-b)(-b-1)(-b-2)(1-x^2)^{-b-3}(-2x)^2(-2)+(-b)(-b-1)(1-x^2)^{-b-2}(-2)(-2).$$ My question is : Is there a general formula or a pattern for the $n$ th derivative of $f(x)$ ? Any suggestions or comments would be very welcome. Thanks in advance.","['calculus', 'derivatives']"
