question_id,title,body,tags
3179772,$p_n > 0$ and $p_{n+1} \ge p_n$. Prove $\sum \frac{ p_n-p_{n-1}}{p_np_{n-1}^a}$ is convergent where $a > 0$.,$p_n > 0$ and $p_{n+1} \ge p_n$ . Prove that $$\sum_{n=1}^{\infty} \frac{p_n-p_{n-1}}{p_np_{n-1}^a}$$ is convergent where $a > 0$ . I could prove $\sum_{n=1}^{\infty} \frac{p_{n-1} - p_n}{p_n^{1+a}}$ is convergent since $$\sum_{n=1}^{\infty} \frac{p_{n} - p_{n-1}}{p_n^{1+a}} \le \sum_{n=1}^{\infty}\int_{p_{n-1}}^{p_n} \frac{1}{x^{1+a}} \mathrm{d}x = \int_{p_0}^{\infty} \frac{1}{x^{1+a}} \mathrm{d}x $$ So I think this question may somehow be associated with the integral test.,"['analysis', 'sequences-and-series']"
3179785,how to show the K-nearest-neighbor density model is an improper distribution: Bishops 2.61,"In Bishop's pattern recognition and machine learning, KNN is defined from a starting distribution: $$p(x) = \frac{K}{NV}$$ where K is the number of observed points in a region of measure V, out of a total of N observations. The KNN model is defined by allowing a sphere to expand around a given point x until it contains exactly K other points. exercise 2.61 in the text is where I'm stuck:
show that the K-nearest-neighbor density model defines an improper distribution whose integral over all space is divergent. I'm not sure how to set up the integral to show that the distribution is improper... I suspect it's a simple solution, but I'm having trouble figuring out how to get traction on it. Any help would be greatly appreciated. Edit:
for K=k you've got the region split into a kth order Voronoi tessellation, which leaves the full normalizing integral as a sum of integrals across each disjoint region. Setting K=1 and N=1 (for the simplest case) you've got $$ \int p(x) = \int dx/V(x) = \int \frac{\Gamma(D/2)D\,dx}{2\pi^{D/2}\parallel x - p_c \parallel^D} = \int_0^{\infty} \frac{D\,dr}{r^D}$$ , where $p_c$ is the closest point (our one observed point in my simple case). I might have made a mistake above, but intuitively, I take this to mean that the distribution p(x) is ill-defined for the points in the observed dataset (since the volume of the sphere centered on $p_c$ with $p_c$ on the boundary is zero, so p(x) explodes to infinity at those points). That gives one possible reason why this is an improper distribution for K=1, but look at K=2 in the case of N=2: The sphere is defined by the radius needed to enclose the farthest point, meaning there's a boundary surface dividing the feature space in half, where every point on that surface has the same distance to both points. Our integral then for one side of that surface involves integrating with the volume coming from the distance to the far point on the other side of the surface, and then the integral on the other side is identical since the space is symmetrically split. I have no idea how to even approximate that integral, but it at least doesn't have the singularity issue that comes up with K=1. No idea how to proceed from here.","['machine-learning', 'statistics']"
3179802,Compute $ \xi_p= \prod_{n=1}^{\infty} (1+\frac {1}{n^p})$,"The main question I want to ask is inspired from this question Find the value of $$\prod_{n=1}^{\infty} \left(1+\frac {1}{n^2}\right)$$ Now, I have solved this question easily using product representation of $\displaystyle \frac {\sin x}{x}$ and then substituting $x=i\pi$ in that representation to get $$\prod_{n=1}^{\infty} \left(1+\frac {1}{n^2}\right)=\frac {\sinh \pi}{\pi}$$ But this led me to investigate a more general infinite product systems as $$\displaystyle\xi_p= \prod_{n=1}^{\infty} \left(1+\frac {1}{n^p}\right)$$ where $p\in N$ and $p\ge 2$ . But I don't know of any special function like that of $\displaystyle \frac {\sin x}{x}$ that could be used to calculate $\xi_p$ , so I just started with finding values of $\xi_2,\xi_3,\xi_4,\cdots$ , and what is quite surprising is that I could conjecture beautiful closed forms for  odd and even $p$ (which I still think are the same). Here are the closed forms I could conjecture $\star$ For odd $p$ $$\displaystyle\xi_p=\frac {1}{\displaystyle \prod_{r=1}^{s-1} \Gamma\left(1+(-1)^r (-1)^{\frac rs}\right)}$$ $ \star$ While for even $p=2k$ , $k\ge 1$ and $k\in N$ I got $$\displaystyle \xi_p=\alpha \frac {\displaystyle \prod_{r=1}^k \sin\left((-1)^{\frac {2r-1}{s}}\pi\right)}{\pi^k}$$ where $\alpha$ can take only the values $+1,-1,i,-i$ depending on some condition (which I was not able to find) It did irk me that the closed form for even $p$ had product of sines instead of gamma function and noticed that using the properties of gamma function I can convert the RHS of the case of even $p$ to a similar form of RHS of odd $p$ but got stuck between at some point. I would like to know whether or not my closed forms are correct and also some rigorous methods to find the closed forms for $\xi_p$ . I would also appreciate if someone could give a proof for the closed forms that he/she would have got for $\xi_p$","['gamma-function', 'calculus', 'infinite-product', 'sequences-and-series']"
3179936,Infinitely many solutions for a first order Cauchy problem.,"Is this correct that the following Cauchy problem has infinitely many solutions? ‎ \begin{cases}‎
‎xu_t+u_x=0 \\‎
‎u(x,0)=\cos x‎ 
‎\end{cases} ‎ Using the method of characteristics it is obvious that it has a local solution around the curve $t=0$ . But I am puzzled why it should have infinitely many solutions. It seems that we can construct many solutions by Laplace transform method but I am not confident.","['ordinary-differential-equations', 'cauchy-problem', 'analysis', 'linear-pde', 'partial-differential-equations']"
3179975,Einstein metrics on spheres,"I've got a couple of quick questions that came up after reading a peculiar statement in some article. The sentence says something like ""... is the $N$ -dimensional sphere with constant Ricci curvature equal to $K$ ..."", and the questions are something like: For $(\mathbb{S}^n,g)$ the sphere with its standard differential structure and $some$ Riemannian metric on it, 1.a. Does $g$ being an Einstein metric implies that it is actually the round metric (up to some normalization constant)? 1.b. Does the answer change if we change to an alternative differential structure (when possible)? I guess this shouldn't be true, so in this case 2. Is there an intuitive way to understand how one could construct a metric which is Einstein but not of constant curvature? Anyways, I thank you all in advance for sharing your knowledge.","['riemannian-geometry', 'differential-geometry']"
3180033,What is the dicyclic group of order $12$? (What is $\mathbb{Z}_3\rtimes \mathbb{Z}_4$),"I have come across the dicyclic group of order $12$ . I can see that this is generated by three elements subject to some relations. Is there a way to realize this group without talking about generators and relations? For example, is the group isomorphic to $\mathbb{Z}_2\oplus D_3$ ? EDIT: I see this answer saying that the group is isomorphic to $\mathbb{Z}_3\rtimes \mathbb{Z}_4$ . I am not sure that I understand this. From the definition I have seen of the semi-direct product, one needs subgroups $H$ and $K$ of a group $G$ to write $G = H\rtimes K$ . Can someone help me understand. I also see in that same answer realizing the group as a specific subgroup of $S_7$ . Is there a more canonical way of doing this?","['semidirect-product', 'group-theory', 'abstract-algebra', 'finite-groups']"
3180064,Understanding the constraints to find a $2\times 2$ non-zero matrix $A$ such that $A^2=0$,"Using the rules for matrix multiplication, I have found four algebraic equations as ""constraints"" for getting every element in the resulting matrix to be zero. Assuming that the elements in the resulting matrix are $a, b, c$ and $d$ ( $a, b$ are the elements in the first row and $c, d$ are the elements in the second). The equations are therefore; $a^2 + bc = 0$ $ab + bd = 0$ $ac + cd = 0$ $d^2 + bc = 0$ I have found from the four equations that $a=-d$ and that $bc=-a^2$ hence $bc$ must be  a negative quantity thus $b$ and $c$ have opposite signs but that does not seem to be enough to guarantee that the resulting matrix is always zero. Now, I do not know how to think about this problem; How do I find more constraints from these equations? And how do I know that I have found all possible constraints? Why is that when I square one equation, some how I get a new constraint? Shouldn't the four equations be enough to determine the exact conditions for $a, b, c$ and $d$ ?","['matrices', 'linear-algebra', 'analysis']"
3180065,Are are infinitely many intimate pairs of integers?,"Using the standard statistical definitions, the variance of $x_1, x_2, \ldots, x_n$ and the squared errors about its mean $\mu$ are given by $\sigma^2 = \sum_i(x_i - \mu)^2/n$ and $\delta_2 = \sum_i(x_i - \mu)^2 = n\sigma^2$ respectively. Definition 1 : The variance and the squared error of an integer is defined as the variance and the squared error of its positive divisors
  respectively. I found that: There are distinct integer pairs whose variances are equal. The smallest such pair is $(691, 817)$ . Let us call them equivarient integers. There are integer pairs whose squared errors are equal. The smallest such pair is $(45, 53)$ . The more interesting fact is that there are equivarient pairs which have the same number of divisors and hence their squared errors are also equal. We define: Definition 2 : Two distinct integers are said to be an intimate pair if they are have the same number of divisors and the same
  variance. The first few intimate pairs are $(1403,1461)$ , $(1564,1572)$ , $(2068,2076)$ , $(2249,2305)$ , $(3397,3493)$ , $(7871,8193)$ , $ (23903,24101)$ , $(61769, 64443)$ . Questions : Are there infinitely many intimate pairs? Are there three or more integers that are intimate ( and what should we call them hahaha) Note : Please let me know in case there is any reference in literature. I could not find any. Posted to MO since it is unanswered in MSE","['statistics', 'divisibility', 'number-theory', 'elementary-number-theory', 'prime-numbers']"
3180105,Prove existence of a Heteroclinic Orbit,"How would you go around proving that there exists a heteroclinic orbit between two equilibria ( in the problem I'm trying to solve, one is a stable node(say n) and the other is a saddle (say s))? I started by finding the stable manifold of the stable node and the unstable manifold of the saddle point. Next, I want to show that their intersection is not empty and so there must be a trajectory that starts at s and end at n. And therefore, a heteroclinic orbit.
But the problem is that the stable manifold only ""covers"" a neighborhood of n. Same for the unstable manifold. So how do we figure out the neighborhoods I guess?
Or is there a better way to do this than using the stable and unstable manifolds? Edit: This is the system of ODEs I'm dealing with. $$U' = V\\
 V' = -\frac{c}{D}V -\frac{\mu}{D} U (1-U)\\$$ All of the parameters are positive. and $c>\sqrt{4\mu D}$ .
So we have two equilibria:
A stable node: (U,V) = (0,0).
And a saddle point: (U,V) = (1,0). Thanks","['ordinary-differential-equations', 'stability-in-odes', 'hamilton-equations', 'manifolds', 'dynamical-systems']"
3180115,"Randomly choose $n+1$ points on a $S^{n-1}$, probability of $n$-simplex containing center","Randomly choose $n+1$ points on a $S^{n-1}$ (surface of ball in $n$ -dim space). What's the probability that the $n$ -simplex formed by these $n+1$ points contain the center of the sphere? I conjecture that the result is $\frac{1}{2^n}$ . For $n=2$ , it's easy: $$\int_0^{2\pi} \frac{1}{2\pi} \frac{\pi-|\pi-\theta|}{2\pi}d\theta = \frac{1}{4}$$ For $n=3$ , I compute and the result is $1/8$ : By the same method, but need to use spherical triangle area formula and spherical triangle cosine rule The detailed computation is following: Very complicated function integration, I can hardly imagine that such a numerical integration has analytical solution $1/8$ . And this complicated method is hard to be generalized to higher dimension. There should be some simple explanation and can be generalized to higher dimension case.","['calculus', 'probability-theory', 'geometric-probability']"
3180148,Show that there are at least two points on a manifold to which a vector is normal,"Let $M \subset \mathbb R^3$ be a $2$ -dimensional manifold which is also a compact set. And let $v \in \mathbb R^3$ be a vector which satisfies $ ||v|| = 1$ . The task is to prove that there are at least two points $x,y \in M$ such that $v$ is a normal vector to their tangent spaces. There was given a hint to look at the extremum points of the function $f(x) = <x,v>$ which means $f(x) = x_1v_1 + x_2v_2 + x_3v_3$ . Since the functions is continuous and $M$ is compact then the function get a minimum and maximum on $M$ . Let's say the $x$ is the maximum and $y$ is a the minimum. Moreover, I noticed that $\nabla f = (v_1,v_2,v_3) = v$ . However, I am not so sure how to continue from here. I am supposed to show that $v$ is normal to both $T_xM$ and $T_yM$ but I don't see how exactly. I still haven't used the fact that $M$ is a manifold so it probably uses that. Help would be appreciated","['multivariable-calculus', 'calculus', 'manifolds', 'differential-geometry']"
3180173,Proportion of a compartment's mass which originates from another compartment,"System & Objective I have the following open system (mass flow) with 2 compartments $A$ and $B$ and constant flow rates $a,b,\alpha,\beta,\gamma,\delta$ . I would like an expression for "" the proportion of $A(t)$ at time $t$ which originated from $B(t)$ "", denoted $A_B(t)$ . We can assume originally no mass in $A$ came from $B$ -- i.e. $A_B(t=0) = 0$ . Approach I assume the proportion could be expressed as a fraction, $$ A_B(t) = \frac{N(t)}{D(t)} $$ where the denominator is simply the current mass in $A$ , $D(t) = A(t)$ ; and the numerator $N(t)$ is the absolute mass currently in $A$ which originated from $B$ . I'm struggling to derive an expression for $N(t)$ . I defined the cumulative mass which enters $A$ from $B$ as $$ T_{A_B}(t) = \int_{0}^{t} b B(\tau) d\tau $$ but we also need an expression for the cumulative mass which exits $A$ after entering from $B$ , denoted $E_{A_B}(t)$ . I would then define $N(t) = T_{A_B}(t) - E_{A_B}(t)$ . I had three approaches to defining $E_{A_B}(t)$ ... is any correct? Cumulative Exit Attempt 1: \begin{equation}
\begin{aligned}
E_{A_B}(t) &= \int_{0}^{t} (\alpha + a) T_{A_B}(\tau) d\tau \\
&= \int_{0}^{t} (\alpha + a) \left(\int_{0}^{\tau} b B(s) ds \right) d\tau
\end{aligned}
\end{equation} But this double integral seems wrong and would blow up for large $t$ . Cumulative Exit Attempt 2: \begin{equation}
E_{A_B}(t) = \int_{0}^{t} (\alpha + a) b B(\tau) d\tau
\end{equation} But this doesn't seem right either, as the exit only depends on the current value of $B(t)$ . Cumulative Exit Attempt 3: \begin{equation}
E_{A_B}(t) = \int_{0}^{t} (\alpha + a) A(\tau) A_B(\tau) d\tau
\end{equation} But this would result in recursive definition of $A_B(t)$ , and I'm not sure how I could rearrange to isolate $A_B(t)$ from the the LHS and the RHS integral. Overall, is this a reasonable approach? Any ideas how to derive either $E_{A_B}(t)$ , or $A_B(t)$ by another approach altogether? I feel like I should be using Laplace. Thanks,","['ordinary-differential-equations', 'dynamical-systems']"
3180182,How to prove that a particular set does not have measure zero,"I would like to show that the set constructed from this algorithm: from $[0,1]$ I remove an open interval of length $\frac{1}{4}$ center in its middle point $ x=\frac{1}{2} $ ; in both remaining closed intervals I remove an open interval of length $\frac{1}{4^2}$ centered in each of the middle points of the 2 closed intervals; in each of the $2^2$ remaining closed intervals I remove an open interval of length $\frac{1}{4^3}$ centered in...
... is not a set of measure zero.
How could I show this fact, knowing only the definition of a measure zero set ? The definition is: A set $X$ is of measure zero if $\forall \epsilon >0$ there exists a cover of $X$ made by an at most countable system of intervals $I_n$ such that: $$\sum_{n}|I_n|<\epsilon.$$ I can't find the right way. Could you give me just an hint, please? Edit. We could consider as known the following properties: A single point is a set of measure zero; A countable union of measure zero set is a measure zero set; A subset of a measure zero set is of measure zero; Any closed interval $[a,b]$ with $a<b$ is not a set of measure zero.","['elementary-set-theory', 'real-analysis']"
