question_id,title,body,tags
2975172,"Compact convergence and compact-open topologies on $\mathcal{C}(X,Y)$ coincide when $Y$ is metric [Proof Verification]","As the title states, I'm currently working through the following exercise: Let $(X,\tau)$ be a topological space and $(Y,d)$ a metric space. Then, the compact convergence and compact-open topologies on $\mathcal{C}(X,Y)$ coincide. For completeness sake: the compact-open topology is generated by the sub-basis $$
\{S(K,U) : K \subseteq X \text{ compact}, U \subseteq Y \text{open}\}
$$ with $S(K,U) = \{ f \in \mathcal{C}(X,Y) : f(K) \subseteq U\}$ , and the compact convergence topology is generated by the basis of open balls restricted to each compact set, $$
\{B_K(f,\varepsilon) : \varepsilon > 0 , K \subseteq X \text{ compact}\}
$$ with $B_K(f,\varepsilon) = \{f \in \mathcal{C}(X,Y) : d(f(x),g(x)) < \varepsilon \ (\forall x \in K)\}$ . What follows is my attempt. I would highly appreciate any comments on whether it is correct, and in that case, on how to make this argument more elegant. Let's denote $\tau_{co}$ and $\tau_{c}$ for the compact-open and compact convergence topologies respectively and see both inclusions. ( $\tau_{co} \subseteq \tau_c$ ): let $S(K,U) \in \tau_{co}$ . It suffices to see that $S(K,U)$ is open with respect to the compact convergence topology. Let $f \in S(K,U)$ . Now, by defnition this means that $f(K) \subseteq U$ and so $f(K) \cap U^c = \emptyset$ . Since $K$ is compact, $f(K)$ is compact and so it is closed in $Y$ (because it is metric). Hence we have that $\delta_f := d(f(K),U^c)$ is positive. This implies that $ B_K(f,\delta_f) \subseteq S(K,U)$ . In effect, by the contrapositive if $g \in \mathcal{C}(X,Y)$ is such that $g(K) \cap U^c$ is non empty, then taking $g(x) \in g(K) \cap U^c$ we get $$
d(f(x),g(x)) \geq d(f(K),U^c) = \delta_f.
$$ This proves that $B_K(f,\delta) \subseteq S(K,U)$ and so $$
S(K,U) = \bigcup_{f \in S(K,U)}B_K(f,\delta_f)
$$ is open for $\tau_c$ . ( $\tau_{c} \subseteq \tau_{co}$ ): with the same idea, let $B_K(f,\varepsilon)$ be an open set for $\tau_{co}$ and let's see that for each $g \in B_K(f,\varepsilon)$ , there exists $S(K',U') \in \tau_{co}$ with $g \in S(K',U') \subseteq B_K(f,\varepsilon)$ . Since $K$ is compact and the mapping $$
K \hookrightarrow X \xrightarrow{1 \times 1} X \times X \xrightarrow{(f,g)} Y \times Y \xrightarrow{d} \mathbb{R}_{\geq 0}
$$ is continuous, it attains a maximum, $$
\delta_g :=  \max_{x \in K}d(f(x),g(x)) < \varepsilon.
$$ Now, let $\mu = \varepsilon - \delta_g$ , and note that the set $$
U := \{y \in Y  : d(y,g(k)) < \mu \ , \ (\forall k \in K)\}
$$ is open: if $y\in U$ then $m_y := \max_{k \in K}d(y,g(k)) < \mu$ . Thus, if $d(z,y) < \mu -m_y$ , $$
d(z,g(k)) \leq d(z,y) + d(y,g(k)) < \mu - m_y + m_y = \mu
$$ and therefore $B_{m_y}(y) \subseteq U$ . Finally if $h \in S(K,U)$ , then for each $x \in K$ we have that $$
d(h(x),f(x)) \leq d(h(x),g(x)) + d(g(x),f(x)) < \mu + \delta_g = \varepsilon,
$$ which proves that $S(K,U) \subseteq B_K(f,\varepsilon)$ . Thoughts?",['general-topology']
2975238,Can a product of unbounded functions be a bounded function?,"I am supposed to answer the question if a product of unbounded functions can be a bounded function. I have found two unbounded functions (direct proportionality and inverse proportionality) and their product is a bounded function, thus I have found a counter example. Is my solution correct? Thanks","['functions', 'functional-analysis']"
2975304,Largest circle between lines through point [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Calculate circle through a point, with its center on a line I am trying to make a program in java that calculates the largest circle between two tangential lines through a point that is not on one of the lines. I have the coordinates of A, B, C and D (the point where the circle goes through), the angle between AB and AC and I already know how to get the bisector. If I could calculate the centers of both circles, I could calculate their radii, so I know which circle is the biggest. So my question is: How can I get the coordinates of the center of both circles?","['trigonometry', 'circles']"
2975305,Inverse of a primitive recursive bijection [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Improve this question Is it true or false that the inverse of a primitive recursive bijection $f: \mathbb{N} \to \mathbb{N}$ is also primitive recursive (pr)?","['computability', 'discrete-mathematics', 'computer-science']"
2975306,Proving the determinant of the derivative of a function can not be zero on any open set.,"I'm working on the following problem for my multivariable calculus course: Let $f: R^2 \to R^2 $ be a $C^1$ function such that for each $y \in R^2$ , the set $f^{-1}(y)$ is finite. Show that $\det Df(x)$ cannot vanish identically on any open subset of $R^2$ I'm assuming I need to use the inverse function theorem somewhere, but I cannot find a place to apply it.","['multivariable-calculus', 'analysis']"
2975356,What is the graph coloring problem that Paul Erdős offered $25 to solve circa 1979?,"I know that what I am asking is not a mathematics question, but a question about a mathematics question, so if it is inappropriate and you're thinking to downvote, I would appreciate a comment first, so that I can delete it or change it (I don't have a lot of reputation here). I heard something about a \$25 prize offered by Paul Erdős for determining the number of colors required for coloring graphene, and I wanted to know what the exact question is, because I thought Erdős didn't spend a lot of money (and \$25 back then was about \$100 now). However, the only thing I could find about it was some text in German, and I tried Google translate but the precise description of the problem is not clear: 1979 löste er ein Problem von Paul Erdős über die Färbung von Graphen
  (von Erdős mit 25 Dollar dotiert). Er benutzte einen Computer, um eine
  ebene Menge mit 6448 Punkten ohne gleichseitige Dreiecke der Länge 1
  zu konstruieren, deren zugehöriger Graph (Punkte wurden jeweils
  verbunden falls Abstand 1) nicht mit drei Farben färbbar war
  (chromatische Zahl 4), entgegen der Vermutung von Erdös und zu dessen
  Überraschung. I searched so many things such as ""graphene chromatic number Erdos"" and ""graphene graph coloring Erdos"" and similar searches but absolutely nothing came up!","['coloring', 'graph-theory', 'combinatorics', 'discrete-mathematics', 'math-history']"
2975358,Is there an idempotent element in a finite semigroup?,"Let $(G,\cdot)$ be a non-empty finite semigroup . Is there any $a\in G$ such that: $$a^2=a$$ It seems to be true in view of theorem 2.2.1 page 97 of this book (I'm not sure).  But is there an elementary proof? Theorem 2.2.1. [R. Ellis] Let $S$ be a compact right topological semigroup. Then there exists an idempotent in it. This theorem is also known as Ellis–Numakura lemma .","['finite-semigroups', 'idempotents', 'alternative-proof', 'abstract-algebra', 'semigroups']"
2975376,"Intuitively, how is the proof of IVT with connectedness equivalent to the proof with completeness?","I just learned the proof of IVT in general topology and it seems very different than the one I learned in Analysis (actually, the Analysis IVT is a bit stronger, I guess, since it asserts that the point occurs in some interval). Does this mean that connectedness somehow encompasses the notion of completeness?","['general-topology', 'analysis']"
2975390,Change of variables to make this differential equation separable: $\frac{dy}{dx}=F\left(\frac{ax+by+c}{dx+ey+f}\right)$,"I'm trying to define a change of variables to make the next differential equation separable: $$\frac{dy}{dx}=F\left(\frac{ax+by+c}{dx+ey+f}\right)$$ assuming that $ae-bd=0$ . I tried setting $u=ax+by+c$ and $v=dx+ey+f$ to make the right side of the equation homogeneous-like, but then i got confused trying to compute $\frac{dv}{du}$ (using that $ae-bd=0$ ). I also tried the substitution $u=\frac{ax+by+c}{dx+ey+f}$ , and in this case I used the hypothesis that $ae-bd=0$ to deduce the next expresions for the derivatives of $u$ : $$\frac{du}{dx}=\frac{af-cd}{(dx+ey+f)^2}$$ and $$\frac{du}{dy}=\frac{bf-ce}{(dx+ey+f)^2}$$ but I don't know how to use this info. Any hints will be appreciated.",['ordinary-differential-equations']
2975395,How to find the general solutions of the following second-order ODE?,"I was wondering if there is a general solution of the following second-order homogeneous ODE. $$
ty''(t)+(2-t)y'(t)=(1+\frac{\lambda}{t})y(t)\quad t>0
$$ where $\lambda$ is a positive constant.",['ordinary-differential-equations']
2975469,do 3D perpendicular lines have negative reciprocal slopes?,"it's stated in this answer that the directional vector is a nice analog for the slope in $3D$ space $⟨x,y,z⟩=⟨x_0,y_0,z_0⟩+t⟨m_x,m_y,m_z⟩$ now suppose I have two perpidicular lines $L1$ and $L2$ where $L_1$ is $(a,b,c) + t (m_x,m_y,m_z)$ . The slopes of the perpendicular lines should be the negative reciprocals of each other thus I tried to define $L2$ as $⟨x_2,y_2,z_2⟩ = (a,b,c) + t (-1/m_x,-1/m_y,-1/m_z)$ for many reasons, clearly that is not true, e.g. the dot product between the two directional vectors would equal $-3$ not $zero$ ,  is the directional vector the same thing as the slope? do the perpendicular lines only have negative reciprocal slopes in $2D$ space? if not, what would be a nice analog to explain that fact in $3D$ ?","['algebra-precalculus', 'geometry']"
2975509,Probability Question for 2-Sided Coin (Verification),"Suppose you and your friends have a two-sided coin each. Your coin lands Heads with probability $\frac{1}{6}$ , while your friend's coin lands Heads with probability $\frac{3}{4}$ . The two coins are independent of one another. Suppose you play a game where you both flip your coins once, and if they both land on the same side (i.e., both Heads or both Tails) you get $x from your friend, but if they land on different sides, then your friend gets 2 dollars from you. What is the minimum integer value of $x$ for which your expected total winnings after 3 rounds of this game are positive (i.e., you are expected to make money rather than lose some)? Hint: Let $W$ denote your total winnings after 3 rounds of this game. What values of $W$ are possible? This is what I have so far: Your Coin: Probability of Heads P(H1) = $\frac{1}{6}$ ; P(T1) = $\frac{5}{6}$ Your friends coin: Probability of Heads P(H2) = $\frac{3}{4}$ ; P(T2) = $\frac{1}{4}$ For a given round: $W$ = you win : Both heads or both sides $L$ = you lose : landing on different side P(W) = Probabilty of Both heads or Both tails = P(H1H2) + P(T1T2) = P(H1)P(H2) + P((T1)P(T2) = $\frac{1}{6}$ • $\frac{3}{4}$ • $\frac{5}{6}$ • $\frac{1}{4}$ = $\frac{1}{3}$ P( $L$ ) = Probability of landing different sides = 1- Probabilty of Both heads or Both tails = 1- $\frac{1}{3}$ = $\frac{2}{3}$ P( $W$ ) = $\frac{1}{3}$ P( $L$ ) = $\frac{2}{3}$ The game is played for three rounds : Let $Y$ be the number of rounds you win Then possible values of $Y$ = 0,1,2,3; $W$ : Total winning after three rounds when $Y$ = 0 ; You lose 3 rounds and lose 3*2 = 6$ ; W = 0x - 6 = -6 Y=1 ; You win one round and lose 2 round ; W = 1x - 4 = x - 4 Y=2 ; You win 2 rounds and lose one round : W= 2x -2 Y=3 ; You win all three rounds W = 3x - 0 = 3x If Y is random variable representing number of wins in 3 rounds with probability of winning a round: p= $\frac{1}{3}$ and q =1 -p = $\frac{2}{3}$ ; If expected value of winning after 3 rounds to be positive [ex) x - 4 > 0 = x > 4] Then, when x > 4 then expected value of winning after 3 rounds to be positive when value of x = 5 ; then expected value of winning is x-4 ex) 5-4 = 1 Minimum integer value of x > 4 is 5 Minimum integer value of x = 5 for which you expected total winnings after 3 rounds of this game are positive.","['statistics', 'proof-verification', 'probability-distributions', 'probability-theory', 'probability']"
2975602,"In a shuffled deck, are the probabilities of finding one pair of cards and a second pair of cards independent events?","This question caused a massive fight in a number theory class I was in a few years ago. Class was split, and no one changed their opinion. Curious if it is obvious to outsiders, or if anyone can offer any proof. Course was split with most poker and blackjack players arguing these are dependent events, with most others claiming they were independent and you could simulate relevant events with an infinite deck. Take a standard deck with no jokers. 52 cards. Four aces, four deuces, four threes, and so on. Shuffle the deck. Draw cards until you spot a match, ie, a card with the same numerical value as the last card drawn. Does drawing such a match affect the odds of drawing a subsequent match later in the deck? Clarifying note: I call a match a ""pair"" in the title, but ""match"" is more precise. Drawing three in a row counts as two matches, but most people would not call that two pairs.","['conditional-probability', 'poker', 'combinatorics', 'probability']"
2975606,Using termwise (term-by-term) differentiation on an infinite series to satisfy a differential equation.,"I have a question which asks me to use termwise differentation on the series $$\sum_{n=0}^\infty\frac{(-1)^nx^{2n}}{(n!)^22^{2n}}$$ to show that it satisfies the differential equation $$x^2y''+xy'+x^2y=0$$ I dont understand what this question is asking me to do. I have found the interval and radius of convergence and the first 3 terms of this in previous questions if that is relevant at all?
Can someone explain this to me or the method etc so that I know how to do complete it?","['ordinary-differential-equations', 'taylor-expansion', 'sequences-and-series', 'power-series', 'derivatives']"
2975655,What is the best way to tessellate sphere into equal area in any level of detail? HEALPix or Geodesic Grid or another method?,"I want to tessellate sphere into a grid in my 3D world map. There was 2 ways that I was consider right now, HEALPix and Geodesic If I use it specifically for world map that could be zoom into any level of detail; What would be the better method and what is drawback or limitation of each method?","['spheres', 'geodesic', 'tessellations', 'geometry', 'cartography']"
2975734,Show that the limit exists or does not exist [duplicate],"This question already has an answer here : Show that the limit does not exist $\lim_{(x, y) \to (0,0)}\frac{5x^2}{x^2 + y^2}$ [duplicate] (1 answer) Closed 5 years ago . $\lim_{(x, y) \to (0,0)} \frac{5x^2}{x^2 + y^2}$ let $y = 0$ $\lim_{x \to 0} \frac{5x^2}{x^2} = 5$ let $y = x$ $\lim_{x \to 0} \frac{5x^2}{2x^2} = \frac{5}{2}$ Since different values the limit does not exist. Would this be right?",['multivariable-calculus']
2975798,"The absolute value function $|\cdot|$ is elementary, but not differentiable?","As usual, define the absolute value function $|\cdot|:\mathbb R \rightarrow \mathbb R$ by $$|x| = \left\{
\begin{array}{ll}
      x & \text{for } x \geq 0,\\
      -x & \text{for } x < 0.\\
\end{array} \right.$$ Observe that the absolute value function can also defined by: $$|x| = \sqrt {x^2}.$$ And so by ProofWiki's definition of elementary functions , the absolute value function is the composition of two elementary functions and is itself elementary. According to Wikipedia , the set of elementary functions ""is also closed under differentiation"". I believe this implies the claim that every elementary function is differentiable. But I know that the absolute value function isn't. What is the flaw/error in the above argument? Addendum: I also found in Edwards and Larson ( Calculus , 2018 ) the claim that ""you can differentiate any elementary function"".","['elementary-functions', 'derivatives']"
2975802,$f = g$ almost everywhere implies $f =g$ for any continuous function $f$ and $g$.,"Let $f,g : [0,T] \to X$ be continuous $X$ -valued functions for Banach Space $(X,||\, \cdot\,||)$ . Suppose that $f = g$ almost everywhere in $C([0,T],X)$ , then $f = g$ in $C([0,T],X)$ . This is my attempt so far : First, $f = g$ almost everywhere in $C([0,T],X)$ means $\forall t \in [0,T]\backslash M, f(t) = g(t)$ for some $M$ measure zero set. Therefore, our claim is $M \neq \emptyset$ . By contradiction, suppose there exists $t_{1} \in M\subset [0,T]$ such that $f(t_{1}) \neq g(t_{1})$ . Then, we know that $||f(t_{1}) - g(t_{1})|| \neq 0$ . Furthermore, from our assumption, we know that $\forall t \in [0,T]\backslash M, ||f(t) - g(t)|| = 0$ . However, since $f$ and $g$ are in $C([0,T],X)$ , then $\forall \varepsilon > 0, \exists \delta > 0$ such that $\forall t \in (t_{1}-\delta, t_{1}+\delta), f(t)\neq g(t)$ . Therefore, $\forall t \in (t_{1}-\delta, t_{1}+\delta), ||f(t) - g(t)||\neq 0$ . Fix $\varepsilon = \varepsilon_{1}$ to obtain $\delta = \delta_{1}$ . Then, $(t_{1}-\delta_{1},t_{1}+\delta_{1}) \subset M$ which means measure of $M$ is not zero. This is a contradiction and therefore $M = \emptyset$ which implies $\forall t \in [0,T], f(t) = g(t)$ in $C([0,T],X)$ . So my question is where did I make any mistake? Also, I want to make this argument more rigorous so I would like to ensure $f(t) \neq g(t)$ in $(t_{1} - \delta_{1}, t_{1} + \delta_{1}$ ). Is my reasoning enough to ensure that? I tried to use $\varepsilon_{1} = \frac{1}{2}||f(t_{1}) - g(t_{1})||$ but I am unsure whether I am correct or not. Any help is very much appreciated! Thank you!","['continuity', 'measure-theory', 'banach-spaces', 'almost-everywhere']"
2975828,"Computing Fréchet derivative of $F(f)(x) = \int^{x}_{0} \cos(f(t)^{2})dt, x \in [0,1]$","Let $X = \mathcal{C} \left( [0,1] \right)$ be the Banach space of continuous functions on $[0,1]$ (with the supremum norm) and define a map $F : X \rightarrow X$ by $$F(f)(x) = \int^{x}_{0} \cos(f(t)^{2})dt, x \in [0,1].$$ Show that $F$ is Fréchet differentiable and compute the Fréchet derivative $DF|_{f}$ for each $f \in X.$ So far I have the following. Using the identity $\cos(A+\varepsilon B)=\cos(A)-\varepsilon B\sin(A)+\mathcal{O}(\varepsilon^2).$ We have \begin{align*}F(f+h)(x)
&=\int^{x}_{0} \cos((f(t)+h(t))^{2})dt \\
&=\int^{x}_{0}\cos(f^2(t))-h(t)[2f(t)h(t)]\sin(f^2(t))+\mathcal{O}(h^2(t))dt \\
&=F(f)(x)+\int^{x}_{0}-2f(t)(h(t)\text{sin}(f^2(t))-h^2(t)\sin(f^2(t))+\mathcal{O}(h^2(t))dt \\
\end{align*} Let $T(h)=\int^{x}_{0}-2f(t)(h(t)\sin(f^2(t))dt$ . I am able to show that $T(h)$ is a linear map. Then we have $$F(f+h)(x)-F(f)(x)=T(h)+\int^{x}_{0}\mathcal{O}(h^2(t))dt $$ I am confused about the Big- $\mathcal{O}$ notation and I do not understand what it would mean to integrate over it. Also, am I on the right track? Thank you in advance for any help provided.","['operator-theory', 'asymptotics', 'real-analysis', 'frechet-derivative', 'functional-analysis']"
2975830,Minimal sufficient statistics for Cauchy distribution,"I'm trying to find the minimal sufficient statistics for a Cauchy distributed random sample $X_1,...,X_n$ , here \begin{equation}
f(x|\theta) = \frac{1}{\pi[1+(x-\theta)^2]}
\end{equation} I begin by guessing that the order statistics are the minimal sufficient statistics (first of all, they are sufficient). Then I try to prove that \begin{equation}
\frac{f(X|\theta)}{f(Y|\theta)} = \prod_{i=1}^n\frac{1+(y_i-\theta)^2}{1+(x_i-\theta)^2}=C
\end{equation} Where $C$ is a constant of $\theta$ , I want to prove that the above equation holds iff $T(X)=T(Y)$ , where $T(X)$ is the order statistics of $X$ . I am really stuck and don't know how to show why that if it holds then $T(X)=T(Y)$ , can anyone help me on this proof? p.s., a similar thread minimal sufficient statistic of Cauchy distribution discusses the problem but offers no proof for the minimal sufficiency.","['statistical-inference', 'statistics', 'polynomials', 'order-statistics']"
2975845,Why is a simulation of a probability experiment off by a factor of 10?,"From a university homework assignment: There are $8$ numbered cells and $12$ indistinct balls. All $12$ balls are randomly divided between all of the $8$ cells. What is the probability that there is not a single empty cell ( $i.e.$ each cell has at least $1$ ball)? The answer is $\large\frac{\binom{11}{7}}{\binom{19}{7}}$ which is about $0.0065$ . I reached this result independently, and it was confirmed by the official homework solution of the university. A friend of mine and I independently wrote Python simulations that run the experiment many times (tested up to $1,000,000$ ). We used both Pythons' random generator and several randomly generated lists from www.random.org. Results were similar and consistently hovering around $0.09$ which is a factor of $10$ or even a bit more off from the expected theoretical result. Have we made some wrong assumptions?
Any ideas for this discrepancy? P.S.: Here is the Python code that I wrote, and maybe there is some faulty logic there. def run_test():
    global count, N

    def run_experiment(n_balls, n_cells, offset):
        cells = [0] * n_cells
        # toss balls randomly to cells:
        for j in range(n_balls):
            cells[random.randrange(0, n_cells)] += 1
            # cells[int(lines[offset + j])] += 1
        cells = sorted(cells)
        # print(cells)

        # check if there is an empty cell. if so return 0, otherwise 1:
        if cells[0] == 0:
            return 0
        return 1

    count = 0
    N = 1000000
    offset = 0
    N_CELLS = 8
    N_BALLS = 12
    # iterate experiment
    for i in range(N):
        result = run_experiment(N_BALLS, N_CELLS, offset=offset)
        count += result
        offset += N_CELLS

    print(""probability:"", count, ""/"", N, ""(~"", count / N, "")"")","['python', 'simulation', 'probability']"
2975861,Prove that two sequences of integers that have the same sum and product must be the same.,"Given two sequences of nondecreasing distinct positive integers such that $$x_1 + x_2 + ... + x_i = y_1 + y_2 + ... + y_i , i>0$$ and that $$x_1x_2 ... x_i = y_1y_2 ... y_i$$ Prove/disprove that the sequences are equal i.e. $$x_1 = y_1, x_2 = y_2, ... , x_i = y_i$$ I started with Let $x_1x_2 ... x_i$ be $A$ .
If $A$ is prime, $x_1 = A = y_1$ (since $A$ cannot be factored any more) and we are done. What I don't know is what happens when $A$ is not prime. Intuitively, it sounds true, and I cannot find any counter examples.","['number-theory', 'discrete-mathematics']"
2975881,Proof of a bizarre identity,"Prove That $$ \prod_{r=1}^{n} (1-x^r) = 1 - \sum_{r=1}^{n} (1-x)\cdot(1-x^2)\cdot \ldots\cdot(1-x^{r-1})x^r $$ I found this identity through experimentation with Wolfram Alpha while trying to find a formula for the product on the LHS. I have been able to prove it using induction, but I'm interested in how one would derive such identities. I'm seeking a direct proof without induction. Any help will be appreciated. Thanks.","['products', 'combinatorics', 'sequences-and-series']"
2975898,Functional equation - Cyclic Substitutions,"Please help solve the below functional equation for a function $f: \mathbb R \rightarrow \mathbb R$ : \begin{align}
&f(-x) = -f(x) , \text{ and } f(x+1) = f(x) + 1, \text{ and } f\left(\frac 1x\right) = \frac{f(x)}{x^2} \\
&\text{ for all } x \in \mathbb R \text{ and } x \ne 0 .
\end{align} I know this will be solved by cyclic substitutions, but I'm unable to figure out the exact working. Can someone explain step wise?","['functional-equations', 'systems-of-equations', 'substitution', 'functions', 'algebra-precalculus']"
2975924,why average value of a function is not calculated by using the formula $\frac{f(a)+f(b)}{2}$?,"I know the formula for calculating the average value of a function as $$ \frac{1}{b-a}\int_a^b f(x)\,dx$$ But in elementry level maths and physics problems we generally use a very simple approach to find the average of a value,by taking sum of two values and then dividing them from 2. (for example,if the initial velocity of a car is ${10ms^{-1}}$ and after 10 seconds the final velocity is ${20ms^{-1}}$ then the average velocity will be ${ \frac {10 + 20}{2}=15ms^{-1}}$ ) Let us took a very simple identity function ${f(x)=x}$ ,we want to find the average value between ${2}$ and ${4}$ then by integration; $$ \frac{1}{b-a}\int_a^b f(x)\,dx$$ $$= \frac{1}{4-2}\int_2^4 f(x)\,dx$$ $$= \frac{1}{2}\left(\frac{4^2-2^2}{2}\right)$$ $$= \left(\frac{16-4}{4}\right)=3$$ But I can also calculate this by using a general formula for average of two values $$\frac{f(a)+f(b)}{2}$$ $$\frac{4+2}{2}=3$$ By both methods we get the same value,so my question is why we don't use $\frac{f(a)+f(b)}{2}$ for calculating the average value of a function (which seems to be very simple) ?",['functions']
2975943,Expected value estimate.,"If we have $P(a< x<b)=1$ , where $P$ denotes probability,and $0<a<b$ then $$E(X)E(\frac{1}{X})\le \frac{(a+b)^2}{4ab}$$ I have tried some trivial cases , uniform distribution and the case $P(x=a)=P(x=b)=\frac{1}{2}$ , I found that in the later case we get the maximum value of right hand side of the inequality we wanted,or it’s the extreme case.（Although the case doesn’t satisfy the condition, I don’t know if it is useful or not.) But I don’t know how to deal the general cases.
Even though the special case:the maximum value of the following functional. $$\max_{\int_a^bf(x)dx=1}\int_a^b xf(x)dx\int_a^b\frac{1}{x}f(x)dx$$ Any suggestion will be appreciated.","['calculus', 'analysis', 'probability', 'real-analysis']"
