question_id,title,body,tags
4792708,Differential densities of rank $k<n$.,"Motivation In "" Gelfand Transforms and Crofton formulas "" the authors state that ""Roughly speaking, densities are the most general objects that can be integrated over submanifolds independently of parameterization and orientation"". So I wanted to understand these concepts better. There was a very good answer about densities (of rank $n$ ) here , and I was wondering how this extends to densities of rank $k$ . Density of rank $k$ In "" Gelfand Transforms and Crofton formulas "" the authors define a $k$ -density (a density of rank $k$ , not to be confused with the weight) over a vector space $V$ as a continuous function $\phi:\underbrace{V\times\ldots\times V}_k\to\mathbb{R}$ such that for any set of $k$ linearly independent vectors $\{v_j\}_{j=1}^k$ and $A\in GL(k,\mathbb{R})$ we have $$\phi(Av) = |\det A|\phi(v).$$ If I understood it correctly, the notation $Av$ means $(\sum_j A_{j1} v_j, \ldots, \sum_j A_{jk} v_j)$ . It is clear that for $k=n=\dim V$ this is just a usual (volume) density. For $k<n$ , $\phi$ behaves like a density when restricted to any $k$ -dimensional subspace of $V$ . In fact it is less constrained than an $n$ -density on the full space. Did I understand this correctly? Examples of $k$ -densities: $|\alpha|$ , $\langle \alpha, \beta\rangle$ ? Let $\alpha = \alpha_{i_1\ldots i_n} \, e^1\wedge\ldots \wedge e^n$ be a $n$ -covector for an $n$ -dimensional space. Then from $\alpha(Av) = (\det A) \,\alpha(v)$ , and thus $|\alpha(Av)| = |\det A| \, |\alpha(v)|$ is a density. That is, it is enough to take the absolute value of an $n$ -covector to get an $n$ -density. If $V$ is a space over the complex numbers then $|z| = z^*z$ . It's also clear that I can get a density of weight $s$ from $|\alpha|^s$ . Now let $\beta = \beta_{i_1\ldots i_n} \,e^1\wedge\ldots \wedge e^n$ then I believe the following object is an $n$ -density of weight $2$ : $$\langle\alpha,\beta\rangle = \alpha^*_{i_1\ldots i_n}G_{i_1\ldots i_n}\beta_{i_1\ldots i_n} (e^1\wedge\ldots\wedge e^n)^*(e^1\wedge\ldots\wedge e^n) = \alpha^*_{i_1\ldots i_n}G_{i_1\ldots i_n}\beta_{i_1\ldots i_n}|e^1\wedge\ldots\wedge e^n|^2.$$ This should hold because $$|(e^1\wedge\ldots \wedge e^n)(Av)|^2 = |\det A|^2\, |(e^1\wedge\ldots \wedge e^n)(v)|^2.$$ So if I want to consider $k<n$ I can try to see whether the above approaches work for $k$ -densities. Proof that $|\alpha|$ is a $k$ -density Let $\alpha = \sum_{|I|=k} \alpha_I \, (e^{i_1}\wedge\ldots\wedge e^{i_k})$ . I want to show that $|\alpha(Av)| = |\det A| |\alpha(v)|$ . I will show $\alpha(Av) = (\det A) \alpha(v)$ from which the former will follow. Let $\{e_j\}_{j=1}^n$ be the basis of $V$ that is biorthogonal to the basis $\{e^i\}_{i=1}^n$ for $V^*$ , biorthogonal meaning $e^i(e_j) = \delta^i_j$ . Now let $\{v_r\}_{r=1}^k$ be $k$ vectors from $V$ , then their coordinates with respect to $\{e_i\}_{i=1}^n$ are given as the $n\times k$ matrix $C_{ij} = e^i(v_j)$ . Then it follows that: \begin{equation}
\begin{aligned}
\alpha(Av) &= \sum_{|I|=k}\alpha_I \,(e^{i_1}\wedge\ldots\wedge e^{i_k})(Av)  \\
&=\sum_{|I|=k}\alpha_I \, \det C_IA \\
&= \sum_{|I|=k}\alpha_I \, \det C_I \det A \\
&= (\det A)\, \alpha(v).
\end{aligned}
\end{equation} Here $C_I$ was the $k\times k$ submatrix of $C$ with rows from $I$ (in ascending order). Taking powers $|\alpha|^s$ results in a $k$ -density of weight $s$ . Proof that $\langle \alpha, \beta \rangle$ is a $k$ -density Let $\alpha = \sum_{|I|=k} \alpha_I\, (e^{i_1}\wedge\ldots\wedge e^{i_k})$ and $\beta = \sum_{|J|=k} \beta_J\, (e^{j_1}\wedge\ldots\wedge e^{j_k})$ . I define their ""inner product"" by distributing the terms: \begin{equation}
\begin{aligned}
\langle \alpha, \beta\rangle
&= \left(\sum_{|I|=k}\alpha_I\,(e^{i_1}\wedge\ldots\wedge e^{i_k})\right)^*G
\left(\sum_{|J|=k}\beta_J\,(e^{j_1}\wedge\ldots\wedge e^{j_k})\right)\\
&= \sum_{|I|=k}\sum_{|J|=k} \alpha_I^*G_{I,J}\beta_J \, (e^{i_1}\wedge\ldots\wedge e^{i_k})^*(e^{j_1}\wedge\ldots\wedge e^{j_k}),
\end{aligned}
\end{equation} where $^*$ is complex conjugation. The product is to be understood pointwise and not as a wedge or something else, i.e. $$\bigl((e^{i_1}\wedge\ldots\wedge e^{i_k})^*(e^{j_1}\wedge\ldots\wedge e^{j_k})\bigr)(v) = \bigl((e^{i_1}\wedge\ldots\wedge e^{i_k})(v)\bigr)^*\cdot\bigl((e^{j_1}\wedge\ldots\wedge e^{j_k})(v)\bigr),$$ where $\cdot$ is multiplication of complex numbers. Now let $C_{ij} = e^i(v_j)$ , then I can write: \begin{equation}
\begin{aligned}
\langle \alpha, \beta \rangle(Av)
&= \left(\sum_{|I|=k}\alpha_I \,(e^{i_1}\wedge\ldots\wedge e^{i_k})(Av)\right)^*G\left(\sum_{|J|=k}\beta_J \,(e^{j_1}\wedge\ldots\wedge e^{j_k})(Av)\right) \\
&= \left(\sum_{|I|=k}\det \alpha_I \,\det C_IA\right)^*G\left(\sum_{|J|=k}\det \beta_J \,\det C_JA\right) \\
&= \left(\sum_{|I|=k}\alpha_I \,\det C_I \det A\right)^*G\left(\sum_{|J|=k}\det \beta_J \,\det C_J \det A\right) \\
&= (\det A)^*(\det A)  \left(\sum_{|I|=k}\alpha_I \,(e^{i_1}\wedge\ldots\wedge e^{i_k})(v)\right)^*G\left(\sum_{|J|=k}\beta_J \,(e^{j_1}\wedge\ldots\wedge e^{j_k})(v)\right)  \\
&= |\det A|^2 \langle \alpha, \beta\rangle (v).
\end{aligned}
\end{equation} I can take powers $\langle \alpha,\beta\rangle^{s/2}$ to get densities with weight $s$ . I should also be able to formulate a similar operation such as $\langle \alpha_1,\ldots,\alpha_r\rangle$ by expanding things in a similar manner, which should yield a $k$ -density of weight $r$ (provided $r$ is even). Interpretation If $|\omega|$ is indeed a density for $k<n$ , then what would be the physical/geometrical meaning of it in an integration problem? For instance a $2$ -form in 3D $\omega = \star (f_1dx + f_2 dy + f_3 dz)$ can be used to integrate surface flux given a vector field $f$ . It results in $f\cdot \hat{n} dS$ . The corresponding $2$ -density $|\omega|$ then integrates $|f\cdot \hat{n}|dS$ , which is some kind of quantity that ""doesn't care"" about whether $f$ is in the positive or negative halfspace w.r.t. $n$ - it always takes the normal that would produce a positive result. Are there physical examples of something that would integrate like this over a surface? Some kind of non-oriented flux? Densities of the form $\|\omega\|_2 = \sqrt{\langle \omega, \omega\rangle}$ should represent $k$ -volume measure I believe. As an example for $k=1$ and $G_{ij} = \delta_{ij}$ I have $vol_1 = \sqrt{\sum_i (e^i)^2}$ . So $G_{ij}$ here plays the role of metric tensor coefficients I guess, and the variants with more slots are some kinds of generalizations of this. I have no idea what $\langle \alpha, \beta\rangle$ for $\alpha\ne \beta$ is though. Double Cover and Densities Finally, if I were to integrate a $2$ -form $\omega$ over the double cover of a non-orientable surface, e.g. a Mobius strip in $\mathbb{R}^3$ , is it equivalent to twice the integral of $|\omega|$ or $\|\omega\|_2$ or some other $2$ -density? Or is it something else? Is there a theorem about this anywhere? More generally, is the correspondence: form $\to$ oriented manifold, pseudoform $\to$ potentially non-oriented but orientable manifold, density $\to$ potentially non-orientable manifold.","['differential-forms', 'smooth-manifolds', 'differential-geometry']"
4792717,Solving $\lim_{x\to0^+}e^{1/x}\bigl(1-\sec(x)\bigr)$ algebraically,I want to solve the following limit using algebraic techniques learnt in calculus class (including l'Hospital rule): $$\lim_{x\to0^+}e^{1/x}\bigl(1-\sec(x)\bigr)$$ I have tried simplifying the expression and putting over the same denomniator. $$\lim_{x\to0^+}\frac{e^{1/x}(\cos(x)-1)}{\cos(x)}$$ Then I just need to solve this expression: $$\lim_{x\to0^+}e^{1/x}(\cos(x)-1)$$ I have tried expressing it as a fraction to apply l'Hospital's rule but it only seems to get worst. $$\lim_{x\to0^+}\frac{\cos(x)-1}{e^{-1/x}}=\lim_{x\to0^+}\frac{-x^2\sin(x)}{e^{-1/x}}$$,"['limits', 'calculus', 'exponential-function', 'trigonometry']"
4792718,"Solving an ""almost differential"" equation [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 8 months ago . Improve this question This problem comes from a problem set that my calculus professor assigned to me. Determine all functions $f: \mathbb{R} \to \mathbb{R}$ such that $$
f(x) = f\Bigl(\frac{x}{2}\Bigr) + f'(x)\, \frac{x}{2} 
\quad \forall x \in \mathbb{R}.
$$ The answer is all linear ones, for the record. I have an elementary, though ad-hoc, solution using specific supremum and infimum properties. What I wonder is whether or not problems of this type are prone to a specific or ""known"" method, and if so, how this method can be applied to this particular problem. I tried to prove it in a more standard manner but didn't find something useful: I differentiated both sides two times and deduced $f''(0)=0$ . Inductively, one can prove $f^{(n)}(0)=0$ for $n\geq 2$ . Now, would Taylor series suffice to prove $f(x)=ax+b$ ? Thanks in advance","['functional-equations', 'calculus', 'supremum-and-infimum', 'ordinary-differential-equations']"
4792747,"Reduction of Order to solve, but can't get right answer","Given the equation y'' + 2y' + y = 0  and the solution  y1 = ${xe}^{-x}$ . Solve for a second solution $y_2$ . I've solved it twice and get $y_2 = {xe}^{-x}(-{x}^{-1}+c)$ , but that's not being counted as correct. I distributed the ${xe}^{-x}$ in my actual answer.
Can someone please walk me through how to get the solution? I solved once using $y_2 = y_1(x)\int\frac{e^{-\int P(x) dx}}{y_1^2}$ and again using $y_2 = y_1(x)u(x)$ .","['reduction-of-order-ode', 'ordinary-differential-equations']"
4792762,What is the probability that a matrix with i.i.d. normal entries is stable?,"Let $A$ be an $n \times n$ random matrix, such that the entries $a_{ij}$ are i.i.d. from the standard normal distribution. I'm curious on the probability that $A$ is Schur stable. That is, $$P(\rho(A) < 1),$$ where $\rho(A)=\max\{|\lambda|:\lambda \in spec(A)\}$ . Are there practical lower bounds (i.e. something other than insanely tiny values)? The best I was able to figure out was $P(\rho(A)<1)=\sum_{j=1}^nP(|\lambda_j(A)|<1)$ , where $\lambda_j$ is the $j$ th eigenvalue of $A$ .","['statistics', 'eigenvalues-eigenvectors', 'stability-theory', 'linear-algebra', 'probability']"
4792768,Optimal Betting Strategy in Coin Toss,"Goal: Participate in a coin-tossing game with the aim to maximize your earnings. A fundamental part of the game is formulating a strategy that optimizes your earnings based on the observation of the coin toss outcomes. Rules: The Coin : A coin is tossed, landing on ""HEADS"" with an unknown probability  p . Observation and Betting : You have the option to either observe the outcome of the toss without betting or place a fixed bet on an interval where you believe  p  lies. Placing Bets : Betting involves selecting a confidence interval where you believe the probability  p exists. The bet is fixed, meaning you bet the same amount each time. Earnings : If you choose an interval that includes p , you earn a point. If you narrow down the interval size compared to the previous round while  p  is still within the interval, your earnings are quadratically increased based on the reduction in the interval size. Strategy : The goal of the game is to find the best strategy that maximizes your total earnings. The strategy involves when to observe, when to bet, and how to adjust the betting intervals based on the observed outcomes. Gameplay: In each round, the game simulates a coin toss, revealing whether it lands on ""HEADS"" or ""TAILS"". Based on the outcomes, you make a decision—either to observe or to bet by choosing a probability interval. Implement your strategy based on the observations to optimize the betting intervals and maximize earnings. Conclusion of the Game: The game proceeds for a set number of rounds (e.g., 100 rounds). At the end of the game, the actual value of  p is disclosed, and your total earnings are calculated, showcasing the effectiveness of your strategy. Example: For instance, you decide to observe for the first five rounds, noting the outcomes. In the subsequent round, you may choose to bet with a certain interval based on your observations and strategy. Continually adjust your strategy based on the outcomes and the objective to find the most profitable betting intervals. Remember, the fundamental aim is to develop and apply a strategy that maximally increases your earnings throughout the game, using observation and intelligent betting based on the revealed outcomes.","['gambling', 'optimization', 'statistics', 'probability']"
4792769,Some general question about statistics,"Consider an experiment of picking a real number between 0 and 1. Let's say I picked 0.5. Two interpretations are possible: Something extraordinary has happened, because the probability of picking 0.5 from the interval $[0,1]$ is zero. Nothing extraordinary has happened, because the probability that the number you picked is between 0 and 1 is 1. Both interpretations seem reasonable, but they have completely different conclusions. What is going on?","['statistical-inference', 'statistics']"
4792802,Show a free group has no relations directly from the universal property,"The free group is often defined by its universal property. A group $F$ is said to be free on a subset $S$ with inclusion map $\iota : S \rightarrow F$ if for every group $G$ and set map $\phi:S \rightarrow G$ there exists a unique homomorphism $\overline{\phi}:F \rightarrow G$ such that $\overline{\phi} \circ \iota (s) = \phi (s)$ $ \forall s \in S$ . It is said that the existence of $\overline{\phi}$ is what determines there are no relations. My question is (without defining the (free) group of reduced words) can you show there are no relations just by picking groups G to map into? That is, can you show no reduced words on $S^{\pm1}$ (excluding the empty word) are equal to the identity element  in the free group? Example attempt: Suppose the reduced word $w$ is not the empty word, so it contains some letter $a$ . Suppose adding all the powers of $a$ in the word $w$ gives the integer $k$ . Define the set map $\phi : S \rightarrow \mathbb{Z}/( \lvert k \rvert +1)\mathbb{Z} $ by $\phi (s) = \left\{
     \begin{array}{@{}l@{\thinspace}l}
       0  & \text{ if } s \neq a\\
       1 & \text{ if } s = a\\
     \end{array}
   \right.$ then the homomorphism from $F$ to $\mathbb{Z}/( \lvert k \rvert +1)\mathbb{Z}$ extending the set map $\phi$ sends $w$ to $k$ . As homomorphisms preserve group identities, and k is not the identity in $\mathbb{Z}/( \lvert k \rvert +1)\mathbb{Z}$ , then $w$ is not the identity in $F$ . This was my first idea, but fails because it misses the case where $k=0$ .","['combinatorial-group-theory', 'universal-property', 'abstract-algebra', 'free-groups', 'group-theory']"
4792826,How to prove the resonate theorem using Gelfand Lemma.,"Here is the Gelfand lemma :Suppose $X$ is a Banach space, $p:X\to\mathbb{R}$ satisfies : $p(x)\ge 0$ ; $p(\lambda x)=\lambda p(x),\quad \forall \lambda>0$ ; $p(x_1+x_2)\le p(x_1)+p(x_2)$ ; $\liminf\limits_{n\to\infty}p(x_n)\ge p(x)$ where $x_n\to x$ . Then there exists $M>0$ such that $p(x)\le M||x||$ . I have proved it and try to use it to prove the uniform boundness principle : Let $X,Y$ be Banach spaces and $\{A_\lambda:\lambda\in\Lambda\}$ be a family of bounded linear operators from $X$ to $Y$ . If $\{A_\lambda:\lambda\in\Lambda\}$ is pointwise bounded on X, then $\{A_\lambda:\lambda\in\Lambda\}$ is uniformly bounded, i.e., $\sup∥T_λ∥<\infty$ . I considered to show that $\sup\limits_{\lambda\in\Lambda}||A_\lambda x||$ is the $p(x)$ in Gelfand Lemma but I failed.","['bilinear-operator', 'functional-analysis']"
4792862,Math Problem of toilet paper [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 8 months ago . Improve this question When I go # $2$ , I like to fold the toilet paper into layers so that I don’t get my hand dirty. My process is that I take a piece of paper with $8$ rectangles. Folding it in half, I get $4$ rectangles which results in a piece with two layers. Next, I fold that piece in half resulting in a piece with $2$ rectangles which results in three layers. Then I fold that piece which  results in one rectangle having four layers. Then I do my business. My question is, what can describe this process (an operation, a function, etc.)? Can it be generalized? Is it reversible? Is the domain continuous or discrete?
Can this be applied as a math lesson in school and at what grade? Can this lesson have connections with different areas of mathematics or other subjects? Let $x$ be the number of rectangles in the toilet paper ( $x \in (\Bbb{N} \cup{{0}})$ ). The pattern would indicate that $log_{2}(x)$ is a good function if I fold the paper in half evenly every time. This function would work because the paper with 8 rectangles folded in half three times collapse to only one rectangle with 4 layers. I see it as 8 rectangles collapsing to one rectangle after folding three times in half. I see undoing the folding as the inverse function of $log_{2}(x)$ with its corresponding domain, namely $2^{x}$ . If I fold the paper evenly in thirds, I would get $log_{3}(x)$ and its corresponding inverse $3^{x}$ . Let $a$ be the number of foldings. Then $log_{a}(x)$ would be the function and it’s inverse would be $a^{x}$ for $a \in \Bbb{N}$ and $x \in (\Bbb{N} \cup{{0}})$ . Now, this would be a good lesson for algebra 2 class or pre-calculus class. Some of the concepts to talk about could be function, domain, range, codomain, inverse function, continuity in domain, etc. But $x$ and $a$ could be extended to a more abundant number system, say the nonnegative real numbers. I would say that since $x$ is the number of rectangles in paper and the rectangles can be folded unevenly and at any point in the length of paper (as long as the foldings are the same size), the domain of $log_{a}(x)$ is continuous. That is, $x$ and $a$ are in the nonnegative real numbers as long as each folding is the same. For example, fold 8.125 rectangles into equal parts of 1.75 rectangles. In this sense, both $x$ and $a$ are continuous and discrete.","['functions', 'problem-solving']"
4792881,Basic Die Game expected payout after re-roll,"Alice rolls a fair 6−sided die with the values 1−6 on the sides. She sees that value showing up and then is allowed to decide whether or not she wants to roll again. Each re-roll costs
$1. Whenever she decides to stop, Alice receives a payout equal to the upface of the last die she rolled. Note that there is no limit on how many times Alice can re-roll. Assuming optimal play by Alice, what is her expected payout on this game","['expected-value', 'dice', 'probability-theory']"
4792884,Expected number of packs until two cards are collected,"Say we want to collect two cards A and B, each appearing independently in the pack with probability $p$ . Note that a pack may contain both A and B at the same time with probability $p^2$ . I want to find the expected number of packs that I need to buy to until I obtain at least one A card and at least one B card. My Attempt:
We can have 3 possible events in the experiment where I draw packs until my condition is satisfied: $E_A$ : obtaining an A before a B $E_B$ : obtaining a B before an A $E_{AB}$ : obtaining A and B at the same time Let the probabilities of the above events be $p_A$ , $p_B$ and $p_{AB}$ respectively. We have $p_A+p_B+p_{AB}=1$ and by symmetry $p_A=p_B$ . We can compute $p_{AB}$ as the probability of getting a pack with A and B before seeing a pack with only A or a pack with only B (the latter two packs have a probability $p(1-p)$ each). $$p_{AB} = \frac{p^2}{p^2 + 2p(1-p)}$$ Now, my approach was to use the law of total expectation. If X was the number of packs I had to buy, then \begin{align}
E[X] &= 2p_A E[X| E_A] + p_{AB}E[X|E_{AB}]
\end{align} My intuition was that if I condition on the event that A or B appears first in a pack on their own, then I can possibly model the waiting time as the sum of two geometric random variables with parameter $p$ . And if I condition on them appearing at the same time ( $E_{AB}$ ), it would be one geometric random variable with parameter $\frac{p^2}{p^2 + (1-p)^2}$ since I would be working with a reduced sample space with only packs that contain both or neither. I am having trouble justifying the step where I replace the conditional expectations with the geometric expectations. Is my intuition off here?","['conditional-probability', 'geometric-probability', 'probability-theory', 'probability']"
4792913,"Evaluating $J=\int_0^{\infty} \frac{x^3 \ln \left(e^x+\frac{x^3}{6}+\frac{x^2}{2}+x+1\right)-x^4}{\frac{x^3}{6}+\frac{x^2}{2}+x+1}\,dx$","$$\int_0^{\infty} \frac{x^3 ln \left(e^x+\frac{x^3}{6}+\frac{x^2}{2}+x+1\right)-x^4}{\frac{x^3}{6}+\frac{x^2}{2}+x+1}\,dx$$ My attempts: I wanted to make sure if this integral exists, ran this through Wolfram, check here ; $$J=4.9348$$ Tried some rudimentary techniques; $$J=\int_0^{\infty} \frac{x^3 ln \left(e^x+\frac{x^3}{6}+\frac{x^2}{2}+x+1\right)}{\frac{x^3}{6}+\frac{x^2}{2}+x+1}\,dx-\int_0^{\infty}\frac{6x^4}{x^3+3x^2+6x+6}\,dx$$ The second integral was not convergent, so this attempt failed. Tried multiple substitutions and trying to match along generalized forms, but that did not help either. The last attempt includes; Rewriting the integral; $$p(x)=\frac{x^3}{6}+\frac{x^2}{2}+x+1=\sum_{r=0}^{3}\frac{x^r}{r!}$$ $$J=\int_0^{\infty} \frac{x^3 ln \left(e^x+p(x)\right)-x^4}{p(x)}\,dx$$ I am stuck here and am interested in learning how to carry this forward. Edit : Found this integral's value to be $\frac{\pi^2}{2}$ .","['integration', 'definite-integrals', 'contest-math']"
4793014,Is there an injection $f:\mathbb{R}\to\mathbb{R}$ that is unbounded on every interval?,"I'm going to say a function $f:\mathbb R \to \mathbb R$ is unbounded on every interval if for all reals $a,b,M$ with $a<b$ , there exists $x\in[a,b]$ such that $|f(x)| > M$ . It is easy to that such functions exist, by for instance exploiting the density of the rationals. It's not too much harder to construct surjective examples: using e.g. decimal expansions, one can construct a function $f:\mathbb{R}\to\mathbb{R}$ which is 'surjective on every interval' in the sense that for any $a<b$ and $c$ there exists $x\in[a,b]$ with $f(x)= c$ . However, any such construction doesn't give you much 'control' about how $f$ actually behaves. Is there such a function which is unbounded on every interval, and is injective over $\mathbb{R}$ ?","['functions', 'examples-counterexamples', 'real-analysis']"
4793018,"Show that if the ratios of coefficients is unbounded, then the power series converges only at 0","I have a question about Exercise 6.5.8(d) from Understanding Analysis by Stephen Abbott. Problem:
Let $\sum a_nx^n$ be a power series with $a_n\neq0$ . Show that if $|\frac{a_{n+1}}{a_n}|$ is unbounded, then the original series $\sum a_nx^n$ converges only when $x = 0$ . I have come up with a possible counterexample.
Let $(a_n)=(1,\frac{1}{2},1,\frac{1}{3},1,\frac{1}{4},\dots)$ . Then $|\frac{a_{n+1}}{a_n}|$ is unbounded. For $x=\frac{1}{2}$ , $$
\sum a_n x^n =\sum a_n \frac{1}{2^n}
$$ Since each $0<a_n\leq1$ , the partial sums of the series is bounded by the infinite geometric series $\sum \frac{1}{2^n}$ . As each term is positive, we can use the monotone convergence theorem to show the series converges at $x=\frac{1}{2}$ . However, this contradicts the claim in the question that the series only converges when $x=0$ . So, my question is: why does this counterexample not work? Thanks","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
4793029,Prove that if $A\sim B$ then $\mathscr{P}(A)\sim \mathscr{P}(B)$. Is my proof correct?,"I think I understand the way it should be proved, I think I get the idea, but I'm unsure about writing it. That is my proof. Since $A \sim B$ there is a function $f:A\to B$ that is one-to-one and onto. We can use this function to make the function $g:\mathscr{P}(A)\to\mathscr{P}(B)$ . For any $X\subseteq A$ we can take $g(X) = f(X)$ i.e. we use image of $X$ under the function $f$ as our function $g$ from $\mathscr{P}(A)$ to $\mathscr{P}(B)$ . (I'm not sure about that. May be I could use the symbol $f$ without introducing $g$ but I wanted to avoid using $f$ both for the function from $A$ to $B$ and for the function from $\mathscr{P}(A)$ to $\mathscr{P}(B)$ ) Now we should check that $g$ is one-to-one and onto. Let's assume $X_1\in \mathscr{P}(A)$ and $X_2\in \mathscr{P}(A)$ , $X_1\neq X_2$ but $g(X_1) = g(X_2) = Y \in \mathscr{P}(B)$ . Since $X_1 \neq X_2$ let's choose $x\in X_1$ but $x\notin X_2$ . If $X_1 \subseteq X_2$ we should switch the subscripts before choosing $x$ . Let $y = f(x)$ and $y\in Y$ since $g(X_1) = Y$ . But then there is some $x' \in X_2$ so that $f(x') = y$ . But $f$ is one-to-one so $x = x'$ and $x\in X_2$ . Contradiction. Using this steps to be more rigorous it's easy to proove that $X_1 \subseteq X_2$ and $X_2 \subseteq X_1$ . So $g$ is one-to-one. Let's choose any set $Y \in \mathscr{P}(B)$ . Since $f$ is onto then for any nonempty set $Y$ there is nonempty set $X\in \mathscr{P}(A)$ so that $g(X) = Y$ . And for empty set $Y$ we have $g(\varnothing) = Y$ . So $g$ is onto. Does this proof clear? May be it should be improved.","['elementary-set-theory', 'solution-verification']"
4793046,"Suppose $A$ is positive definite with $a_{ij}\leqslant 0 (\forall i\neq j)$. Is the matrix $-A+2\mathrm{diag}(a_{11},\dots,a_{nn})$ positive definite?","Suppose $A=(a_{ij})$ is positive definite with $a_{ij}\leqslant 0\ (i\neq j)$ . Is the matrix $-A+2\mathrm{diag}(a_{11},\dots,a_{nn})$ positive definite? My attempt: I have shown that the proposition is true for $n\leqslant 3$ , using Hurwitz criterion for positive definite matrices. But I have no idea about bigger $n$ . Maybe another way is to show $\lambda_i<2a_{ii}$ , where $\lambda_i$ are eigenvalues, but I have no progress. Any hints/counterexamples are welcomed. THANKS!","['matrices', 'linear-algebra']"
4793106,How to compute the conditional expectation of a jointly multivariate normal distribution?,"In the paper Functional Linear Discriminant Analysis , on page 7, they use the EM algorithm. The model involves random variables $\gamma\sim\mathcal{N}_m(0, \Gamma)$ and $\epsilon\sim\mathcal{N}_n(0, \sigma²I)$ and is of the form $$\mathbf{Y}=S(\beta + \gamma) + \epsilon$$ , where $S$ is a design matrix, $\beta$ is the parameter and $\mathbf{Y}$ is the regression target. They then try to compute the MLE of $\Gamma, \sigma²$ and $\beta$ via the EM algorithm, treating $\gamma$ as a latent variable. Clearly, the joint log likelihood is $$l(\sigma², \Gamma, \beta)\propto-\frac{||\mathbf{Y} - S(\beta+\gamma)||²}{\sigma²}-\gamma^T\Gamma^{-1}\gamma-\log(|\Gamma|)-n\log(\sigma²)$$ However, they then compute the expectation of $\gamma$ for the E-step as $$\mathbb{E}[\gamma|\mathbf{Y}, \beta, \Gamma, \sigma²]=(\sigma²\Gamma^{-1} + S^TS)^{-1}S^T(\mathbf{Y}-S\beta)$$ I cannot move ahead after computing $S\gamma = \mathbf{Y}-S\beta-\epsilon$ . I know that this means $S\mathbb{E}[\gamma|\mathbf{Y},\beta,\Gamma,\sigma²]=\mathbf{Y}-S\beta$ , but how do I transfer $S$ to the RHS?","['statistics', 'statistical-inference', 'matrices', 'optimization', 'probability']"
4793121,Proving $\sum_{n=-\infty}^\infty n^2e^{-\pi n^2}=\frac{\Gamma (1/4)}{4\sqrt{2}\pi^{7/4}}$,"I conjecture that $$\sum_{n=-\infty}^\infty n^2e^{-\pi n^2}=\frac{\Gamma (1/4)}{4\sqrt{2}\pi^{7/4}}$$ because the left-hand side and right-hand side agree to at least $50$ decimal places. Is the identity true? This series popped up when I was trying to write down the Hadamard factorization of a certain function related to an elliptic function with a square period lattice. The series in question is $(-1/4)$ times the second derivative of a Jacobi theta function evaluated at zero: $$\sum_{n=-\infty}^\infty n^2e^{-\pi n^2}=-\frac{1}{4}\theta_3''(0,e^{-\pi}),$$ in the notation of DLMF. I was trying to look it up in DLMF ( https://dlmf.nist.gov/20.4 ). I found that $$\frac{\theta_3''(0,e^{-\pi})}{\theta_3(0,e^{-\pi})}=-8\sum_{n=1}^\infty \frac{e^{-(2n-1)\pi}}{(1+e^{-(2n-1)\pi})^2},$$ while $\theta_3(0,e^{-\pi})$ is known ( Proving $\sum_{n=-\infty}^\infty e^{-\pi n^2} = \frac{\sqrt[4] \pi}{\Gamma\left(\frac 3 4\right)}$ ). This translates the series in question to an alternative ""Lambert-like"" series ( https://en.wikipedia.org/wiki/Lambert_series ), but I'm unable to proceed.","['complex-analysis', 'gamma-function', 'elliptic-functions', 'closed-form', 'sequences-and-series']"
4793165,optimisation problem that minimises the sum of absolute errors of the simple linear model $y = a + bx$.,"Consider the following sample: $(x_1, y_1) = (1, 1)$ , $(x_2, y_2) = (2, 5)$ , $(x_3, y_3) = (3, 8)$ , $(x_4, y_4) = (4, 18)$ . How can I write down an optimisation problem that minimises the sum of absolute errors of the simple linear model $y = a + bx$ . Also, is this optimisation problem constrained? Is the objective function differentiable?
(Optional: Is the objective function convex?) For 1) is it going to be just: $$min\sum_{i=1}^{4}|y_i-(a+bx_i)|$$","['statistics', 'data-mining', 'data-analysis', 'optimization', 'probability']"
