question_id,title,body,tags
4345877,The Triple Pendulum,"Triple Pendulum Consider the triple pendulum made out of three masses $m_1 = 2m$ and $m_2 = m_3 = m$ and attached on rods of negligible mass and the same length $\ell$ as depicted in the figure below and parameterized with the angles $\theta$ , $\phi$ and $\chi$ . For small angles $\mid \theta \mid, \mid \phi \mid, \mid \chi \mid\ll 1$ the Lagrangian is given (up to an irrelevant constant) by, $$L=\frac12 m \ell^2\left(2{\dot{\theta}}^2+\left({\dot{\theta}}+{\dot{\phi}}\right)^2+\left({\dot{\theta}}+{\dot{\chi}}\right)^2\right)-\frac12gm\ell\left(4\theta^2+\phi^2+\chi^2\right)\tag{1}$$ Show that we can perform a change of coordinates $(\theta, \phi, \chi)\to(q_1,q_2,q_3)$ so that the kinetic term is diagonalized and normalized, $T=({\dot q_1}^2+{\dot q_2}^2+{\dot q_3}^2)$ .
In terms of the vector ${\bf {q}}=(q_1, q_2, q_3)$ , show that the Lagrangian can be expressed as follows, $$L=\frac12{\bf{\dot q}\cdot\bf{\dot q}}-\frac12{\bf qkq}\tag{2}$$ and find an expression for the matrix $\bf k$ . So in $(1)$ , I will let ${\dot{q_1}}^2=2m{\ell}^2{\dot{\theta}}^2$ , ${\dot{q_2}}^2=m{\ell}^2(\dot{\theta}+{\dot{\phi}})^2$ & $\,{\dot{q_3}}^2=m{\ell}^2(\dot{\theta}+{\dot{\chi}})^2$ . Inverting these in favour of the angles gives $$\dot \theta=\frac{\dot{q_1}}{\sqrt{2m}{\ell}}\tag{a}$$ $$\dot \theta +\dot \phi=\frac{\dot{q_2}}{\sqrt m\ell}\tag{b}$$ $$\dot \theta +\dot \chi=\frac{\dot{q_3}}{\sqrt m\ell}\tag{c}$$ Insertion of $(\mathrm{a})$ , $(\mathrm{b})$ & $(\mathrm{c})$ into the first (kinetic) term of eqn $(1)$ gives $$T=\frac12m\ell^2\left[2\frac{{\dot{q_1}}^2}{2m\ell^2}+\frac{{\dot{q_2}}^2}{m\ell^2}+\frac{{\dot{q_3}}^2}{m\ell^2}\right]=\frac12\left[{\dot{q_1}}^2+{\dot{q_2}}^2+{\dot{q_3}}^2\right]=\frac12{\bf{\dot q}\cdot\bf{\dot q}}\tag{3}$$ So I can correctly get the kinetic, ( $T$ ) part of eqn $(2)$ , now using the same method to get the potential part ( $V$ ), from $(\mathrm{a})$ , $(\mathrm{b})$ & $(\mathrm{c})$ it follows that $$\theta=\frac{{q_1}}{\sqrt{2m}{\ell}}\tag{d}$$ $$\phi=\frac{{q_2}}{\sqrt{m}{\ell}}-\frac{{q_1}}{\sqrt{2m}{\ell}}=\frac{1}{\sqrt{m}\ell}\left(q_2-\frac{q_1}{\sqrt2}\right)\tag{e}$$ $$\chi=\frac{{q_3}}{\sqrt{m}{\ell}}-\frac{{q_1}}{\sqrt{2m}{\ell}}=\frac{1}{\sqrt{m}\ell}\left(q_3-\frac{q_1}{\sqrt2}\right)\tag{f}$$ From $(\mathrm{d})$ , $(\mathrm{e})$ & $(\mathrm{f})$ it follows that $$\theta^2=\frac{{{q_1}^2}}{2m{\ell^2}}\tag{g}$$ $$\phi^2=\frac{1}{m{\ell^2}}\left(q_2-\frac{q_1}{\sqrt2}\right)\left(q_2-\frac{q_1}{\sqrt2}\right)=\frac{1}{m\ell^2}\left({q_2}^2-\sqrt 2q_1q_2+\frac12{q_1}^2\right)\tag{h}$$ $$\chi^2=\frac{1}{m{\ell^2}}\left(q_3-\frac{q_1}{\sqrt2}\right)\left(q_3-\frac{q_1}{\sqrt2}\right)=\frac{1}{m\ell^2}\left({q_3}^2-\sqrt 2q_1q_3+\frac12{q_1}^2\right)\tag{i}$$ Now, insertion of $(\mathrm{g})$ , $(\mathrm{h})$ & $(\mathrm{i})$ into the second term of $(1)$ , $V=\frac12gm\ell\left(4\theta^2+\phi^2+\chi^2\right)$ , transforms to $$\begin{align}V&=\frac{gm\ell}{2m{\ell}^2}\left(4\frac{{q_1}^2}{2}+{q_2}^2-\sqrt 2q_1q_2+\frac12{q_1}^2+{q_3}^2-\sqrt 2q_1q_3+\frac12{q_1}^2\right)\\&=\frac12\frac{g}{\ell}\left(2{q_1}^2+{q_1}^2+{q_2}^2+{q_3}^2-\sqrt 2q_1q_2-\sqrt 2q_1q_3\right)\\&=\frac{g}{2\ell}\left(3{q_1}^2+{q_2}^2+{q_3}^2-\sqrt 2q_1\left(q_2+q_3\right)\right)\tag{4}\end{align}$$ I have really laboured the point with the algebra here, but I did so on purpose so it would be easy to identify errors.
This is as far as I can get, and it doesn't look anything like the second term of eqn $(2)$ - $\frac12{\bf qkq}$ . But I can tell you that the last expression (for $V$ ) is correct as I have the author's solution below: I have some questions regarding this solution. Why is the authors eqn $(29)$ different from my eqn $(3)$ and what is meant by ""the kinetic term is diagonal""? My equation $(4)$ matches with the author's equation $(33)$ which is good. But how on earth do you deduce the kinetic matrix (sometimes known as 'mass matrix'), $\bf k$ from this? Taking the matrix $\bf k$ as given for a moment, if ${\bf {q}}=(q_1, q_2, q_3)$ is a row vector, then the only way to compute $\bf qkq$ as matrix multiplication is to write it as ${\bf q}{\bf k}{\bf q}^T$ because $${\bf q}{\bf k}{\bf q}^T=\frac{g}{\ell}\begin{pmatrix}q_1 & q_2 &  q_3\end{pmatrix}\begin{pmatrix}
3 & -1/\sqrt2 & -1/\sqrt2 \\
-1/\sqrt2 & 1 & 0 \\
-1/\sqrt2 & 0 & 1 \\
\end{pmatrix}\begin{pmatrix}q_1 \\ q_2 \\  q_3\end{pmatrix}
$$ Which is in the format required for matrix multiplication (row times column) as from left to right we have matrices with (1x3) times (3x3) times (3x1) with the result being a (1x1) matrix (scalar) as required by equation $(33)$ or my $(4)$ . So why is $(2)$ not being written as ${\bf q}{\bf k}{\bf q}^T$ ?","['matrices', 'classical-mechanics', 'mathematical-physics']"
4345904,"Let $E$ be a t.v.s. and $A, B \subseteq E$ with $A$ compact and $B$ closed. Then $A+B$ is closed","I'm trying to prove below theorem. My proof is much simpler than this one. I'm afraid that I made some subtle mistake. Could you have a check on it? Let $E$ be a topological vector space, and $A, B \subseteq E$ with $A$ compact and $B$ closed. Then $C :=A+B$ is closed. My attempt: Let $(c_d)_{d\in D}$ be a net in $C$ that converges to $c\in E$ . By axiom of choice, we can write $c_d = a_d+b_d$ for some $a_d \in A$ and $b_d \in B$ . Because $A$ is compact, the net $(a_d)_{d\in D}$ has a convergent subnet $(a_{\psi (d)})_{d \in D}$ such that $a_{\psi (d)} \to a$ for some $a \in A$ . By definition of net convergence, $c_{\psi (d)} \to c$ . Then $b_{\psi (d)} = c_{\psi (d)} - a_{\psi (d)} \to c-a$ . Because $B$ is closed, $c-a \in B$ and thus $c = a + (c-a) \in A + B= C$ . This completes the proof.","['general-topology', 'solution-verification', 'topological-vector-spaces']"
4345909,Question about the limit $\lim\limits_{+\infty} \tfrac{x^4}{1+x^4(\cos(x))^2}$ and result given by walpha,"I have a problem evaluating this limit $$\lim\limits_{x\to +\infty} \dfrac{x^4}{1+x^4(\cos(x))^2}$$ I'm still not able to get value Wolframalpha gives : $2$ . but if this was true then the reciprocal of this function should tend to $\dfrac 1 2$ but the reciprocal is $$\dfrac{1}{x^4} + \cos^2(x)$$ which has no limit since first term tends to $0$ and second has no limit. Where am I mistaken ?
thanks for help.","['limits', 'calculus']"
4345910,"In an equation like $\sin(2x) = 3\cos(2x)$ for $0\leq x \leq \pi$, why can I divide by $\cos(2x)$?","For every solution I see of $\sin(2x)$ = $3\cos(2x)$ for $0\leq x \leq \pi$ they divide by $\cos(2x)$ to get $\tan(2x) = 3$ and then solve from there. But I have always been told not to divide by $0$ , and surely $\cos(2x)$ can $= 0$ if $x = \pi/4$ . So why is this allowed?",['trigonometry']
4345918,Showing that a random process is a martingale,"Let $(M_n)$ be a $(\mathcal{F}_n)$ -martingale with $M_0=0$ and note $D_n = M_{n+1}- M_n$ .
Let $s>0$ and for $n\ge 0$ : $$N_n = \exp \left( sM_n-\sum_{i=1}^n \log \mathbb{E}(e^{sD_i} |\mathcal{F}_i) \right) $$ Show that $(N_n)$ is a positive martingale for $(\mathcal{F}_n)$ . My take : $$\mathbb{E}(N_{n+1}|\mathcal{F}_n) = \mathbb{E} \left( \frac{e^{sM_{n+1}}}{\prod_{i=1}^{n+1}\mathbb{E}(e^{sD_i} |\mathcal{F}_i)} \bigg| \mathcal{F}_n \right) = \frac{\mathbb{E} \left( \frac{e^{sM_{n+1}}}{\mathbb{E}(e^{sD_{n+1}} |\mathcal{F}_{n+1})} \bigg| \mathcal{F}_n \right)}{\prod_{i=1}^{n}\mathbb{E}(e^{sD_i} |\mathcal{F}_i)}$$ Now it would be nice if we could show that : $$\mathbb{E} \left( \frac{e^{sM_{n+1}}}{\mathbb{E}(e^{sD_{n+1}} |\mathcal{F}_{n+1})} \bigg| \mathcal{F}_n \right) = e^{sM_n} $$ but how ?","['stochastic-processes', 'probability-theory', 'martingales']"
4345923,Galois group of $\mathbb{Q}(\underset{n\geq 1}{\bigcup}\mu_n)/\mathbb{Q}$,"I was trying to formalise the fact that $G_{\mu_\infty}:=Gal(\mathbb{Q}(\underset{n\geq 1}{\bigcup}\mu_n)/\mathbb{Q})\simeq \underset{n}{\varprojlim}\ (\mathbb{Z}/n\mathbb{Z})^{\times}=\hat{\mathbb{Z}}^{\times}$ . When I was done I tried finding something on this problem online to check my argument. The only things I was able to find are these two ancient posts here and here and the last page of these notes . The two posts only deal with the isomorphism $\underset{n}\varprojlim\ Gal(\mathbb{Q}(\mu_n)/\mathbb{Q})\simeq\underset{n}\varprojlim\ (\mathbb{Z}/n\mathbb{Z})^{\times}$ which is in my opinion the most trivial part of this problem whereas the short notes on infinite Galois theory do mention a subtlety involved but fail to make it precise. The subtelty here is that the isomorphism $G_{\mu_\infty}\simeq\underset{n}\varprojlim\ Gal(\mathbb{Q}(\mu_n)/\mathbb{Q})$ is not immediately obvious. Here is my attempt to formalise this Claim 1: The extenstion $\mathbb{Q}(\underset{n\geq 1}\bigcup\mu_n)/\mathbb{Q}$ is normal. Proof: Let $p(x)\in\mathbb{Q}[x]$ be an irreducible polynomial with a root $a\in\mathbb{Q}(\underset{n\geq 1}\bigcup\mu_n)$ Then $a$ is some finite expression in $\mu_{n_1},\dots,\mu_{n_i}$ for some $i\geq 1$ , involving field operations. Then letting $m:=lcm(n_1,\dots,n_i)$ we have that $a\in\mathbb{Q}(\mu_m)$ which is normal over $\mathbb{Q}$ . Hence $p(x)$ splits in $a\in\mathbb{Q}(\mu_m)$ and hence in $\mathbb{Q}(\underset{n\geq 1}\bigcup\mu_n)\ \ \ \blacksquare$ Remark: We immediately get that $\mathbb{Q}(\underset{n\geq 1}\bigcup\mu_n)/\mathbb{Q}$ is Galois since seperability is automatic. Hence we have that $\mathbb{Q}(\underset{n\geq 1}\bigcup\mu_n)=\underset{K}\bigcup K$ where $K$ runs over all Galois number fields contained in $\mathbb{Q}(\underset{n\geq 1}\bigcup\mu_n)$ . But we can actually improve this as follows. Claim 2: It suffices to have $K$ run over all abelian, Galois number fields contained in $\mathbb{Q}(\underset{n\geq 1}\bigcup\mu_n)$ . Proof: One containment is trivial. To see the other one, if $K$ is a Galois number field contained in $\mathbb{Q}(\underset{n\geq 1}\bigcup\mu_n)$ , write $K=\mathbb{Q}(\alpha)$ . Then by the above remark and the proof of the first claim we see that $\alpha\in\mathbb{Q}(\mu_m)$ for some $m$ . Hence $K\subset\mathbb{Q}(\mu_m)$ and since $K$ is Galois, we have by Galois theory that $Gal(K/\mathbb{Q})$ is isomorphic to a quotient of the abelian group $Gal(\mathbb{Q}(\mu_m)/\mathbb{Q})$ and hence is itself abelian. $\blacksquare$ Because of this we get an isomorphism $$G_{\mu_\infty}\simeq\underset{K}\varprojlim\ Gal(K/\mathbb{Q})$$ where now $K$ runs over all abelian Galois number fields contained in $\mathbb{Q}(\underset{n\geq 1}\bigcup\mu_n)$ and the inverse limit is with respect to inclusions of number fields. We now define the group homomorphism $$\phi:\underset{K}\varprojlim\ Gal(K/\mathbb{Q})\longrightarrow\underset{n}\varprojlim\ Gal(\mathbb{Q}(\mu_n)/\mathbb{Q})$$ where we just forget all non cyclotomic number fields and the inverse limit on the right is taken with respect to projections, for $m|n$ , $Gal(\mathbb{Q}(\mu_m)/\mathbb{Q})\longrightarrow Gal(\mathbb{Q}(\mu_n)/\mathbb{Q})$ . Claim 3: $\phi$ is an isomorphism. Proof : Let $(\sigma_K)\in\ker(\phi)$ , then $\sigma_{\mathbb{Q}(\mu_n)}=id, \forall n$ . Now from claim number 2 and its proof we see that given any abelian Galois number field $K$ contained in $\mathbb{Q}(\underset{n\geq 1}\bigcup\mu_n)$ , we have that $K\subset\mathbb{Q}(\mu_m)$ for some $m$ . Hence by the inverse system of $\underset{K}\varprojlim\ Gal(K/\mathbb{Q})$ we have that $\sigma_K=id$ , for all such $K$ . Hence $\phi$ injects. Now let $(\sigma_n)$ be any element of $\underset{n}\varprojlim\ Gal(\mathbb{Q}(\mu_n)/\mathbb{Q})$ . We define the element $(\sigma_K)\in\underset{K}\prod Gal(K/\mathbb{Q})$ as follows $$\sigma_K:=\sigma_m|_K, \text{if}\ K\subset\mathbb{Q}(\mu_m)\ \text{for some}\ m$$ Where again we've implicitly used claim number 2 for this definition. To see that this is well defined, suppose we have $K\subset\mathbb{Q}(\mu_n)\bigcap\mathbb{Q}(\mu_m)=\mathbb{Q}(\mu_d)$ , where $d=gcd(n,m)$ . Then since $d$ divides both $n$ and $m$ , we have by the inverse system of $\underset{n}\varprojlim\ Gal(\mathbb{Q}(\mu_n)/\mathbb{Q})$ that $\sigma_n|_K=\sigma_d|_K=\sigma_m|_K$ as required. We also have by construction that $(\sigma_K)\in\underset{K}\varprojlim\ Gal(K/\mathbb{Q})$ and maps to $(\sigma_n)$ under $\phi$ . Hence $\phi$ surjects $\blacksquare$ Hence indeed, in order to compute $G_{\mu_\infty}$ , it suffices to compute $\underset{n}\varprojlim\ Gal(\mathbb{Q}(\mu_n)/\mathbb{Q})$ .
Also note that in place of claim number 2 we could have also used Kronecker-Webber but that would be a bit of an overkill?
What i'd like to know is whether everthing here makes sense? Is it necessary? Can it be made shorter and/or more precise?","['galois-theory', 'algebraic-number-theory', 'abstract-algebra', 'profinite-groups']"
4345931,Convergence in distribution for sum of products of random variables,"Given a martingale difference sequence $X_i$ with $\frac{1}{\sqrt n}\sum_{i=1}^n X_i \implies N(0,\Sigma)$ , where $\implies$ denotes convergence in distribution, and $\Sigma$ is some covariance matrix. Let $Y_i$ be a sequence of i.i.d. random variables with mean 0, variance 1, independent of $X_i$ . Is it true that $\frac{1}{\sqrt n}\sum_{i=1}^n X_i Y_i \implies N(0,\Sigma)$ ?","['martingales', 'probability-limit-theorems', 'probability-theory']"
4345979,Limit of series with infinite product,"In our Calc 1 class this is one of the proposed series: $\displaystyle\sum_{n\geqslant 1}\frac1{n}\prod_{k=1}^n \left(1-\frac{\pi}{k}\right)$ .
We have only been taught basic criteria, so no integration, just comparison test, quotient test, etc... Any way to tell this series diverges? (Because that is my intuition but I am unable to prove it)",['sequences-and-series']
4345982,Exterior derivative of wedge product [duplicate],"This question already has an answer here : Computing the exterior derivative of a wedge product (1 answer) Closed 7 years ago . How can I show that $$
\mathrm d(a\wedge b)=(\mathrm d\,a)\wedge b + (-1)^{q}a\wedge(\mathrm d\,b)
$$ for a $q$-form $a$ and an $r$-form $b$?","['differential-forms', 'differential-geometry']"
4346008,Question About Basic Rules of Elementary Algebra,"I am attempting to learn linear algebra in a very thorough manner. The more questions I ask, the more I realize there are some fundamental issues I don't understand. Here is one. For $x\in{}\mathbb{R}$ , we learn to solve an equation like $5x=15$ by multiplying both sides of the equation by the multiplicative inverse of $5$ , i.e., $\frac{1}{5}$ . Someone tells us that this operation does not change the solution set of the equation, and most people will accept this. Thus we find that the solution set is $S=\{3\}$ However, multiplying both sides of the equation by 0 yields an equation $0=0$ with solution set $S=\mathbb{R}$ . Why the discrepancy?","['systems-of-equations', 'logic', 'linear-algebra', 'elementary-set-theory', 'algebra-precalculus']"
4346044,What is the theoretical justification for alternatives to MSE minimalisation?,"I'm trying to wrap my head around the connection between statistical regression and its probability theoretical justification. In many books on statistics/machine learning, one is introduced to the idea of the loss function, which is then typically followed by a phrase of the flavour 'a popular choice for this function is mean squared loss'. As far as I understand, the justification for this choice stems from the theorem that $$ \arg\min_{Z \in L^2(\mathcal{G})} \ \mathbb{E} \left[ (X - Z)^2 \right] = \mathbb{E} \left[ X \Vert \mathcal{G} \right] \tag{*} $$ where $X$ is the random variable to be estimated based on the information contained in $\mathcal{G}$ . As far as I understand, probability theory teaches us that the conditional expectation $\mathbb{E}[X \Vert \mathcal{G}]$ is the best such estimate. If that's the case, why should our loss function still be a choice? Clearly we should be statistically estimating $\mathbb{E}[X \Vert \mathcal{G}]$ , which by (*) implies minimizing the MSE. You could argue that such reasoning is circular because we define the conditional expectation to satisfy (*), but that's doesn't seem true, as we have conditional expectations for any random variable in $L^1$ , and moreover there have been many eloquent posts on this website explaining how the $L^1$ definition can be intuitively interpreted in terms of the measurability capturing the information contained in $\mathcal{G}$ , etc. I would greatly appreciate it if someone could clear up my confusion.","['statistics', 'probability-theory']"
4346065,Is there an injective homomorphism between $\mathbb{Z_4} \times \mathbb{Z_4}$ and $S_7$?,"I've been working on solving the following problem: Is there an injective homomorphism between $G:=\mathbb{Z_4} \times \mathbb{Z_4}$ and $S_7$ ? I am at a loss as to how to solve this. I've considered a few things: (trying to refute the claim): If there were a homomorphism $\phi$ between $\mathbb{Z_4} \times \mathbb{Z_4}$ and $S_7$ , then for all $g \in  \mathbb{Z_4} \times \mathbb{Z_4}$ we would have $o(\phi(g)) \mid o(G)=16$ . In particular, there must be a permutation $a\in S_7$ such that $o(a) \mid 16$ . Indeed there is - e.g. $(1 2)(34)(56)(7)$ is of order $2$ (that's the ${\rm lcm}$ ). Using Cayley's theorem somehow (e.g. by showing that there's a subgroup $H\leq G$ such that $[G:H]=7$ and then by Cayley we get a homomorphism, but: a. I don't see how this can be true and b. still not injective). Something to do with the kernel since injective means the kernel is trivial: $K=\{(0,0)\}$ , but I don't immediately see why this is helpful. Any advice? What am I missing? Thanks.","['symmetric-groups', 'group-homomorphism', 'group-theory', 'abstract-algebra']"
4346082,Show that for all $X \in \mathscr{M}_n(\mathbb{C})$ we have that: $\lim\limits_{n \rightarrow \infty}{\left(I + \frac{1}{m}X\right)}^{m} = \exp{X}$,"Show that for all $X \in \mathscr{M}_n(\mathbb{C})$ we have that: $$\lim_{n \rightarrow \infty}{\left(I + \frac{1}{m}X\right)^{m}} = \exp{X}$$ Note that for matrices, the $e^X$ is defined by using the series expansion of the exponential function: $$\exp{X} = I + X + \frac{1}{2!}X + \frac{1}{3!}X + \cdots$$ I expanded out $\left(I + \frac{1}{m}X\right)^{m}$ , which I figured I could do since powers of $X$ commute with each other: $$\left(I + \frac{1}{m}X\right)^{m} = \sum_{k=0}^{m}{\binom{m}{k}\left(\frac{1}{m}X\right)^{k}} = \sum_{k=0}^{m}{\frac{m!}{k!\left(m-k\right)!}\left(\frac{1}{m^{k}}X^{k}\right)}$$ The $k$ 'th term in this expansion is can be simplified to: $$\frac{m\left(m-1\right)\left(m-2\right)\cdots\left(m-k+1\right)}{m^{k}}\frac{1}{k!}X^{k}$$ (edited) Thus, as $m \rightarrow \infty$ , the identity will hold since $\frac{m\left(m-1\right)\left(m-2\right)\cdots\left(m-k-1\right)}{m^{k}} \underset{m\to \infty}{\longrightarrow} 1$","['analysis', 'matrices', 'solution-verification', 'linear-algebra', 'matrix-calculus']"
4346095,Spectral decomposition of compact self-adjoint operator,"Consider the following fragment from Takesaki's book ""Theory of operator algebra I"": I can't quite figure out rigorously why the boxed part of the proof is true. Note that I want to make sure that $n \mapsto \xi_n$ is injective (of course, for distinct $n$ the same $\alpha_n$ may occur). I tried to write $e_0 := 0$ . Then we have the convergence $$x = \sum_{n=1}^\infty x(e_n-e_{n-1})$$ in the norm-topology and $xe_n-xe_{n-1}$ is a linear combination of $\alpha_n$ 's and $t_{\xi_n, \xi_n}$ 's, so at best we can write something like $$x= \sum_{n=1}^\infty \sum_{k=1}^{z_n} \alpha_{k,n} t_{\xi_{k,n}, \xi_{k,n}}.$$ Of course, we still need to eliminate the second sum (depending on $n$ ) and somehow absorb it in the large sum and we also need to ensure that $n \mapsto \xi_n$ is injective in the end product. I can't get these technical details right. Any help will be greatly appreciated!","['spectral-theory', 'compact-operators', 'functional-analysis', 'operator-algebras']"
4346156,Canonical map for algebraic curve is nondegenerate,"Let $X$ be a smooth projective curve over an algebraically closed field $k$ . Let $\Omega_X$ be the canonical bundle. Then $\Omega_X$ is a line bundle of degree $2g-2$ , where $g$ is the genus of $X$ , and for $g>1$ it is base point free and determines a map $X\to\Bbb P^{g-1}$ called the canonical map. When $X$ is hyperelliptic, the image is a rational normal curve and the map is the 2-to-1 cover $X\to\Bbb P^1$ followed by the $(g-1)$ -uple embedding; when $X$ is not hyperelliptic, the map is a closed immersion. In the first case, it follows from the properties of rational normal curves that the image of the canonical map is nondegenerate (not contained in a hyperplane). I feel like this should also hold in the second case, so that we can say the image of the canonical map is always nondegenerate. But I don't know how to justify this when the canonical map is a closed immersion (and I feel a little silly for not immediately knowing the answer). Can you help me prove this (or provide a counterexample in case it's not true)?","['algebraic-curves', 'algebraic-geometry']"
4346163,The shortest path in number theory [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question Given non-negative integers $a$ and $b$ that are smaller than $1\,000\,000$ , find the shortest path between them in the sense of $\text{mod}$ . Let's measure the length of the path by how much steps it take. Starting from number $a$ , in each step we can choose from $(1)$ to $(4)$ : $(1)$ add $1$ , $(2)$ add $-1$ , $(3)$ add $1000$ , $(4)$ add $-1000$ . And after that, $\text{mod}$ $1\,000\,000$ . My question is, how to write a concise expression to calculate the length of the shortest path (i.e., the distance) between $a$ and $b$ , by using  some $\min\left\{\right\}$ and $\text{mod}$ ?
I encountered this question when I am programming. It's kind of like measuring the distance between two points on a ball. But here we don't have the great circle.
I can duplicate the ""ball"" and put them in a plane to illustrate them. Maybe it could help?","['elementary-number-theory', 'discrete-mathematics']"
4346165,Logarithm of complex numbers,"I am studying complex analysis and in our class we took the following identities: $$\lim_{\epsilon \rightarrow 0^+}\log(-x + i\epsilon)= \log(x) + i\pi$$ $$\lim_{\epsilon \rightarrow 0^+}\log(-x - i\epsilon)= \log(x) - i\pi$$ where $x>0$ and the following commentary it is said: An important property of the logarithm was used in the complex. If one approaches the branching section along the negative real axis from above or below, then the imaginary part of the function value jumps by $2\pi$ . Can someone explain to me these identities and this comment that was said?",['complex-analysis']
4346173,Computing an Exponential Moving Average Via Convolution,"According to the Wikipedia page on moving averages, ""This is also why sometimes an EMA is referred to as an $N$ -day EMA.  Despite the name suggesting there are $N$ periods, the terminology only specifies the $\alpha$ factor. $N$ is not a stopping point for the calculation in the way it is in an SMA or WMA."" I was very shocked to read this. It seems to be suggesting that the sequence of weights used to compute the Exponential Moving Average via discrete convolution with, i.e., historical market price data goes on forever. I understand that the sum of an infinite number of weights can converge to $1$ , but not how an infinite weight function sequence could be convolved with a finite sequence of historical market price data. How is an $N$ -period Exponential Moving Average computed as the convolution of a weight function and historical data? Is the weight function sequence indeed infinite, or does it only contain $N (\pm 1?)$ elements, or does it contain as many elements as historical data points are available $(\pm 1?)$ which is usually greater than $N$ ? This distinction seems important because adding additional elements will re-normalize the significant elements given that all elements sum to $1$ .  What is a typical example of how this convolution product would be formulated?","['statistics', 'convolution', 'stochastic-processes', 'time-series', 'average']"
4346198,Maxima CAS: How to differentiate w.r.t. an expression?,"Is there a way to differentiate with respect to an expression, instead of a single variable in Maxima CAS ? Here is a toy example, which should give $\frac{\partial}{\partial x^2}x^2=1$ : diff(x^2,x^2); with an error in wxMaxima 20.06.6 diff: second argument must be a variable; found x^2 For clarity, I meant first derivative with respect to an expression of $x$ , not a second derivative with respect to $x$ itself. Note that the latter gives $\frac{\partial^2}{\partial x^2}x^2=2\ne 1$ and can be easily computed as diff(x^2,x,2)","['computer-algebra-systems', 'maxima-software', 'derivatives']"
4346226,Proving that implicit midpoint method for Hamiltonian systems is symplectic using a criterion,"The implicit midpoint rule is defined as $$y_{n+1}=y_n+hJ^{-1}\nabla H\left(\frac{y_{n+1}+y_n}{2}\right).$$ where $y=(p,q)$ . I know how to prove that this method is symplectic by hand, using the definition of symplecticity and very lengthy computation. But in this note , it says that we only have to use the following critierion ( Theorem 5 on page 11 ): Let $(p,q)\rightarrow (P,Q)$ be a smooth mapping, close to the
identity. It is symplectic if and only if one of the following
conditions holds locally: $$(Q-q)^T d(P+p)-(P-p)^Td(Q+q)=2dS \mbox{ for some function } S((P+p)/2,(Q+q)/2).$$ I tried to prove the symplecticity of the method using this criterion but I was not able to, even for the most simple case where $p$ and $q$ has only one dimension. This is what I tried: $$Q=q+h\frac{\partial H}{\partial p}\left(\frac{q+Q}{2},\frac{p+P}{2}\right)$$ $$P=p-h\frac{\partial H}{\partial q}\left(\frac{q+Q}{2},\frac{p+P}{2}\right)$$ So that \begin{align*}
&\quad(Q-q)^T d(P+p)-(P-p)^Td(Q+q)\\
&=h\frac{\partial H}{\partial p}\left(\frac{q+Q}{2},\frac{p+P}{2}\right) d\left(2p-h\frac{\partial H}{\partial q}\left(\frac{q+Q}{2},\frac{p+P}{2}\right)\right)\\
&\quad h\frac{\partial H}{\partial q}\left(\frac{q+Q}{2},\frac{p+P}{2}\right) d\left(2q+h\frac{\partial H}{\partial p}\left(\frac{q+Q}{2},\frac{p+P}{2}\right)\right)
\end{align*} I continued to expand the terms, but I don't see how to find the function $S((P+p)/2,(Q+q)/2)$ so that the above is equal to $2dS$ . But in the notes, it sounds like that it should be easy.
Could you help? Thanks in advance!","['numerical-methods', 'symplectic-geometry', 'hamilton-equations', 'analysis']"
4346245,"Bounded convex sets $A,B\subseteq\Bbb R^n,n\ge 2$ with a common point, but disjoint boundaries","Motivation of my question is this answer . Let $A,B\subseteq\Bbb R^n,n\ge 2$ be bounded convex sets such that $\exists a\in A,$ and $a\in B,$ too and $\partial A\cap\partial B=\emptyset.$ Does it hold that $A\subset B$ or $B\subset A$ ? I assumed: $n\ge 2$ because, in $\Bbb R,$ segments $[0,2]$ and $[1,3]$ have disjoint boundaries, yet $2$ is an element of both. In $\Bbb R^2,$ however, their boundaries aren't disjoint. $A,B\subseteq\Bbb R^2$ bounded because the stripes $A=\{(x,y)\in\Bbb R^2\mid 0\le x\le 2\}$ and $B=\{(x,y)\in\Bbb R^2\mid 1\le x\le 3\}$ is a counterexample. $A,B\subseteq\Bbb R^2$ convex because $A=\{x\in\Bbb R^2\mid 0\le\|x\|\le 2\}$ and $B=\{x\in\Bbb R^2\mid 1\le\|x\|\le 3\}$ is a counterexample. Now, if I'm not wrong, a convex set with more than $3$ non-collinear points (possible in $\Bbb R^n,n\ge 2$ ) should have a non-empty interior. Therefore one might consider two open balls of sufficiently smal radii (which are again convex) contained in $A$ and $B$ which the initial problem might boil down to, but I couldn't solve the problem that way. I then tried to employ the boundedness of the boundaries (which with closedness make them compact) and try something with their distance, but to no avail. Under what conditions does the statement hold and how can we prove it? Edit: I'm not sure if this is relevant to the question, but according to this ResearchGate post boundary $\partial A$ of a bounded convex set $A\subseteq\Bbb R^n$ is homeomorphic to the unit sphere $\Bbb S^{n-1}$ , hence connected (because it is the image of the connected set $\Bbb S^{n-1}$ under the continuous inverse of a map $f:\partial A\to\Bbb S^{n-1}, f(x)=\frac{x}{\|x\|}$ ?)","['convex-geometry', 'general-topology', 'examples-counterexamples', 'real-analysis']"
