question_id,title,body,tags
3519788,$\Delta F' / \Delta x'$ is approximately twice as large as $\Delta F / \Delta x$?,"I am currently studying the textbook Introduction to Tensor Analysis and the Calculus of Moving Surfaces , by Pavel Grinfeld. On page 3, the author begins with the following motivating example: What is the gradient of a function $F$ and a point $P$ ? You are familiar with two definitions, one geometric and one analytical. According to the geometric definition, the gradient $\nabla F$ of $F$ is the vector that points in the direction of the greatest increase of the function $F$ , and its magnitude equals the greatest rate of increase. According to the analytical definition that requires the presence of a coordinate system, the gradient of $F$ is the triplet of numbers $$\nabla F = \left( \dfrac{\partial{F}}{\partial{x}}, \dfrac{\partial{F}}{\partial{y}} \right) \tag{1.1}$$ Are the two definitions equivalent in some sense? If you believe that the connection is $$\nabla F = \dfrac{\partial{F}}{\partial{x}}\mathbf{i}  + \dfrac{\partial{F}}{\partial{y}} \mathbf{j}\tag{1.2}$$ where $\mathbf{i}$ and $\mathbf{j}$ are the coordinate basis, you are in for a surprise! Equation (1.2) can only be considered valid if it produces the same vector in all coordinate systems. You may not be familiar with the definition of a coordinate basis in general curvilinear coordinates, such as spherical coordinates. The appropriate definition will be given in Chap. 5. However, equation (1.2) yields different answers even for the two coordinate systems in Fig. 1.1. For a more specific example, consider a temperature distribution $T$ in a two-dimensional rectangular room. Refer the interior of the room to a rectangular coordinate system $x$ , $y$ where the coordinate lines are one meter apart. This coordinate system is illustrated on the left of Fig. 1.1. Express the temperature field in terms of these coordinates and construct the vector gradient $\nabla T$ according to equation (1.2). Alternatively, refer the interior of the room to another rectangular system $x'$ , $y'$ , illustrated on the right of Fig. 1.1), whose coordinate lines are two meters apart. For example, at a point where $x = 2$ , the new coordinate $x'$ equals $1$ . Therefore, the new coordinates and the old coordinates are related by the identities $$x = 2x' \ \ \ \ \ y = 2y' \tag{1.3}$$ Now repeat the construction of the gradient according to equation (1.2) in the new coordinate system: refer the temperature field to the new coordinates, resulting in the function $F'(x', y')$ , calculate the partial derivatives and evaluate the expression in equation (1.2), except with “primed” elements: $$(\nabla T)' = \dfrac{\partial{F'}}{\partial{x'}} \mathbf{i}' + \dfrac{\partial{F'}}{\partial{y'}} \mathbf{j}' \tag{1.4}$$ How does $\nabla T$ compare to $(\nabla T)'$ ? The magnitudes of the new coordinate vectors $\mathbf{i}'$ and $\mathbf{j}'$ are double those of the old coordinate vectors $\mathbf{i}$ and $\mathbf{j}$ . What happens to the partial derivatives? Do they halve (this would be good) or do they double (this would be trouble)? They double! This is because in the new coordinates, quantities change twice as fast. In evaluating the rate of change with respect to, say, $x$ , one increments $x$ by a small amount $\Delta x$ , such as $\Delta x = 10^{-3}$ , and determines how much the function $F(x, y)$ changes in response to that small change in $x$ . When one evaluates the partial derivative with respect to $x'$ in the new coordinate system, the same increment in the new variable $x'$ is, in physical terms, twice as large. It results in twice as large a change $\Delta F'$ in the function $F'(x', y')$ . Therefore, $\Delta F' / \Delta x'$ is approximately twice as large as $\Delta F / \Delta x$ and we conclude that partial derivatives double: $$\dfrac{\partial{F'(x', y')}}{\partial{x'}} = 2\dfrac{\partial{F(x, y)}}{\partial{x}} \tag{1.5}$$ The first point I'm seeking clarification on is a minor problem: (1.1) is actually a doublet, right? The author refers to it as a triplet. The point that I'm uncomfortable with is the idea that $\Delta F' / \Delta x'$ is approximately twice as large as $\Delta F / \Delta x$ . If we're increasing the denominator by $10^{-3}$ , then why doesn't the numerator also increase by approximately the same amount, so that the result approximately cancels out to result in approximately the same value as before? I'm not satisfied that the author explains this clearly enough to make it evident. I would greatly appreciate it if people would please take the time to clarify this. EDIT The first +50 bounty has expired, so I might as well post my thoughts so far, so that it might help others formulate an answer. In trying to understand this, I had two streams of thought. The first stream of thought was focused on trying to understand (1.5), whilst the second stream of though was focused on trying to understand what I alluded to in my main post (which was the ideas behind the $\Delta F / \Delta x$ and $\Delta F' / \Delta x'$ ). It seems to me that an answer to the latter type of problem would naturally be suited to a real-analytic approach, so that's what I've been trying to do. I tried to understand the former by just using straightforward manipulations of the functions and their various implications. The main problem is that I don't have a lot of experience in real analysis, so I'm very unsure of my reasoning. I am not claiming that this post is an answer to the questions I have; rather, it is an expansion of my main post. In this expansion, I present my thoughts in trying to understand this section of the textbook, as well as some new questions that arose in the process of my reasoning. I am now going to post a second, larger bounty for this post. In addition to my original questions, I would appreciate it if people would review my reasoning here, and perhaps build upon it in their answer, and answer the questions that arose in this reasoning. The first problem I see here is that we don't know the form of the function $F(x, y)$ . It seems to me that this would have made things much easier. So we don't know whether, for instance, the function takes the form $F(x, y) = x + y$ , and, therefore, $\nabla F = (1, 1)$ , or whether the function takes some other form. I also wondered if we could use the antiderivative to recover the form of the function somehow, as is done to solve certain forms of differential equations, but I'm not sure whether that is possible/helpful in this situation. On the other hand, based on what I can infer from reasoning about this situation, it may not matter what form the function takes , or, rather, we may not need to know the precise form of the function , since we are told that the function form is such that $x = 2x', y = 2y'$ and $\dfrac{\partial{F'(x', y')}}{\partial{x'}} = 2\dfrac{\partial{F(x, y)}}{\partial{x}}$ , which might already give us enough information to understand what's going on here without needing the precise form of the function. The first part of my thoughts: So, we have that the change of coordinates $$x = 2x', \ \ \ y = 2y'$$ leads to the new function $$F'(x', y') = F' \left( \dfrac{x}{2}, \dfrac{y}{2} \right) = \dfrac{1}{2} F' \left( x, y \right).$$ Side-note: This assumes that $F' \left( \dfrac{x}{2}, \dfrac{y}{2} \right) = \dfrac{1}{2} F' \left( x, y \right)$ . This begs the question: If we have a function of the form $F'(x', y') = F'\left( \dfrac{x}{2}, \dfrac{y}{2} \right)$ , where $x = 2x'$ and $y = 2y'$ are a change of variables, then what conditions must be satisfied for us to be able to say that $F'(x', y') = F'\left( \dfrac{x}{2}, \dfrac{y}{2} \right) = \dfrac{1}{2} F'\left( x, y \right)$ ? I ask that question here , but have, as of yet, received no answers. I proceed assuming that it is valid in this case. EDIT: This property of functions seems to be referred to as "" homogeneity "" (see the aforementioned question for further details). So I proceed assuming that $F'$ is a homogeneous function . Taking the partial derivatives with respect to $x$ , we have $$\dfrac{\partial{F'(x', y')}}{\partial{x'}} = \dfrac{1}{2} \dfrac{\partial{F'\left( x, y \right)}}{\partial{x}'} \Rightarrow 2 \dfrac{\partial{F'(x', y')}}{\partial{x'}} = \dfrac{\partial{F'\left( x, y \right)}}{\partial{x}'}.$$ I wonder if $\dfrac{\partial{F'\left( x, y \right)}}{\partial{x}'} = \dfrac{\partial{F\left( x, y \right)}}{\partial{x}}$ ? Because then we would have that $$\dfrac{\partial{F'(x', y')}}{\partial{x'}} = \dfrac{1}{2} \dfrac{\partial{F'\left( x, y \right)}}{\partial{x}'} \Rightarrow 2 \dfrac{\partial{F'(x', y')}}{\partial{x'}} = \dfrac{\partial{F'\left( x, y \right)}}{\partial{x}'} = \dfrac{\partial{F\left( x, y \right)}}{\partial{x}} \\ \therefore 2 \dfrac{\partial{F'(x', y')}}{\partial{x'}} = \dfrac{\partial{F\left( x, y \right)}}{\partial{x}},$$ as required. The second part of my thoughts: Using the definition of partial differentiation , I think we can proceed as follows: $$\begin{align} \dfrac{\Delta F}{\Delta x} = \dfrac{\partial{F(x, y)}}{\partial{x}} &= \lim_{\Delta x \to 10^{-3}} \dfrac{F(x + \Delta x, y) - F(x, y)}{\Delta x} \\ &= \lim_{\Delta (2x') \to 10^{-3}} \dfrac{F(2x' + \Delta (2x'), 2y') - F(2x', 2y')}{\Delta (2x')} \\ &= \lim_{\Delta (x') \to \frac{10^{-3}}{2}} \dfrac{2[F(x' + \Delta (x'), y') - F(x', y')]}{2\Delta (x')} \ \ \text{(Assuming that $F$ is a **homogeneous function**.)} \\ &= \lim_{\Delta (x') \to \frac{10^{-3}}{2}} \dfrac{F(x' + \Delta (x'), y') - F(x', y')}{\Delta (x')} \end{align}$$ I'm not sure whether I made an error here or whether it's just a dead-end, but it seems to that proceeding in this way, using the definition of partial differentiation, is a good way to gain an understanding of what the author meant. EDIT 2: My new reasoning is as follows: The denominator is $\Delta x$ . And since $x = 2x' \Rightarrow x' = \dfrac{x}{2}$ , we have that $\dfrac{\Delta F'}{\Delta x'} = \dfrac{\Delta F'}{\Delta \frac{x}{2}} = \dfrac{2\Delta F'}{ \Delta x}$ . If $\Delta x = 10^{-3}$ , then $\dfrac{2\Delta F'}{10^{-3}}$ . So, by this, we can only say that $\dfrac{\Delta F'}{\Delta x'}$ is approximately double $\dfrac{\Delta F}{\Delta x}$ if $F' = F$ , so that $\dfrac{\Delta F'}{\Delta x'} = \dfrac{2\Delta F'}{10^{-3}} = \dfrac{2\Delta F}{10^{-3}}$ .","['coordinate-systems', 'real-analysis', 'multivariable-calculus', 'vector-analysis', 'partial-derivative']"
3519888,Why can't we prove the consistency of ZFC by proving its axioms is satisfiable?,"We can prove the consistency of Peano Arithmetics by given a model of natural numbers, within this model, PA's axioms are satisfiable，thus PA is consistent. Why can't we do the same thing to ZFC","['elementary-set-theory', 'incompleteness', 'logic']"
3520013,There's something strange about $\sum \frac 1 {\sin(n)}$.,"Clearly, $$\sum_{n=1}^\infty \frac 1{\sin(n)}$$ Does not converge (rational approximations for $\pi$ and whatnot.) For fun, I plotted $$P(x)=\sum_{n=1}^x \frac 1{\sin(n)}$$ For $x$ on various intervals. At first, I saw what you might expect: Which is $P(x)$ for $x \in [0,20]$ and then $[0,300]$ . Seems a little self-similar, but whatever. Then I looked at $P(x)$ on the interval $[360,700]$ : OK, that looks suspiciously like $P(x)$ on the interval $[0,300]$ , but I'll toss out this coincidence as 'probably has to do with $\pi$ being irrational.' Here is $P(x)$ on $[700,1050]$ : And I observe similar behavior on similar intervals. Putting it all together, here is $P(x)$ on $[0,20000]$ : It's converging? Not quite. Here is $P(x)$ on $[20000,100000]$ : So again, we're seeing the function 'get closer and closer, then get farther and farther, all while alternating' from some value, just as we saw on the smaller intervals. I suspect that if my computer could handle $P(x)$ on $[100000,200000]$ , we would see the same thing (on a larger scale), though I'm not sure. So: what's going on here? How can we explain this fractal-ish behavior? Edit: I wonder if $P:\mathbb{N} \to \mathbb{R}$ is injective...","['summation', 'irrational-numbers', 'pi', 'sequences-and-series', 'fractals']"
3520053,Rings with rectangles with same perimeter but different surface,"Could someone find an example of a commutative unitary ring $(R,+,\cdot,0,1)$ , that is not an integral domain, with an element $x\neq 1,0$ such that $$\{a+b\mid a\cdot b=x\,\wedge\,a,b\neq 1\}$$ is a singleton? Or there's not such a ring because of the request hides a contradiction?","['number-theory', 'ring-theory', 'discrete-mathematics', 'integral-domain']"
3520099,Vector potential for $\nabla f \times \nabla g$,"Let $f$ and $g$ be two smooth real-valued functions on $\mathbb{R}^3$ . How can we find a vector potential for the vector field $F = \nabla f \times \nabla g$ ? In this question - Show that $\nabla\cdot (\nabla f\times \nabla h)=0$ - we have that $\text{div}(F) = 0$ , so $F$ has a vector potential, i.e. a vector field $H$ on $\mathbb{R}^3$ such that $\text{curl}(H) = F.$ But how do we specifically find it? If we let $H = (H_1, H_2, H_3)$ , then we should have that $$\displaystyle \begin{pmatrix} \frac{\partial H_3}{\partial y} - \frac{\partial H_2}{\partial z} \\ \frac{\partial H_1}{\partial z} - \frac{\partial H_3}{\partial x} \\ \frac{\partial H_2}{\partial x} - \frac{\partial H_1}{\partial y} \end{pmatrix} = \begin{pmatrix} \frac{\partial f}{\partial y} \cdot \frac{\partial g}{\partial z} - \frac{\partial f}{\partial z} \cdot \frac{\partial g}{\partial y} \\ \frac{\partial f}{\partial z} \cdot \frac{\partial g}{\partial x} - \frac{\partial f}{\partial x} \cdot \frac{\partial g}{\partial z} \\ \frac{\partial f}{\partial x} \cdot \frac{\partial g}{\partial y} - \frac{\partial f}{\partial y} \cdot \frac{\partial g}{\partial x} \end{pmatrix}, $$ but i don't know how to continue from here.","['vector-fields', 'multivariable-calculus', 'vector-analysis']"
3520174,Does $\log z$ have a laurent series about $0$?,I think not because $\log z$ isn't analytic on any neighborhood of 0. Is this correct? thanks,"['complex-analysis', 'laurent-series']"
3520265,"If $\displaystyle 2 \int_{2}^xf(t)\,dt = xf(x) + x^3$ $\forall x \ge 1$ then find $f(2)$","Let $f$ be a real valued function on $[1,\infty)$ such that $f(1) = 3.$ If $\displaystyle 2 \int_{2}^xf(t)\,dt = xf(x) + x^3$ $\forall x \ge 1$ then find $f(2).$ Here is my approach put $x =2$ to get \begin{align*}
2f(2)+ 8 &= 0\\
f(2) &= -4.
\end{align*} But if I differentiate both sides I get \begin{align*}
2f(x) &= f(x) + xf'(x) + 3x^2\\
xf'(x) - f(x) &= -3x^2.
\end{align*} Solving this gives $f(x) = -3x^2 + cx.$ Using the initial condition I get $$f(x) = -3x^2 + 6x$$ or $$f(2) = 0.$$ By different methods I am getting different values of $f(2).$ Can anyone here please tell me which one is correct and why? Thank you.","['calculus', 'integral-equations', 'ordinary-differential-equations']"
3520307,Relatively accessible introduction to Milnor-Witt $K$-theory,I'm looking for a recommendable self-contained source to learn Milnor-Witt $K$ -theory. Almost all papers that I found were research papers assuming reader's advanced knowledge on this topic. Does anybody know a script addressed to beginners on this topic? I have an algebro-topological background and I am familiar with (co)homologies and schemes at student/basic level. Thanks in advance,"['commutative-algebra', 'algebraic-geometry', 'homology-cohomology', 'algebraic-topology']"
3520347,"Combinatorics: making a 4-letter word from {a, b}","Question: Given the letters $\{a, b\}$ , how many 4 letter 'words' can one make? Define the weight of a word of the number of instances of 'ab' in it. How many instances are there of weight 0, 1, and 2? Find a generating function. Do the same for 5, 6, and n-letter words. My approach: Since you have two choices for each letter, you have $2^n$ choices, where $n$ is the length of the word. So for the first case, the 4 letter word, we have $2^4 = 16$ choices for words. I found the number of words with weights 0, 1, and 2 by brute force and got 5, 10, and 1, respectively. I'm not sure how to do that more easily, as in, not with brute force but with some sort of combinatorial logic. Then, we get the series $5 + 10x + x^2$ but this isn't an infinite series so I have no idea how to find a generating series for it. If anyone has any hints for how to solve this problem, please let me know, any help would be appreciated. Thanks!",['combinatorics']
3520366,Doing calculations with $\operatorname{Arg}z$ vs. $\arg z$,"I am confused on when to perform calculations on complex numbers using the argument or principal argument of a complex number. I know the following properties do not necessarily hold for the principal argument: $\text{Arg}z_1z_2=\text{Arg}z_1+\text{Arg}z_2$ $\text{Arg}\frac{z_1}{z_2}=\text{Arg}z_1-\text{Arg}z_2$ I was asked to show $\frac{\pi}{4}=4\tan^{-1}(\frac{1}{5})-\tan^{-1}(\frac{1}{239})$ Using $(1+i)(5-i)^4$ First I found the argument, $\arg(1+i)(5-i)^4$ which was $\arg(1+i)(5-i)^4=\{-\tan^{-1}(\frac{1}{239})+2k\pi:k \in \mathbb{Z}\}$ Then I found using the additive property of arg, $\text{arg}(1+i)=\{\frac{\pi}{4}+2k\pi:k\in \mathbb{Z}\}$ and $\text{arg}(5-i)^4=\{-4 \tan^{-1}(\frac{1}{5})+2k\pi:k \in \mathbb{Z} \} $ I then avoided the additive terms $2k\pi$ and concluded this implies $\frac{\pi}{4}=4\tan^{-1}(\frac{1}{5})-\tan^{-1}(\frac{1}{239})$ My professor said we were supposed to use the principal argument to perform the calculations. I did not because $\text{Arg}z_1z_2=\text{Arg}z_1+\text{Arg}z_2$ is not necessarily true. Because of this I am very confused and do not know when I should and should not use the principal argument in calculations.Also my professor never went over these properties of the principal argument. I noticed also the book likes to use $\text{arg}$ without taking on values that are periodic with $2\pi$ I asked the professor,""can we ever abuse notation and let $\text{arg}$ take on a single value."" He said no. This makes me more confused, if we are asked to perform a calculation like the one above where $\text{Arg}z_1z_2=\text{Arg}z_1+\text{Arg}z_2$ is not satisfied.","['complex-analysis', 'complex-numbers']"
3520367,"For finite $S$, if $f:S\rightarrow S$ is surjective, then $f$ is injective. [duplicate]","This question already has answers here : Surjectivity of $f:S\to S$ implies injectivity for finite $S$, and conversely (3 answers) Closed 4 years ago . $S$ is a finite set and $f:S\rightarrow S$ is surjective. Show $f$ is injective. Proof) Suppose $f$ is not injective. Then $\exists s_1\neq s_2$ with $f(s_1)=f(s_2)$ . Then since $S$ is finite, $|f(S)|\leq |S|-1$ .( $|\cdot|$ denotes the number of elements of a set.) Also, since $f$ is surjective, $f(S)=S$ , so $|f(S)|=|S|$ . Then $|S|\leq|S|-1$ , a contradiction. I was wondering if this is a correct argument.","['elementary-set-theory', 'functions', 'solution-verification']"
3520395,"What does hyperbolic space ""feel like""?","For example, I intuitively know what the Euclidian and Manhattan metrics feel like for a space. I don't have a good way to visualize / feel around hyperbolic space. What do distances ""feel like"" as I travel farther or closer? Are there good references for this sort of thing? I want something like Flatland for hyperbolic space!","['soft-question', 'hyperbolic-geometry', 'differential-geometry']"
3520406,How is $P(A^c \cap B^c)$ the same as $1-P(A \cup B)$?,"I don't understand how $P(A^c \cap B^c) = 1-P(A \cup B)$ is the same? If I draw $P(A^c \cap B^c)$ as a Venn diagram: If I draw $P(A \cup B)$ as a Venn diagram: So if I subtract $P(A \cup B)$ from 1, wouldn't that mean that I subtract $P(A \cup B)$ from the universe $\Omega$ , which would result int this: However, that would mean $P(A^c \cap B^c) \neq 1-P(A \cup B)$ Edit: As pointed out by multiple people. My diagram for $P(A^c \cap B^c)$ should look like the following and therefore the assumption of $P(A^c \cap B^c) = 1-P(A \cup B)$ is valid:","['elementary-set-theory', 'probability']"
3520444,A Sine Wave Where Alternate Distances Between 'Wave-center' Points Are Powers of φ,"This may be hard to visualize without my graph, see here If $\phi=\left(\frac{1+5^{1/2}}{2}\right), \alpha=\phi^{-2}, \beta=1$ , then the parametric equations, $$
(x, y)=\left(\sin(t)\cdot\left(\alpha\cdot\phi^{t-{\pi/2}/\pi}+\beta-\frac{\alpha}{\phi^{1/2}}\right)^{-1},\; \left(\alpha\cdot\phi^{t-{\pi/2}/\pi}+\beta-\frac{\alpha}{\phi^{1/2}}\right)\right)
$$ produce a graph where the vertical distances between points of tangency with $x·y=±1$ on alternate sides are powers of $\phi$ . (when only positive numbers are graphed, starting at $\phi^{-1}$ and proceeding as follows: $\phi^{-1}, \phi^{0}, \phi^{1}, \phi^{2}, \phi^{3}$ ). To get some context on why the above is the case, see the update to the answer at this link: https://math.stackexchange.com/a/3515756/708680 I would like to slightly reformulate the above expression so that instead of the aforementioned distances between points of tangency being powers of $\phi$ starting at $\phi^{-1}$ (for positive numbers) and increasing by powers of $\phi$ on alternate sides, the distance between 'wave-center' points are powers of $\phi$ starting at $\phi^{-1}$ (for positive numbers) and increasing by powers of $\phi$ on alternate sides, instead. Here 'wave-center' points are defined as points on the wave whose $y$ is half of the distance between any point where the curve crosses $y$ and the closest next point of crossing to that point. See here for a graph showing the expression, points of tangency, 'wave-center' points, etc..., ['Wave-center' points are in red] ( Please note that the 'wave-center' points in my graph are not the ones I want for the new expression but are instead just to show what I mean by 'wave-center' points ): https://www.desmos.com/calculator/v7pmwr5oj9 I want the adjusted parametric equations to retain the following while being altered in the aforementioned manner; they should: 0 . Be of the form: $(x,y)=\big(f(t)^{-1}\cdot\sin(t), f(t)\big)$ . For the sake of clarity I add that, for the original equations, this $f(t)$ was in the form $$
f(t)=\left(\alpha\cdot\phi^{t-{\pi/2}/\pi}+\beta-\frac{\alpha}{\phi^{1/2}}\right).
$$ 1. Start at $(0, 1)$ for positive and negative numbers. 2. Have points of tangency to $x\cdot y=±1$ (as a result of 0. ). 3. Maintain a smooth, sinusoidal, 2-D spiral nature. 4. Be written in terms of $\sin(t)$ . Thanks for your help.","['golden-ratio', 'ordinary-differential-equations', 'calculus', 'wave-equation', 'trigonometry']"
3520456,"Proving that $\text{Aut}(\mathbb{P}^n)=\text{PGL}(n+1,\mathbb{C})$","Consider $\mathbb{P}^n$ as an algebraic variety over $\mathbb{C}$ . I'm trying to solve the following exercise: Prove that $\text{Aut}(\mathbb{P}^n)=\text{PGL}(n+1,\mathbb{C})$ [hint: prove that automorphisms of $\mathbb{P}^n$ send hyperplanes into hyperplanes] Let $H:=Z(L)$ be a hyperplane, where $L$ is a linear form. I've noticed that if $f\in \text{Aut}(\mathbb{P}^n)$ , then $f^{-1}(H)=Z(L\circ f)$ . Taking a representation $f=(F_0:...:F_n)$ with $F_i$ 's homogeneous of same degree $d$ , then $L\circ f$ gives us a polynomial of degree $d$ . If $H=Z(x_i)$ , and assuming the claim from the hint, then $Z(x_i\circ f)=Z(F_i)$ is a hyperplane, i.e., $d=\deg(F_i)=1$ . Since the $F_i$ 's can be rescaled by a non-zero constant, then $f\in\text{PGL}(n+1,\mathbb{C})$ . Now I can't see any intuitive reason why the claim should be true. I'm sure it must be some very particular feature of $\mathbb{P}^n$ , but I don't know what it is.","['automorphism-group', 'algebraic-geometry', 'projective-geometry']"
3520474,Set Identities in which Venn Diagram Proofs do not work,"I want to give my students some example problems for proving set equality about why you cannot take the general venn diagram proof at face value. I read this post that stated venn diagrams are not formal proofs. Assume that students are using the basic idea of two partially overlapping circles (because that is the most common version students know). In this case an identity that would fit the bill is one that does not work when either $A=B$ , $A\cap B=\varnothing$ or $A\subset B$ . Any thoughts?","['elementary-set-theory', 'big-list', 'soft-question', 'education']"
3520492,Coordinate free derivation of Euler-Lagrange equations,"I am studying Symplectic Geometry and I was wondering how one can compute Euler-Lagrange equation in a coordinate free manner. 
For instance, I know for the following Lagrangian $L(x,v)=\frac{1}{2}g_{x}(v,v)-V(x)$ the corresponding equation is $\nabla_{\dot\gamma}\dot\gamma=-\nabla V$ , but it is a bit complicated to derive it in a coordinate system.","['symplectic-geometry', 'euler-lagrange-equation', 'differential-geometry']"
3520494,I have a question about homotopy of the unit circumference with a point,"Definition: Let $\gamma_0,\gamma_1:[0,1]\to G$ two rectifiable curves and $G\subseteq\mathbb{C}$ an open connected set. We say $\gamma_0$ and $\gamma_1$ are homotopic in $G$ if there exists $\Gamma:[0,1]\times[0,1]\to G$ continuous such that: \begin{cases} 
      \Gamma(s,0)=\gamma_0(s), \Gamma(s,1)=\gamma_1(s) & 0\le s\le 1 \\
      \Gamma(0,t)=\Gamma(1,t) & 0\le t\le 1 \\
   \end{cases} The question is: Show that if we remove the condition "" $\Gamma(0,t)=\Gamma(1,t)$ "" in the above definition, then the curves $\gamma_0(s)=e^{2\pi i s}$ and $\gamma_1(s)=1$ if $0\le s\le 1$ would be homotopic in $\mathbb{C}\setminus\{0\}$ . I defined by $\Gamma(s,t) = t + (1-t)e^{2\pi is}$ . This function satisfies the definition, but I saw in a topology article that the unit circumference is not homotopic with point 1. So where is my error?","['complex-analysis', 'general-topology', 'homotopy-theory', 'algebraic-topology']"
3520534,$2^n$th decimal place of $\sqrt{2}.$,"Someone on Art of Problem Solving claims to know how to calculate the $2^{2020}$ th decimal place of $\sqrt{2},$ and will tell us if everyone gives up. Brute force will not work, nor will a BBP style formula (for the reason that one does not exist, and the ones known so far are for base $2^k$ expansions; $10$ is not a power of $2$ ). Is there a feasible solution, or am I being trolled? Trying to search various queries relating to my question online results in nothing except spigot algorithms which spit out the digits one by one from the start. As you may know, they will not work. I am operating under the assumption that if a clever solution exists, it is not a new discovery, for such a simple question has surely been considered before. Update: The problem poster has promised to post the solution in 2021 if no one finds it before then. This is not the first time they've done this, but every time they've done this in previous years, they have delivered on the promises. 2nd Update: 2 weeks left and I've forgotten to show the source . Soon we'll see if we have been trolled or not.","['number-theory', 'radicals', 'decimal-expansion', 'sequences-and-series']"
3520549,What is the coefficient of this term in multinomial expansion?,I am trying to find the coefficient of the term $(a+d) ^{11} b^4  c^2$ in the expansion of $(a - 2b + 3c + d)^{17}$ I understand the multinomial theorem can be used and tried to solve it that way but got confused because of the $(a + d) ^{11}$ within the term. How would I go about this?,"['combinatorics', 'discrete-mathematics']"
3520574,The integral of the Dickman function,"It is well known that the integration of the Dickman function with the weight $\frac{1}{(t+2)}$ or $\frac{1}{(1+t)^2}$ gives Golomb – Dickman constant : $$\lambda=  \int_0^\infty \frac{\rho(t)}{t+2}\,dt$$ or $$\lambda=  \int_0^\infty \frac{\rho(t)}{(1+t)^2}\,dt,$$ Where $\lambda=0.624...$ - Golomb–Dickman constant, $\rho(t)$ - Dickman function. But what about the integral of the Dickman function itself $\int_0^\infty \rho(t)dt= $ ? I tried to integrate numerically with the help of WolframAlpha using its function DickmanRho(t). At the limit of accuracy, I got the value $1.7811$ , which, within the error, coincides with $ e^{\gamma} $ , where $\gamma=0.5772...$ - Euler–Mascheroni constant .This result is not unexpected considering Mertens' third theorem , but how this result сan be proved based on the definition of the Dickman function i.e. through delay differential equation with initial conditions(Definition see here )?","['integration', 'number-theory', 'ordinary-differential-equations']"
