question_id,title,body,tags
2863651,Lee's proof that the normal bundle is embedded,"First I'll fix some of the definitions and context for the forthcoming question. Suppose $M\subseteq \Bbb R^n$ is an embedded $m$-dimensional submanifold. For each $x\in M$, we define the normal space to $\pmb M$ at $\pmb x$ to be the $(n-m)$-dimensional subspace $N_xM\subseteq T_x\Bbb R^n$ consisting of all vectors that are orthogonal to $T_xM$ with respect to the Euclidean dot product. The normal bundle of $\pmb{M}$ , denoted by $NM$, is the subset of $T\Bbb R^n\approx \Bbb R^n\times\Bbb R^n$ consisting of vectors that are normal to $M$:
$$
NM = \big\{(x,v) \in \Bbb R^n\times\Bbb R^n : x\in M,\ v\in N_xM \big\}.
$$ The statement and part of the proof of Theorem 6.23 in Lee's Introduction to Smooth Manifolds is reproduced below: Theorem 6.23. If $M\subseteq \Bbb R^n$ is an embedded $m$-dimensional submanifold, then $NM$ is an embedded $n$-dimensional submanifold of $T\Bbb R^n\approx \Bbb R^n\times\Bbb R^n$. Proof. Let $x_0$ be any point of $M$, and let $(U,\varphi)$ be a slice chart for $M$ in $\Bbb R^n$ centered at $x_0$. Write $\widehat U = \varphi(U)\subseteq \Bbb R^n$, and write the coordinate functions of $\varphi$ as $\big(u^1,\dots,u^n\big)$, so that $M\cap U$ is the set where $u^{m+1}=\dotsb=u^n=0$. At each point $x\in U$, the vectors $E_j|_x = (d\varphi_x)^{-1}\big(\partial/\partial u^j|_{\varphi(x)}\big)$ form a basis for $T_x\Bbb R^n$. We can expand each $E_j|_x$ in terms of the standard frame [emphasis added] as
  $$
E_j\big|_x = E_j^i(x)\frac{\partial}{\partial x^i}\bigg|_x,
$$
  where each $E_j^i(x)$ is a partial derivative of $\varphi^{-1}$ evaluated at $\varphi(x)$, and thus is a smooth function of $x$. The proof goes on, but my question is about this part of the proof. Is $\partial/\partial u^j|_{\varphi(x)}$ literally the partial derivative operator in the $e_j = (0,\dots,0,\underbrace{1}_{\text{$j$th component}},0,\dots,0)$ direction? If not, what is it precisely, using Lee's notation? I suspect that if $\partial/\partial u^j|_{\varphi(x)}$ is not literally the partial derivative operator in the $e_j$ direction, then
$\partial/\partial x^j|_x = (d\varphi_x)^{-1}\big(\partial / \partial x^j|_{\varphi(x)}\big)$, where $\partial / \partial x^j|_{\varphi(x)}$ is
literally the partial derivative operator in the $e_j$ direction, and that $\partial/\partial u^j|_{\varphi(x)}$ must be something else. What is $E^i_j(x)$ explicitly? Note that Lee hasn't yet defined standard frame at this point in the text, so I suppose a complete answer to this question would also address what the standard frame actually is.","['smooth-manifolds', 'differential-geometry', 'proof-explanation']"
2863661,Is there a perfect square that is the sum of $3$ perfect squares?,"This is part of a bigger question, but it boils down to: Is there a square number that is equal to the sum of three different square numbers? I could only find a special case where two of the three are equal? https://pir2.forumeiros.com/t86615-soma-de-tres-quadrados (in portuguese). Any clue?","['number-theory', 'square-numbers']"
2863690,Unpacking a comment about sets of morphisms,"In a comment on this MathOverflow question , Theo Johnson-Freyd states: OTOH, in any category, if there are monomorphisms $A\to B$ and $B\to A$ , then for any $X$ the sets $\operatorname{Hom}(X,A)$ and $\operatorname{Hom}(X,B)$ are isomorphic, by unpacking the word ""monomorphism"" and applying Schroeder-Cantor-Bernstein (one of those rare results with non-alphabetized names). If this isomorphism could be made natural in $X$ , then by Yoneda we would have an isomorphism $A\cong B$ . But of course it cannot, in general. I'm new to category theory and having a hard time unpacking this. I know what a monomorphism is, but it's not clear to me how ""unpacking the word monomorphism and applying SCB"" implies the set of morphisms between $X$ and $A$ and $X$ and $B$ are isomorphic. I'm also confused what it means for this isomorphism to be ""made natural"" in $X$ , and then how does the Yoneda lemma show that there is an ismorphism between $A$ and $B$ ? I can only assume he's referring to the Yoneda embedding, but I still don't see how natural transofmations come in here.","['category-theory', 'yoneda-lemma', 'elementary-set-theory']"
2863709,A real upper-triangular matrix commutes with its transpose then the matrix is diagonal.,"Let $A$ be a real, upper-triangular, $n\times n$  matrix 
that commutes with its transpose. How can I show that $A$ is diagonal? I want to show that $A-A^t =0$ but I can't. Please help me.","['matrices', 'abstract-algebra', 'linear-algebra', 'diagonalization']"
2863717,Check my Proof Please (Complex Analysis),"Question: Let $f$ be an analytic function in an open set $U$. Let $V = \{z \in \mathbb{C} : \overline{z} \in U\}$. Define $g$ on $V$ by $g(z) = \overline{f(\overline{z})}$. Show that $g$ is analytic on $V$ without using the fact that $g$ is holomorphic. Proof Attempt: Choose $z_0 \in V$. Then $\overline{z_0} \in U$. Since $f$ is analytic on $U$, there is an $r > 0$ and a sequence of complex numbers $\{a_n\}_{n = 0}^{\infty}$ such that for $\overline{z} \in D(\overline{z_0}, r)$, we have
$$f(\overline{z}) = \sum_{n = 0}^{\infty} a_n(\overline{z} - \overline{z_0})^n$$
It follows that
$$g(z) = \overline{f(\overline{z})} = \sum_{n = 0}^{\infty} \overline{a_n}(z - z_0)^n$$
for all $z \in D(z_0, r)$. Thus, $g$ is analytic on $V$.","['complex-analysis', 'power-series', 'proof-verification']"
2863743,How to prove one-to-one and onto?,"I am trying to prove $(-1, 1)$ is equinumerous to $\mathbb{R}$ by finding a bijection function from $(-1, 1)$ to $\mathbb{R}$.
I've found a function $f(x) = \frac{x}{x^2-1}$, and it's a bijection obviously from its graph, but I don't know how to prove it is bijection rigorously. Any help, thanks!",['linear-algebra']
2863753,Verification of Integral identity,"The purpose of this thread is to 
show that 
\begin{equation}
\int_0^\infty \left(U^{-1}\Lambda_l\middle)\middle(\frac{r}{r'}\right)\cdot f(r')\frac{dr'}{r'}=\\=(n-1)\frac{2\sqrt{2}\pi}{\sqrt{(2l+1)}}\int_{0}^\infty dr'\int_{-1}^1 dx\frac{P_l^0(x)r'^2f(r')}{\left(rr'\right)^{1/2}\left(r^2+\frac{2}{m+1}rr' x+r'^2\right)}
\end{equation} Consider the Mellin transform $$(Uf)(s) = \frac{1}{\sqrt{2\pi}} \int_0^{\infty} f(r) r^{-is+1/2} \ dr$$ and inverse Mellin transform $$(U^{-1}g)(s)= \frac{1}{\sqrt{2\pi}} \int_{-\infty}^{\infty} g(r) r^{is-3/2} \ dr.$$ Consider the multiplication operator (2.31b) (I chose $l=0$, $n=2$ in the formula stated in the paper) $$(\mathcal M f)(r)=2\pi \int_0^{\infty}\int_{-1}^1 \frac{r'^2 f(r') }{(r r')^{1/2}(r^2+r'^2+rr'x)}\ dx \ dr' $$ then it is claimed that $U \mathcal M U^{-1}$","['real-analysis', 'functional-analysis', 'complex-analysis', 'integration', 'analysis']"
2863783,Find the positive value of $x$ satisfying the given equation,$${\sqrt {x^2- 1\over x}} + {\sqrt{x-1\over x}} = x$$ Tried removing roots. Got a degree $6$ equation which I didn't no how to solve. Also tried substituting $x = \sec(y)$ but couldn't even come close to the solution.,"['algebra-precalculus', 'radicals']"
2863813,"Compute the expectation of $X_{\tau}$ and related probability given its SDE $dX_t = X_t\,dt + \sigma \, dB_t$","Suppose there is a stochastic process $X_t$ satisfying the SDE $dX_t = X_t\,dt + \sigma \,dB_t$ where $B_t$ denotes the standard Brownian motion starting from $0$. Let $a<b$ being two real numbers. Define $\tau = \inf\{t:X_t\notin [a,b]\}$ and I want to find $E[X_\tau\mid X_0=x]$. I know one method using Feynman-Kac theorem. Denote $u(t,X_t) = E[X_\tau\mid X_t]$ exploiting its markovian property. Then $u$ is a martingale by Tower property. By Ito's lemma:
$$
du(t,X_t)=u_t\ dt+u_x\ dX_t+\frac{1}{2}u_{xx}\ d[X]_t=(u_t + u_xX_t + \frac{\sigma^2}{2} u_{xx})\ dt + \sigma u_x\ dB_t
$$
So we get the PDE:
\begin{cases}
u_t + xu_x + \frac{\sigma^2}{2} u_{xx}=0\\
u(t,a)=a\\
u(t,b)=b
\end{cases}
Notice $u_t=0$, we simply swich $u(t,x)=u(x)=E[X_\tau\mid X_t=x]$ to get
\begin{cases}
xu_x + \frac{\sigma^2}{2} u_{xx}=0\\
u(a)=a\\
u(b)=b
\end{cases}
Solve this and we get
$$
u(x)=a\frac{\int_x^{b}e^{-\frac{x^2}{\sigma^2}}\ dx}{\int_a^b e^{-\frac{x^2}{\sigma^2}}\ dx} + b\frac{\int_a^x e^{-\frac{x^2}{\sigma^2}}\ dx}{\int_a^b e^{-\frac{x^2}{\sigma^2}}\ dx}
$$
Since $u(x)$ should have a form like
$$
u(x)=aP(X_\tau=a) + bP(X_\tau=b)
$$
Is it safe to guess $P(X_\tau=a \mid X_t=x)=\frac{\int_x^b e^{-\frac{x^2}{\sigma^2}}\ dx}{\int_a^b e^{-\frac{x^2}{\sigma^2}}\ dx}$ and $P(X_\tau=b \mid X_t=x)=\frac{\int_a^x e^{-\frac{x^2}{\sigma^2}}\ dx}{\int_a^b e^{-\frac{x^2}{\sigma^2}}\ dx}$? My reason is that it seems very reasonable if $x$ increases from $a$ to $b$, $X_\tau$ varies from $a$ and more and more likely becomes $b$ when $x$ increases. Besides, $\frac{\int_a^x e^{-\frac{x^2}{\sigma^2}}\ dx}{\int_a^b e^{-\frac{x^2}{\sigma^2}}\ dx} + \frac{\int_x^b e^{-\frac{x^2}{\sigma^2}}\ dx}{\int_a^b e^{-\frac{x^2}{\sigma^2}}\ dx}=1$. I generally have three questions: How to justify $P(X_\tau = a) + P(X_\tau = b) = 1$, namely $P(\tau = \infty) = 0$? How to justify $P(X_\tau = a)$ and $P(X_\tau = b)$ happen to be the coefficient of $a$ and $b$ in the expression of $u(x)$? I also learned a technique to compute this type of problem by constructing martingales like $B_t^2-t$ when we compute the exit time of Brownian motion. Is there similar way to solve this problem? I notice $e^{-t}X_t$ is a martingale but don't know how to proceed. Thank you for any help!","['stochastic-processes', 'expectation', 'probability', 'martingales']"
2863881,Simplifying a Geometric Series with Two Power Terms,"I have derived a geometric series below that I want to simplify but keep making a mess. Can anyone help?
  $$s = aq^{n-1}r^{0} + aq^{n-2}r^{1} + \dotsb + aq^{1}r^{n-2} + aq^{0}r^{n-1}$$ I get the following, but I know it's wrong $$s = \frac{aq^{n-1} - (ar^{n})/q}{1 - (r/q)}$$","['sequences-and-series', 'geometric-series']"
2863907,characteristic classes arising from connections are well-defined,"I am reading an excerpt from Morita's book. The story is that if you have a connection $\nabla$ on a vector bundle $E$ over some manifold $M$ and a function $M_n(\mathbb{R})\to \mathbb{R}$ which is a homogeneous polynomial invariant under conjugation, then you obtain a form on $M$ by applying $f$ to the curvature matrix $\Omega$. What needs to be shown is that $f(\Omega)$ is a closed form, and that $[f(\Omega)]$ doesn't depend on the connection you started with. The second part is what I'm having trouble with. What Morita does is suppose we are given connections $\nabla^0$ and $\nabla^1$ on $E$. Consider the bundle $E\times\mathbb{R}\to M\times\mathbb{R}$ and define a connection $\tilde{\nabla}$ on $E\times \mathbb{R}$ in the following way. Suppose $s$ is a section of $E\times\mathbb{R}$ which is independent of $t$ (that is, $s(p,t) = s(p,t')$ for all $t, t'$). Then define $\tilde{\nabla}_{\frac{\partial}{\partial t}} s = 0$ and 
$$
\tilde{\nabla}_X s = (1-t)\nabla_X^0 s + t\nabla_X^1 s 
$$
for $X\in T_{(p,t)}(M\times\mathbb{R})$. I understand that every vector field on $M\times \mathbb{R}$ can be written as a linear combination with function coefficients of $\frac{\partial}{\partial t}$ and vector fields which are tangent to $M\times \{t\}$. Morita says that also every section of $E\times \mathbb{R}$ can be written as a linear combination with function coefficients of sections which are independent of $t$. I don't see why this is true. Moreover, aren't you supposed to be feeding connections vector fields and not tangent vectors? Is the point here that a vector field on $M\times\mathbb{R}$ which is tangent to $M\times \{t\}$ can be considered as a vector field on $M$?","['characteristic-classes', 'connections', 'vector-bundles', 'differential-geometry']"
2863921,Cellular Automata on the Collatz Conjecture,"I have a Cellular Automaton that of any initial integer (initial condition of the automaton) generates states of Collatz sequences. The neighbourhood of the automaton is shaped like an L-tetromino (including two time-states). The (quiescent) background is represented as $0$ (the state zero). The other $1$-state (on-state) generates active border on the left side during the generation of the automaton. The border is the interesting part because that is where the ""currect"" generation either increases (is odd), are still (is odd) or decreases (is even). My earlier post on the matter was closed due to my question being unclear. I have found out that if I can write a paper about this (or get somebody to help me writing it - helping me with terminology and such), we could represent the ($3n+1$) Collatz-problem with an Cellular Automaton (or Adaptive Cellular Automaton), and someone could approach the problem from that standpoint; like for example, Matthew Cook proved that Rule 110 was Turing Complete (i.e universal); and an undergraduate from UK proved that a $2,3$ Turing machine was universal. I have a feeling that we might perhaps find out if the conjecture is true, false or unprovable by solving some properties of this automaton. Since now the Collatz Conjecture is represented as a Cellular Automaton, I think we can make one or more conjectures; one that either indirectly proves or disproves the conjecture, or one that gives us some information about its behaviour or if its undecidable. I have not been able to reach out to the mathematics community with my Cellular Automaton on the Collatz conjecture, and I don't know if it allready exists (that is; if someone else have allready done it), I have not yet found a paper that looks similiar to my representation (on an binary integer lattice using L-tetromino shaped neighbourhood). On the automaton: I think convergence is difficult to prove in a Cellular Automaton, but it might be possible depending on the neighbourhood, rule and CA-setup perhaps. I think maybe proving that the paths that the neighbourhood takes (Transition Function) reaches some boundary (or not) will prove that the Conjecture is true or not. It's hard for me to actually describe what I mean about this. Please, if anyone have tried this before? I would like to hear more about it. Anyone how knows about information, or a paper on this specifically I would like to know. My question is; does there allready exists a conjecture on the Collatz in the form of an Cellular Automaton, and such that if something about it can be proven true or false - it will also prove if the original Conjecture is true or false? Thanks Example of space-time diagram of the Cellular Automaton showing odd numbers only (leaving out the shift right rule):","['computer-science', 'collatz-conjecture', 'reference-request', 'cellular-automata', 'discrete-mathematics']"
2863936,Baby Rudin 1.14 is essentially Thales's theorem?,"Exercise 1.14 in Baby Rudin asks to compute
$$
\mid 1+z\mid^2+\mid 1-z\mid^2
$$
for (arbitrary) complex $z$ lying on the unit circle. This evaluates to $4$. Consider the triangle $0,1+z,1-z$ and shift it to the left by $1$. We get a triangle inscribed in a circle with one of its sides lying on a diagonal. Conversely, if we start with any triangle inscribed in a circle lying on a diagonal we can embed the figure in $\mathbb{C}$, so that the image of the circle is the unit circle, and the vertices of the triangle are $-1,z,-z$ for some $z\in\mathbb{C}$. Now, shift the triangle to the right by 1. Two of its sides become $1+z$ and $1-z$. Our computation shows that this triangle is a right triangle. This result is known as the Thales's theorem. Question 1. Is this a well-known proof of the Thales's theorem? Question 2. Did the author actually mean this to be ""discovered""? If yes, then should one expect to find a lot of such ""purposefully hidden"" stuff in Rudin's books?","['real-analysis', 'complex-numbers', 'soft-question', 'geometry']"
2863962,The limit of $S_n=\sum_{k=1}^{n} \frac{kn}{k+n^3}$,Given $n>1$ and $S_n=\sum\limits_{k=1}^{n} \frac{kn}{k+n^3}$ Calculate $\lim\limits_{n \to \infty}  S_n  $ Well its obvious that $\frac{n^2}{n^3+n} \leq S_n\leq \frac{n^3}{n^3+1}$ $S_n$ converge to a limit $l$ such that $0\leq l \leq 1$ How can we determine the value of $l$ ?,"['sequences-and-series', 'limits']"
2863971,"Closed or Open Intervals in Extreme Value Theorem, Rolle's Theorem, and Mean Value Theorem","I am a little confused by the openness of intervals in Extreme Value Theorem (EVT), Rolle's Theorem (RT), and Mean Value Theorem (MVT): EVT: Given a function $f:[a,b]\rightarrow R$ is continuous, $f$ attains its maximum and minimum at some $c\in [a,b]$. ( closed intervals ) RT: Given $f$ is continuous on $[a,b]$ and differentiable on $(a,b)$, if $f(a)=f(b)$, then there exists $c\in (a,b)$ such that $f'(c)=0$. ( I believe if $f$ is differentiable on $[a,b]$, then, there exists $c\in [a,b]$ such that $f'(c)=0$. Why do we need an open interval in this statement? ) MVT:  Given $f$ is continuous on $[a,b]$ and differentiable on $(a,b)$, then there exists $c\in (a,b)$ such that $f'(c)=\frac{f(b)-f(a)}{b-a}$. ( Obviously, MVT goes with RT. Again, I believe we can just replace ""differentiable on $(a,b)$ by ""differentiable on $[a,b]$"", and then get ""there exists $c\in [a,b]$ such that $\dots$."" Do we use an open interval for some specific reason? ) Thanks in advance for any explanation.","['derivatives', 'real-analysis', 'continuity']"
