question_id,title,body,tags
4728409,Proving that $I=\int_0^\infty \frac{n x^{n-1}}{(1+x)^{n+1}}dx<+\infty$,"I got this integral from a probability question in which I am interested to prove that it is $<\infty$ $$I=\int_0^\infty \frac{n x^{n-1}}{(1+x)^{n+1}}dx,~~~n \ge 1$$ I tried substitution $y =x+1$ , but it does not help, so I am thinking maybe a direct integration is not the way to go.  I tried bounding the integrand using $\frac{1}{(1+x)^{n+1}}<1 $ but I get $+\infty$ Any idea, how to do it?","['integration', 'improper-integrals', 'definite-integrals', 'real-analysis', 'beta-function']"
4728446,Ten parabolas are drawn in a plane.No three parabola are concurrent. Find the total number of disjoint regions of the plane.,"Ten parabolas are drawn in a plane. Any two parabola intersect in two real, and distinct, points. No three parabola are concurrent. Find the total number of disjoint regions of the plane. I counted the number of regions for 1,2 and 3 parabolas and got 2, 5 and 10 regions respectively. I tried forming a recurrence relation but could not come up with anything.",['combinatorics']
4728513,How do I calculate the probability of getting a 5 card straight in 7 card poker?,"So here's my progress on this problem. The first straight to examine is $\begin{pmatrix} A & 2 & 3 & 4 & 5 & n & m\end{pmatrix}$ . If we start with all one suit, there are $\binom{47}{2}$ ways to obtain this hand. Next, we iterate through the suit of one card, say, the Ace, and we have $\binom{46}{2}$ , then $\binom{45}{2}$ , then $\binom{44}{2}$ ways to obtain this hand without repeating previous hands. To iterate through all suits of all cards, take the sum \begin{equation}
\sum_{k,l,m,n,p=0}^{3}\binom{47-k-l-m-n-p}{2}
\end{equation} and subtract $4\binom{47}{2}$ to discount straight flushes. Next, to count the hands of $\begin{pmatrix} 2 & 3 & 4 & 5 & 6 & p & q\end{pmatrix}$ , $\begin{pmatrix} 3 & 4 & 5 & 6 & 7 & r & s\end{pmatrix}$ , etc., we start with $\binom{43}{2}$ to obtain the first hand, so as not to double count hands of the form $\begin{pmatrix} A & 2 & 3 & 4 & 5 & 6 & m\end{pmatrix}$ . Therefore we add 9 hands of the following form, subtracting the possible straight flushes. \begin{equation}
9 \left( \sum_{k,l,m,n,p=0}^{3}\binom{43-k-l-m-n-p}{2}\right) - 9\binom{46}{2}
\end{equation} These sums may be reduced to one dimension by observing that the weight of each possible sum, r, for $k+l+m+n+p=r$ is equivalent to the coefficient of each term $x^r$ in the expansion $(x^0+x^1+x^2+x^3)^5$ .
The problem is that these equations describe 6412688 possible straight hands while there should be 6180020 possible hands (according to Wikipedia). I can not for the life of me figure out what hands I am double counting here. Any help is appreciated.","['permutations', 'statistics', 'combinatorics', 'poker', 'probability']"
4728565,Largest natural number $n$ such that $\int_1^\infty\frac{\log^nx}{e^x}\mathrm dx<1$,"Find the largest natural number $n$ such that $$\int_1^\infty\frac{\ln^nx}{e^x}\mathrm dx<1$$ Upon searching on site and google, I found a similar integral: $$\int_0^\infty\frac{\ln x}{e^x}\mathrm dx=-\gamma$$ But the techniques involving solving such integrals is beyond what I've learnt till now. The elementary method I know is to think of some adaptation of squeeze theorem like to search a $f$ such that: $$f>\frac{\ln^nx}{e^x}$$ and $$\int_1^\infty f\mathrm dx = 1$$ But I can't imagine any such $f$ upon hit and trial. (P.S.: This question came in my class test of applications of derivatives. According to answer key, $n=7$ )","['integration', 'improper-integrals', 'definite-integrals', 'calculus', 'derivatives']"
4728579,Proving two matrices have the same eigenvalues when one is Hermitian matrix,"I have a $A$ Hermitian matrix that can be written as $A = B + iC$ where $i$ is an imaginary number. Also, $B$ and $C$ are $n$ dim real-value matrices. Now, there is a matrix, $$
  D = \begin{pmatrix} B & -C \\ C & B \end{pmatrix}
$$ Here, I would like to prove that $A$ and $D$ have the same eigenvalues in this case. I have first attempted to prove that D is actually a symmetric matrix as below, $$
  \begin{align*}
     A = A^* = \bar{A}^T \\
     A = B + iC = (B - iC)^T, B = B^T, C = -C^T \\
     D = \begin{pmatrix} B & -C \\ C & B \end{pmatrix} = \begin{pmatrix} B^T & C^T \\ -C^T & B^T \end{pmatrix} = D^T
  \end{align*}
$$ However, I have no clue about writing the relation of eigenvalues with respect to matrices $A$ and $D$ . Can anyone give me some suggestions for the next step? Thank you for your time!","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
4728638,"How to prove $\mathbf{1}^\top\mathbf{Q}^+\mathbf{Q}=\mathbf{1}^\top$, where $\mathbf{Q}$ is any element-wise squared correlation matrix?","Let $(X_1,…,X_n)$ be a random vector with $0<\prod_{j=1}^n\text{Var}(X_j)<∞$ . Let $\mathbf{Q}=(\mathbf{q}_{1},…,\mathbf{q}_{n})=(ρ_{jk}^2)_{n×n}$ , where $ρ_{jk}$ is the Pearson correlation coefficient between $X_j$ and $X_k$ . How to prove or disprove $$\mathbf{1}^\top\mathbf{Q}^+\mathbf{Q}=\mathbf{1}^\top$$ where $\mathbf{Q}^+$ is the Moore-Penrose inverse of $\mathbf{Q}$ and $\mathbf{1}^\top$ is a row vector of ones? $$$$ It seems that when any row or column vectors in $\mathbf{Q}$ are linearly dependent, they must be equal. If it is true, let $\mathbf{H}_{n×n}=(\mathbf{h}_1,…,\mathbf{h}_r,\mathbf{0},…,\mathbf{0})^\top$ be the reduced row echelon form of $\mathbf{Q}$ , where $r=\text{rank}(\mathbf{Q})$ ; and there is $\mathbf{h}_{j}^\top\mathbf{h}_{k}=0$ for all $j\neq k$ . Then, let the column indices of the leading ones in each nonzero rows of $\mathbf{H}$ be $j_1,…,j_r$ , and let $$\mathbf{F}_{n×r}=(\mathbf{q}_{j_1},...,\mathbf{q}_{j_r}),\;
\mathbf{G}_{r×n}=(\mathbf{h}_1,...,\mathbf{h}_r)^\top$$ According to rank factorization from reduced row echelon forms , we have $\mathbf{Q}=\mathbf{FG}$ According to construction of Moore–Penrose inverse by rank decomposition , we have $$\mathbf{Q}^+=\mathbf{G}^\top(\mathbf{GG^\top})^{-1}(\mathbf{F^\top F})^{-1}\mathbf{F}^\top$$ Thus, \begin{equation}
\begin{split}
& \mathbf{1}^\top\mathbf{Q}^+\mathbf{Q} 
= \mathbf{1}^\top\mathbf{G}^\top(\mathbf{GG^\top})^{-1}\mathbf{G} \\
& = \mathbf{1}^\top
\begin{bmatrix}
  \mathbf{h}_1 & \cdots & \mathbf{h}_r 
\end{bmatrix}
\begin{bmatrix}
  \mathbf{h}_1^\top\mathbf{h}_1 & \cdots &
    \mathbf{h}_1^\top\mathbf{h}_r \\
  \vdots &  \ddots &  \vdots \\
  \mathbf{h}_r^\top\mathbf{h}_1 & \cdots & 
    \mathbf{h}_r^\top\mathbf{h}_r \\
\end{bmatrix}^{-1}
  \begin{bmatrix}
  \mathbf{h}_1^\top \\
  \vdots \\
\mathbf{h}_r^\top \\
\end{bmatrix} \\
& = \mathbf{1}^\top\sum_{i=0}^r (\mathbf{h}_i^\top\mathbf{h}_i)^{-1} \mathbf{h}_i \mathbf{h}_i^\top = \mathbf{1}^\top
\end{split}
\end{equation} where $\mathbf{h}_i^\top\mathbf{h}_i$ is the number of ones in $\mathbf{h}_i$ and $\mathbf{h}_i\mathbf{h}_i^\top$ is an $n×n$ block diagonal matrix with main-diagonal blocks of either ones or zeros. Therefore, the question may turn into how to prove or disprove that, when any rows in $\mathbf{Q}$ are linearly dependent, they must be the same.","['correlation', 'idempotents', 'matrices', 'pseudoinverse', 'linear-algebra']"
4728656,"Gradients of $(u, v) \mapsto \frac12 \left\| A - u v^T \right\|_{\text{F}}^2$ via the chain rule","Given the matrix $A \in {\Bbb R}^{n \times m}$ , let the scalar field $f : {\Bbb R}^n \times {\Bbb R}^m \to {\Bbb R}_0^+$ be defined by $$ f (u, v) : = \frac12 \left\| A - u v^T \right\|_{\text{F}}^2 $$ where $\| \cdot \|_{\text{F}}$ denotes the Frobenius norm. Find the gradients $\nabla_u f$ and $\nabla_v f$ . Solution: Let $R=A-uv^T$ . The gradients are $\nabla_u f = - R v$ and $\nabla_v f = - R^T u $ . I am struggling. I have read about the differentials method and I have tried to apply rules from The Matrix Cookbook , but I always have problems with transposed matrices in the result. Is there a systematic way to solve these problems without making use of summations? If you can solve the derivative it would be great, but it would also be awesome if you just point me out to somewhere where this is explained properly","['scalar-fields', 'multivariable-calculus', 'matrix-calculus', 'derivatives', 'chain-rule']"
4728693,Exterior square of rational function of one variable,"Let us consider vector space $$V = (\Lambda^2 (\mathbb C(t))^\times)\otimes_\mathbb Z\mathbb Q.$$ Here I consider the group $A=(\mathbb C(𝑡))^\times$ of non-zero rational functions under multiplication. It is an abelian group and so we can take exterior square. Denote by $W$ the subspace of $V$ generated by elements of the form $f\wedge g$ such that the divisors of the functions $f$ and $g$ are disjoint (as divisors on $\mathbb P^1$ ). Is it true that $V=W$ ? Here is an example of some element from $W$ : $$\left(\dfrac{t-a}{t-b}\right)\wedge (t-c)$$ (The points $a,b,c$ are mutually different). However, it is not clear whether $\xi_{a,b}:=(t-a)\wedge (t-b)$ lies in $W$ or not. (Both divisors of the function $(t-a), (t-b)$ contain $\infty\in\mathbb P^1$ .) On the other hand, it is easy to see that my question is equivalent to the fact that for any $a,b$ we have $\xi_{a,b}\in W$ .","['algebraic-geometry', 'abstract-algebra', 'rational-functions', 'exterior-algebra']"
4728704,"If $0<x<1$ and $x$ is rational, does $2^x$ have to be irrational? [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 12 months ago . Improve this question If $0<x<1$ and $x$ is rational, does $2^x$ have to be irrational? Why? Also, if $2^x$ is rational, and $0<x<1$ and $x$ is rational, does $x$ have to be irrational? (i.e. contrapositive of the first statement) I believe a better (and easier) way would be to prove the latter statement and then the former one would be proven as well (due to contra-positivity), however I was unable to prove that anyway.","['rationality-testing', 'number-theory', 'elementary-number-theory', 'real-analysis', 'discrete-mathematics']"
4728721,What function satisfies $F'(x) = F(2x)$?,"The exponential generating function counting the number of graphs on $n$ labeled vertices satisfies (and is defined by) the equations
$$
F'(x) = F(2x) \; \; ; \; \; F(0) = 1
$$
Is there some closed form or other nice description of this function?
Does it have a name? Of course, the series itself does not converge for any nonzero $x$, but like the Lambert W function (counting trees) it has combinatorial meaning. And the Lambert W function has a nice description as the inverse of $x e^x$; maybe there is a similar description of $F$?","['generating-functions', 'delay-differential-equations', 'combinatorics', 'reference-request']"
4728732,Finding critical points and inflection points for $f(x)=\frac{2x+5}{3x+1}$,"Does this function $$f(x)=\frac{2x+5}{3x+1}$$ not have any critical points?
I have to find the intervals on which $f(x)$ is increasing or decreasing. The first derivative of $f(x)$ is $$f'(x)=-\frac{13}{(3x+1)^2}$$ which is undefined at $x=-1/3$ but that is not in the domain of $f(x)$ , so $x=-1/3$ cannot be a critical point,right? And for what value of x is $f'(x)=0$ ? I also have to find the inflection points of $f(x)$ to fnd the intervals on which $f(x)$ is concave up or down so I found the 2nd derivative of $f(x)$ , $$f''(x)=\frac{78}{(3x+1)^3}$$ but then I got stuck again.","['continuity', 'calculus', 'derivatives']"
4728749,CLT Problem of $N_t=\sup\{n\geq 1 | S_n \leq t\}$,"Let $(Y_k)$ be i.i.d denote $\mu =\mathbb{E}[Y_1],\ \sigma ^2 = Var[Y_1]$ and there exists $c>0$ s.t $P(Y_1\geq c)=1$ $$ S_n=Y_1+...+Y_n,\ \ \ N_t=\sup\{n\geq 1 | S_n \leq t\}$$ for $t>0$ a) prove $\frac{N_t}{t} \overset{t\rightarrow \infty}{\rightarrow} 1/\mu$ a.s b)prove weak convergence $$\frac{N_t-\frac{t}{\mu}}{\sigma \sqrt{t/\mu^3}}\rightarrow N(0,1)$$ This is a question from a test in probability. I tried denoting $m(x)=\mathbb{E}[N_t|Y_1]$ , something we saw in the past. But since I dont know the density function I didnt know how to calculate it and continue. I came to the conclusion (without proving) that $$ m(x)=\mathbb{E}[P(Y_1>x)+P(Y_1<x)(1+N(x-Y_1)]$$ How do I continue? Thank you,","['central-limit-theorem', 'probability-theory']"
4728766,"Prove $\int_{0}^{\pi} \sqrt[n]{\prod_{k=1}^{n}\csc^2(x-\alpha_k)}dx\geq4π$ for reals $\alpha_1,\alpha_2,...\alpha_n$","Prove for all positive integer $n$ and for all $\alpha_1,\alpha_2,...\alpha_n \in \mathbb{R}$ Prove that $\int_{0}^{\pi} \sqrt[n]{\prod_{k=1}^{n}\csc^2(x-\alpha_k)}dx\geq4π$ I have tried by applying GM-HM inequality
We know the inequility GM $\geq $ HM Appliying this on $\csc^2(x-\alpha_1), \csc^2(x-\alpha_2), \cdots \csc^2(x-\alpha_n)$ We will get $$\sqrt[n]{\prod_{k=1}^{n}\csc^2(x-\alpha_k)}\geq \frac{n}{\sum_{k=1}^{n}\sin^2 (x-\alpha_k)}$$ I am stuck after that. Please help me to proceed further","['integration', 'inequality', 'definite-integrals', 'integral-inequality', 'trigonometry']"
4728863,"Compactness, pseudocompactness, and realcompactness without Hausdorff","A space is compact provided every open cover admits a finite subcover. A space is pseduocompact provided every continuous image of the space into the Euclidean line $\mathbb R$ is bounded. A space is realcompact provided it embeds as a closed subspace of $\mathbb R^\kappa$ for some cardinal $\kappa$ . We can quickly see that every pseudocompact+realcompact space is compact: take the space $H\subseteq \mathbb R^\kappa$ (by realcompactness); its projection $H_\alpha\subseteq\mathbb R$ for each factor $\alpha<\kappa$ must be bounded (by psuedocompactness), and thus $\overline{H_\alpha}$ is compact by the Heine-Borel theorem. This makes $H$ a closed subset of the compact space $\prod_{\alpha<\kappa}\overline{H_\alpha}$ , and thus compact. It's immediate that every compact space is pseudocompact. It's also true that every compact Hausdorff space is realcompact. So we have a cute characterization for Hausdorff spaces: A Hausdorff space is compact if and only if it is both pseudocompact and realcompact. My question is this: is there a natural property $R$ that implies neither Hausdorff nor pseudocompact, such that an arbitrary space is compact if and only if it is both pseudocompact and $R$ ?","['general-topology', 'realcompact-spaces', 'compactness']"
4728910,On a problem similar to the Goat problem,"So I was trying to remember what the goat problem was when I thought of this: Imagine points $A$ , $B$ , and $C$ on a circle. $B$ and $C$ are reflections of each other on the diameter that $A$ is on. What would $\theta=\angle BAC$ be if shape $BAC$ is half of the circle? My idea was to let the center of the circle be $O$ . We then draw radii $OB$ , $OA$ , and $OC$ . Angle $BOC$ is $2\theta$ and angles $BOA$ and $COA$ are $\pi-\theta$ . Using area formulas for triangles $ABO$ and $ACO$ , we get $$r^2\sin\theta+\theta r^2=\frac{\pi}2r^2$$ Where $r$ is the length of the radius. Dividing by $r^2$ , we get stuck: $$\theta+\sin\theta=\frac{\pi}2$$ Are there other ways of reaching this equation, possibly even giving a closed form solution? I tried using Lagrange Inversion but the coefficients don't exist. Wolfram Alpha states that $\theta\approx48^\circ$ if this helps.","['trigonometry', 'circles', 'geometry']"
4728924,Adjoint to the continuity equation,"Consider the continuity equation on $[0,T] \times \mathbb{R}$ $$ \partial_{t}u + \partial_{x}(bu)=0$$ with initial data $u(0,x) =u_{0}(x)$ which we assume to be smooth for now (also assume $b$ is smooth). I have read in papers that the formal adjoint to the forward continuity equation is the backward transport equation, i.e. $$\partial_{t}v + b\partial_{x}v=0 $$ with final data $v(T,x) = v^{T}(x)$ . I would like to know if there is a precise way to show this? In other words how can we make sense of the backward transport equation as the adjoint of the forward continuity equation? Here is my attempt but I am not totally convinced by it. Consider $u,v \in C^{\infty}_{c}(\mathbb{R})$ for convenience and define the operator $L$ by $Lu = \partial_{t} u + \partial_{x}(bu)$ . Then we look for an operator $L^{*}$ (the adjoint) which satisfies $$ \langle Lu, v \rangle = \langle u, L^{*}v \rangle$$ where the duality bracket can be assumed to be $L^{2}([0,T]; L^{2}(\mathbb{R}))$ (i'm not actually sure why we can assume this). Then integrating by parts we see that \begin{aligned}\langle Lu, v \rangle &= \int_{t}\int_{x} v (\partial_{t}u + \partial_{x}(bu))~dxdt \\ &= - \int_{t}\int_{x} u(\partial_{t}v+b\partial_{x}v)~dxdt +  \int_{\mathbb{R}} u(x,T)v(x,T)-u(x,0)v(x,0)~dxdt. \end{aligned} So formally the forward continuity equation will be adjoint to the transport equation if the boundary term vanishes, for which we can simply require that $u(x,t):=v(x,T-t)$ , i.e. take $u$ to be the time-reversal of $v$ .  So the two equations will be adjoint if one is posed backwards in time and the other one is posed forwards in time. But this doesn't really make sense since I am defining $u$ in terms of $v$ and the duality equality should hold for any $u,v$ .","['operator-theory', 'partial-differential-equations', 'functional-analysis', 'real-analysis']"
4728957,A (short) proof for the paracompactness of CW complexes,"So, for a while now I've been looking for a short but concise proof of the fact that Every CW complex is paracompact. I finally found the following proof (shortest so far) of this theorem but couldn't understand a few things the author did here: The lemma being referred to (4th line from below) is as follows: Lemma. Let $K$ be compact, $C\subseteq K$ be closed, and $\mathcal U=\{U_\alpha\}$ be an open cover of $K$ . If $\{\psi_\alpha\}$ is a partition of unity subordinate to $\{C\cap U_\alpha\,:\,U_\alpha \in\mathcal U\}$ , then there exists a partition of unity $\{\Psi_\alpha\}$ subordinate to $\mathcal U$ s.t. $\Psi_\alpha\big|_C=\psi_\alpha$ for each $\alpha$ . Also, the carrier of $x$ , written $C(x)$ , is defined as follows: Definition. If $(X,\mathcal E)$ is a cellcomplex, the carrier of $A\subseteq X$ , $C(A)$ , is the intersection of all subcomplexes of $(X,\mathcal E)$ containing $A$ . I have understood all the individual logical steps in the proof. The part that confuses me is the following: The author proved in the end that $(X_{\Gamma_0},U_{\Gamma_0},p_0)$ cannot be maximal in $T$ . How does this imply that there is a partition of unity subordinate to $\mathcal U$ ? Maybe I'm just overlooking something very trivial here! The proof is taken from Lundell's The Topology of CW Complexes . P.S.: I'm sorry for the image but typing the entire proof would have been too tedious.","['proof-explanation', 'general-topology', 'paracompactness', 'cw-complexes']"
4728963,Symplectomorphism taking a Lagrangian to its isotopic copy,"Suppose $\iota_0:L\xrightarrow{}M$ is a compact Lagrangian submanifold in a symplectic manifold $(M,\omega)$ . Let $\iota_t:L\times I\xrightarrow{} M$ be an isotopy and denote $\iota_1(L)$ by $L’$ . I wonder if there is a symplectomorphism $\varphi:M\xrightarrow{}M$ that takes $L$ to $L’$ . Such a diffeomorphism exists by the Isotopy Extension Theorem, but I don’t see a way to turn that into a symplectomorphism. Any negative results are also appreciated.","['differential-topology', 'symplectic-geometry', 'reference-request', 'differential-geometry']"
4728979,"Prove that if $\lim_{x\to \infty} f'(x) = 0$, then $\lim_{x\to \infty} f(x+1)-f(x) = 0$","I'm working on this proof and I think I have a sketch but I'm not sure it's rigorous enough. Suppose $f:\Bbb R \to \Bbb R$ is differentiable and that $$\lim_{x\to \infty} f'(x) = 0$$ Prove that $$\lim_{x\to \infty} f(x+1)-f(x) = 0$$ Proof: We want to prove that for any $\epsilon > 0$ , there is an $x_0$ such that $|f(x+1)-f(x)|< \epsilon$ for all $x \ge x_0$ . By the Mean Value Theorem, there is some $c \in (x, x+1)$ such  that $f(x+1) - f(x) = f'(c)$ . By the convergence of $f'(x)$ , there is some $y_0$ such that $|f'(x)| < \epsilon$ for all $x \ge y_0$ . Thus $$x \ge y_0 \implies c>y_0 \implies |f'(c)| = |f(x+1) - f(x)| < \epsilon$$ and $x_0 = y_0$ . $\square$ Thanks!","['limits', 'proof-writing', 'solution-verification']"
4728991,Hilbert's 13th problem and the reduced septic $x^7+(x+p)(x+q)(x+r)=0$?,"I. Sextic The general sextic can be reduced to a two-parameter form, $$Ax^6+Bx^2+x+1=0$$ $$y^6+y^2+ay+b=0$$ To transform $P(x)\to P(y)$ and vice versa is easy. They have solutions, $$x = -\sum_{j=0}^\infty \sum_{k=0}^\infty (+1)^k \frac{(2j+6k)!}{j!k! (j + 5 k + 1)!}\; A^j B^k$$ and, $$y_k=\sum_{n=1}^\infty\frac{\left(\frac n6\right)!}{n!\,\Gamma\big(2-\frac{5n}6\big)}\,e^\frac{(2k+1)\pi i n}6(-p)^{1-\frac{5n}6}(-q)^\frac n6\,{_2 F_1}\Big(1-n,-\frac n6;2-\frac{5n}6;\frac pq\Big)$$ where $p,q=\frac{-a\pm\sqrt{a^2-4b}}2.$ The first is by Robert Israel, while the second is by Tyma Gaidash in this post . Both are limited by different radii of convergence. However, I was surprised by the second solution since the hypergeometric function ${_2F_1}$ is a one -variable function, whereas what should solve the general sextic is the Kampé de Fériet function which is two -variable. This has implications for deg- $7$ equations. II. Septic The general septic can be reduced to the 3-parameter, $$u^7+Au^3+Bu^2+Cu+1=0$$ By a minor change of variables, this can be expressed as, $$v^7+(v+p)(v+q)(v+r)=0$$ The Lauricella series is a three -variable function and can perhaps solve the reduced septic. But Hilbert's 13th Problem asks if the septic's root can be expressed as the composition of a finite number of two -variable functions. III. Question Which brings me to my question. Can we solve the reduced septic in the same manner as Tyma did for the reduced sextic? Would the one-variable ${_2F_1}$ still do, or do we need something more general?","['special-functions', 'closed-form', 'polynomials', 'sequences-and-series']"
4729003,Approximate Maclaurin series for $\sqrt x$,"One of my hobbies for the past while has been Taylor and Maclaurin series. I understand that since $ f(x)=\sqrt x $ isn't analytic at zero, we can't make a Maclaurin series expansion for it. However, after some playing around, I was able to construct a Maclaurin series which closely approximates square root of x. It isn't obvious to me why this function should exist (I tried searching for it), and I was hoping someone more knowledgeable could explain, or point me in the right direction at the very least. The function is: $$f(x)= \frac{1}{\sqrt \pi} \sum_{n=0}^{\infty}\frac{x^n (-1)^n}{n! (1-2n)}$$ Here's a plot for reference :) Approximate Maclaurin series for sqrt(x) Edits after some insight from Goncalo, I think I understand. I'll construct the approximation, but first some foreground The $\sqrt x \operatorname{erf}(\sqrt x) $ term seemed mysterious, and led me down a rabbit hole. I initally assumed that given an analytic function $ f(x) $ , $ f(\sqrt x)$ wouldn't have a Maclaurin series representation because $ \sqrt x $ isn't analytic at zero. However, as long as $ f(x) $ is an even function, we're in luck! Consider $$ f(x) = \cos(\sqrt x) $$ We could write this as $$ \cos(\sqrt x) = \sum_{n=0}^{\infty} \frac{x^\frac{n}{2} \operatorname{t}(n)}{n!} $$ Where $ \operatorname{t}(n) = \cos(\frac{\pi}{2}n)$ Now, since cosine is an even function, all the fractional power terms are cancelled (!!), meaning we can rearrange to $$ \cos(\sqrt x) =  \sum_{n=0}^{\infty} \frac{x^n \operatorname{t}(2n)}{n! \operatorname{P}(n,2n)} $$ Where $\operatorname{P}(k,x)$ is the falling factorial: $$ \operatorname{P}(k,x) = \prod_{m=0}^{k-1}x-m$$ Interestingly, this lets us find values for imaginary numbers, and smoothly extends the domain for $ \cos(\sqrt x) $ into the negative reals. We can use this trick on the integral of $ \operatorname{erf}(x) $ like so. First, set up this ugly but useful Maclaurin series, which represents the J $ _{th} $ integral of the Gaussian $ e^{-x^2} $ $$ \operatorname{t}(n,J) = \left\{n+\operatorname{mod}\left(J,2\right)=1:0,\frac{\cos\left(\frac{\pi}{2}\left(n-J\right)\right)P\left(\frac{n+1-J}{2},n+1-J\right)}{n+1-J}\right\} $$ Let $ \operatorname{even}(x) = \sum_{n=0}^{\infty}\frac{x^n t(n,2)}{n!} $ . This is the second integral of the Gaussian. Notice that if you normalize this function like so: $\frac{1}{\sqrt \pi}(2\operatorname{even}(x)-1)$ , it approximates $\operatorname{y}=x$ . But we'll leave it for now. Since $ \operatorname{even}(x) $ is an even function, we can use our trick to find $ \operatorname{even}(\sqrt x) $ We'll set up a new Maclaurin series based on our first one: $$ \operatorname{u}(n) = \frac{\operatorname{t}(2n, 2)}{P(n,2n)} $$ Now, we have $ \operatorname{even}(\sqrt x)=\sum_{n=0}^{\infty}\frac{x^n \operatorname{u}(n)}{n!}$ All that's left to do is normalize, and we get $$ \frac{1}{\sqrt \pi}(2\sum_{n=0}^\infty\frac{x^n \operatorname{u}(n)}{n!}-1) \approx \sqrt x $$ If anyone finds this interesting, here's a Desmos demo","['real-analysis', 'taylor-expansion', 'sequences-and-series', 'power-series', 'radicals']"
4729041,Every compact subset of real line is spectrum of self-adjoint operator,"It is known that if $H$ is Hilbert space and $T$ is self-adjoint operator on $H$ , then the spectrum is real and closed. But is every closed or compact subset of real numbers a spectrum of some self-adjoint operator on some $H?$ For interval I think we can find the construction but how if the set is a mess, for example, Cantor set?","['operator-theory', 'functional-analysis']"
4729061,How to solve $\sin\left(1+\frac{1+\sqrt{5}}{2}\right)<1/2$?,Problem : Find a geometric construction or a proof by hand to show : $$\sin\left(1+\frac{1+\sqrt{5}}{2}\right)<1/2$$ As attempt I introduce the inequality : $$\sin\left(1+\frac{1+\sqrt{5}}{2}\right)-1+\frac{1+\sqrt{5}}{2}-\frac{559}{500}<0$$ Then I introduce : $$f(x)=\sin\left(1+x\right)-1+x-\frac{559}{500}$$ Or : $$g(x)=\sin\left(x\right)+x-2-\frac{559}{500}$$ Then we can use power series around $x=610/233$ but it's tedious by hand . How to solve the problem ?,"['power-series', 'trigonometry', 'golden-ratio', 'inequality']"
