question_id,title,body,tags
3227892,How to find the radius of this smaller circle?,"The question says, ""A circle is inscribed in a triangle whose sides are $40$ cm, $40$ cm and $48$ cm respectively. A smaller circle is touching two equal sides of the triangle and the first circle. Find the radius of smaller circle."" I can find the radius of the inscribed circle fairly easily by assuming the radius as $r$ , and using the Heron's Formula: $$\frac{1}{2} * r * (40 + 40 + 48) = \sqrt{\left(\frac{40 + 40 + 48}{2}\right) \left(\frac{40 + 40 + 48}{2}-40\right)\left(\frac{40 + 40 + 48}{2}-40\right)\left(\frac{40 + 40 + 48}{2}-48\right)}$$ Which evaluates to give : $r = 12$ , so The inscribed circle has a radius of $12$ cm. But The smaller circle is only in touch with the other circle, and I can't get anything to work like constructions or etc. Trigonometry doesn't work too (maybe I'm doing it wrong, I'm a Grade 11 student anyway). The most I can do is to find the area which is not occupied by the circle, but occupied by the triangle simply by subtracting the areas of both. [Which is $768 - \pi*(12)^2$ cm]. And this question was on a small scholarship paper I've attended, and it also had some more questions like it (I came to solve most of them).",['geometry']
3228027,A geometric interpretation of the conditional Variance,"We know that we can see conditional expectation as a projection. To be more specific, let be $<X,Y> = E[XY]$ the usual inner product in $L^{2}$ . We know that: $$E(Y|X) = \hbox{argmin}_{Z \in \mathcal{F}} E[(Y - Z)^2]$$ or $$E(Y|X) = \hbox{argmin}_{Z \in \mathcal{F}} ||Y - Z||^2$$ where $\mathcal{F}$ is simply the sigma algebra generated by $X$ , i.e., $\mathcal{F} = \sigma(X)$ . I would like to know if there is any geometric interpretation for the conditional variance $V(Y|X)$ . I do not know I'm right in the following reasoning: if $U:= Y -E(Y|X) $ , then $V(Y|X)= E(U^2|X)$ . In this way, we can say that $V(Y|X)$ is the projection of the random variable $U^2$ in $\mathcal{F}$ . However, if my reasoning is right, I am not satisfied. Perhaps there is another interpretation more interesting.",['probability-theory']
3228051,Equivalency of all norms on a finite dimensional vector space: compactness theorems vs. the open mapping theorem,"Going through my functional analysis course notes, I feel like there are two different proofs for the following theorem. In $\mathbb{R}^n$ (or $\mathbb{C}^n$ ), any two norms are equivalent. One uses the compactness-related extreme value theorem (i.e., a continuous function on compact set must achieve its maximum and minimum values), while the other uses the open mapping theorem (i.e, for every continuous linear mapping $T$ from a Banach space $X$ onto another Banach space $Y$ , and every $U \in X$ open, $T(U)$ is open). These two theorems use different hypothesis and are not equivalent. Therefore, I am suspicious that I am doing something wrong. My questions is whether both these proofs are correct, or if I am doing something wrong here . Common steps of both proofs Define (recall) the $\|.\|_\text{sup}$ norm as $\|x\| = \sup_{i} |x_i|$ . (*) Show that for any norm $\|.\|_b$ on $\mathbb{R}^n$ , there exist an $M_b > 0$ , such that for all $x \in \mathbb{R}^n$ , $\|x\|_b \leq M_b \|x\|_\text{sup}$ (see for example here on how to find $M_b$ ). Proof with extreme value theorem From (*) we deduce that any norm $\|x\|_b$ is continuous w.r.t the $\|x\|_\text{sup}$ norm. (+) Use the fact that the unit sphere (of the sup norm) is compact in $\mathbb R^n$ , (*), and the extreme value theorem to deduce that $\|x\|_b$ achieves a minimum $m_b$ on the unit sphere (of the sup norm). In other words, there exists $m_b > 0$ such that $\|x\|_b \geq m_b \|x\|_\text{sup}$ for all $x \in \mathbb R^n$ . Combining (+) and (*), we get that any norm $\|.\|_b$ and $\|.\|_\text{sup}$ are equivalent $\blacksquare$ Proof with the open mapping theorem This is the proof that I am not sure about. From the open mapping theorem, one can prove that (see for example here for a proof): Let $\|.\|_1$ and $\|.\|_2$ be norms on a Banach space $X$ , such that $\|x\|_1 \leq\|x\|_2$ . Then, the norms are equivalent. Now combine this with (*) with the fact that $\mathbb R^n$ is complete (Banach), and you get that any norm in $\mathbb{R}^n$ is equivalent to the $\|.\|_\text{sup}$ norm $\blacksquare$","['functional-analysis', 'real-analysis']"
3228053,Inflection point at Vertical tangent?,"In Wikipedia and many other places, it is stated that $f''(a)=0$ is a necessary condition for a function to have an inflection point at $x=a$ . I was wondering, if a function had a vertical tangent, would an inflection point also exist there? For example, let $f(x)=x^{1/3}(x-1)$ , $f'(x)=\frac 4 3 x^{1/3} - \frac 1 3 x^{-2/3} $ which has a root only at $x=1/4$ and for $x=0$ , it has a vertical tangent. $f''(x) = \frac 4 9 x^{-2/3} + \frac 2 9 x^{-5/3}$ which has a root only at $x=-1/2$ . By nth derivative test or by observing that $f''(x)$ changes sign in the neighborhood of $-1/2$ we conclude that $x=-1/2$ is an Inflection point. But on drawing the graph of $f(x)$ , we observe that even $x=0$ is an inflection point, where the nature of the function changes from concave down to concave up. So is my assertion true that it is not necessary for the double derivative of a function to be $0$ , to have an inflection point, provided a vertical tangent exists at that point?","['convex-analysis', 'maxima-minima', 'calculus', 'functions', 'derivatives']"
3228068,Estimating mean from a biased sample,"Imagine that somebody had chosen $N$ numbers from a normal distribution with mean $\mu$ and variance $1$ ( $\mu$ is unknown to you) and only showed you all $n \le N$ numbers which are greater that $\mu$ . Is there a way to find an unbiased estimator of $\mu$ based on the given sample? This does not come from any textbook, I've came up with this problem recently (maybe it's even known but I haven't found anything), so feel free to play with the conditions (for example you may assume that $N$ is known or not or even assume an unknown variance). I found it interesting because in some situations you are presented with only one side of the coin and you somehow have to make a judgement out of the evidence you have. There are obviously some easy estimates (as for example a minimum which seems to be a $MLE$ ) but they are biased. Also I understand that since the mean of folded normal distribution has such a terribly looking formula the estimator might not be that pretty. And also what about other distributions? For example for uniform on $[0,\theta]$ the variable greater than the mean will have expectation $\frac{3}{4}\theta$ so the unbiased estimator will be $\hat{\theta}=\frac{4}{3}\overline{X}$ (or $\frac{2}{3}\overline{X}$ as an estimator for the mean).","['statistics', 'parameter-estimation', 'normal-distribution']"
3228089,"If $f_n \rightarrow 0$ with $f_n ' \rightarrow g$, then is $g=0$ in some sense?","Suppose $f_n :[a,b] \rightarrow \mathbb{R}$ are differentiable functions (need not be $C^1$ ) with $f_n \rightarrow 0$ , $f_n ' \rightarrow g$ pointwise.  Can we say that $g=0$ in some sense? (Say, a.e.) In particular, is it possible for $g$ to equal $1$ everywhere? cf) Interchanging pointwise limit and derivative of a sequence of C1 functions This question deals with the $C^1$ case.","['calculus', 'real-analysis']"
3228101,Taylor series leads to two different functions - why?,"Suppose, I want to find a function such that its Taylor series expansion is $$f(x) = \sum_{n=0}^{\infty}\frac{x^{n+1}}{(n+1)a^n}$$ I could start with $$\frac{1}{1-x}=\sum_{n=0}^{\infty}x^n$$ Integrate it, substitute $x\rightarrow  \frac{x}{a}$ , multiply by $a$ and get $$F(x) = -\ln|x-1| = \sum_{n=0}^{\infty}\frac{x^{n+1}}{n+1}$$ $$a F\left(\frac{x}{a}\right) = -a \ln\left|\frac{x}{a}-1\right| = \sum_{n=0}^{\infty}\frac{x^{n+1}}{(n+1)a^n}$$ On the other hand, I could start with subtituting $x \rightarrow \frac{x}{a}$ before integration to get $$\frac{a}{a-x} = \sum_{n=0}^{\infty}\frac{x^n}{a^n}$$ and then integrate it to get $$-a\ln|x-a| = \sum_{n=0}^{\infty}\frac{x^{n+1}}{(n+1)a^n}$$ As you can see, arguments of $\ln$ are not equal. Where did it go wrong?","['calculus', 'taylor-expansion']"
3228188,What online graphing tools handle complex numbers well?,"What online graphing tools handle complex numbers well? Desmos is generally excellent by breaking functions down into their real and imaginary parts and plotting on the Euclidean plane. For example it can relatively easily graph: $f:\Bbb N\to\Bbb C$ $f(x)=x\cdot\exp{(2\pi i\log_{\frac23}x)}$ as shown here , and it displays and prints nicely. But I want to plot $f(x)=x\cdot\exp{(2\pi i\log_{\frac{-1}3}x)}$ which is a little more tricky as it requires the imaginary unit within the exponent because $\log(-1/3)=i\pi-\log(3)$ Is there a way with desmos, or an easy-to-use alternative tool?","['functions', 'graphing-functions', 'roots-of-unity', 'complex-numbers']"
3228193,"Prove $f(x,y)=c=\ln|x|-2\ln|y|-\dfrac{1}{x^2y^2}$ is a solution for ODE $(x^2y^3+2y)dx+(2x-2x^3y^2)dy=0$","I have an ODE $(x^2y^3+2y)dx+(2x-2x^3y^2)dy=0$ And I know how to solve this ODE. So, I claimed that it's a Non-Exact PDE, then I change it to Exact PDE for finding the solution. And the solution of the ODE is $f(x,y)=c=\ln|x|-2\ln|y|-\dfrac{1}{x^2y^2}$ And I'm pretty sure that the solution is right because I've already checked it on Wolfram Alpha. But how I can prove this solution is the solution of the ODE? If the answer is to change it to $\dfrac{dy}{dx}$ yeah I've already tried it but it seems like didn't match with the solution.
Please help me to prove this solution. Thanks.
And sorry if I have some mistakes.",['ordinary-differential-equations']
3228263,"Showing that $f(x)=x^3-3x+1$ has at least two zeros in the interval $[0,2]$","I was given this task by my professor: Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be defined by $f(x)=x^3-3x+1$ Show that $f$ has at least two zeros in the interval $I := [0,2]$ . My answer is: Since $f:\mathbb{R}\rightarrow\mathbb{R}$ and $f$ is an polynomial it follows that f is continuous $$f(0) = 1; f(0,5)=-0,375$$ by the intermediate value theorem since f(0,5) < 0 < f(0) $\Rightarrow \exists x_1\in[0;0,5]: f(x_1) = 0$ and since $[0;0,5] \subset [0,2]$ it follows that $f$ has at least one zero in the intervall $I:= [0,2]$ $$f(1) = -1; f(2) = 3$$ by the intermediate value theorem since f(1) < 0 < f(2) $\Rightarrow \exists x_2\in[1,2]: f(x_2) = 0$ and since $[1,2] \subset [0,2]$ it follows that $f$ has at least tow zeros in the intervall $I:= [0,2]$ q.e.d Is this formally and content correct?","['proof-verification', 'roots', 'real-analysis', 'functions', 'polynomials']"
