question_id,title,body,tags
3871217,Continuity of the Random Variable Defining the Occupation Measure of Gaussian Process,"Suppose $Z:\Omega \times [0,1] \to \mathbb{R}$ is a continuous Gaussian process with mean $\mu(t)$ and covariance kernel $C(t,s)$ . Consider the random variable $$
X_\alpha = \lambda( \{t \; : \; Z(t) > \alpha \})
$$ where $\lambda$ is Lebesgue measure. $X_\alpha$ is a random variable taking values in $[0,1]$ . Another thing to note is that for many Gaussian processes the distribution of $X_\alpha$ will have mass at 0 and 1.  My question is: under what conditions on $C$ is $$
P( X_\alpha = x ) = 0, \mbox{ for all } x \in (0,1)? 
$$ Clearly this holds for many well known Gaussian processes, e.g. Brownian motion, and does not hold for many others (for example, suppose $Z(t) = N\sin(2\pi t)$ , where $N\sim \mathcal{N}(0,1)$ ). I hoped there would be some result in the literature giving guidance on this, but I cannot find anything.","['stochastic-processes', 'absolute-continuity', 'probability-theory', 'stochastic-calculus']"
3871223,Limit of the sequence using intermediate value theorem $\lim_{x\to\infty}[\frac{1}{\sin(\frac{1}{x+\psi(x)})}-\frac{1}{\sin(\frac{1}{x+\phi(x)})}]$,"Find the limit of: $$\lim_{x\to\infty}[\frac{1}{\sin(\frac{1}{x+\psi(x)})}-\frac{1}{\sin(\frac{1}{x+\phi(x)})}]$$ where: $$\psi(x)=(1+\frac{1}{x})^x, ~~~~~~~\phi(x)=\sqrt[x]{x}$$ I used Lagrange theorem for the intermediate value for $f(x)=\frac{1}{\sin(x)}$ , which is a recommended way of solving the problem, but I am stuck now and I would ask you for some help. $$\frac{f(b)-f(a)}{b-a}=f'(c),~~~~c\in(a,b)\\ f(b)-f(a)=f'(c)\cdot(b-a) \\ \lim_{x\to\infty}\frac{\frac{1}{\sin(\frac{1}{x+\psi(x)})}-\frac{1}{\sin(\frac{1}{x+\phi(x)})}}{x+\psi(x)-x-\phi(x)}=\lim_{x\to\infty}\frac{\cos(\frac{1}{c})}{\sin^2(\frac{1}{c})\cdot x^2}\cdot (\psi(x)-\phi(x))$$ That's the end of my story. I have also tried $\frac{1-\cos(2\alpha)}{2}=\sin^2(\alpha)$ , but it leaded me to nowhere. I would really appreciate your hints.","['limits', 'trigonometry', 'real-analysis']"
3871267,Intuition for Conjugacy Classes in Groups,"On the Wikipedia page for Conjugacy Classes, it says that ""members of the same conjugacy class cannot be distinguished using the group structure alone"". In what sense is this true? I can see that this is not meant to taken literally: for example, it's not true that if two elements of a group are conjugate, they act the same way in the group multiplication table.  So in what sense can conjugate elements ""not be distinguished""? The best that I can come up with is that conjugate elements have the same order -- but the opposite direction is not even true in general! (i.e: $|x| = |y|$ does not imply $x$ and $y$ are conjugate) Are there other properties conjugate elements share -- properties that $x$ and $y$ share if and only if they are conjugate? To be clear, I understand why conjugacy is important in certain examples. For instance: In $GL(n, \mathbb{F})$ , for example, if two matrices are conjugate then they have the same rank, nullity, trace, determinant, and so on. In $S_n$ , two permutations are conjugate if and only if they have the same cycle type. But in a general group $G$ , I cannot see why saying "" $x$ and $y$ are conjugate"" is significant / what it tells us. Any clarification would be much appreciated. Thanks!","['group-theory', 'finite-groups', 'intuition']"
3871274,"Integral from Mathematica's documentation: $\int_0^1 \frac{\log (\frac{1}{2}(1+\sqrt{4 x+1}))}{x} \, dx = \frac{\pi^2}{15} $","I like to peruse Mathematica's documentation and look at the 'Neat Examples': this is one I managed to figure out. Apparently it's due to Ramanujan: $$
I=\int_0^1 \frac{\log \left(\frac{1}{2} \left(1+\sqrt{4 x+1}\right)\right)}{x}
   \, dx = \frac{\pi^2}{15}. 
$$ Here are the steps for my solution: Make the substitution $x=y^2-y$ , yielding $$
    I= \int _{1}^{\phi}\frac{\log(y)(2y-1)}{y(y-1)}\,dy,  
$$ where $\displaystyle{\phi = \frac{1+\sqrt{5}}{2}}$ is the golden ratio. Factor out the $\log(y)$ term and use partial fractions to write $$I = \underbrace{\int _{1}^{\phi}\frac{\log(y)}{y}\,dy}_{I_1}  + \underbrace{\int _{1}^{\phi}\frac{\log(y)}{y-1}\,dy}_{I_2}
$$ $I_1$ can be evaluated using a simple substitution, yielding $\displaystyle{I_1 = \frac{\log ^2(\phi )}{2}}$ . Use the Taylor series for $\log(y)$ centered at $y=1$ and interchange the sum and integral to show $$
    I_2 = -\sum_{k=1}^{\infty} \frac{(1-\phi)^{k}}{k^2}= -\sum_{k=1}^{\infty} \frac{(-\phi^{-1})^{k}}{k^2}= - \text{Li}_2(-\phi^{-1})
$$ $\text{Li}_2$ has the following properties: $\text{Li}_2(x) + \text{Li}_2(-x) = \frac{1}{2}\text{Li}_2(x^2)$ $\text{Li}_2(x) + \text{Li}_2(1-x) = \zeta(2) - \log(x)\log(1-x)$ $\text{Li}_2(1-x) + \text{Li}_2(1-x^{-1}) = -\frac{1}{2}\log^2(x)$ Put $x=\phi^{-1}$ and use $\phi^2=\phi+1$ ; this gives: $$
    \text{Li}_2(\phi^{-1}) + \text{Li}_2(-\phi^{-1}) = \frac{1}{2}\text{Li}_2(1-\phi^{-1})
$$ $$
    \text{Li}_2(\phi^{-1}) + \text{Li}_2(1-\phi^{-1}) = \zeta(2) -2 \log^2(\phi)
$$ $$
    \text{Li}_2(1-\phi^{-1}) + \text{Li}_2(-\phi^{-1}) =-\frac{1}{2}\log^2(\phi)
$$ 5. Relabel for clarity. Let $A=\text{Li}_2(\phi^{-1})$ , $B=\text{Li}_2(-\phi^{-1})$ , $C=\text{Li}_2(1-\phi^{-1})$ , and $L= \log^2(\phi)$ . This gives the system $$
    \begin{cases}
    A+ B & = \frac{1}{2}C\\
    A+ C&= \zeta(2)- 2L\\
    C+B &= -\frac{1}{2}L
    \end{cases}
$$ Solving gives $B=-I_2=\displaystyle{\frac{1}{2}L-\frac{2}{5}\zeta(2)}$ , whence $\displaystyle{I = \frac{\pi^2}{15}}.$ I'd be curious to see if there are any other methods of proof, perhaps involving simpler substitutions than the ones I used.","['integration', 'improper-integrals', 'definite-integrals', 'alternative-proof', 'polylogarithm']"
3871287,Find a number divisible by 7 by erasing digits from a seven digit number,"Let $x$ be a seven-digit number. Prove that only by erasing digits from the left side or the right side (or both) of the number, you can remain with a number that is divisible by $7$ . I assume the Pigeonhole Principal is useful here, however I'm having trouble finding its application here. I would like to get a hint (or the full proof with a hint beforehand). Thanks","['pigeonhole-principle', 'combinatorics']"
3871313,Looking for help understanding general mathematics with second order differential equation. Solution doesn't work.,"I've been in pursuit of general solution to a second order homogeneous ODE for a long time. My degree is in the sciences, so my mathematics is built mostly around that. Consider my an amateur mathematician I guess. Anyway, I was trying to figure out how one might solve $$y(z)'' + f(z)y(z)' + g(z)y(z) = 0$$ I've tried many different avenues and found many cool and interesting relationships, but nothing that solves this for y(z) in terms of f(z) and g(z). This is my most recent attempt. Start with $$y(z) = k(z)$$ Exponentiate in a logarithm $$y(z) = e^{ln(k(z))}$$ Integrate the derivative of ln(k(z)).  The constant on the integral must be 0 to retain the initial conditions. $$y(z) = e^{\int \frac{k(z)'}{k(z)} dz}$$ Multiply by $\frac{k(z)'}{k(z)}$ on  both sides $$y(z) \frac{k(z)'}{k(z)} = \frac{k(z)'}{k(z)} e^{\int \frac{k(z)'}{k(z)} dz}$$ Integrate across. $a$ is some constant. $$\int y(z) \frac{k(z)'}{k(z)} dz + a = \int \frac{k(z)'}{k(z)} e^{\int \frac{k(z)'}{k(z)} dz} dz$$ The right hand side evaluates to e^{\int \frac{k(z)'}{k(z)} dz}, so we have$$ $$\int y(z) \frac{k(z)'}{k(z)} dz + a = e^{\int \frac{k(z)'}{k(z)} dz}$$ But we know that $e^{\int \frac{k(z)'}{k(z)} dz} = y(z)$ so we have $$y(z) = \int y(z) \frac{k(z)'}{k(z)} dz + a$$ Now we'll recurse once $$y(z) = \int \Bigl( \int y(z) \frac{k(z)'}{k(z)} dz + a  \Bigr) \frac{k(z)'}{k(z)} dz + a$$ And now we take a derivative $$y(z)' = \Bigl( \int y(z) \frac{k(z)'}{k(z)} dz + a  \Bigr) \frac{k(z)'}{k(z)}$$ And move that fraction over. $$y(z)' \frac{k(z)}{k(z)'} = \int y(z) \frac{k(z)'}{k(z)} dz + a $$ And one more derivative. $$y(z)'' \frac{k(z)}{k(z)'} + y(z)' \Bigl( 1 - \frac{k(z)''}{k(z)'^2} \Bigr) = y(z) \frac{k(z)'}{k(z)}$$ Lets subtract the right hand side over now $$y(z)'' \frac{k(z)}{k(z)'} + y(z)' \Bigl( 1 - \frac{k(z)''}{k(z)'^2} \Bigr) - y(z) \frac{k(z)'}{k(z)} = 0$$ And multiply by $ \frac{k(z)'}{k(z)} $ across the whole equation. $$y(z)'' + y(z)' \Bigl( \frac{k(z)'}{k(z)} - \frac{k(z)''}{k(z)'} \Bigr) + y(z) \Bigl( -\frac{k(z)'^2}{k(z)^2} \Bigr) = 0$$ If you check this with $ y(z) = k(z),$ you will find that it yields a correct solution. $$y(z)'' + \frac{y(z)'^2}{y(z)} - y(z)'' - \frac{y(z)'^2}{y(z)} = 0$$ Just a heads up, when I say and function, I mean those functions which are differentiable and integrable. Okay, thats neat. This seems to me like it should be pretty fool proof for any function. If you know k(z), then you automatically know y(z), because they are the same. Just set $\Bigl( \frac{k(z)'}{k(z)} - \frac{k(z)''}{k(z)'} \Bigr)$ to f(z) and $\Bigl( -\frac{k(z)'^2}{k(z)^2} \Bigr)$ to g(z). Both of those are easy enough to solve. Here's the thing though, it doesn't work. Also, in setting to two above coefficients to f(z) and g(z) respectively, you have two equations and can solve for f(z) in terms of g(z). It comes out to be $\,2f(z) = g(z)'/g(z)\,$ if you're interested, and this doesn't hold for any of the examples I tried. I even tried going through and solving an example with constant coefficients and then reverse plugging into the equation I just explained. I wondered if maybe the coefficients would pop out and the rest would cancel, but nope. No dice. I was left with something of the form $$\frac{1}{c_1e^{az} + c_2e^{-az}}$$ So my question is, why doesn't this work? If I have $y(z) = k(z)$ and I make any other substitution for k(z), it could always be re-substituted back with k(z) at the end. And if I try to substitute in and other function for f(z) or g(z), it will always be able to be re-substituted back in at the end also. As far as I can tell, I haven't broken any rules. I feel very confused about this and strangely anxious. If anyone is able to shed some light on why this doesn't work, I'd be very grateful.",['ordinary-differential-equations']
3871319,How many directed acyclic graphs (DAG) s are possible using N vertices?,"If all the number of all the possible DAGs are K, then K can consist of disconnected vertices (not all connected vertices) from the directionality of a particular edge is counted as a new graph My attempt to analyze: Example for 2 nodes X,Y ; G1 : {X,Y} ( all disconnected) G2 : {X->Y} G3 : {X<-Y} ( directionality changes) But for 3 nodes X, Y, Z; there are a large number of possible graphs; set 1: with 1 edge set 2: with 2 edges set 3: with 3 edges set 4: with 0 edges Likewise, the possible space is growing. I tried, this resource but when I try to cont it for 2 edges it should be (2^(2^2)), but it violates my above analysis. Maybe this solution is not applicable to my situation. May I know any clue on how to count the number of all the possible DAGs that can be generated using N vertices incorporating the above analysis?","['graph-theory', 'combinatorics', 'directed-graphs']"
3871322,"Closed-form of $\mathbb E(\|G\|_\infty)$ where $G\sim\mathcal N(0,\mathbf{Id}_n)$.","Let $I_n = \mathbb E(\|G\|_\infty)$ , i.e. $$I_n = (2\pi)^{-\frac{n}{2}}\int_{x\in\mathbb R^n}\|x\|_\infty e^{-\frac{1}{2}\|x\|_2^2}\,dx.$$ I wonder if I can get its closed-form. By symmetry I got $$I_n = 2n\sqrt{\frac{2}{\pi}}\int_0^\infty xe^{-x^2}\operatorname{erf}(x)^{n-1}\,dx,$$ and then by integration by parts, for $n\ge2$ , $$I_n = \frac{2\sqrt2}{\pi}n(n-1)\int_0^\infty e^{-2x^2}\operatorname{erf}(x)^{n-2}\,dx,$$ where $\operatorname{erf}$ is the error function. These two formulas give me $$I_1 = \sqrt{\frac{2}{\pi}},\quad I_2 = 2\sqrt{\frac{1}{\pi}},\quad I_3 = \frac{12}{\pi\sqrt\pi}\arctan\frac{\sqrt2}{2}.$$ In this step, I think a general closed-form is almost impossible, so I post here to see if anyone has a better approach (at least for $I_4$ ). Update Series expansion of $I_4$ : $$I_4 = \frac{8\sqrt2}{\pi^2}\sum_{n=0}^{\infty}\left(\frac43\right)^n\frac{n!}{(2n+1)!}\,\Gamma(n+3/2)\,{}_2F_1(1/2,-n;3/2;1/4).$$ By the way $$I_n = \sqrt2n\int_0^1t^{n-1}\operatorname{erf}^{-1}(t)\,dt \,=\!\!\!?\; \sqrt2n\sum_{k=0}^\infty a_k \left(\frac{\sqrt\pi}{2}\right)^{2k+1}\frac1{2k+n+1},$$ where $a_k$ is the $k$ -th coefficient of the Maclaurin series of $\operatorname{erf}^{-1}(2x/\sqrt\pi)$ (see InverseErf ). Well, I don't really know the behavior of $(a_k)$ , but numerically the series does converge. I don't think this will lead to anything though. Let me explain a little about this problem. Imagine we have $n$ points to throw at 0 at the real axis, and the resulted position of one point is determined by $\mathcal N(0,1)$ . We want to study the behavior of the farthest distance from 0. This distance $D = \|G\|_\infty$ is determined by the density function defined below $$f:x \mapsto n\sqrt{\frac2\pi}\,\exp\left(-\frac{x^2}2\right) \operatorname{erf}^{n-1}\frac{x}{\sqrt2} \mathbb1_{x\ge0}.$$ (For fun one can check that $\int_0^\infty f(x)\,dx=1$ .) And now, what we want to know is, how to calculate $\mathbb E(D)$ (at least when $n=4$ )? @YuriNegometyanov has given a formula for $\mathbb E(\|G\|_2)$ . Even though it's not quite the topic, let's write it down as well: $$\mathbb E(\|G\|_2) =\sqrt2\,\frac{\Gamma\left(\dfrac{n+1}2\right)}{\Gamma\left(\dfrac n2\right)}.$$ A jupyter notebook to calculate numerical results. So from the series expansion of $I_4$ mentioned above (and tons of calculation), I got: $$I_4 = \frac{24}{\pi\sqrt\pi}\arctan\frac{1}{2\sqrt2}.$$ This is kind of interesting since the form is similar to $I_3$ . Maybe a general closed-form is in fact possible?","['integration', 'probability-distributions', 'probability', 'real-analysis']"
3871453,About the proof of Euler’s Pentagonal Number Theorem on Wiki,"Euler’s Pentagonal Number Theorem on Wikipedia For convenience, here below is the statement: Let $n$ be a nonnegative integer, let $q_e(n)$ be the number of partitions of $n$ into even number of distinct parts and $q_o(n)$ - number of partitions of $n$ into odd number of distinct parts. Then $q_e(n) - q_o(n) = \cases{(-1)^k \ \text{ if } n = \frac{k(3k \pm 1)}{2} \\ 0  \text{  otherwise}}$ . I understand the proof all the way up to the point where it says ""...in which case there is exactly one Ferrers diagram left over "". According to the proof, integer $12$ has precisely one single non-invertible partition which is $(5, 4, 3)$ and it contributes $(-1)^3$ to the coefficient of $x^{12}.$ Since $12$ is a relatively small integer, the claim could be checked manually (which I admit I hadn't done). But how do we know the claim in bold holds for horrendously large numbers or in general? Exactly what part of the proof shows the claim in bold? Thanks.","['integer-partitions', 'number-theory', 'combinatorics', 'discrete-mathematics']"
3871479,"If $\sum_{n=0}^\infty a_n f(x,n) = \sum_{n=0}^\infty b_n f(x,n)$, what conditions on $f$ allow us to conclude that $a_n=b_n$ for all $n$?","If we have an equality of the form: $$\sum_{n=0}^\infty a_n x^n = \sum_{n=0}^\infty b_n x^n $$ We can conclude that $a_n=b_n$ for all $n$ . This can be easily seen by say, differentiating term-wise and showing that $a_n=\frac{f^{(n)}(0)}{n!}$ and $b_n=\frac{g^{(n)}(0)}{n!}$ for LHS $f$ and RHS $g$ . However, it's clear that in general we do not have for any $f(x,n)$ that \begin{equation}
\sum_{n=0}^\infty a_n f(x,n) = \sum_{n=0}^\infty b_n f(x,n)
\implies \forall n \ a_n=b_n
\end{equation} My question is, what is the most general restrictions we can put on $f$ in order for the implication above to be true? I can go through some special cases, i.e. polynomials, but I don't believe I have the background to work with general $f$ . I'm in my first undergrad analysis class, so apologies if this is a well-known result.","['analysis', 'real-analysis', 'calculus', 'sequences-and-series', 'power-series']"
3871698,Least Singular Value of bidiagonal matrix,"Consider the $n \times n$ , bidiagonal matrix $$
\left(\begin{array}{ccccc}
x & \\
1 & x \\
& 1& x \\
& & & \ddots \\
& & & 1 & x
\end{array} \right)
$$ It is claimed that the least singular value for this matrix is less than $O(2^{-n})$ when $x$ is fixed and $|x-1| > 1/2$ .  Is there a simple way to see this?  I have thought about it as a diagonal shift of a nilpotent matrix, but this does not seem to help.",['linear-algebra']
3871728,"Prove if a function is holomorphic, then its complex conjugate is holomorphic, by Cauchy-Riemann Equations","Given a function $f(z)$ is holomorphic on a disc $D(0,R)$ , we want to prove that $g(z)= \overline {f(\bar z)}$ is holomorphic. Below is my proof. $\lim_{h\to 0} \frac{\overline {f(\overline{z+h})}-\overline{f(\bar z)}}{h} =  \lim_{h\to 0} \frac{\overline {f(\overline{z+h})-\overline{f(\bar z)}}}{h} = \overline{\lim_{h\to 0} \frac {f(\overline{z+h})-\overline{f(\bar z)}}{\bar h}} = \overline{f'(\bar z)}$ Since $ f'(\bar z)$ exists, $g(z)= \overline {f(\bar z)}$ is holomorphic. This question is actually an old one, but it is not duplicated, because I want to ask how to use Cauchy Riemann Equations to solve it. I mean, if I write $f(z)=u(x,y)+iv(x,y)$ and $g(z)=u(x,-y)-iv(x,-y)$ , and try to show $g(z)$ is holomorphic by CREs, what should I do? The relationship between partial derivatives of $u(x,y)$ and $u(x,-y)$ is not just addition inverse. So what should I do next? Also, I will be very grateful if you can help me to check my proof is correct. So, actually my question is, how do I write $\frac {\partial} {\partial x } u(x,-y),\frac {\partial} {\partial y } u(x,-y)$ ?","['complex-analysis', 'cauchy-riemann-equations']"
3871800,solving for $x$:$\cos^2 3x+\frac{\cos^2 x}{4}=\cos 3x\cos^4 x$,solve for x: $$\cos^2 3x+\frac{\cos^2 x}{4}=\cos 3x\cos^4 x$$ My attempt : completing square: $${(\cos 3x-\frac{\cos x}{2})}^2=\cos 3x\cos x (1-\cos^3 x)$$ or $$\cos x\cos 3x\ge 0$$ also  by some basic identities : $$1+\cos 6x+\frac{1+\cos 2x}{4}=(\cos 4x+\cos 2x)\left(\frac{\cos 3x+3\cos x}{4}\right)$$ I cant proceed now.....,['trigonometry']
3871809,Proof of Cantor Intersection Theorem by Bolzano-Weierstrass Theorem,"I was reading Mathematical Analysis by Tom M. Apostol . There Cantor Intersection Theorem was proven using Bolzano-Weierstrass Theorem in this way Theorem : Let $\left\{Q_{1}, Q_{2}, \ldots\right\}$ be a countable collection of nonempty sets in $\mathbb{R}^n$ such that: i) $Q_{k+1} \subseteq Q_{k} \quad(k=1,2,3, \ldots)$ ii) Each set $Q_{k}$ is closed and $Q_{1}$ is bounded. Then the intersection $\bigcap\limits_{k=1}^{\infty} Q_{k}$ is closed and nonempty. Proof : Let $S=\bigcap\limits_{k=1}^{\infty} Q_{k} .$ Then $S$ is closed [As intersection of an arbitrary collection of close sets is closed]. To show that $S$ is nonempty, we exhibit a point $x$ in $S .$ We can assume that each $Q_{k}$ contains infinitely many points; otherwise the proof is trivial. Now form a collection of distinct points $A=\left\{{x}_{1}, {x}_{2}, \ldots \right\},$ where ${x}_{k} \in Q_{k}, $ since $A$ is an infinite set contained in the bounded set $Q_{1},$ it has an accumulation point, say $x$ . We shall show that $x \in S$ by verifying that $x \in Q_{k}$ for each $k .$ It will suffice to show that $x$ is an accumulation point of each $Q_{k},$ since they are all closed sets. But every neighborhood of ${x}$ contains infinitely many points of $A,$ and since all except (possibly) a finite number of the points of $A$ belong to $Q_{k},$ this neighborhood also contains infinitely many points of $Q_{k}$ . Therefore $x$ is an accumulation point of $Q_{k}$ and the theorem is proved. Honestly I didn't understand the proof from the line It will suffice to show that $x$ is an accumulation point of each $Q_{k},$ since they are all closed sets. Can you help me to understand it.","['elementary-set-theory', 'general-topology', 'real-analysis']"
3871838,Algebraic Geometry as Generalized Calculus?,"I've heard people say that (part of) algebraic geometry deals with generalizing results from differential geometry to fields other than $\mathbb{C}$ . Some searching has brought me to ""GAGA Theorems"", but I don't have anywhere near the background that it looks like I might need to understand those. It seems like this program was started in order to work on the Weil Conjectures, since the computational evidence seemed to point to ""continuous"" theorems (such as the Lefschetz fixed point theorem) being relevant in a ""discrete"" setting. Again, though, I don't have the background to understand even the wikipedia page . I have taken a class in ""classical"" algebraic geometry (using Shaferevich, Vol 1), but it is still unclear to me which aspects of differential geometry were able to be transported, and how.
The only analogies that I can see for myself are the definition of an abstract variety (which we barely touched on at the end of my class) being clearly inspired by the definition of an abstract manifold the notion of ""singular"" and ""regular"" points on a curve, which are also clearly inspired by their analogues in differential geometry. I would appreciate it if someone can provide some insight into this program at a level I can understand. I am perfectly happy to see some hand-waving if that helps, but I would also like to see (relatively) concrete examples of ideas in differential geometry being moved to the world of arbitrary fields. Thanks!","['algebraic-geometry', 'soft-question', 'differential-geometry']"
3871876,On tangents of parabolas,"Question Let $a > 0$ and $b > 0$ be constants. Suppose that the parabolas $$C_1 : y^2 = 4a(a - x)\ \mathrm {and}\ C_2 : y^2 = 4b(b + x)$$ intersect at a point $P$ . Prove that the tangent line to $C_1$ at $P$ and the tangent line to $C_2$ at $P$ are perpendicular. My Working From $C_1$ , $$2y\frac {dy} {dx} = -4a$$ $$\implies \frac {dy} {dx} = -\frac {2a} {y}$$ From $C_2$ , $$2y\frac {dy} {dx} = 4b$$ $$\implies \frac {dy} {dx} = \frac {2b} {y}$$ Then, from elementary geometry, I know that for two lines to be perpendicular to each other, the product of their gradients must be $-1$ . Thus, working backwards, $$(-\frac {2a} {y})(\frac {2b} {y}) = -1$$ $$\implies y^2 = 4ab$$ so the problem reduces to showing that $$y^2 = 4ab$$ and we are done. However, this is where I am stuck. How do I show the above relation given only the equations of the two curves? Any suggestions to how I may proceed or even alternatives to solving this problem will be nice :)","['calculus', 'derivatives', 'real-analysis']"
3871950,Fastest way to obtain limit of a function,"I'm tasked to find the limit of such a function: $\lim_{x\to 0} \frac{\sqrt{1 + \tan(x)} - \sqrt{1 + \sin(x)}}{x^3}$ My immediate instinct is to use L'Hospital's Rule to differentiate the numerator and denominator, and rinse and repeat until the denominator no longer contained $x$ , which I did to arrive at an answer of $0$ , but boy was the process extremely tedious and painful. However, this process was way too painful. My other instinctive thought was to rationalise the function to obtain $\lim_{x\to 0} \frac{\tan(x) - \sin(x)}{x^3\bigl(\sqrt{1 + \tan(x)} + \sqrt{1 + \sin(x)}\bigr)}$ but this not only does not remove $x$ from the denominator, I have to apply the product rule which will no doubt complicate the process further. Can someone advise how else I can go about solving this more efficiently?","['fractions', 'limits', 'calculus']"
3872033,On the sum of absolute value of Gauss variables,"Currently I meet with the following interesting problem. Let $x_1,\cdots,x_n$ be i.i.d standard Gaussian variables. How to calculate the probability distribution of the sum of their absoulte value, i.e., how to calculate $$\mathbb{P}(|x_1|+\cdots+|x_n|\leq nt).$$ Here I use $nt$ instead of $t$ for sake of possible concise formula. I cannot find out the exact value. However, a practical lower bound is also good. Here practical means the ratio between the exact value and lower bound is independent of $n$ and $t$ , and is small. Thanks very much!","['integration', 'multivariable-calculus', 'probability-distributions', 'probability-theory']"
3872036,I'm looking for references for generalized confluent hypergeometric differential equation,"According to wolfram , A generalization of the confluent hypergeometric differential equation is given by; $$y''+\left(\frac{2R}{x}+2F'+p\frac{H'}{H}-H'-\frac{H''}{H'}\right) y'+\left[\left(p\frac{H'}{H}-H'-\frac{H''}{H'}\right)\left(\frac{R}{x}+F'\right)+\frac{R(R-1)}{x^2}+\frac{2R}{x}F'+F''+(F')^2-\frac{q}{H}(H')^2 \right]y=0$$ Which has the solutions $y_1=x^{-R} e^{-F} M(q,p,H)$ and $y_2=x^{-R} e^{-F} O(q,p,H)$ , where $M(q,p,H)$ is the confluent hypergeometric function of the first kind and $O(q,p,H)$ is the confluent hypergeometric function of the second kind. Meanwhile, $R,F$ and $H$ are fucntions of $x$ . I tried to look on google for more details about this equation but i didn't find anything, can anyone here please give me more references about this particular equation? Like how it was deriven, the relation between the parameters $p$ and $q$ ..etc.","['analysis', 'hypergeometric-function', 'ordinary-differential-equations', 'reference-request']"
3872041,Finding specific values of $n$ such that $n^2+3n+3$ is factorisable with certain constraints on the factors,"I received the following question during a Maths Olympiad: Let $n$ be a positive integer. When is it possible to express $n^2+3n+3$ into the form $ab$ with $a$ and $b$ being positive integers, and such that the difference between $a$ and $b$ is smaller than $2\sqrt{n+1}$ ? My work so far: WLOG $a<b$ . We can factor this quadratic into $(n+1)(n+2)+1$ . This means both $n+1$ and $n+2$ cannot divide $n^2+3n+3$ , and $a$ can at most be $n$ . If $a=n$ , then $b=\frac{n^2+3n+3}n=n+3+\frac3n>n+3$ and $b$ must be equal to or larger than $n+4$ . The difference between $a$ and $b$ is at least $4$ . We need $4<2\sqrt{n+1}\Rightarrow2<\sqrt{n+1}\Rightarrow4<n+1\Rightarrow n>3$ . Apart from this, $n^2+3n+3\equiv1,3\pmod 6$ . It also seems that apart from $3$ , the only primes that divide $n^2+3n+3$ are of the form $6k+1$ . However this is conjecture and based on the few test cases I checked. Quadratic residues might come in handy in this problem but I'm not sure. How could I do this problem?","['algebra-precalculus', 'factoring']"
3872069,How do I write this equation in einstein notation?,"I am a programmer who does quite a bit of maths. One of the operations in my code is the operation: C = np.einsum(""ij,kj->ki"",A,B) ( the documentation for his function ). The dimensions of the matricies (is it right to call these matricies?) are: A : m by n B : p by n C : m by p Ultimately my question is, how do I write the operation of C = np.einsum(""ij,kj->ki"",A,B) in a purely mathematical context? I have looked through a few examples, but I have had difficulty connecting these to what I am doing. (I apologise if the tags and/or the title are/is bad, please drop a comment and I'll correct it)","['matrices', 'linear-algebra']"
3872075,Where did I go wrong in applying the factor theorem?,"Given that $x + 1$ and $x - 3$ are two of the four factors of the expression $x^4 + px^3 + 5x^2 + 5x + q$ , find the values of $p$ and $q$ . I tried to answer this question using the factor theorem but got the answer wrong: $$ \text{Let } f(x) = x^4 + px^3 + 5x^2 + 5x + q $$ $$ \text{Since } x + 1 \text{ and } x - 3 \text{ are factors of } f(x), \text{ then } f(-1) = 0 \text{ and } f(3) = 0, \text{ i.e.} $$ \begin{align}
(-1)^4 + p(-1)^3 + 5(-1)^2 + 5(-1) + q &= 0 \color{red}{\leftarrow (1)} \\
(3)^4 + p(3)^3 + 5(3)^2 + 5(3) + q &= 0 \color{blue}{\leftarrow (2)}
\end{align} $$ \text{From } \color{red}{(1)}: $$ \begin{align}
(-1)^4 + p(-1)^3 + 5(-1)^2 + 5(-1) + q &= 0 \\
1 + p(-1) + 5(1) + (-5) + q &= 0 \\
1 - p + 5 - 5 + q &= 0 \\
1 - p + q &= 0 \\
q &= p - 1 \color{limegreen}{\leftarrow (3)}
\end{align} $$ \text{From } \color{blue}{(2)}: $$ \begin{align}
(3)^4 + p(3)^3 + 5(3)^2 + 5(3) + q &= 0 \\
81 + 27p + 45 + 15 + q &= 0 \\
27p + q + 60 + 81 &= 0 \\
27p + q + 141 &= 0 \\
q &= -27p - 144 \color{orange}{\leftarrow (4)}
\end{align} $$ \color{orange}{(4)} + \color{limegreen}{(3)}: $$ \begin{align}
-27p - 144 &= p - 1 \\
-27p - p &= 144 - 1 \\
-28p &= 143 \\
28p &= -143 \\
p &= -\frac{143}{28} \\
\therefore p &= -5\frac{3}{28} \color{mediumpurple}{\leftarrow (5)}
\end{align} $$ \text{Substitute } \color{mediumpurple}{(5)} \text{ into } \color{limegreen}{(3)}: $$ \begin{align}
q &= -5\frac{3}{28} - 1 \\
\therefore q &= -6\frac{3}{28}
\end{align} The answers were $ p = -5, q = -6 $ . Where did I go wrong?","['algebra-precalculus', 'solution-verification']"
