question_id,title,body,tags
4502884,Why is the Lebesgue Integral defined through integrals of simple functions?,"I'm reading the Measure Theory and Integration chapter from Terrance Tao's Analysis-2. In the chapter of Lebesgue Integration (11), initially the integral is introduced for positive valued functions and then generalized to negative valued function by first defining a way to split up the negative and positive value of function. What I don't understand is, why can't we directly integrate functions which take any value in the Lebesgue Integration? Could someone give an intuition to me on why we do this? I understand stuff like defining the measure function, why we need measurable sets , measurable functions etc but this point I am confused as heck. Edit : I found this relevant MO post https://mathoverflow.net/q/25161/159957","['measure-theory', 'lebesgue-integral']"
4502893,"Find the relationship among adjusted 3-pointer (not parameter, but formula like Pythagenport, Pythagenpat), goals scored and goals allowed in football","I was seeking a formula to relate goals scored and goals allowed to points in association football . In association football, three points are awarded to the team winning a match, with no points awarded to the losing team. If the game is drawn, each team receives one point. Firstly, I worked with points percentage — points divided by available points, which I set to the number of matches multiplied by adjusted 3-pointer. The general form was: $${\rm points}\,{\rm percentage}= \frac{{\rm goals}\,{\rm scored}^{\mathcal{A}}}{{\rm goals}\,{\rm scored}^{\mathcal{A}}+ {\rm goals}\,{\rm allowed}^{\mathcal{B}}}$$ The league tables' total points percentage is almost sure not an integer . This is Pythagorean expectation (only for wins/losses, not for draws) with two forced different exponents! Football presents a Pythagorean challenge because about a quarter of its matches end in draws (*related to trimean ? no .), worth one point each in the league tables. Because wins are worth three points, the most accurate Pythagorean analyses overestimate most teams’ points totals, as football analyst Howard Hamilton has found . I call adjusted 3-pointer instead of three because how many average points each team receives are not same. I want to achieve 'reasonable' relationship among adjusted 3-pointer (not parameter, but formula like Pythagenport , Pythagenpat ), goals scored and goals allowed for each team: $${\rm points}_{predicted}= {\rm points}\,{\rm percentage}\cdot{\rm adjusted}\,3{\rm -pointer}$$ If you treat adjusted 3-pointer as parameter : Here is the win estimator (Python Code) # 17 Th12 '12
https://docs.google.com/spreadsheets/d/1XwKs4Do3x95hGTnzgwJWJqCXa4Zqns74bXPwXFFv3IE

import scipy.optimize
import numpy as np
x=np.array([33,43,28,26,28,30,26,24,15,21,23,28,19,18,19,22,15,19,18,15])
y=np.array([15,24,17,16,21,25,22,21,13,20,23,29,25,24,26,32,24,31,32,30])
z=np.array([36,42,29,24,27,29,23,27,24,23,22,20,25,16,17,15,18, 9,15,10])
N=np.array([17,17,16,16,17,17,17,17,17,17,17,17,17,17,17,16,17,16,17,17])
pred=lambda w: (x**w[0]/(x**w[0]+y**w[1]))*(2+1/(w[2]**2+1))*N
w,_=scipy.optimize.leastsq(lambda w: (z-pred(w)),(1,1,.0009332150))
w print(w[0])
print(w[1])
print(2+1/(w[2]**2+1)) Hence, we obtain A=1.5981207542056926
B=1.6055482567109685
adjusted 3-pointer=2.742957368624336 As you can see, I choose ${\rm adjusted}\,3{\rm -pointer}= 2+ 1/(w^{2}+ 1)\in\left ( 2, 3 \right )$ because the average total points of football matches is on this interval. And ${\rm adjusted}\,3{\rm -pointer}\lessapprox 2.75$ is scientific* (noted above). On the other side, $w> {\rm Best}\,w\Rightarrow 2\lessapprox{\rm adjusted}\,3{\rm -pointer}$ leads to many under-performing teams, despite of well RMSE, I still want adjusted 3-pointer as a formula ( function ), but parameter. I have tried to turning that into an ODE (In fact, a PDE.) but unsuccessfully. I need your help to find it.","['statistics', 'functional-inequalities', 'regression', 'linear-pde', 'optimization']"
4502957,Is $2p-2$ a period of $\{a_n\}$ modulo a prime $p$?,"Let ${a_0}=1$ , ${a_n}=\sum_{k=0}^{n-1} \binom{2n}{2k}a_ka_{n-k-1}$ for $n>0$ . That is, ${a_n}=$ A002067 (n) in OEIS. Question: for any prime $p$ , is $2p-2$ a period of $\{a_n\}$ modulo $p$ ? And it looks like $p-1$ is a period of $\{a_n\}$ modulo $p$ when $p\equiv3\mod 4$ .","['number-theory', 'modular-arithmetic', 'elementary-number-theory']"
4502962,Computation of adjoint operator,"I am struggeling with the computation of the adjoint operator $T^*$ to the following given operator $T$ : Let $T: \mathbb{R}^n \rightarrow L^2(0,1), u_0 \mapsto u(t)$ , where $u(t)$ is given via \begin{align*}
u'(t) &= Au, t>0\\
u(0) &= u_0
\end{align*} I know that the adjoint operator is defined through the equation \begin{align*}
 \langle T^*v, u_0 \rangle_2 = \langle v, Tu_0\rangle_{L^2(0,1)}
\end{align*} Since $T$ is defined in an implicit way through the given differential equation, I assumed that $T^*$ has to be definite in a similar way through another ODE. I tried the following: \begin{align*}
\langle T^*v, u_0 \rangle_2 = \langle v, Tu_0\rangle_{L^2(0,1)} = \int_0^1 v(t) \cdot Tu_0(t) dt = \int_0^1 v(t) \cdot u(t) dt 
\end{align*} Then I tried to use integration by parts but that didn't seem to help since there are no derivatives in the integral. Can someone give me a hint? Edit: I am looking for a representation of $T^*$ that derives from the solution of the corresponding adjoint problem. So I tried to derive equations that have to be satisfied by $v$ . Unfortunately, I wasn't very successful so far. Thanks in advance:)","['adjoint-operators', 'ordinary-differential-equations']"
4502967,$x^{10}+x^{11}+\dots+x^{20}$ divided by $x^3+x$. Remainder?,"Question: If $x^{10}+x^{11}+\dots+x^{20}$ is divided by $x^3+x$ , then what is the remainder? Options: (A) $x\qquad\quad$ (B) $-x\qquad\quad$ (C) $x^2\qquad\quad$ (D) $-x^2$ In these types of questions generally I follow the following approach: Since divisor is cubic so the remainder must be a constant/linear/quadratic expression. $\Rightarrow F(x)=(x^3+x)Q(x)+ax^2+bx+c$ For $x=0$ , we get $c=0$ But since $x^3+x$ has no other roots so I can't find $a$ and $b$ .
Please help. Answer: Option (B)","['contest-math', 'roots', 'calculus', 'polynomials', 'algebra-precalculus']"
4502987,Tao Analysis. Definition of positive rational numbers.,"Tao Analysis. Definition of positive rational numbers. Definition $4.2.6.$ A rational number $ x$ is said to be positive iff we have $x = a/b$ for some positive integers $a$ and $b$ . It is said to be negative iff
we have $x = −y$ for some positive rational $y$ ( $i.e., $$x$ = $(−a)/b$ for some
positive integers $a$ and $b$ ). My question: Does not $x = a/b$ for some negative integers $a$ and $b$ satisfy? as in $x = -2/-3$ . So why does this definition use iff?  Thank you!",['analysis']
4502996,Approximating the roots of $\sum_{k=1}^n{\sin{\left(\frac{x}{k}\right)}}$ for large $n$ and large $x$.,"Here is the graph of $\sum_{k=1}^{n}{\sin{\left(\frac{x}{k}\right)}}$ for $n=1000$ . There appear to be roots, or actually ""clusters"" of roots, at: $x\approx2.17n$ $x\approx5.05n$ $x\approx8.07n$ $x\approx11.2n$ $x\approx14.3n$ $x\approx17.4n$ $x\approx20.5n$ $x\approx23.7n$ $x\approx26.9n$ It seems that, for large $n$ and large $x$ , the gap between clusters is $\pi n$ . For large $n$ and large $x$ , what pattern emerges for the locations of these clusters of roots, and why? My attempt: Expressing the series as a Riemann sum, we are looking for the values of $x$ such that $$n\int_0^1{\sin{\left(\frac{x/n}{t}\right)}}dt=0$$ What values of $x$ satisfy this equation?","['approximation', 'roots', 'real-analysis', 'sequences-and-series', 'trigonometry']"
4503017,What are the possible values of $\lim\limits_{n\to\infty} \prod_{i=1}^n (1+ y_i^{\frac 1n}/n)$?,"For any sequence $(y_i)_{i=1}^\infty$ of positive real numbers, let $(X_n)_{n=1}^\infty$ be another sequence defined by $$X_n = \prod_{i=1}^n \left(1+\frac{y_i^{\frac{1}{n}}}{n}\right).$$ It is clear that $X_n >1$ for all $n$ . Question: For any $c\ge 1$ , can one find a sequence $(y_i)$ of positive real numbers such that $\left(X_n\right)$ converges to $c$ as $n\to \infty$ ? In an answer to a previous question , it is shown that if $y_i, y_i^{-1}$ grows slower than polynomials, then the limit of $(X_n)$ is always $e$ . There are also simple examples $\left(y_i = \left(i^2\right)^i\right)$ which shows that $(X_n)$ might be unbounded. Some remarks: One can find $(y_i)$ such that $(X_n)$ is bounded, but has no limit (this can be done by choosing $y_i$ to be $1$ most of the time, and a huge number once in a while), Changing finitely many members of $(y_i)$ do not alter the limit of $(X_n)$ . Think of $(y_i)$ as a function $y: \mathbb N \to (0,\infty)$ . Then $f_n : \mathbb N \to (0,\infty)$ defined by $f_n(i) = y_i^{1/n}$ is a sequence of functions which converges pointwisely to the constant function $1$ . If the convergence is uniform, then limit of $(X_n)$ exists, but again the limit is $e$ .","['limits', 'sequences-and-series', 'real-analysis']"
4503051,A property of the convergents of the continued fraction expansion of a rational number,"I'm looking for a proof of the following result (theorem 6.14 of the book Cryptography. Theory and practice by Paterson and Stinson): Theorem 6.14 Suppose that $\text{gcd}(a,b) = \text{gcd}(c,d) = 1$ and: $$\Bigl\rvert \frac{a}{b} - \frac{c}{d}\Bigr\rvert < \frac{1}{2d^2}$$ Then $c/d$ is one of the convergents of the continued fraction expansion of $a/b$ . I already know the analogous result for irrational numbers (theorem 7.14 of the book An Introduction to the Theory of Numbers by Niven, Zuckerman and Montgomery with a slight change of notations to avoid ambiguities): Theorem 7.14 Let $\xi$ denote any irrational number. If there is a rational number $c/d$ with $d \geq 1$ such that: $$\Bigl\rvert \xi - \frac{c}{d} \Bigr\rvert < \frac{1}{2d^2}$$ Then $c/d$ equals one of the convergents of the continued fraction expansion of $\xi$ . However, it seems to me that the proof of theorem 7.14 cannot immediately be generalized to the case of rational numbers: one calls $h_j/k_j$ the $j$ -th convergent of the simple continued fraction expansion of $\xi$ and then one uses the fact that $\lim k_j = +\infty$ to pick an integer $n$ such that $k_n \leq b < k_{n+1}$ . This cannot be done in the case of rational numbers (theorem 6.14) simply because the convergents of the continued fraction expansion of $a/b$ are finite: it might be the case that the convergents of $a/b$ are $h_0/k_0,h_1/k_1,\dots,h_m/k_m = a/b$ and that $b \leq d$ . So, how exactly is theorem 6.14 established?","['number-theory', 'cryptography', 'continued-fractions', 'inequality', 'rational-numbers']"
4503061,"Tossing 2 Coins, Fair coin and a two headed coin","There are two coins. One is two headed coin, the other one is a fair coin. A coin is selected randomly and flipped. a) what is the probability of selecting a fair coin? b) what is the probability of head from the flipped coin? c) what is the probability of selecting a fair coin and having head on the top? So A and B are relatively simple, because A is $1/2$ and for B its $3/4$ but I am concerned with C Shouldn't be the chance of having a fair coin $+$ head
is basically $1/4$ ? Correct me if I am wrong but If I want to pick a fair coin, the probability is $0.5$ , lets say we picked it, and now we are going to throw it, isn't also chance between head and tail is $0.5$ ?
Which effectively means that getting a head from a fair coin the intersection between them is $0.5\times0.5$ which equals $0.25$ ?","['probability-theory', 'probability']"
4503067,Computing whether a particular finitely presented group is infinite with GAP,"I am working with GAP 4 and trying to check whether a finitely presented group is infinite.
Since the Size -function dies on me I followed the suggestion in the GAP manual to try working with the low index subgroups.
Based on https://www.gap-system.org/Doc/Examples/cavicchioli.html I came up with the following code: F:=FreeGroup([""f1"", ""f2"", ""t1"", ""t2"", ""t3""]);
AssignGeneratorVariables(F);
T:=F/[f1^2,f2^2,t1^3,t3^3,(t2)^5,(t1*f1)^2,t3^-1*f1*t2,f2*t2^-1*t1^-1];

maxIndex:=30;
u := LowIndexSubgroupsFpGroup(T,TrivialSubgroup(T),maxIndex);
u := Filtered(u,i->Index(T,i)>1);
Collected(List(u,i->IsInfiniteAbelianizationGroup(i))); Which gives me the result: [ [ true, 1 ], [ false, 30 ] ] Can this be counted as a proof that the finitely presented group above is infinite? This question is related to Finding low-index normal subgroups of finitely presented groups in GAP .","['group-presentation', 'group-theory', 'infinite-groups', 'gap']"
4503096,Regular heptagon area formula,"Be a regular heptagon. Can anyone demonstrate this formula? I know:
Let apothem = ap side = l $ S=\frac{p.ap}{2}\implies S = \frac{7l.ap}{2}\\
\triangle OBC: OC^2 = a^2+l^2\\
\triangle PAB: b^2+l^2 = PB^2\\
OC^2-a^2=PB^2-b^2$ but i can't go on","['euclidean-geometry', 'geometry', 'plane-geometry']"
