question_id,title,body,tags
2325017,An Idea of Associative Cartesian Product,"Let $A,B$ be two nonempty sets, then the Cartesian product of $A$ and $B$ is defined as $$A\times B:=\left\{(x,y)|\ x\in A,\ y\in B\right\}$$
Here  $(x,y):=\left\{x,\left\{x,y\right\}\right\}.$ And $(x,y,z):=((x,y),z),\ A\times B\times C:=(A\times B)\times C,$ etc. In general, there is $$((x,y),z)\neq (x,(y,z)),$$and$$(A\times B)\times C \neq A\times(B\times C).$$
So Cartesian product is not associative.
I've come up with an idea of defining an ""associative Cartesian product"". Definition: Let $A$ be a nonempty set. Then $\forall\ m,n\in \mathbb{N},\ \forall\ x=(x_1,\cdots,x_m)\in A^m,\ y=(y_1,\cdots,y_n)\in A^n, $ we define 
  $$x\circledast_A y:=(x_1,x_2,\cdots,x_m,y_1,y_2,\cdots,y_n)\in A^{m+n}.$$
  And $\forall C\subset A^m,\ D\subset A^n,$ we define that
  $$C\otimes_A D:=\left\{x\circledast_A y | \ x\in C,\ y\in D \right\}$$ I call the operation $\otimes_A$ ""associative Cartesian product"", because if my definition is well-defined, then we have $(C\otimes_A D)\otimes_A E=C\otimes_A (D\otimes_A E)$ for any set $C,D,E\subset A.$ And particularly, we have $\mathbb{R}^m\otimes_{\mathbb{R}} \mathbb{R}^n=\mathbb{R}^{m+n},\ $and $ (x,y)\circledast_{\mathbb{R}} z =x\circledast_{\mathbb{R}} (y,z),$ for any $x,y,z\in \mathbb{R}. $ Question : Is my definition above (in the yellow square frame) well-defined and proper ?",['elementary-set-theory']
2325035,Poisson-processes and it's arrival times,"I am currently studying for my non-life insurance exam and have the following problem: Let $S(t) = \sum_{i=1}^{N(t)} (X_i + T_i)^2$, where $X_i$ are i.i.d. r.v. with density $f(x)$ and $T_i$ are the arrival times of the homogeneous possion process $N(t)$ with intensity $\lambda =2$. With a fiven density $f(x) = \exp(-x)$ for $x \geq 0$, how can one calculate $E[S(t)]$? Now I know that $P(T_1 > t) = \exp(-\int_0^t \lambda(s) ds) = \exp(-2t)$. So the density would be given by $g_1(t) = 2\exp(-2t) $. Furthermore I could write the following: $$ S(t) = \sum_{i=1}^{N(t)} (X_i + T_i)^2 = \sum_{i=1}^{N(t)} X_i^2 + 2\sum_{i=1}^{N(t)} X_i T_i + \sum_{i=1}^{N(t)}T_i^2 $$ If I would have only $\sum_{i=1}^{N(t)} X_i^2$ I'd know that $$ E[S(t)] = E[S(t) \mid N(t)] = E[N(t)]E[X_i^2] $$ How can I proceed with the arrival times?","['stochastic-processes', 'expectation', 'probability-theory', 'poisson-process', 'probability']"
2325055,Laurent Expansion - Complex Analysis question,"Exercise : Find the Laurent Expansion of the function : $$f(z) = \frac{1}{(z-2i)(z^2 +4)}$$ around $z_0 = -2i$, in the biggest possible ring that includes the point $z=-2 + 2i$. Attempt : We have : $$f(z) = \frac{1}{(z-2i)(z^2 +4)} = \frac{1}{(z-2i)(z + 2i)(z-2i)} = \frac{1}{(z-2i)^2(z + 2i)} $$ We have the rings : $$D_1 : 0<|z+2i|<4$$ $$D_2 : |z+2i|>4$$ Because $|(-2+2i) + 2i| = |-2 + 4i| = \sqrt{20} > 4$, the biggest ring with center $z_0=-2i$ that contains the point $z=-2+2i$, is : $$D_2 : |z+2i|>4$$ Now, such exercises can be handled by creating such a fraction, such as to use the usual geometric series : $$\frac{1}{1-w} = \sum_{n=0}^{\infty}w^n ,|w|<1$$ $$\frac{1}{1+w} = \sum_{n=0}^{\infty}(-1)^nw^n,|w|<1$$ It is : $$f(z) = \frac{1}{(z-2i)^2(z + 2i)} = \frac{1}{(z-2i)^2[(z - 2i)+4i]} = \frac{1}{(z-2i)^2(z - 2i)\big(1-\frac{4i}{z-2i}\big)} = \frac{1}{(z-2i)^3\big(1-\frac{4i}{z-2i}\big)}  $$ But in order to have $|w|<1 $ it must hold that : $|z-2i| > 4$, but our ring is $|z+2i|>4$. My question is : Is the exercise wrong ? Maybe it means around the center $z_0 = 2i$ ? Or is it something that I am doing wrong ? If nothing is wrong, how do I proceed here ? Except if I use : $$\frac{1}{(z-2i)^2(z + 2i)} = \frac{1}{(z+2i)^3\big(1-\frac{4i}{z+2i}\big)^2} = \frac{1}{(z+2i)^3}\frac{1}{ \big(1-\frac{4i}{z+2i}\big)^2} = \frac{1}{(z+2i)^3} \Bigg( \sum_{n=0}^{\infty} \bigg(\frac{4i}{z+2i}\bigg)^n\Bigg)^2 $$ because if so, it is $|z+2i|>4$. I would really appreciate some thorough help.","['taylor-expansion', 'calculus', 'laurent-series', 'complex-analysis', 'sequences-and-series']"
2325070,Finding derivatives value at $x=0$,"So i have function: $$f(x)=x^{10} \ln(x+1)$$ And i need to find what value its 2016th derivative has at $x=0$. So first I got its Taylor expansion around $x=0$ It's like this: $$f(x)= x^{10} \sum_{n=0}^{\infty} \frac{(-1)^{n+1}x^n}{n}$$ So  now is it enough to just look at the 2016th coefficient which is $-\frac{1}{2016}$ since its derivative at $x=0$? Perhaps I understand it wrongly, but want to check it somehow. Thank you in advance for any help I may get.","['derivatives', 'taylor-expansion', 'calculus']"
2325074,Isometry between circles,"Let $C_{1}$ and $C_{2}$ be two circles, respectively with radius $1$ and $2$ endowed with the riemannian metric induced by the euclidean metric. I need to show that they are not isometric. This seems simple but I cannot get a proof. Here is what I have tried. I work with a generic circle $C_{r}$ of radius $r>0$ . First, we have the local coordinate $\theta$ on the circle such that, locally: $$\phi(\theta)=(r\cos(\theta),r\sin(\theta)),\quad \theta\in[0,2\pi)$$ Denote by $g_{0}=(dx)^{2}+(dy)^{2}$ the euclidean metric on $\mathbb{R}^{2}$ . The induced metric is given by $$\phi^{\ast}g_{0}=r^{2}(d\theta)^{2}$$ If $\gamma:I\to M$ is a differentiable curve (in the sequel, a curve) from an interval $I\subset\mathbb{R}$ to a riemannian manifold $M,g$ , the length of $\gamma$ is defined as $$\ell(\gamma)=\int_{I}\sqrt{g(\dot\gamma(t),\dot\gamma(t))}$$ The distance between two points $x,y\in M$ relatively to the metric $g$ is defined as $$d_{g}(x,y) = \inf\{\ell(\gamma)\mid\gamma:[0,1]\to M,\gamma\text{ is a curve},\gamma(0)=x,\gamma(1)=y\}$$ It is easy to see that if $$i:M,g\to N,h$$ is an isometry (i.e. a diffeomorphism such that $i^{\ast}h=g$ ), then for any curve $\gamma:I\to M$ we have $$\ell(\gamma)=\ell(i\circ\gamma).$$ Hence, we have $$d_{g}(x,y) = d_{h}(i(x),i(y))$$ Therefore, let $$\gamma:[0,1]\to C_{r}:t\mapsto \gamma(t) = (r\cos(s(t)),r\sin(s(t)))$$ A quick computation shows that $$\ell(\gamma)=r\int_{0}^{1}\vert \dot s(t)\vert_{1} dt$$ where $\vert v\vert_{k}$ denotes the euclidean norm of $v\in\mathbb{R}^{k}$ . As we want to prove that $C^{1}$ and $C^{2}$ are not isometric, we need to show that there exists no isometry $i:C^{1}\to C^{2}$ . If we suppose there exists such an isometry, we must have $$\ell(\gamma)=\ell(i\circ \gamma)$$ for any curve $\gamma:[0,1]\to C_{1}$ . But I am stuck. How to conclude from this?","['curves', 'riemannian-geometry', 'differential-geometry', 'geodesic']"
2325093,Can I break this limit into individual terms?,$$\lim_{x\to \infty}  {\frac{x}{x^2+1} +\frac{x}{x^2+2} + ... + \frac{x}{x^2+x} }$$ It seems obvious that the result is zero for each term but in order to break the limit into its individual  parts we must know that every term's limit exists .,['limits']
2325095,Going Through Yellows,"I have observed that I am almost never the last car through a traffic light. Sometimes I stop (because it is yellow or red), in which case, of course, the car behind me also stops and the car in front of me proves the last car through. And sometimes I go (because it is green or yellow), in which case, usually, the car behind me follows me through. I long felt that this showed that I am more likely (than other people) to stop at a light; I am relatively cautious. Otherwise, why should I rarely be last through? But this conclusion came with a guilty conscience. Because it seemed obvious that I couldn’t know, from my own experience alone, whether other drivers felt the same way about themselves, apparently making me typical after all. I’m re-thinking that guilt, and this is to ask your help. On the one hand, if I observe that I’m late to work 5% of the time, this gives me no information about whether I’m late to work more often that the average person or less often. For that conclusion, I would need to gather data about other people. But on the other hand, suppose that I observe that in the last 50 cases in which I reached a yellow light, in 40 cases I stopped, in 9 cases I went through followed by another car, and in 1 case I went through alone. I see that I have stopped in (40/50)=80% of the cases while the fellow behind me stopped in only (1/10)=10% of cases. (I think that I'm here ignoring the fact that the driver behind me is reaching this yellow light later than I did, increasing his probability of stopping. Should I?) Is there some sort of problem of independence here, such that the people behind me when I go through do not represent all drivers? I realize that if the numbers 9 and 1 were switched -- so that I stopped in (40/50)=80% of cases, I went through alone in 9 cases, and I went through followed by a car in 1 case -- we could not make the opposite inference that I am relatively reckless – could we? Because of the complicated problem of dealing with instances in which I go but there is simply no car behind me, stopping or proceeding? Or for some other reason? Is there some standard nomenclature for the issue I'm raising, distinguishing the late-to-work analysis from the traffic-light analysis?","['probability', 'statistical-inference']"
2325126,Two definitions for derivative,"This may be a very stupid question and could be blatantly obvious, but I want to clear the confusion that I have about it. There are two equivalent definitions of the derivative: Let $g: A \rightarrow \mathbf{R}$ be a function defined on an interval
   $A$. Given $c \in A$, the derivative of $g$ at $c$ is defined by
   $$g'(c) = \lim_{x \rightarrow c} \frac{g(x) - g(c)}{x-c}$$ provided
   this limit exists. and Let $g: A \rightarrow \mathbf{R}$ be a function defined on an interval
   $A$. Given $c \in A$, the derivative of $g$ at $c$ is defined by
   $$g'(c) = \lim_{h \rightarrow 0} \frac{g(c+h) - g(c)}{h}$$ provided
   this limit exists. My question is, what's the formal reasoning why these two definitions are equivalent? For example, are we using the Algebraic Limit Theorem for functional limits? It is very clear to me ""intuitively"" why they are equivalently, i.e., simply let $x = c+h$ and one can see that in the first definition, as $x$ tends towards $c$ we ""get"" the expression $\frac{g(c)-g(c)}{c-c}$ while for the second definition, as $h$ tends towards $0$ we ""get"" the same expression $\frac{g(c)-g(c)}{c-c}$. But such reasoning is certainly not very rigorous and is very primitive, I wish to know why they are equivalent using formally justified reasons for each step in the process. For example, why can one substitute $x = c+h$ into the first definition and why after the substitution does the limiting variable change from $x$ to $h$? EDIT: To be more precise, let $\phi(x)=\frac{g(x)-g(c)}{x-c}$ and let $\gamma(h) = \frac{g(c+h)-g(c)}{h}$, how can I prove that $\lim_{x \rightarrow c} \phi(x) = \lim_{h \rightarrow 0} \gamma(h)$ with the substitution $x = c+h$?","['derivatives', 'real-analysis', 'definition', 'limits']"
2325138,Is $|x| \cdot |x| = |x^2| = x^2$?,"Is $|x| \cdot |x| = |x^2| = x^2$ ? I'm very sorry if this question is a duplicate but I couldn't find anything about it (most likely because it's wrong..). But I'm not sure if this is correct so I need to ask you. $$|x| \cdot |x| = |x^2| \text{ should be alright}$$ Now my confusion starts. $x^2$ should be positive / neutral for any value. That would mean we can ignore the absolute value sign? On the other hand we could have that $|-x^2|$. But that would be a different thing than $|x^2|$, they are not equal to each other...? Please help me if I do this little thing wrong the entire task will be wrong. I got some thinking error here.. When there is the same question (I couldn't find one), please link me to it and I will delete this one immediately.","['algebra-precalculus', 'absolute-value']"
2325179,geodesic flow and the vector field on $TM$,"I'm trying to understand what my teacher wrote. We build a vector field $\cal{X}$ on $TM$ for which the flow, called geodesic flow , consists in the curves $(\gamma(t),\dot{\gamma}(t))$ where $\gamma$ is a geodesic $${\cal{X}}_X=(X^1,\cdots,X^n,-\Gamma^1_{ij}X^iX^j,\cdots,-\Gamma^n_{ij}X^iX^j)$$ Then $$\frac{d\gamma^k}{dt} = X^k\\ \frac{dX^k}{dt} = -\Gamma^k_{ij}X^iX^j$$
  is the system of equations of the flow of $\cal{X}$. Why is that system the set of equations defining the flow of $\cal{X}$? it is clear that the curves $(\gamma(t),\dot{\gamma}(t))$, with $\gamma$ a geodesic, satisfy the equations but how do we know that no other curve on $TM$ satisfies these equations","['riemannian-geometry', 'differential-geometry', 'geodesic']"
2325203,$u$-substitution always evaluates to $0$,"Consider the integral $$ \int_a^b f(x) \,dx $$ now make the $u$-substitution $u \mapsto c + (x-a)(x-b)$. The resulting integral is $$ \int_c^c h(u) \,du $$ where $h(u)$ is the integrand $f$ after the substitution, however, regardless of $f$ the integral $\int_c^c du = 0$. Looking at the definition Wikipedia provides I believe the substitution meets every condition. It's differentiable and has a integrable derivative, because it's a polynomial. So what's wrong with this substitution such that it always results in $0$?","['substitution', 'integration', 'calculus']"
2325215,The diagonal is not contained in $\mathscr A\times \mathscr A$,"This is a prelim problem I ran across: suppose $(X,\mathscr A)$ is a measurable space, and $|X|>\mathfrak{c}.$ Then, $D=\left \{ (x,x):x\in X \right \}\not \in \mathscr A\times \mathscr A.$ Here is a rough sketch of my approach, which I would like to make rigorous: First note that if we take the collection $\mathscr C$ of subsets of $D$, that have the form $A\times A:A\in \mathscr A$, then, there is a sequence $\left \{ A_n\times A_n \right \}$ such that $D\in \sigma (\left \{ A_n\times A_n \right \}).$ This follows by considering the union $\mathscr B$ of the sigma algebras generated by the collection of countable families from $\mathscr C$ and showing that $\mathscr B$ is a sigma algebra that satisfies $\mathscr C\subseteq \mathscr B\subseteq \sigma (\mathscr C).$ The idea now is to get a contradiction by injecting $D$ into $\left \{ 0,1 \right \}^{\mathbb N}.\ $ So, define a map $(x,x)\mapsto \left \{ \chi_{A_n}(x) \right \}_n\ $ and suppose that $x$ and $x'$ both belong to exactly the same $A_n.$  I want to conclude from this that the sections $D_x$ and $D_{x'}$ are the same, which would in turn imply that the map is injective. Is my approach workable? If so, can you provide hints on how to make it rigorous?","['real-analysis', 'set-theory', 'measure-theory']"
2325248,Find the point of intersection between a line segment $AC$ and a perpendicular line going through a point $B$ not on $AC$,"I've asked this question first on Stack Overflow ( How to find position in pixels of intersection of two lines? ) but it's actually a math question so I'm asking it here and I'll delete the SO one. I have $3$ points $A$, $B$ and $C$ and I need to calculate point $D$ in the picture above, so I can draw that shorter line segment. We should have $AC\perp BD$. It should be simple  (high school difficulty), but I don't know how to solve it. Do I need to calculate the line equations that go through two point and then perpendicular line equation that go through a point and then intersection of two lines, or is there easiest way? It seems that when the ratio is $4:3$ the point is in golden point but if ratio is different the point is in other place.","['euclidean-geometry', 'geometry']"
2325252,What can be said about the sequence $(\left\Vert A^{n}\left( x\right) \right\Vert ^{\frac{1}{n}})_{n}$,"Let $H$ be a separable infinite dimensional Hilbert space and let $A\in B(H)$ be a bounded operator.
For any $x\in H$ is $(\left\Vert A^{n}\left( x\right) \right\Vert ^{\frac{1}{n}})_{n}$ a decreasing and/or a convergent sequence ?
Recall that $\lim \left\Vert A^{n} \right\Vert ^{\frac{1}{n}}$ is the spectral radius of $A$.","['operator-theory', 'calculus', 'linear-transformations', 'spectral-theory', 'linear-algebra']"
2325322,What is this function for this graph?,Trying to find a function like this: 2 y-axis asymptotes: -1 / 1 x values range from -infinity to infinity.,['functions']
2325323,$\sum_{k=0}^{3^n-1}\binom{2k}{k}$ is divisible by $3^n$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Prove that the sum $$\sum_{k=0}^{3^n-1}\binom{2k}{k}$$ is divisible by $3^n$.
 Use by Vandermonde's Identity. So
$$\binom{2k}{k}
=\sum_{j=0}^{k}\binom{k}{j}^2 $$. Any hints or solutions are greatly appreciated.","['combinatorics', 'elementary-number-theory']"
2325377,"Looking for series that suits 1,1,-1,-1,1,1,-1,-1 ..","I'm looking for a series that will give me 1,1,-1,-1,1,1,-1,-1 ...... The best I came up with is: $a_n =sin(n\pi/2)+cos(n\pi/2)$ But I am looking for something more elegant. It is important that it will suit for all $n>=0$","['sequences-and-series', 'calculus']"
2325382,Why does Hartshorne have hypothesis $(*)$ in II.6?,"In Hartshorne's chapter on Weil divisors he fixes the following hypothesis: $(*)$ Every scheme is Noetherian , integral, separated, and regular in codimension 1 I can understand why you would want the first three hypotheses, but the regularity in codimension 1 is a little mysterious to me. What is the motivation behind this hypothesis? Is there any geometric reason, or does this just make the algebra in this chapter easier? For reference, regular in codimension 1 means that any local ring of $X$ of dimension 1 is regular.","['regular-rings', 'algebraic-geometry', 'local-rings']"
2325386,Can we extend the proof of density of $\sin(n)$ to $\sin(n^2)$?,"We know that $(x_n)_{n\in\mathbb{N}} $ defined as $x_n=\sin(n) $ is dense in the interval $[-1,1]$ , can we extend this to prove also $\sin(n^2) $ is dense in $[-1,1]$ ? First i present my proof of density of $\sin(n)$ to let you understand the key step i have in mind to pass to $\sin(n^2) $ .
Since $ \sin(n)=\sin(n+2k\pi) $ where $k\in \mathbb{Z}$ the problem is equivalent to prove $ n+2k\pi $ is dense in $\mathbb{R}$ , or equivalently $ n-2k\pi $ is dense in $[0,2\pi)$ it's enough. For the proof i will need this theorem: Dirichlet's approximation theorem For any real number $\alpha$ and natural number $N$ there exists integers $p,q$ with $ 1\le q \le N $ such that $$ |q\alpha-p|<\frac{1}{N} $$ A consequence of this theorem it's that for every irrational alpha $\alpha$ the inequality $$ \left|{\alpha -\frac{p}{q}} \right|<\frac{1}{q^2} \ \ \  \Longleftrightarrow \ \ \ |q\alpha-p|<\frac{1}{q} \ \ \ \ \ \ \ (*)$$ is satisfied for infinitely many integers $p,q$ . For $(*)$ there exists infinitely many integers $p,q$ such that $|2\pi q-p|<\frac{1}{q}$ this is equivalent to $ \inf_{n,m\in \mathbb{N}}|n-2\pi m|=0$ then $\forall \epsilon >0 $ there exists $m,n$ such that $ |n-2\pi m|<\epsilon $ . Now let $n-2\pi m = \Delta $ and $\alpha \in [0,2\pi) $ a real number. We have two cases: $\Delta>0 $ we have $ 0<\Delta < \epsilon $ and let $ k=\lfloor \frac{\alpha}{\Delta} \rfloor$ then $$ 0< \frac{\alpha}{\Delta} -k <1 \ \ \ \Longrightarrow \ \ \ \ 0<\alpha-k\Delta < \Delta $$ Then we have $$ 0<\alpha-k\Delta=\alpha-(kn-2\pi mk) < \Delta < \epsilon \ \ \ \ \ (1) $$ $\Delta<0 $ we have $ -\epsilon<\Delta < 0 $ and let $ k=\lfloor \frac{\alpha-2\pi}{\Delta} \rfloor$ then $$ 0< \frac{\alpha-2\pi}{\Delta} -k <1 \ \ \ \Longrightarrow \ \ \ \ 0> \alpha-2\pi-k\Delta > \Delta $$ Then $$ 0 >\alpha-2\pi-k\Delta = \alpha-(kn-2\pi (mk-1)) > \Delta >-\epsilon$$ So we have proved that $ \forall \epsilon >0 $ we can find a number $Q$ in the form $ Q=n-2\pi m $ for some $m,n$ integers such that $ |Q-\alpha|< \epsilon $ so the set $ \{ n-2\pi m \} $ is dense in $[0,2\pi) $ and our proof is complete. I tried to extend this proof to $\sin(n^2) $ but i failed, my main idea is :
Can we find a ""cubic form"" or something similar to Dirichlet's approximation theorem? If we can find a statement with same hypothesis like, for some $c\in \mathbb{R} $ : $$ \left|{\alpha -\frac{p}{q}} \right|<\frac{1}{cq^3} \ \ \  \Longleftrightarrow \ \ \ |q\alpha-p|<\frac{1}{cq^2} \Longrightarrow |q^2\alpha-(pq)|<\frac{1}{cq}$$ we would be able to prove density of $ \{n^2-2\pi m \}$ in $[0,2\pi) $ .
Does something similar do exist? Or we must go to a different approach?","['general-topology', 'measure-theory', 'calculus', 'density-function']"
2325411,$f(x)$ not continous at 0 but $f(x) + \frac{1}{f(x)}$ continuous at 0: Is my example valid?,"I'm but a lowly electrical engineering student interested in mathematics. Recently, I've been working through the second edition of Stephen Abbott's Understanding Analysis and I encountered a problem that I'm not entirely sure about, specifically problem 4.3.6, part d, which states: Provide an example or explain why the request is impossible: A function $f(x)$ which is not continuous at 0 such that $f(x) + \frac{1}{f(x)}$ is continuous at 0. Now, being supremely lazy, my instinct at first was to say, ""sure, consider the function $f:\mathbb{R} \to \mathbb{R}$ defined by 
$$f(x) =
\begin{cases}
1,  & \text{if $x=0$} \\
0, & \text{if $x \neq 0$}
\end{cases}""$$
Then, my reasoning was that the only way we can define $g(x) = f(x) + \frac{1}{f(x)}$ is via the restriction of $f$ onto the domain $\{0\}$. So, since 0 is clearly an isolated point in the domain of $g$, it follows that $g(x)$ must be continuous at 0. Does this answer fit the ""spirit"" of the question? Or am I only allowed to choose an $f$ such that $g$ can have the same domain as $f$? Thanks for your help!","['continuity', 'real-analysis', 'functions']"
2325436,Do eigenvectors of Hermitian operators span the space in infinite dimensions?,"I was reading Introduction to quantum mechanics by David J. Griffiths and came across following paragraph: $3$ . The eigenvectors of a hermitian transformation span the space. As we have seen, this is equivalent to the statement that any hermitian matrix can be diagonalized. This rather technical fact is , in a sense, the mathematical support on which much of a quantum mechanics leans . It turns out to be a thinner reed then one might have hoped, because the proof does not carry over to infinite-dimensional spaces. "" My thoughts: If much of a quantum mechanics leans on it, but the proof does not carry over to infinite-dimensional spaces, then hermitian transformations with infinite dimensionality are spurious. But there is infinite set of separable solutions for e.g. particle in a box. So Hamiltionan for that system has spectrum with infinite number of eigenvectors and is of infinite dimensionality. If we can't prove that this infinite set of eigenvectors span the space then how can we use completness all the time? Am I missing something here? Any missconceptions? I'd appriciate any help.","['quantum-mechanics', 'mathematical-physics', 'functional-analysis', 'spectral-theory', 'unbounded-operators']"
2325498,Derivative of the logit function,"I have plotted a logit function and its derivative. My first question is that how can I interpret the derivative graph of the logit function and second, why in logit function, the second derivative becomes the logit function itself?","['derivatives', 'calculus']"
2325528,Dog and Goose Circular Pursuit Problem,"Imagine there is a Goose swimming counter-clockwise at the edge of a circular pond of radius $R$, and a dog (starting at the center of the pond) is paddling to catch it such that the dog is always pointing towards the goose. If the goose is travelling at speed $u$, what is the minimum speed that the dog must travel in order to eventually catch the goose?
  What is the minimum speed needed for the dog to catch the goose in time $\tau$? I've seen pursuit problems like this in my Dynamical Systems textbook (indeed, this is very similar to one) and I've never had any luck solving them. I've found some solutions online to certain problems, but they tend to explain it very poorly in my opinion (for the record, all solutions I've seen to circular pursuit problems involve introducing alternate coordinate systems) My attempt: Let $x_d$ be the position vector of the dog, $x_g$ be the position vector of the goose, and $v_d$ be the velocity vector of the dog. Drawing a diagram makes it evident that for any speed $||v_d||$ at fixed time $t$, $\exists \lambda \in \mathbb{R}$ s.t. $$x_d + \lambda v_d = x_g = (R \cos(u t/R), R \sin(ut/R))$$ Generally, $\lambda = \lambda(t)$, which makes this much more difficult, but we are able to get two differential equations out of it: $$x_d' + \frac{x_d}{\lambda(t)} = \frac{R}{\lambda(t)} \cos(ut/R) $$ $$y_d' + \frac{y_d}{\lambda(t)} = \frac{R}{\lambda(t)} \sin(ut/R) $$ Which is a first-order linear ODE, but I don't even know if the integrating factor $exp(\int \frac1{\lambda(t)} dt)$ exists, let alone how to find $\lambda(t) $ In order to catch the goose, we'd need $||x_d - x_g|| = 0$ for some $t \in \mathbb {R} $. I believe the minimum would occur when $||x_d - x_g|| \ne 0 \space\space \forall t \in \mathbb {R} \space \text { with } \space \lim_{t \to \infty} ||x_d - x_g|| = 0$. As mentioned, I'm not sure how I'd find $\lambda $ if it's even worthwhile to introduce to the problem (I originally debated trying Lagrange multipliers or two-timing for this part, but am unsure how if it's possible). I am open to seeing alternative methods as well as seeing if there's any way to actually use my thought process. I am also aware that pursuit problems often lack a closed solution, but I thought I'd try my hand it nonetheless.","['ordinary-differential-equations', 'alternative-proof', 'proof-verification']"
2325534,"Finding all pairs $(a,b)$ of positive integers such that $a^2+nab+b^2$ is a perfect square.","When $n=2$, the question is trivial. Is there a general method to find all such pairs for $n\ge{3}$ and $n\in{\mathbb{N}}$?","['number-theory', 'quadratic-forms']"
2325565,Is it possible to calculate probability density function from a data set? [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Is it possible to calculate probability density function from a data set of values? I assume this should be some kind of a function fitting exercise.,"['probability-theory', 'probability', 'statistics', 'probability-distributions']"
2325582,Outer automorphisms of a connected Lie group,"A compact, connected Lie group $G$ is finitely covered by a group of the form $T \times K$, where $T$ is a torus and $K$ is simply-connected. I am under the impression the outer automorphism group $$\mathrm{Aut} (T \times K) / \mathrm{Inn}(T \times K) $$ is just
$$\mathrm{Aut}\, T \times \prod_{k} \Big( \big(\prod_{j \in J_k} \mathrm{Aut}\,\Gamma_j \big)\rtimes S_{J_k}\Big),$$ where $J_1 \amalg \cdots \amalg J_n$ is a partition of the indices $j$ corresponding to the partition of the simple factors $K_j$ of $K$ by isomorphism type, 
$S_{J_k}$ is the symmetric group permuting these factors,
and $\Gamma_j$ is the Dynkin diagram of $K_j$ I also think $\mathrm{Out}\,G$ is the subgroup leaving the kernel of $T \times K \twoheadrightarrow G$ invariant (this condition is well-defined because the kernel is central). In the case of a noncompact, still connected Lie group $H$, there is still a maximal compact subgroup $G$, unique up to conjugacy, so any outer automorphism is in the class of an automorphism preserving $G$ and hence induces an automorphism of $G$. Thus $\mathrm{Out}\, H$ can naturally be identified as a subgroup of $\mathrm{Out}\, G$. The reasoning, such as it is, is basically that the center must remain invariant, all the compositions $K_j \to K \to K_k$ must be Lie group homomorphisms, and ""diagonal"" homomorphisms $T \to T \times K_k$ or $K_j \to K_j \times K_k$,
in case $T,K_j < K$, don't extend to automorphisms of $T \times K_k$ or $K_j \times K_k$ because that would require too much commutativity of $K_k$. Is this right or have I missed something ? If it is okay, should I have seen this somewhere already ? Where? What's an example of a pair $(H,G)$ and an automorphism of $G$ not extending to $H$ ?","['algebraic-topology', 'automorphism-group', 'differential-geometry', 'lie-groups']"
2325592,"""X is distributed as ..."" notation","A question about notation: We sometimes use $\sim$ to denote ""distributed as"" e.g. if $X$ is Gaussian we write $X \sim N(\mu, \sigma^2)$. Is it acceptable to use the ""~"" notation for an arbitrary distribution? e.g. can we write $$X \sim \begin{cases} \frac{3}{2}x^2, & x \in [-1,1] \\0 & \text{otherwise} \end{cases}$$ If not, is there another way to write ""$X$ is distributed as ...""? i.e. without the more verbose ""Let $p_X(x)$ be the pdf of $X$. Then $p_X(x)=$ ...","['probability', 'notation', 'probability-distributions']"
2325606,Finding the invariant lines of a vector field,"How do I find the invariant lines of the following system: $x' = x(1-x+y)$ $y' = y(1-3x-y)$ The fixed points of the system are $\{(0,0),(0,1),(1,0),(0.5,-0.5)\}$ I know there are 4 lines. The invariant lines $x = 0$ and $y = 0$ are trivial. How do I find the remaining 2?","['ordinary-differential-equations', 'dynamical-systems']"
