question_id,title,body,tags
3138550,"For $0 < \alpha < 1$, construct an open set $E \subset [0,1]$ which is dense in $[0,1]$ and $m(E) = \alpha$.","Q: For $0 < \alpha < 1$ , construct an open set $E \subset [0,1]$ which is dense in $[0,1]$ and $m(E) = \alpha$ . My first guess is an open covering of the rationals with each rational covered by an open interval of length $\alpha/2^k$ : such as $E = \cup_k (r_k, r_k + \alpha/2^k)$ . Then $m(E) \le \sum \alpha/2^k = \alpha$ . But that gives $m(E) \le \alpha$ not $m(E) = \alpha$ . What is a better answer that gives $m(E) = \alpha$ ?","['measure-theory', 'real-analysis']"
3138566,There are lower bounds worked out for the length of nontrivial Collatz-cycles. How can *upper bounds for the disproof* be determined?,"There have been lower bounds estimated for the length $N$ of (odd) steps of a nontrivial cycle in the collatz-problem. Such estimates have been based on knowledge of upper bounds $\chi$ for any number $a_1$ , where it has been empirically determined that they decrease to $1$ and enter the so-called ""trivial cycle"" by the iterated Collatz-transformation. One well known estimate for such length $N$ has been based on the value $\chi_{\Tiny \text{TOdS}} = 5 \cdot 2^{60}$ (due to Tomas Oliveira da Silva, for reference see wikipedia). Recently a new estimate has been published based on $\chi_{\Tiny \text{yoyo}}= 87 \cdot 2^{60} $ such that all $a_1 \lt \chi_{\Tiny \text{yoyo}}$ run into the trivial cycle. Inspired by another question here (but which seem to have really meant to ask for the highest lower bound for $N$ instead) I've got the somehow reciprocal question: Q1: How can we estimate an upper bound for the length $N$ , for which we can disprove a nontrivial ""general cycle"" , based on the knowledge of convergence of all $a_1 \lt \chi_{\Tiny \text{yoyo}}= 87 \cdot 2^{60} $ Remark: Question Q1 includes the question for the most meaningful/rigorous method to arrive at a large number for $N$ . There are more and less restrictive methods available, but like require accordingly more or less computational effort. Q2: What would be that ""champion"" number $N_\max$ ? Remark: The concept of ""m-cycles"" as defined by R. Steiner, J. Simons and B. de Weger is relevant here. That concept describes somehow the ""hilliness"" of a trajectory in an assumed cycle, such that an ""1-cycle"" has one local peak, a ""2-cycle"" has two local peaks and so on. It has been proven by the named authors that for ""m-cycles"" with few peaks ( $m<72$ ) there are no nontrivial cycles at all and so any length $N \gt 1$ is already disproved (and this question is answered for such types of cycles). Thus I have introduced in the above the qualifier ""general cycle"" to emphasize that I look for a estimate for an upper bound for $N$ without the respect to the solution for the ""m-cycle"" with small $m$ . For being able to simply translate the notions and notations of the Simons/deWeger-paper into mine here (as requested by @reuns) I extract from [pg 51]: ""m-cycle"" is the same They use the $(3x+1)/2$ and $x/2$ convention for one step;I use ${3a+1\over 2^A}$ (=""Syracuse""-) convention. The number of odd steps in S/dW-text is $K$ , in my text is $N$ , meaning $K=N$ . The number of even steps in S/dW-text is $L$ , in my text is $S=\text{sum-of-exponents } A_k$ ; the discrepancy seeming obvious by the definitions of the steps such that $K+L=S$ . Their criterion $\Lambda = (K+L) \log(2) - K \log (3)$ use I unnamed
so far as $ S \log (2) - N \log(3)$ In the S/dW-text they use $x_\min$ where I use $a_1$ as
minimal/ initial element of a cycle/1-cycle/m-cycle. They use $x_\min>X_0=301 \cdot 2^{50}$ where I use the newer value $\chi_{\Tiny \text{yoyo}}=87 \cdot 2^{60}$ We apply the same idea for using upper bounds/lower bounds
estimates in general. However in the current or forthcoming answers on Estimation-method 1 and Estimation-method 2 I don't use more knowledge about the
structure of a trajectory than that there must be at least one
element $a_1$ smaller than some sort of average of all elements. In
S/dW text for analyzing the possibility of ""1-cycle"" and ""2-cycle""
they use the knowledge of the structure of the trajectory having
roughly geometric growthrate leading to the disproof of the ""1-cycle"", then of the ""2-cycle"" and then of the ""m-cycle"" for $m\le72$ . (Final remark: the reason for the difference of notations is that I'd developed my ideas initially not being aware of the Steiner/Simons/deWeger work. Accidentally my line of thoughts has been essentially the same, but I feel my choices for notation being more coherent and fluent and so kept it. A translation of the famous ""1-cycle"" disproof into my language/notation can moreover be found here . This might help to understand my arguing here even better)","['collatz-conjecture', 'number-theory', 'numerical-methods']"
3138599,Equilateral and almost equiangular polygons in 3D,"This is a generalization of the following question. Posssible pentagons in 3D Let $P$ be an $n$ -gon in $\mathbb{R}^3$ . Assume that $P$ has equal side lengths and $(n-1)$ interior angles are $\theta$ , where we assume that $0<\theta<\pi$ .
Then what is the possible value for $\theta$ ? We can formulate the question as follows. Let $v_1, \dots,v_n \in \mathbb{R}^3$ denote the sides of $P$ .
We set $v_{i,j}:=\left<v_i,v_j\right>$ , where $\left<,\right>$ denotes the inner product on $\mathbb{R}^3$ .
Assume that the following three equations hold. \begin{align}
&v_1+v_2+\dots+v_n=0. \qquad (1)\\
&v_{i,i}=1 \quad \text{for $1 \leq i \leq n$}.\qquad (2)\\
&v_{i,i+1}=-\cos \theta \quad \text{for $1 \leq i \leq n-1$}. \qquad (3)
\end{align} Here the minus sign to $\cos \theta$ is due to the fact that $\theta$ is an interior angle. I would like to know for what $\theta$ , the equations (1), (2) and (3) have a solution.
I guess that the answer is: (i) If $n$ is odd, then $\frac{\pi}{n} \leq \theta \leq \frac{n-2}{n} \pi$ . (ii) If $n$ is even, then $0<\theta\leq \frac{n-2}{n}\pi$ . Note that $\frac{n-2}{n} \pi$ and $\frac{\pi}{n}$ are the regular polygon and a star polygon in $\mathbb{R}^2$ , respectively. 
Is my answer true?","['geometry', 'discrete-mathematics']"
3138634,How to count all the solutions for $\sum\limits_{i=1}^{n} \frac{1}{2^{k_i}}= 1$ for $k_i\in \Bbb{N}$ and $n$ a fixed positive integer?,"After reading this question , I would like to just count all solutions for: $$\frac{1}{2^{k_1}} + \frac{1}{2^{k_2}} + \frac{1}{2^{k_3}} + \dots + \frac{1}{2^{k_n}}=1$$ for $k_i\in \Bbb{N}$ (we can include $0$ ) with $n$ a fixed positive integer. I noticed that if we denote with $f(k)$ the number of times the value $k$ appears in the sequence $k_i$ then: $$2^n=\sum_{k=0}^{n}{2^{n-k}f(k)}$$ and also $$n=\sum_{k=0}^{n}{f(k)}$$ So the problem is equivalent to count all $f(0), ... ,f(n)$ solutions to the system of the last two equations. I tried to apply the star and bars method and inclusion-exclusion principle, but with no success so far. EDIT 2019-08-14 After reading this answer to another question, I found that the number of solutions is the coefficient of $x^ny^{2^n}$ of the generating function: $$\frac{1}{(1-xy)(1-xy^2)(1-xy^4)\ldots(1-xy^{2^{n-1}})(1-xy^{2^n})}$$ but is it possible to get a formula?","['integer-partitions', 'elementary-number-theory', 'inclusion-exclusion', 'combinatorics']"
3138663,discrete version of normal distribution?,"Just what the title says. I want to model probability of number of sales on a given day. I can't use poisson/binomial, because there are indications that the standard deviation of the sales might differ between two products with the same average number of sales. Is there a discrete version of normal distribution, or something like poisson distribution in which you can independently set the variance?","['statistics', 'probability-distributions']"
3138678,Limits of exponentials: $\lim_{x \to 1} {x^x - x^{x^x} \over {(1-x)^2}}$,"It is a $\frac00$ limit, but I can't seem to figure it out. I tried writing ${x^x}$ as ${e^{x\ln x}} $ and going with L'Hospital from there but I got stuck. Any help is greatly appreciated.","['limits-without-lhopital', 'analysis', 'taylor-expansion', 'limits', 'exponential-function']"
3138695,"Can two monic irreducible polynomials over $\mathbb{Z}$, of coprime degrees, have the same splitting field?","Let $f,g \in \mathbb{Z}[X]$ be monic polynomials. It is possible for distinct monic polynomials over $\mathbb{Z}$ to have the same splitting field. For example $f = x^4 - 2$ and $g= x^4+2$ both have splitting field $\mathbb{Q}(\sqrt[\leftroot{-2}\uproot{2}4]{2}, i)$ . Here $f,g$ are both irreducible with equal degrees. Another example is $f=x^n - 1$ and $g=\Phi_n(x)$ , the $n$ 'th cyclotomic polynomial. The splitting field of both is the $n$ 'th cyclotomic field. In this case, $g$ is irreducible and divides $f$ . The degree of $g$ is of course $\varphi(n)$ . Question: Suppose $f,g$ are monic and irreducible, with coprime degrees. Say $\deg f = n$ and $\deg g = k$ . Let us write $K_f$ and $K_g$ for their splitting fields. Is it possible for these splitting fields to coincide, $K_f = K_g$ ? I am particularly interested in the case $k=n-1$ . I have attempted to approach the question using group theory. If we write $G$ for their common Galois group, then via the action of $G$ on the roots of $f$ and $g$ respectively, we would realize $G$ as a transitive subgroup of both $S_n$ and $S_k$ . Therefore, as $k$ and $n$ are coprime $nk \mid |G|$ . $|G| \leq k!$ $[S_n : G] \geq n(n-1)\cdots(k+1)$ . Furthermore, if $\alpha$ is a root of $f$ and $\beta$ is a root of $g$ , then their stabilizers $Stab(\alpha)$ and $Stab(\beta)$ are subgroups of index $n$ and $k$ respectively. As these are coprime by assumption we would have $G = Stab(\alpha)Stab(\beta)$ . My conjecture is that this is not possible, but I am not able to show it. I seem to remember that, if $l < q$ then $S_l$ is never a transitive subgroup of $S_q$ , except the case $S_5 \leq S_6$ . Here $S_5$ acts transitively on it's $5$ -Sylow subgroups by conjugation, and there are $6$ of them. However, I might be wrong as I am unable to recover a reference for this. Of course, if this was true, we would simply strengthen 2. and 3. above to strict inequalities, unless $n=6$ and $k=5$ . I am also unaware whether there exists such a $f$ with degree $6$ and Galois group $S_5$ acting on the roots in this exotic manner.","['algebraic-number-theory', 'irreducible-polynomials', 'galois-theory', 'polynomials', 'group-theory']"
3138703,Proving concavity of derivative,"Let $f(x)$ be  defined and continuous and derivable for $x>-1$ , $f(0)=1$ , $f’(0)=0$ and $$f''(x) = \frac {1+x}{1+f(x)}.$$ Prove that $f’(x)$ is concave up for all $x>-1$ . My attempt: 
I tried to integrate by multiplying both sides by $dy/dx$ but could not proceed further.","['derivatives', 'monotone-functions', 'ordinary-differential-equations']"
3138710,A binomial identity related to Lucas polynomials.,"I’ve come across  the following identity which seems to be related to the Lucas polynomials $\sum_{j=0}^{\lfloor{\frac{n}{2}}\rfloor}\frac{n}{n-j}\binom{n-j}{j}x^{n-2j}$ : $${\sum_{j=0}^{\lfloor{\frac{n}{2}}\rfloor}\binom{i+j+x}{i-j+1}\frac{n}{n-j}\binom{n-j}{j}}=\binom{x+n+i}{i+1}$$ for $i\ge0$ and $n\ge{i+2}$ .
Is there a simple proof?","['binomial-coefficients', 'discrete-mathematics']"
3138719,"Solution of the recurrence $a_n-3a_{n-1}=2^n$, $a_0=5$","What is the solution of the recurrence $a_n-3a_{n-1}=2^n$ , $a_0=5$ . I think the solution is $$a_n=3^n(5)+\sum_{i=1}^{n-1}3^{n-i}2^i+2^n.$$ Am I right? Can it be simplified further? Thanks beforehand.","['algebra-precalculus', 'recurrence-relations', 'discrete-mathematics']"
