question_id,title,body,tags
4617396,Making dense subset of continuous functions using a single continuous function,"I have a question about set of continuous function on the compact interval. Denote the set of all continuous $n$ -dimensional real functions on $[0,L]$ as $\mathcal{C}_{[0,L]}$ ( $\mathcal{C}_{[0,L]} = \left\{ u: [0,L] \rightarrow \mathbb{R}^n\right\}$ ) Is there any $T>L$ and a continuous function $f: [0,T] \rightarrow \mathbb{R}^n$ such that finite combination of $L$ -length segments of $f$ is dense in $\mathcal{C}_{[0,L]}$ with respect to supremum norm? I mean if we define $f_{[t,t+L]}:[0,L] \rightarrow \mathbb{R}^n$ as $f_{[t,t+L]}(\cdot) = f(\cdot + t)$ for $t \in [0,T-L]$ , is it possible to find continuous function $f: [0,T] \rightarrow \mathbb{R}^n$ such that any finite linear combination of $f_{[t, t+L]}$ , is dense subset of $\mathcal{C}_{[0,L]}$ with respect to sup-norm. If not, is there any space of functions that satisfies a similar property?
(e.g., rather $L^2$ space satisfies such a condition etc.) Thank you for your attention.","['dense-subspaces', 'functional-analysis']"
4617409,Proving a basic form of monotone convergence,"Problem: Definition 4.4 of Probability Theory: A Comprehensive Course by Klenke says that If $f \colon \varOmega \to [0, \infty]$ is measurable, then we define the integral of $f$ with respect to $\mu$ by \begin{equation}
\int f \, d\mu := \sup \bigl\{ I(g) \colon g \in \mathbb{E}^+, g \leq f \bigr\}
\end{equation} where $\mathbb{E}^+$ is the space of non-negative simple functions and $I \colon \mathbb{E}^+ \to [0, \infty]$ is such that $I(f) = \sum_{i = 1}^m \alpha_i \, \mu(A_i)$ . I know that for $f \in \mathbb{E}^+$ , there is a sequence of non-negative simple functions $(f_n)_{n \in \mathbb N}$ such that $f_n \uparrow f$ . I would like to convince myself that \begin{equation}
\lim_{n \to \infty} \int f_n \, d\mu = \int f \, d\mu
\end{equation} so that I can think of $\int f \, d\mu$ as the limit of the integrals of non-negative simple functions that approximate $f$ . My attempted proof that $\lim_{n \to \infty} \int f_n \, d\mu = \int f \, d\mu$ is shown below. Attempted Proof: I know that $f \leq g$ implies that $I(f) \leq I(g)$ . This gives us a monotone increasing sequence $\left(I(f_n)\right)_{n \in \mathbb N}$ of real numbers. I know that \begin{equation}
    \lim_{n \to \infty} I(f_n) = \sup \left\{ I(f_n) \colon n \in \mathbb N \right\}
\end{equation} i.e. the sequence converges to its supremum (which may be infinite). It remains to show that $\sup \left\{ I(f_n) \colon n \in \mathbb N \right\} = \int f \, d\mu$ . By definition, $\int f \, d\mu := \sup \left\{ I(g) \colon g \in \mathbb{E}^+, g \leq f \right\}$ . If $\sup \left\{ I(f_n) \colon n \in \mathbb N \right\} \neq \sup \left\{ I(g) \colon g \in \mathbb{E}^+, g \leq f \right\}$ , then because $\left\{ I(f_n) \colon n \in \mathbb N \right\} \subset \left\{ I(g) \colon g \in \mathbb{E}^+, g \leq f \right\}$ , we must have $\sup \left\{ I(f_n) \colon n \in \mathbb N \right\} < \sup \left\{ I(g) \colon g \in \mathbb{E}^+, g \leq f \right\}$ . Suppose this is true. Then there exists $g \in \mathbb{E}^+$ , $g \leq f$ such that $\sup \left\{ I(f_n) \colon n \in \mathbb N \right\} < I(g)$ . However, because $f_n \uparrow f$ , we know that there exists an $n \in \mathbb N$ such that $g \leq f_n$ . This implies that $I(g) \leq I(f_n)$ , which implies that $\sup \left\{ I(f_n) \colon n \in \mathbb N \right\} < I(f_n)$ , which is clearly a contradiction.","['measure-theory', 'lebesgue-integral', 'analysis', 'real-analysis', 'solution-verification']"
4617513,"If $(X_n)_{n\ge 1}$ is independent, then $\mathcal F_n$ is independent of $\mathcal G_{n+1}$","Let $(X_n)_{n\ge 1}$ be a sequence of random variables defined on a probability space $(\Omega, \mathcal F, \mathbb P)$ . For $n \in \mathbb N$ , let $$
\mathcal F_n := \sigma(X_1, \ldots, X_n)
\quad \text{and} \quad
\mathcal G_{n+1} := \sigma(X_{n+1}, X_{n+2}, \ldots).
$$ In proving Kolmogorov's zero–one law, my lecture note uses the following result Theorem If $(X_n)_{n\ge 1}$ is independent, then $\mathcal F_n$ is independent of $\mathcal G_{n+1}$ . Could you have a check on my below attempt? Proof Let $\mathcal A := \sigma(X_1) \cup \cdots \cup \sigma(X_n)$ and $\mathcal B := \sigma(X_{n+1})  \cup \sigma(X_{n+2}) \cup \cdots$ . By definition, $\mathcal F_n := \sigma(\mathcal A)$ and $\mathcal G_{n+1} := \sigma (\mathcal B)$ . Let $\lambda(\mathcal A)$ be the smallest $\lambda$ -system that contains $\mathcal A$ . We define $\lambda(\mathcal B)$ similarly. Let's prove that $\lambda(\mathcal A)$ is independent of $\lambda(\mathcal B)$ . Fix $A \in \lambda(\mathcal A)$ and $B \in \lambda(\mathcal B)$ . Then there are $A_i \in \sigma(X_i)$ for $i=1, \ldots, n$ such that $A=\bigcap_{i=1}^n A_i$ . There is $N \in \mathbb N$ and $A_i \in \sigma(X_i)$ for $i=n+1, \ldots, N$ such that $B=\bigcap_{i=n+1}^N A_i$ . Because $(X_n)$ is independent, $$
\begin{align}
\mathbb P[A \cap B] &= \mathbb P \left [ \bigcap_{i=1}^N A_i \right ] \\
&= \prod_{i=1}^N \mathbb P[A_i] \\
&= \left (\prod_{i=1}^n \mathbb P[A_i] \right ) \left (\prod_{i=n+1}^N \mathbb P[A_i] \right ) \\
&= \mathbb P \left [ \bigcap_{i=1}^n A_i \right ] \mathbb P \left [ \bigcap_{i=n+1}^N A_i \right ] \\
&= \mathbb P[A] \mathbb P[B].
\end{align}
$$ Finally, independent $\pi$ -systems generate independent $\sigma$ -algebras. This completes the proof.","['independence', 'probability-theory']"
4617556,How is $U$ measurable in this construction involved Taylor's expansion?,"I'm reading below lemma in this note. The result is used in the proof of central limit theorem. Lemma 9.11. Let $g \in C_b^3 (\mathbb R)$ and $X, Y, Z$ be real-valued random variables such that $X$ is independent of both $Y$ and $Z, \mathbb{E}(Y)=\mathbb{E}(Z), \mathbb{E}\left(Y^2\right)=\mathbb{E}\left(Z^2\right)$ and $\mathbb{E}\left(|Y|^3\right)<+\infty, \mathbb{E}\left(|Z|^3\right)<+\infty$ . Then $$
|\mathbb{E}(g(X+Y))-\mathbb{E}(g(X+Z))| \leq \frac{C}{6}\left(\mathbb{E}\left(|Y|^3\right)+\mathbb{E}\left(|Z|^3\right)\right)
$$ where $C=\sup _{x \in \mathbb{R}}\left|g^{\prime \prime \prime}(x)\right|$ . What this lemma is essentially saying is that provided both $Y$ and $Z$ are ""small"" random variables, one may trade $Y$ for $Z$ in the expression $\mathbb{E}(g(X+Y))$ without changing much the value of the expectation. Proof. By Taylor's expansion, we obtain for real numbers $x, y$ : $$
g(x+y)=g(x)+y g^{\prime}(x)+\frac{y^2}{2} g^{\prime \prime}(x)+\frac{y^3}{6} g^{\prime \prime \prime}(u)
$$ for some $u$ such that $|u-x| \le |y|$ . The independence of $X$ and $Y$ then implies that $$
\mathbb{E}(g(X+Y))=\mathbb{E}(g(X))+\mathbb{E}(Y) \mathbb{E}\left(g^{\prime}(X)\right)+\frac{1}{2} \mathbb{E}\left(Y^2\right) \mathbb{E}\left(g^{\prime \prime}(X)\right)+\frac{1}{6} \mathbb{E}\left(Y^3 g^{\prime \prime \prime}(U)\right)
$$ where $U$ is a random variable satisfying $|U-X| \leq|Y|$ . Similarly, one may write $$
\mathbb{E}(g(X+Z))=\mathbb{E}(g(X))+\mathbb{E}(Z) \mathbb{E}\left(g^{\prime}(X)\right)+\frac{1}{2} \mathbb{E}\left(Z^2\right) \mathbb{E}\left(g^{\prime \prime}(X)\right)+\frac{1}{6} \mathbb{E}\left(Z^3 g^{\prime \prime \prime}(V)\right)
$$ where $V$ is a random variable satisfying $|V-X| \leq|Z|$ . By the assumptions made, we obtain $$
\mathbb{E}(g(X+Y))-\mathbb{E}(g(X+Z))=\frac{1}{6}\left(\mathbb{E}\left(Y^3 g^{\prime \prime \prime}(U)\right)-\mathbb{E}\left(Z^3 g^{\prime \prime \prime}(V)\right)\right)
$$ So $$
|\mathbb{E}(g(X+Y))-\mathbb{E}(g(X+Z))| \leq \frac{C}{6}\left(\mathbb{E}\left(|Y|^3\right)+\mathbb{E}\left(|Z|^3\right)\right)
$$ which completes the proof. My understanding For each $x,y \in \mathbb R$ , there is $u \in \mathbb R$ such that $|u-x| \le |y|$ and that $$
g(x+y)=g(x)+y g^{\prime}(x)+\frac{y^2}{2} g^{\prime \prime}(x)+\frac{y^3}{6} g^{\prime \prime \prime}(u).
$$ Assume our probability space is $(\Omega, \mathcal F, \mathbb P)$ . Then for each $\omega \in \Omega$ , we can define $U(\omega) := u$ where $u$ satisfies above conditions for $x := X(\omega)$ and $y := Y(\omega)$ . Could you explain how $U$ is a random variable, i.e., it is measurable?","['measure-theory', 'proof-explanation', 'real-analysis', 'taylor-expansion', 'probability-theory']"
4617594,Center is origin for linearized system,"I have the following system \begin{equation}
  \begin{aligned}
\dot{x} & {}={} 1 + x^2y - 3x = f(x,y) \\
\dot{y} & {}={}2x - yx^2 = g(x,y)
  \end{aligned} \tag{1}
\end{equation} with one equilibrium point $A(1,2)$ . After linearizing around $A$ , I obtain the system \begin{equation}
  \begin{aligned}
\dot{x} & = x + y \\
\dot{y} & = -2x - y
  \end{aligned} \tag{2}
\end{equation} The eigenvalues of the matrix $J$ of system (2) are $λ_{1,2} = \pm \mathrm{i}$ . Because the origin is center for system (2) we can't apply Hartman-Grobamn Theorem. But can I do this instead? Let us consider $F=(f,g)$ . Then $\mathrm{div}F = 2xy - 3 - x^2 < 0$ around $A(1,2)$ if we consider a region $S = \{ (x,y) \in \mathbb{R}^2: \frac{1}{2} \leq x \leq \frac{3}{2} \ \mathrm{and} \ \frac{3}{2} \leq y \leq \frac{5}{2} \}$ . Then, the equilibrium point $A$ will be an attractor. Thus, $A$ is asympotically stable focus. Is this right or wrong? Do we know that if the origin is center for the linearized system then the equilibrium point for the nonlinear system will be either a center or a focus? Thanks for any help / guidance.","['nonlinear-system', 'linearization', 'ordinary-differential-equations', 'dynamical-systems']"
4617609,Number of possible combinations of positive integer polynomial entries with restrictions.,"This question might be stupid to someone being an expert in this field. But I was not able to find a satisfying answer in the textbooks I have studied so far. My question is: how many possible different solutions are there to the following inequality: $\sum_{i=1}^{m} \log_2(a_i)n_i \leq \frac{\ln(w)}{ln(2)}$ where $a_i$ is an integer sequence which is given, $w$ is a choosen integer and there for given too, if $n_i$ are the free-variables with a positive integere value? Or maybe better: How many combinations for $n_i$ are there with given $a_i, w$ such that the inequality holds true? I hope this is understandable but I have myself some issues with properly stating the question. So if someone even just is able to reformulate the question a bit more understandable this might help too for others to partially or fully answer it. Edit: We have some restrictions to $a_i$ which might simplify the task a bit. First $a_1=1$ and all other $a_i>1$ . Also none of the $a_i$ takes a positive integere value. In fact they are all irrational.","['combinations', 'combinatorics', 'polynomials', 'discrete-mathematics', 'probability']"
4617633,Convergent sequence of real numbers inside spectrum of operator,"I'm trying to solve the following. Let $T$ be a compact and self-adjoint operator on a prehilbertian space.
Determine wether the spectrum of T contains a sequence of real numbers that converge to zero. Some context: By a prehilbertian space, we're referring to a vector space over a field $\mathbb{K}$ , generally $\mathbb{R}$ or $\mathbb{C}$ , that has an inner product. Every inner product naturally induces a norm so every prehilbertian space is also a normed vector space. The resolvent of an operator $T$ is defined as $\rho(T) = \{\lambda\in\mathbb{C}:(\lambda Id-T) \ \text{has an inverse}\}$ and therefore the spectrum is $\sigma(T) = \mathbb{C}-\rho(T)$ . Finally, an operator $T:X\longrightarrow Y$ between normed spaces is compact if $T(B_X)$ is a relatively compact set in $Y$ (i.e. its closure is compact in $Y$ ), where $B_X$ is the unit ball in $X$ . My attempt at the proof I'm having issues understanding what the restriction of not being a Hilbert space implies. Is the completeness of the space necessary to prove the claim? I mean, if we were on a Hilbert space, then by the spectral theorem there exists a Hilbert base and sequence of real (since $T$ is self-adjoint) numbers such that $Te_k = \lambda_ke_k$ , with $\lambda_k\to 0$ as $k\to\infty$ , therefore those real numbers are indeed eigenvalues, which are obviusly a subset of the spectrum. But what happens if it's not a Hilbert space? As far as I've been told, the result is true, but I don't know what results to use to come up with the answer.","['hilbert-spaces', 'operator-theory', 'spectral-theory', 'functional-analysis']"
4617636,A system of three `eigenequations' (sort of),"In my research I have stumbled upon the following problem: Find all pairwise orthonormal triples of vectors $\mathbf{x},\mathbf{y},\mathbf{z} \in \mathbb{C}^n$ ( $n \geq 4$ ) satisfying the three `eigenequations' $(a\mathbf{A}+b\mathbf{B}-c\mathbf{C})\mathbf{x}=(c-b)bc \,\mathbf{x} \\ (a\mathbf{A}+b\mathbf{B}-c\mathbf{C})\mathbf{y}=(c-a)ca \,\mathbf{y} \\ (a\mathbf{A}+b\mathbf{B}-c\mathbf{C})\mathbf{z}=(a+b)ab \,\mathbf{z}$ where - and this is crucial - the $n\times n$ matrices $\mathbf{A},\mathbf{B},\mathbf{C}$ themselves depend on $\mathbf{x},\mathbf{y},\mathbf{z}$ , respectively, being defined as $A_{ij} = \delta_{ij}\sum_k D_{kj}|x_k|^2 - x_i D_{ij} \bar{x}_j \\ B_{ij} = \delta_{ij}\sum_k D_{kj}|y_k|^2 - y_i D_{ij} \bar{y}_j \\ C_{ij} = \delta_{ij}\sum_k D_{kj}|z_k|^2 - z_i D_{ij} \bar{z_j}$ where $\delta_{ij}$ is the Kronecker symbol and $D_{ij}$ ( $i,j =1,\ldots,n$ ) are certain given coefficients satisfying $D_{ii} = 0$ , $D_{ij} = D_{ji} > 0$ for $i \neq j$ . Notice that the matrices are positive semi-definite and satisfy $\mathbf{A} \mathbf{x} = \mathbf{B} \mathbf{y} = \mathbf{C} \mathbf{z} = 0$ (I think their rank is actually $n-1$ ) as well as $\mathbf{y}^+\mathbf{C}\mathbf{y} = \mathbf{z}^+\mathbf{B}\mathbf{z}, \quad \mathbf{z}^+\mathbf{A}\mathbf{z} = \mathbf{x}^+\mathbf{C}\mathbf{x}, \quad \mathbf{x}^+\mathbf{B}\mathbf{x} = \mathbf{y}^+\mathbf{A}\mathbf{y}$ . Using orthogonality, one can easily show from the equations that all the `mixed terms' vanish, i.e. $\mathbf{y}^+\mathbf{A}\mathbf{z} = 0$ and so on. As for the scalars $a,b,c$ , they are assumed positive and can be shown to be equal to, $a = \sqrt{\mathbf{y}^+\mathbf{C}\mathbf{y}} = \sqrt{\mathbf{z}^+\mathbf{B}\mathbf{z}}, \quad b = \sqrt{\mathbf{z}^+\mathbf{A}\mathbf{z}} = \sqrt{\mathbf{x}^+\mathbf{C}\mathbf{x}}, \quad c = \sqrt{\mathbf{x}^+\mathbf{B}\mathbf{x}} = \sqrt{\mathbf{y}^+\mathbf{A}\mathbf{y}}$ . I've been able to notice that any triple of distinct canonical basis vectors (with arbitrary phase factors) solves the above problem. In other words, taking $x_j = e^{i\phi_1}\delta_{i_1 j}, \quad y_j = e^{i\phi_2}\delta_{i_2 j}, \quad z_j = e^{i\phi_3}\delta_{i_3 j}$ for any distinct $i_1,i_2,i_3 \in \{1,\ldots,n\}$ and any angles $\phi_1,\phi_2,\phi_3$ does the trick. Sometimes there exist other solutions, e.g. if $D_{ij} = 1 - \delta_{ij}$ , then any orthonormal triple $\mathbf{x},\mathbf{y},\mathbf{z}$ will do. And so my question is: Assuming all $D_{ij}$ 's are distinct (other than $D_{ii} = 0$ and $D_{ij} = D_{ji}$ , that is), is it possible to show that the solutions mentioned above are the only ones? Let me add that with all of the above in mind, one can rewrite the equations in a quite nice form $(\frac{\mathbf{B}}{\sqrt{\mathbf{x}^+\mathbf{B}\mathbf{x}}}-\frac{\mathbf{C}}{\sqrt{\mathbf{x}^+\mathbf{C}\mathbf{x}}})\mathbf{x}=(\sqrt{\mathbf{x}^+\mathbf{B}\mathbf{x}}-\sqrt{\mathbf{x}^+\mathbf{C}\mathbf{x}}) \mathbf{x} \\ (\frac{\mathbf{A}}{\sqrt{\mathbf{y}^+\mathbf{A}\mathbf{y}}}-\frac{\mathbf{C}}{\sqrt{\mathbf{y}^+\mathbf{C}\mathbf{y}}})\mathbf{y}=(\sqrt{\mathbf{y}^+\mathbf{A}\mathbf{y}}-\sqrt{\mathbf{y}^+\mathbf{C}\mathbf{y}}) \mathbf{y} \\ (\frac{\mathbf{A}}{\sqrt{\mathbf{z}^+\mathbf{A}\mathbf{z}}}+\frac{\mathbf{B}}{\sqrt{\mathbf{z}^+\mathbf{B}\mathbf{z}}})\mathbf{z}=(\sqrt{\mathbf{z}^+\mathbf{A}\mathbf{z}}+\sqrt{\mathbf{z}^+\mathbf{B}\mathbf{z}}) \mathbf{z}$ But I've not been able to move much further. I tried playing for a while with determinants, but came back empty-handed. Any hint would be much appreciated, even for the real case. EDIT: I've noticed that the original system of three `eigenequations' actually concerns one and the same matrix $a\mathbf{A}+b\mathbf{B}-c\mathbf{C}$ and have now included this fact in the question. Also some other minor errors are now corrected.","['orthonormal', 'vectors', 'eigenvalues-eigenvectors', 'matrices', 'linear-algebra']"
4617652,"Show that $x_i\leq \max{x_0,x_n,0}$, discrete maximum principle","Let $x=(x_0,...,x_n)\in \mathbb R^{n+1}$ that satisfies $a_ix_{i-1}+b_ix_i+c_ix_{i+1}<0$ with coefficients $a_i,b_i,c_i\in\mathbb R$ with $a_i,c_i<0, b_i>0, a_i+b_i+c_i\geq 0$ for $1\leq i< n$ . Show that $x_i\leq \max\{x_0,x_n,0\}$ for all $i\in\{0,...,n\}$ . I tried to prove it by contradiction. This means there exists $i\in\{1,...,n-1\}$ so that $x_i\geq \max\{x_{i-1},x_{i+1},0\}$ and $x_i\geq \min\{x_{i-1},x_{i+1}\}$ . Can someone give me a hint?","['ordinary-differential-equations', 'maxima-minima', 'maximum-principle', 'discrete-mathematics', 'partial-differential-equations']"
4617654,Generalization of Commutativity For Unions of Sets,"In Paul Halmos' book on naïve set theory (or axiomatic set theory in a naive point of view) in the chapter about families is provided a generalization of associativity for unions of sets: $\bigcup _{i\in I_j}A_i = \bigcup_{j\in J}(\bigcup_{i\in I_j}A_i)$ such that $\{I_j\}$ is a family indexed by the index set $J$ , and $\{A_i\}$ is a family indexed by the index set $\{I_j\}$ As I believe I understood here, the number of paranthetical groups of unions of members of $\{A_i\}$ depends on the size of $\{I_j\}$ , and the number of elements in union within each paranthetical group depends on how many members are in the sets $I_j$ in the family $\{I_j\}$ . (It would be kind if someone could confirm whether my apprehension is correct) The book then challenges the reader to try and construct a generalization for the commutativity of unions of sets. The way I reasoned was as follows: commutativity refers to the fact that the union of two sets denotes the same result whether it's the first set to the second, or the second to the first; hence I could easily generalize commutativity over the union of two sets as: $(\bigcup_{i\in I_1}A_i)\bigcup$ $(\bigcup_{i\in I_2}A_i) = (\bigcup_{i\in I_2}A_i) \bigcup$ $(\bigcup_{i\in I_1}A_i)$ However, this is only generalized over two sets. And I have trouble expressing this most generally. It is requested that the reader help me complete the task so required. Thank you in advance.",['elementary-set-theory']
4617697,Integrate over geodesic ball on $n$-sphere,"Let $e_1=(1,0,\dots,0)\in S^{n-1}\subset\mathbb{R}^n$ . The geodesic ball of radius $\epsilon$ centered at $e_1$ is \begin{align*}
B_\epsilon(e_1) = \{\cos(t)e_1 + \sin(t)v : \lVert v\rVert=1, v_1=0, t\in[0,\epsilon)\}.
\end{align*} Let $f:S^{n-1}\to\mathbb{R}$ be smooth. Is the following true? \begin{align*}
\int_{B_\epsilon(e_1)}f(p)dp = \int_{S^{n-2}}\int_0^\epsilon f(\varphi(v,t))\sin^n(t)dtdv.
\end{align*} Here $dp$ is the volume form on $S^{n-1}$ and $dv$ is the volume form on $S^{n-2}\simeq \{v\in S^{n-1}\subset\mathbb{R}^n : v_1=0\}$ (in what follows I identify $v=(v_1,\dots,v_{n-1})\in S^{n-2}\subset\mathbb{R}^{n-1}$ with $v=(0,v_1,\dots,v_{n-1})\in T_{e_1}S$ , the space of unit tangent vectors to $e_1$ ). I obtained this by considering the diffeomorphism $\varphi:S^{n-2}\times [0,\epsilon)\to B_\epsilon(e_1)$ given by $(v,t)\mapsto \cos(t)e_1+\sin(t)v$ and applying change of variables (see for example Proposition 9.8 here ). At the risk of being overly naive, the derivative of $\varphi$ is \begin{align*}
D\varphi(v,t) = \begin{pmatrix} 0 & \cdots & 0 & -sin(t) \\ 
& \sin(t)I_{n-1} & & \vdots \end{pmatrix}
\end{align*} which has determinant $-\sin^n(t)$ , hence the factor above.","['integration', 'riemannian-geometry', 'differential-geometry']"
4617717,How to find the taylor series of $f(z)=\frac{1}{z^2+z+1}$,I'm trying to find the taylor expansion of the function $f(z)=\frac{1}{z^2+z+1}$ about $z_0=i$ and its radius of convergence. I'm not sure how to do it without differentiating.,"['complex-analysis', 'taylor-expansion']"
4617729,stability Sturm-Liouville equation,"Consider the solutions $u_1,u_2$ of the Sturm Liouville equations $$
\begin{array}{ll}
(p_1(x)u_1^\prime(x))^\prime+u_1(x)=f(x) && x\in (a,b)\\
u_1(x)=g(x) && x\in \{a,b\} \\
\end{array}$$ and $$\begin{array}{ll}
(p_2(x)u_2^\prime(x))^\prime+u_2(x)=f(x) && x\in (a,b)\\
u_2(x)=g(x) && x\in \{a,b\} \\
\end{array}$$ for $p_1,p_2\in C^1[a,b],f\in C[a,b], p_1(x),p_2(x)\geq p_0>0.$ Show that there exists $C=C(p_0,f,g,(a,b))>0$ so that $$\int_a^b |u_1(x)-u_2(x)|^2+|u^\prime_1(x)-u^\prime_2(x)|^2dx\leq C\|p_1-p_2\|^2_\infty$$ Hint: You can use (without a prove) that the solution $u$ of $$
\begin{array}{ll}
(p(x)u^\prime(x))^\prime+u(x)=0 && x\in (a,b)\\
u(x)=g(x)  && x\in \{a,b\} \\
\end{array}$$ satisfies $$\int_a^b |u(x)|^2+|u^\prime(x)|^2dx\leq C(g,p,(a,b))$$ I looked at $v(x)=u_1(x)-u_2(x)$ and tried to find a Sturm Liouville equation which is satisfied by $v$ to use the hint but this does not lead to the goal.","['ordinary-differential-equations', 'sturm-liouville', 'stability-in-odes', 'calculus', 'partial-differential-equations']"
4617738,"Doubt in the proof of Theorem 6.4 in Rudin, Functional Analysis, 1973","Let $X$ a vector space and $(Y, \tau)$ a topological vector space such that $Y \subset X$ . Consider $W \subset X$ such that $Y \cap W \in \tau$ .  If $f \in Y \cap W$ , I have to prove that there exists an $\delta > 0$ such that $f \in (1- \delta) W$ . Edit 1: W is a convex and balanced set, that is, $\lambda W \subset W$ , for all $|\lambda| \leq 1$ . Edit 2: Y is a vector subspace of $X$ . I don't know if this is true. This doubt appeared while I was studying the proof of Theorem 6.4 in Rudin, Functional Analysis, 1973. There, I think he takes $X = C^{\infty}_0(\Omega)$ , $(Y,\tau) = \mathfrak{D}_K$ and $f = \phi - \phi_i$ :","['topological-vector-spaces', 'topological-groups', 'analysis', 'functional-analysis', 'general-topology']"
4617749,Existence of a matrix satisfying a given constraint.,"Can we say that for any ordered pair $(A,Q)$ of matrices chosen from the set of all invertible square matrices of the same size, there exists a matrix $B$ such that $BAB=Q$ ? I understand that if only real matrices are allowed, then no such $B$ exists when $\det A$ and $\det Q$ have opposite signs. I want to know what can be said about the existence of such a matrix $B$ when $A$ and $Q$ are matrices with complex entries.","['matrices', 'determinant', 'linear-algebra']"
4617785,Bounding the Hilbert-Schmidt norm of a certain linear operator,"This is a follow up to the post A bound for the Hilbert-Schmidt norm of a linear operator without using commutivity or simultaneous diagonalizability Consider an infinite dimensional separable Hilbert space $\mathcal{H}$ , and let $A$ , $B_m$ , and $L$ denote linear, compact operators. Suppose further that $\|B_m\|_{op} \le \rho^m$ for some $0<\rho < 1$ , and $L$ is symmetric and positive definite, so that the spectral theorem gives $$
L(\cdot) = \sum_{\ell=1}^\infty \lambda_\ell \langle \phi_\ell,\cdot\rangle \phi_\ell, \;\; \sum_{\ell=1}^\infty \lambda_\ell < \infty.
$$ We define a pseudo-inverse of $L$ as $$
L^{-1}\pi_n(\cdot) = \sum_{\ell=1}^n \frac{ \langle \phi_\ell,\cdot\rangle}{\lambda_\ell} \phi_\ell.
$$ ( $\pi_n$ is the projection onto $span(\phi_1,...,\phi_n)$ ). We assume that $$
D = \sum_{\ell=1}^\infty \frac{ \|A(\phi_{\ell})\|^2}{\lambda_\ell} < \infty.
$$ What I want to then show is that $$
\xi_m =\|L^{1/2}B_mL^{-1}\pi_n A^* \|_{HS}^2 = \sum_{j=1}^\infty \|L^{1/2}B_mL^{-1}\pi_n A^*(\phi_j)\|^2 \le Const. \rho^m.
$$ It is relatively easy to show this if $B_m$ and $L^{1/2}$ commute, but in general it is not true. https://math.stackexchange.com/users/22016/stephen-montgomery-smith devised a very nice counter example to this. My question now is: is it possible to establish this bound if instead $B_m = R^m$ , where $R$ is a linear operator satisfying $\|R\|_{op}<1$ ? This seems more likely to hold now since, in reference to the counter example devised by @Stephen Montgomery-Smith, the range space for $B_m$ cannot be shifting around as before to meet spaces with larger eigenvalues. Any ideas by you smart folks are much appreciated!","['operator-theory', 'functional-analysis', 'real-analysis']"
4617852,Find the limit of $x^2 +xc + d$ when $x$ goes to $0^{-}$ using the $\varepsilon-\delta$ definition of a limit,"I want to show that $$
\lim\limits_{x\to 0^{-}} (x^2+cx+d) = d
$$ Here is my attempt: We want to show that $$
\forall\varepsilon>0,\exists\delta>0 : -\delta\leq x\leq 0\implies\left\lvert x^2+cx + d - d\right\rvert = \left\lvert x^2 +cx\right\rvert \leq\varepsilon \tag{1}\label{1}
$$ Fix an $\varepsilon>0$ and put $\delta =  \min\left(1,\frac{\varepsilon}{1+\left\lvert c\right\rvert}\right)$ . By the triangle inequality we have for $x\in[-\delta,0)$ : $$
\left\lvert x^2 +cx\right\rvert\leq \left\lvert x\right\rvert^2 +\left\lvert c\right\rvert\left\lvert x\right\rvert\leq \delta^2 +\left\lvert c\right\rvert\delta\leq\delta\left(1 + \left\lvert c\right\rvert\right) = \frac{\varepsilon(1+\lvert c\rvert)}{1+\lvert c\rvert} = \varepsilon \tag{2}\label{2}
$$ The minimum here ensures us that when $\varepsilon$ is ""big"" $($ namely $\varepsilon > 1+\left\lvert c\right\rvert)$ we still have $\eqref{2}$ which is satisfied. EDIT : Many thanks to Surb for the correction et Nerrit for improving the format of my question.","['analysis', 'continuity', 'calculus', 'solution-verification', 'limits']"
4617863,Conditional expectation Folland 3.2.17,"Let $(X,M,\mu)$ be a finite measure space and $N$ , a sub- $\sigma$ -algebra of $M$ . And $\nu=\mu|_N$ . If $f\in L^1(\mu)$ , there exists $ g\in L^1(\nu )$ , such that $\int_{E}fd\mu = \int_{E}gd\nu $ for all $E\in N$ . This problem is from Folland's Real Analysis (3.2.17). In order to show the equality above we define a new measure $\lambda(E)=\int_{E}fd\mu$ then apply Radon-Nikodym to restriction of it to $N$ . However, I wonder if we can compare $ \int_{}|g|d\nu$ and $ \int_{}|f|d\mu$ .Is it true that the former is less than the latter, if so how can we show this?","['measure-theory', 'radon-nikodym']"
