question_id,title,body,tags
2430167,Why are rational maps between projective varieties taken to be rational?,"Definition. Let $V_1$ and $V_2 \subseteq \mathbb{P}^n$ be projective varieties. A rational map from $V_1$ to $V_2$ is a map of the form $$\varphi : V_1 \rightarrow V_2, \qquad \varphi = [f_0,\ldots,f_n]$$ where the functions $f_0,...,f_n ∈ K(V_1)$ have the property that for every point $P ∈ V_1$ at which $f_0,...,f_n$ are all defined, $$\varphi (P) = f_0(P),...,f_n(P).$$ (p.11, The Arithmetic of Elliptic Curves, Joseph H. Silverman) On the next page, the remark explains that you can often multiply by polynomials to knock out the problematic points wher the $f_i$ 's are undefined. It seems to me that we can always do this. For instance, the map $$\varphi : \mathbb{P}^1 \rightarrow \mathbb{P}^1, \qquad [x,y] \mapsto [A(x,y)/B(x,y),C(x,y)/D(x,y)]$$ seems to be the same as the map $$\psi: \mathbb{P}^1 \rightarrow \mathbb{P}^1, \qquad [x,y] \mapsto [A(x,y)D(x,y),C(x,y)B(x,t)].$$ If so, it's not clear to my why we bother allowing the $f_i$ to be rational functions, when they could easily be assumed to be polynomials via the above trick. What am I not understanding?","['terminology', 'projective-geometry', 'algebraic-geometry']"
2430193,Group Russian Roulette,"This problem is from ""Mathematical Puzzles: A Connoisseur's Collection"" (P. Winkler, AK Peters, 2005) as the opening puzzle in the chapter ""Probability"". There are N armed people. At each chime of a clock everyone spins around and shoots a random other person. That person falls dead. AT THE NEXT CHIME, The survivors shoot again. Eventually either everyone is dead, or there is a single survivor. Given N, what is the chance that this game ends with a single survivor? Winkler's problem asks "" What is the probability of there being a survivor as N increases to infinity. The answer says ""Amazingly, this probability does not tend to a limit as N grows. ... "". The seeming simplicity of this problem made me think it would be easy to find an expression for the probability of a survivor as a function of N. I got nowhere, so i put it out here to see if anyone could provide some insight. I thought it should be pretty straightforward, but it already gets bogged down to compute the probability of there being a survivor even when N is as low as 4 or 5. So, here's my question-
  What is the probability, that with N shooters,  one will be left standing??",['probability']
2430303,The probability of hitting equally distanced mines on a straight line,"Recently I was given the following problem. Anti-tank mines are placed on a straight line 15 meters apart from each other. The tank, 3 meters wide, runs perpendicular to this line. What is the probability that the tank will hit a mine. My problem with this question is that the exact length of the line is not given. I guess depending on the length of the line, the probability might be different. It seems to me that the problem is not well defined. What is your opinion?",['probability']
2430323,What is the likelihood of two line segments crossing?,Consider a square space. Randomly select 4 points. Randomly connect two sets of two to each other with line segments. What is the chance of the line segments intersecting? (I will maybe try and solve this with a little Monte-Carlo simulation but would be very interested in an analytic solution.),"['probability', 'geometry']"
2430333,Homeomorphism of two compact sets,"If I have two compact subsets, $A$ and $B$, of the plane $\mathbb{C}$, and we know that $\partial A$ and $\partial B$ are homeomorphic, can we say that $A$ and $B$ are homeomorphic?",['general-topology']
2430361,The boundedness of norms of iterates of a linear operator,"Let $T$ be a linear bounded operator on a Banach space $X$. Suppose that $(a_n)$ and $(b_n)$ are two increasing sequences of positive integers such that $b_n > a_n$ for any $n$ and such that $\sup_{n}(b_n - a_n)<\infty$. Furthermore, assume that $\sup_{n}\|T^{b_n}\|<\infty$. Does it follow necessarily that $\sup_{n}\|T^{a_n}\|<\infty$? Note: the assumption clearly implies that the spectral radius of $T$, i.e., $\rho(T) = \lim \|T^n\|^{1/n}$, is at most $1$. However, an operator with spectral radius $1$ can   have unbounded norms of iterates, for example
$T = \left(\begin{smallmatrix} 1 & 1 \\ 0 & 1 \end{smallmatrix}\right) $ on $\mathbb{R}^2$.","['functional-analysis', 'normed-spaces', 'operator-theory']"
2430386,Proof by induction of Bézout's identity for $n$ integers with no common factors,"Question:
Let $n\geq 2$. For any integers $a_1,a_2,\ldots,a_n$ having no common factor, there exists integers $x_1,x_2,\ldots,x_n$ such that 
$$a_1 x_1 + a_2 x_2 + \ldots + a_n x_n = 1.$$ This is what they did and I don't understand $(\star)$ and $(\star \star)$: $P(n)$ is the predicate above. Basis: $P(2)$ is true by Bezout's Identity. Induction step: Let $k\in\mathbb{N}$ with $k\geq 2.$ Now assume that $P(k)$ is true, and let $a_1,a_2,\ldots,a_k,a_{k+1}$ be integers with no common factor. We must deduce that $$a_1 x_1 + \ldots + a_k x_k + a_{k+1}x_{k+1} = 1$$
for some integers $x_1,x_2,\ldots,x_{k+1}$. Let $g$ be the greatest common divisor of $a_1,\ldots,a_k$ $\qquad(\star)$ Then $\frac{a_1}{g},\ldots,\frac{a_k}{g}$ have no common factor. By the induction assumption, there exists integers $y_1,\ldots,y_k$ such that $$\left(\frac{a_1}{g}\right)y_1 + \ldots + \left(\frac{a_k}{g}\right)y_k = 1.$$ Also, $g$ and $a_{k+1}$ cannot have a common factor (else, $g$ would be a common factor of $a_1,\ldots,a_{k+1}$.) So by the Basis case, $\qquad (\star\star)$ $$gz+a_{k+1}z_{k+1} = 1$$
for some integers $z,z_{k+1}$. So my query is: $(\star)$: I thought that from assumption in the induction case, we assumed all those integers have no common factor? $(\star\star)$: Why do we use the basis case? Is this allowed? I've never seen a proof by induction in the induction step that uses the ""basis case""?","['discrete-mathematics', 'proof-explanation', 'elementary-number-theory']"
2430408,"Determine values of $ \ p , \ q \ $ if we have$ \ (3 \mathbb{Z}+1) \cap (4 \mathbb{Z}+2) =(p \mathbb{Z}+q) \ $","Determine values of $ \ p , \ q \ $ if we have $ \ (3 \mathbb{Z}+1) \cap (4 \mathbb{Z}+2) =(p \mathbb{Z}+q) \ $ Also use set comprehension notation for $ \ (r \mathbb{Z}+t) \cup 3 \mathbb{Z} \ , \ \ r \neq t  , \ \ r,t \in \mathbb{Z} $ Answer: $ (3 \mathbb{Z}+1) \cap (4 \mathbb{Z}+2) =(p \mathbb{Z}+q) \\ \Rightarrow \{a \in \mathbb{Z} | a=3k+1 \} \cap \{b \in \mathbb{Z} | b=4k'+2 \}=(p \mathbb{Z}+q) \\ \Rightarrow \{a \in \mathbb{Z} | a=b \} =(p \mathbb{Z}+q)$ But I can't proceed further . If there is any help ?",['elementary-set-theory']
2430451,Integration by Parts for multivariable functions,"Let $f:\mathbb{R}^2 \rightarrow \mathbb{R}$. Let also $f$ be twice continuously differentiable, $f \in C^2(\mathbb{R}^2)$,
and the function $\frac{\partial}{\partial x_1} \frac{\partial}{\partial x_2} f(x_1,x_2)$ be absolutely integrable,
$\frac{\partial}{\partial x_1} \frac{\partial}{\partial x_2} f(x_1,x_2)\in L_1(\mathbb{R}^2)$. I am wondering what are sufficient conditions for the following identity to hold
\begin{align*}
	 &\int_{-\infty}^{+\infty}\int_{-\infty}^{+\infty} \frac{\partial}{\partial x_1} \frac{\partial}{\partial x_2} f(x_1,x_2)  dx_1dx_2\\
	 &\qquad\qquad=
	 \left(f(x_1,x_2)\Big\vert_{x_1=-\infty}^{x_1=+\infty} \right)\Big\vert_{x_2=-\infty}^{x_2=+\infty}\\
	  &\qquad\qquad= 
	 f(+\infty,+\infty) - f(+\infty,-\infty) -  f(-\infty,+\infty) + f(-\infty,-\infty)?
\end{align*} I would appreciate any ideas, suggestions, counterexamples. Thanks!","['integration', 'calculus', 'analysis']"
2430467,Possible outcomes of rolling two dice,"When you roll two dice at the same time which look same, what's the number of possible cases? My friend thinks '21' because they are not distinguished, that is (1,2)=(2,1), (1,3)=(3,1), ... (5,6)=(6,5) And I think the answer is 36 because they are different die even though they are not distinguished. I also think that 36 is right because if 21 is right, there will be a problem on computing probabilities of the events. I'm so confused Can anybody tell me what's the correct answer of this problem and the reason?","['probability', 'dice', 'discrete-mathematics']"
2430470,Randomising with adjacency constraints,"I am a high school political science teacher looking for some help in implementing a classroom exercise. It's a puzzle of sorts, I suppose. I've tried Googling the issue for a while, but my GoogleFu is simply not good enough to get me the solution I need. I apologise if I'm unclear in my description below. I want my class of 9 students to create a chain of arguments that respond to the previous one in the chain. I would like each student to be working in parallel, so there will be 9 chains being built simultaneously. I visualise it as a 9x9 table, with the columns being the themes of the argument chains and the rows being the responses. I would like to generate an order in which my students will be responding to arguments such that: 1) Each student is represented only once in each 'row' (responses). 2) Each student is represented only once in each 'column' (chain). 3) No student responds to the same student more than once, that is, in the vertical order of the columns, student X does not succeed Y in more than one column. I'm happy to be directed elsewhere if my question is not appropriate. Thanks for your help!","['puzzle', 'combinatorics', 'combinatorial-designs', 'latin-square']"
2430472,Total derivative not unique?,"I probably did something wrong as I get two different total derivatives, but I don't see what. I use this definition: https://en.wikipedia.org/wiki/Total_derivative#The_total_derivative_as_a_linear_map Let $f(x, y) = (x + y, x^2 + y^2, xy)$. Then $f(\xi + h) - f(\xi) = (h_1 + h_2, 2\xi_1h_1 + 2\xi_2h_2 + h_1^2 + h_2^2, \xi_1h_2 + \xi_2h_1 + h_1h_2) = (h_1 + h_2, 2\xi_1h_1 + 2\xi_2h_2, \xi_1h_2 + \xi_2h_1) + (0, ||h||^2, h_1h_2)$ but also $= (0, 2\xi_1h_1 + 2\xi_2h_2, \xi_1h_2 + \xi_2h_1) + (h_1 + h_2, ||h||^2, h_1h_2)$. In both cases, if we fill it in the definition with the first vector the linear map aka total derivative and call the second $R(h)$ we get in both cases $0 < \frac{||R(h)||}{||h||} < \frac{||h||^2}{||h||} = ||h||$, so both tend to 0 as h tends to 0 by the squeeze theorem. But that would mean we have two different total differentials which is impossible. Where do I go wrong?","['multivariable-calculus', 'real-analysis', 'frechet-derivative']"
2430475,surjective morphism of algebraic groups and fppf topology,"I'm reading Milne's course notes on Affine Group Schemes: http://www.jmilne.org/math/CourseNotes/AGS.pdf In Definition 7.1 it says: ""
A homomorphism $G \to Q$ of affine groups is said to be surjective (and
$Q$ is called a quotient of $G$) if the homomorphism $\mathcal O(Q)\to \mathcal O(G)$ is faithfully flat."" I'd like to have some further motivation for this definition: The definition seems to be related to the category of fppf-sheaves. Why is this the right category to work in? Can I simply switch categories an assume that the affine group schemes are fppf-sheaves? What is a surjective map in the category of fppf-sheaves? And/Or: how is a surjective map of fppf-sheaves related to ""$\mathcal O(Q)\to \mathcal O(G)$ is faithfully flat""? And finally, what happens if G and Q are not affine? What is the right notion of a surjective map?","['algebraic-groups', 'group-schemes', 'algebraic-geometry']"
2430517,What is the correct domain for this function?,"Consider the function $f(x)=\sin x\cdot\cos x\cdot\csc x\cdot\sec x$ Now we know that $\csc x$ is undefined ($\infty$) at $x=n\pi,n\in \mathbb Z$.Also $\sec x$ is undefined at $x=\frac {2n+1}{2}\pi,\ n\in\mathbb Z$. So the value of $f(x)$ at $x=\frac n2\pi, n\in \mathbb Z$ is undefined. So the domain of $f$ is $$Dom\ f=\left\{x\ |\ x \in \mathbb R\ \land\ x\ne\frac{n}{2}\pi\ \text{for any }n\in \mathbb Z\right\}$$ But by simplifying the expression for $f(x)$, we get
$$\begin{align}
f(x)&=\sin x\cdot\cos x\cdot\csc x\cdot\sec x\\
&= (\sin x\times\csc x)(\cos x\times\sec x)\\
&=(1)(1)\\
&=1
\end{align}$$
which is defined for all $x\in\mathbb R$. So by this method
$$Dom\ f=\mathbb R$$
Why is there a difference in the results of these methods and which one is the correct one?","['elementary-set-theory', 'trigonometry', 'functions']"
2430528,Why is the group cohomology for a profinite group always torsion?,"Let $G$ be a profinite group, $A$ be a discrete $G$-module, and $n>0$ be an integer. Why is the cohomology group $H^n(G;A)$ a torsion abelian group? Here $H^n$ denotes the continuous cohomology groups. This thread is related, but I didn't find the answer to my question. — I know that any (continuous) cocycle $f : G^n \to A$ has finite image, for $G$ is compact and $A$ is discrete. If the subgroup generated by the image of $f$ inside $A$ is also finite (say of cardinality $k$), then $k \cdot f = 0 : G^n \to A$ so that the class of $f$ in $H^n(G;A)$ has order at most $k$. 
If $f$ is also a group morphism, which holds if $n=1$ and $A$ is a trivial $G$-module, then the image of $f$ inside $A$ is already a subgroup, so the aforementioned condition is satisfied. – But in general, we only want to find a multiple of $f$ which is a coboundary (without this multiple to be the zero map itself, as it was the case above). I'm not sure how to proceed. Is there may a smarter way to do it? Thank you!","['abstract-algebra', 'group-cohomology', 'profinite-groups', 'torsion-groups']"
2430546,"Expectation of $\frac{X_{1}+X_{2}+X_{3}+...+X_{k}}{X_{1}+X_{2}+X_{3}+...+X_{n}}$ , $1 \leq k \leq n$?","Prove the following statement: Let $X_{1},X_{2}, \dots ,X_{n}$ be a set of exchangeable random variables. Then, $$E\left(\frac{X_{1}+X_{2}+X_{3}+\dots +X_{k}}{X_{1}+X_{2}+X_{3}+\dots +X_{n}}\right) = \frac{k}{n}  , \qquad 1 \leq k \leq n. $$ I tried writing $\frac{X_{1}+X_{2}+X_{3}+...+X_{k}}{X_{1}+X_{2}+X_{3}+...+X_{n}}$ 
in a nice form so that I can make calculations easier but only i could try is $1 - \frac{X_{k+1}+X_{k+2}+X_{k+3}+...+X_{n}}{X_{1}+X_{2}+X_{3}+...+X_{n}}$ and I am facing the same looking sum again,also can we use some trick as we know $E(X_{1}) = E(X_{i})$ for $i = 1,2,3,...,n$? Also induction may help,i think. Source: Problem 4.3-6 p. 126 of An introduction to Probability and Statistics by Rohatgi and Saleh. Any help is great!","['probability-theory', 'expectation', 'probability-distributions']"
2430553,How to solve $\cos({r^{-4}}\cos 4\theta - {4\theta}) = 0$ for $\theta$ and $r$?,"Problem Statement How does one solve the trigonometric equation
  $$\cos({r^{-4}}\cos 4\theta - {4\theta}) = 0$$ for $\theta$ and $r$? My Try Taking the inverse cosines of both sides, I get
$${r^{-4}}\cos 4\theta - {4\theta} = \cos^{-1}(0) = \frac{\pi}{2}+k\pi.$$ Rearranging the last equation gives
$$\frac{\cos 4\theta}{4 \theta} - r^4 = \frac{{r^4}\left(\frac{\pi}{2}+k\pi\right)}{4 \theta}.$$ This is where I get stuck. QUERY Of course, I know that I can rewrite the last equation as
  $$\cos 4\theta = {r^4}\left(4\theta + \frac{\pi}{2} + k\pi\right).$$ Unfortunately, I do not know what to do or what approach to take past this point.  Should I use iteration to approximate the solution(s), if any?  Or is it (logically) possible to prove that there do not exist any solutions to this equation? Thanks! Added September 15 2017 Actually, I have
$$r = (x^2 + y^2)^{1/2} := f(x, y)$$
and
$$\theta = \tan^{-1}\left(\frac{y}{x}\right) := g(x,y).$$
Does that help?","['algebra-precalculus', 'trigonometry', 'proof-verification']"
