question_id,title,body,tags
4230412,Linearity of derivative sanity check,"Currently I'm reading about the formalization of the derivative as a linear operator and more specifically reinterpreting the chain rule.  Given $f_1, f_2:\mathbb{R}^n\rightarrow\mathbb{R}^p$ and $g(x_1,x_2):\mathbb{R}^p\times\mathbb{R}^p\rightarrow\mathbb{R}^p$ where $(x_1,x_2)\mapsto \lambda x_1+x_2$ , lets take the derivative of $g(f_1, f_2)$ or in other words $\lambda f_1+ f_2$ . I want to apply the chain rule without using Jacobian matrices or partial derivatives too directly, so I used linear operator form: $$D(g\circ f)(a)=Dg(f(a))\circ D(f(a))$$ or $$D(g\circ f)=((Dg)\circ f)\circ Df$$ Here we know from the limit definition that $Dg=g=\lambda x_1 +x_2$ is equal to itself. If $f=(f_1,f_2)$ , I get $(Dg)\circ f=\lambda f_1+f_2$ as the first term and so the total derivative is $(\lambda f_1+f_2)\circ (Df_1, Df_2)$ which is totally incorrect. But we know $Df=(Df_1, Df_2)$ , so must $(Dg)\circ f$ be $g$ instead? This should be simple but I am probably misinterpreting the chain rule here.","['multivariable-calculus', 'derivatives']"
4230445,How does Kakutani's theorem imply consistency of the likelihood ratio estimator?,"I am currently trying to understand how consistency of the likelihood ratio estimator follows from Kakutani's theorem : Kakutani's theorem Let $(X_n)_{n\ge1}$ be a sequence of independent non-negative random variables of mean $1$ . Set $a_n:=E(\sqrt{X_n})\in(0,1]$ and define $M_0:=1,\,M_{n\ge 1}:=\prod_{i=1}^{n}X_i$ . Then $(M_n)_{n\ge 0}$ is a non-negative martingale and $M_n\to M_{\infty}$ a.s. for some random variable $M_\infty$ . Moreover, (a) if $\prod_n a_n>0,$ then $M_n\to M_{\infty}$ in $L^1$ and $E(M_{\infty})=1,$ (b) if $\prod_n a_n=0,$ then $M_{\infty}=0$ a.s. Corollary Let $P$ and $\tilde{P}$ be probability measures on a measurable space $(\Omega, \mathcal{F})$ . Let $(X_n)_{n\ge 1}$ be a sequence of random variables. Assume that, under $P$ (respectively $\tilde{P}$ ), the random variables $X_n$ are independent and $X_n$ has law $\mu_n$ (respectively $\tilde{\mu}_n$ ) for all $n$ . Suppose that $\tilde{\mu}_n=f_n\mu_n$ for all $n$ . Define the likelihood ratio $L_n:=\prod_{i=1}^{n}f_n(X_n)$ . Then, under $P$ , (a) if $\prod_n \int_{\mathbb{R}}\sqrt{f_n}d\mu_n>0$ , then $L_n$ converges a.s. and in $L^1$ , (b) if $\prod_n \int_{\mathbb{R}}\sqrt{f_n}d\mu_n=0$ , then $L_n\to 0$ a.s. In particular, if $\mu_n=\mu$ and $\tilde{\mu}_n=\tilde{\mu}$ for all $n$ with $\mu\neq \tilde{\mu}$ , then $P(L_n\to 0)=1,\ \tilde{P}(L_n\to\infty)=1$ . Since $f_n(X_n)$ is a random variable with mean $1$ under $P$ , I can understand that $P(L_n\to 0)=1$ in the corollary. However, where does $\tilde{P}(L_n\to\infty)=1$ come from? Furthermore, I have read that this implies consistency of the likelihood ratio statistic $L_n$ but for this we would have to fix real parameters for $\mu$ and $\tilde{\mu}$ . From the corollary, the obvious and only possible choices for $\mu$ and $\tilde{\mu}$ would be $0$ and $\infty$ , respectively. The problem here is that $\infty\not\in\mathbb{R}$ , or am I missing something e.g. that $\mathbb{R}\cup\{\infty\}$ is allowed as parameter?","['statistics', 'stochastic-processes', 'martingales', 'probability-theory', 'probability']"
4230463,Minimal Sufficient Statistics theorem 6.6.5 C&B proof,"The theorem goes as follows: Suppose the family of densities $\{f_0(x), .., f_k(0)\}$ all have common support. Then, (a) $$T(X) = \Big(\frac{f_1(X)}{f_0(X)}, \frac{f_2(X)}{f_0(X)}, .., \frac{f_k(X)}{f_0(X)}\Big)$$ is minimal sufficient for the family above. (b) If $\mathcal{F}$ is a family of densities with common support, and $\quad$ i) $f_i(x) \in \mathcal{F}, i= 0, 1, .., k$ $\quad$ ii) T(x) is sufficient for $\mathcal{F}$ then $T(x)$ is minimal sufficient for $\mathcal{F}$ . I already proved (a), but the textbook (Casella-Berger exercise 6.28) suggests to show that any sufficient statistic of $\mathcal{F}$ is a function of $T(x)$ defined in (a) somehow. I was thinking of picking a random set of densities from $\mathcal{F}$ , assuming that $T(x) = T(y)$ , and then showing that some arbitrary sufficient statistic $T'(x) = T'(y)$ for $\mathcal{F}$ is implied. But somehow got stuck.","['statistical-inference', 'statistics', 'probability']"
4230484,Turning sum into integral when the widths of the intervals are not uniform,"I have a sum of the form $$ S = \sum_\lambda f(\lambda), $$ where the ""index"" of the sum solves the equation $$ \tan(C \lambda) = \lambda.$$ This equation has a countably infinite number of solutions. One can see that as $C$ gets large, these solutions get closer and closer together, so it should be possible to express $S$ as an integral as $C \rightarrow \infty$ , but I am unclear how to achieve this. How can I introduce the vanishing width of the intervals into the sum to make a Riemann-type sum for $S$ ? Attempt: Set $$ S =  \lim_{N\rightarrow \infty}\sum_{n=-N}^N f(\lambda_n) $$ where $\tan(C\lambda_n) = \lambda_n$ and the $\lambda_n$ are sorted ( $\lambda_{n-1}< \lambda_n$ for all $n$ ).
Then $$ S = \lim_{N\rightarrow \infty} 2N\sum_{n=-N}^N f(2N\frac{\lambda_n}{2N})\frac{1}{2N} \sim \lim_{N\rightarrow \infty} 2N\int_{-N}^N f(2Nz)dz $$ Is this correct? Or am I missing something here? I suppose there are some strong constraints required on $f$ such that $S$ converges.","['integration', 'riemann-integration']"
4230488,"If $dx$ is a differential form in $\Gamma (V, \wedge^1 V^* \otimes V)$, what is $e^{idx}$?","I'm reading about the Thom form from in the paper: The Gauss-Bonnet-Chern Theorem on Riemannian Manifolds by Yin Li. In page 31, he defines the Berezin integral on a real vector space $V$ to be a nonzero linear map $B: \wedge^*V \rightarrow \mathbb{R}$ which vanishes on $\wedge^kV$ for $k < dim_\mathbb{R}V$ and he gives a canonical example of it given by projecting $\omega \in \wedge^*V^* $ onto $e_1 \wedge ... \wedge e_n$ where $e_1,...,e_n$ is a basis of $V$ . Then he says : Since the identity map $Id : V \rightarrow V$ can be identified with an element of $\Gamma (V, \wedge^0 V^* \otimes V)$ , we can take its exterior differential $dx \in \Gamma(V, \wedge^1 \otimes V)$ . Then the exponential $e^{idx}$ lies in $\Gamma (V, \wedge^*V^* \otimes \wedge^*V^*.$ We extend the Berezin integral to a map $B: \Gamma(V, \wedge^*V^* \otimes \wedge^*V^* \rightarrow \Gamma(V, \wedge^*V^*)$ by $$ B(\omega \otimes \xi)= \omega \otimes B(\xi) , \omega \in \Gamma(V,\wedge^*V^*), \xi \in \wedge^*V^*. $$ My problem is that I didn't understand the following steps of the proof of proposition 4.3.2 Proof: Let $\lbrace e_k \rbrace$ be the dual basis of $dx^k,$ we have $$B(e^{-idx}) = B(\prod_{k=1}^n (1- idx^k \otimes e_k)) = {(-i)}^n B ((dx^1 \otimes e_1) \wedge...\wedge (dx^n \otimes e_n)).$$ My understanding of $dx$ which is viewed as an element of $\Gamma (V, \wedge^1 V^* \otimes V)$ is to be $dx = dx^1 \otimes e_1 +...+ dx^n \otimes e_n$ but I don't know how he calculates $e^{idx}$ to get the formulas above ?","['differential-forms', 'differential-geometry']"
4230506,A Certain Quotient Space,"Learning about the quotient maps and quotient spaces, the whole ""gluing"" process interested me. While experimenting, I struggled to visualize a space on the quotient space $[0,1] \times [0,1]/ \sim $ with the equivalence relation $(s,0) \sim (0, 1-s)$ . where s $\in$ [0,1]. I tried to form 2 circles connecting the point $ (0,0) , (0,1)$ and $(1,0)$ together. Then, similar to the process of the space of Klein Bottle, I inverted one of the circles and connected it to the other one. Is my thought process correct? Is there an easier way of visualizing and does that space have a name?","['general-topology', 'quotient-spaces']"
4230572,Computing $\sum_{n=2}^{\infty}\frac{1}{(n^2-1)^2}=\frac{\pi^2}{12}-\frac{11}{16}$,"I want to compute the following infinite sum $$\sum_{n=2}^{\infty}\frac{1}{(n^2-1)^2}=\frac{\pi^2}{12}-\frac{11}{16}$$ To this goal, my strategy is to first compute $\sum_{n=2}^{\infty}\frac{1}{n^2-a^2}$ , then take the derivative of the result with respect to $a$ and let $a \rightarrow 1$ . $$
\begin{aligned}
\sum_{n=2}^{\infty}\frac{1}{n^2-a^2}&=\frac{1}{2a}\sum_{n=2}^{\infty}\left(\frac{1}{n-a}-\frac{1}{n+a}\right)\\
&=\frac{1}{2a}\sum_{n=2}^{\infty}\left(\int_0^1t^{n-a-1}dt-\int_0^1t^{n+a-1}dt\right)\\
&=\frac{1}{2a}\sum_{n=2}^{\infty}\left(\int_0^1t^{-a}t^{n-1}dt-\int_0^1t^{a}t^{n-1}dt\right)\\
&=\frac{1}{2a}\left(\int_0^1t^{-a}\left(\sum_{n=2}^{\infty}t^{n-1}\right)dt-\int_0^1t^{a}\left(\sum_{n=2}^{\infty}t^{n-1}\right)dt\right)\\
&=\frac{1}{2a}\left(\int_0^1t^{-a}\left(\sum_{n=1}^{\infty}t^{n}\right)dt-\int_0^1t^{a}\left(\sum_{n=1}^{\infty}t^{n}\right)dt\right)\\
&=\frac{1}{2a}\left(\int_0^1t^{-a}\left(\frac{t}{1-t}\right)dt-\int_0^1t^{a}\left(\frac{t}{1-t}\right)dt\right)\\
&=\frac{1}{2a}\left(\int_0^1\frac{t^{1-a}}{1-t}dt-\int_0^1\frac{t^{a+1}}{1-t}dt\right)\\
&=\frac{1}{2a}\int_0^1\frac{t^{1-a}-t^{a+1}}{1-t}dt\\
\end{aligned}
$$ Recall the result $$\int_0^1\frac{t^{z-1}-t^{w-1}}{1-t}dt=\psi(w)-\psi(z)$$ Hence $$\sum_{n=2}^{\infty}\frac{1}{n^2-a^2}=\frac{1}{2a}\left(\psi(a+2)-\psi(2-a) \right) \tag{1} $$ As a check, letting $a \rightarrow 1$ in $(1)$ I obtained $$
\begin{aligned}
\sum_{n=2}^{\infty}\frac{1}{n^2-1}&=\frac{1}{2}\left(\psi(3)-\psi(1) \right)\\
&=\frac{1}{2}\left(-\gamma+\frac{3}{2}+\gamma \right)\\
&=\frac{3}{4}\\
\end{aligned}
$$ Which agrees with Wolfram . Then, I differentiated $(1)$ w.r. to $a$ $$
\begin{aligned}
2a\sum_{n=2}^{\infty}\frac{1}{(n^2-a^2)^2}&=\frac{\partial }{\partial a}\left(\frac{\psi(a+2)}{2a}-\frac{\psi(2-a)}{2a} \right) \\
&=\left(\frac{2a\psi^{\prime}(a+2)-2\psi(a+2)}{4a^2}+\frac{2a\psi^{\prime}(2-a)+2\psi(2-a)}{4a^2} \right) \\
\end{aligned}
$$ $$\sum_{n=2}^{\infty}\frac{1}{(n^2-a^2)^2}=\left(\frac{a\psi^{\prime}(a+2)-\psi(a+2)}{4a^3}+\frac{a\psi^{\prime}(2-a)+\psi(2-a)}{4a^3} \right) \tag{2} $$ Letting $a=1$ in (2) $$
\begin{aligned}
\sum_{n=2}^{\infty}\frac{1}{(n^2-1)^2}&=\left(\frac{\psi^{\prime}(3)-\psi(3)}{4}+\frac{\psi^{\prime}(1)+\psi(1)}{4} \right)\\
&=\left(\frac{2\left(\frac{\pi^2}{6}-\color{red} {\frac{5}{4}} \right)-2\left(-\gamma+\frac{3}{2} \right)}{8}+\frac{\frac{\pi^2}{3}-2\gamma}{8} \right)\\
&=\frac{\pi^2}{12}-\frac{11}{16}
\end{aligned}
$$ Edit , as pointed out by @user, $\psi^{\prime}(3)=\frac{\pi^2}{6}-\frac{5}{4}$ instead of $\psi^{\prime}(3)=\frac{\pi^2}{6}-2$ , which gives now the right answer.","['integration', 'digamma-function', 'sequences-and-series']"
4230589,How to show $\int_{0}^{+\infty} d x \frac{\sqrt{x}}{\left(x^{2}+1\right)^{2}}=\frac{\pi}{4 \sqrt{2}} $ with residue theorem,"I'm trying to calculate the following integral using the residue theorem. $$
I=\int_{0}^{+\infty} d x \frac{\sqrt{x}}{\left(x^{2}+1\right)^{2}}=\frac{\pi}{4 \sqrt{2}}
$$ But somehow I'm not getting the correct results, and I was hoping you could help spot where things go wrong? Because I have looked it through several times and can't seem to find anything wrong. Here is my approach: Define: $$
f(z)=\frac{(z)^{1 / 2}}{\left(z^{2}+1\right)^{2}}=\frac{(z)^{1 / 2}}{(z+i)^{2}(z-i)^{2}}
$$ f has poles of 2nd order at $z=\pm i$ .
And it has a branch point at $z=0$ . Maintaining $f$ as a single-valued function is fairly easy, if I define $z=|z|e^{i\theta} $ and restrict $\theta\in[0,2\pi]$ . I want to integrate $f$ over the following contour: $$
\oint f(z) d z=\int_{\Gamma^-} f(z) d z+\int_{c_{r}} f(z) d z+\int_{\Gamma^{+}} f(z) d z+\int_{C_{R}} f(z) d z=2 \pi i \operatorname{Res}(f, z=i)
$$ The integral along the infinite halfcircle ( $C_R$ where $R\rightarrow \infty$ ) converges to zero. The same goes for the infinitesimal circle $c_r$ as $r\rightarrow 0$ . The parametrization of $\Gamma^+$ gives the integral we are trying to solve: $$
\int_{\Gamma^{+}} f(z) d z=\int_{0}^{\infty} \frac{\sqrt{x}}{\left(x^{2}+1\right)^{2}} d x=I
$$ If we want to parametrize $\Gamma^-$ we can set $z=xe^{i\pi}$ and $dz=-dx$ and integrate from $-\infty$ to $0$ : $$
\int_{\Gamma^-} f(z) d z=\int_{-\infty}^{0} \frac{x^{1 / 2} e^{i \pi / 2}}{\left(x^{2} e^{2 i \pi}+1\right)^{2}}(-d x)
$$ but substituting $x=-u$ and $dx=-du$ , changing sign of limits and reversing the limits ends up being equivalent with $$
=\int_{0}^{\infty} \frac{\left(u\right)^{1 / 2}}{\left(u^{2}+1\right)^{2}} d u=I
$$ Calculating the residue of the enclosed pole: $$
\operatorname{Res}(f, z=i)=\lim _{z \rightarrow i}\left[\frac{d}{d z}(z-i)^{2} f(z)\right]=\lim _{z \rightarrow i}\left[\frac{d}{d z} \frac{z^{1 / 2}}{(z+i)^{2}}\right]=\frac{e^{-i \pi / 4}}{8}=\frac{1}{8}\left(\frac{\sqrt{2}}{2}-\frac{\sqrt{2}}{2} i\right)
$$ Which ends up giving: $$
\begin{aligned}
&\Rightarrow \oint f(z) d z=2 I=2 \pi i \frac{1}{8}(1-i) \frac{\sqrt{2}}{2} \\
&\Rightarrow I=\int_{0}^{\infty} \frac{\sqrt{x}}{\left(x^{2}+1\right)} d x=\frac{\pi}{8} \frac{\sqrt{2}}{2} i(1-i)=\frac{\pi}{8} \frac{\sqrt{2}}{2}(1+i)
\end{aligned}
$$ Which of course isn't quite right.","['complex-analysis', 'complex-integration', 'residue-calculus']"
4230648,Abstract Manifolds - Is $\mathbb R^m$ only a $C^1$ manifold?,"I have a question that came to my mind. First, this is the definition of an abstract manifold we once used in a lecture: Definition . Let $M$ be metric space and $\left(V_{i}\right)_{i\in I}$ be an open cover of $M$ with open sets $U_i\subset\mathbb R^m$ and homeomorphisms $F_i: U_i\rightarrow V_i$ . Then we say $M$ is an (abstract) $m$ -dimensional $C^k$ manifold if for all two open sets $V_1$ , $V_2\subset M$ with maps $F_1$ and $F_2$ the transition map $$F_{2}^{-1}\circ F_1: \quad F_1^{-1}(V_1 \cap V_2) \rightarrow F_{2}^{-1}(V_1\cap V_2)$$ is a $C^k$ diffeomorphism. (I am aware that one can use an even more general definition by requiring only the spaces $M$ to be only a topological one instead of a metric space, as is done in [1], but let's stick to this for now.) Question : I was asking myself whether $M = \mathbb R^m$ itself is an abstract $m$ -dimensional $C^k$ manifold and to what degree $k$ it is. I myself found until now that $M = \mathbb R^m$ is only a $m$ -dimensional $C^1$ manifold, is this really correct? Explanation : According to [2], we can cover $\mathbb R^m$ by ""[t]he collection of all open discs with rational radii and rational center coordinates"". As the open sets $U_i$ , I would choose the same sets, thus $U_i = V_i$ . Now choose as the homeomorphisms $F_i$ simply the identity, and we have for the transition map $F_{2}^{-1}\circ F_1 = \text{Id} \circ \text{Id} = \text{Id}$ , which is obviously a $C^1$ diffeomorphism. However, this is not a $C^2$ , $\dots$ , $C^{\infty}$ diffeomorphism as we do not have an inverse function for the first, second, etc. derivate of the identity mapping. [1] http://www.math.lsa.umich.edu/~jchw/WOMPtalk-Manifolds.pdf [2] https://www.quora.com/How-does-the-plane-R-2-with-the-usual-topology-satisfy-the-second-axiom-of-countability?share=1","['manifolds', 'differential-geometry']"
4230666,Derivative of a Lyapunov function for a nonlinear system,"Let $$\begin{aligned}\begin{cases}\dot{x}_{1}=-\left( 2x_{1}-x_{2}\right)^3+\left( x_{1}-x_{2}\right)  \\
\dot{x}_{2}= -\left( 2x_{1}-x_{2}\right) ^{3}+2\left( x_{1}-x_{2}\right)\end{cases}\\
 \end{aligned}$$ Given $$V\left( \mathbb{x}\right) =\mathbb{x}^{T}P\mathbb{x} \qquad P=\begin{bmatrix}
5 & -3 \\
-3 & 2
\end{bmatrix}$$ Answer: $\dot V\left( x_{1},x_{2}\right) =-2\left[ \left( 2x_{1}-x_{2}\right) ^{4}+\left( x_{1}-x_{2}\right) ^{2}\right]$ My attempt: We can write $V(\mathbb{x})$ as $$\begin{aligned}V\left( x_1,x_2\right) &=5x_{1}^{2}-6x_{1}x_{2}+2x_{2}^{2}\\
&=\left( 2x_{1}-x_{2}\right) ^{2}+\left( x_{1}-x_{2}\right) ^{2}\end{aligned}$$ and defining the change of variables $z_{1}=2x_{1}-x_{2}$ and $z_{2}=x_{1}-x_{2}$ we obtain $$V(z_1,z_2)=z_1^2+z_2^2$$ and $$\begin{cases}\dot{z}_{1}=-z_{1}^{3}+z_{2}\\
\dot{z}_{2}=-z_{1}^{3}+2z_{2}\end{cases}$$ Now we can calculate $\dot V(z_1,z_2)$ as $$\begin{aligned}\dot V\left( z_{1},z_{2}\right) &=\dfrac{\partial V}{\partial z_{1}}\left( z_{1},z_{2}\right) \dot{z}_{1}+\dfrac{\partial V}{\partial z_{2}}\dot{z}_{2}\\
&=2z_{1}\left( -z_{1}^{3}+z_{2}\right) +2z_{2}\left( -z_{1}^{3}+2z_{2}\right) \end{aligned}$$","['stability-in-odes', 'multivariable-calculus', 'stability-theory', 'lyapunov-functions']"
4230676,No Simple Group of Order 1080,"I came up with what I think is a nice elementary proof, and I just want to double-check there are no mistakes: Proof that there is no simple group $G$ of order $1080=2^33^35$ . Suppose $G$ is simple. The candidates for the number of $5$ -Sylow subgroups are $6$ , $36$ , and $216$ . $216$ is impossible as the $5$ -Sylows would then be in the centers of their normalizers, implying the existence of a normal $5$ -complement, by the Burnside transfer theorem. $6$ is impossible as it would imply a non-trivial homomorphism from $G$ to $\frak{S}_6$ (the transitive action of $G$ on the $6$ $5$ -Sylows), which is impossible as $|G|>|\frak{S}_6|$ and $G$ is simple.
Thus, a $5$ -Sylow $P_5$ has a normalizer $N_5$ of order $\frac{1080}{36}=30$ .  Since $P_5$ is cyclic of order $5$ , ${\rm Aut}(P_5)$ is cyclic of order $4$ .  Thus, the $3$ -elements in $N_5$ commute with the $5$ -elements.  Note that in $N_5$ , the resulting cyclic subgroup of order $15$ has index $2$ and thus is normal.  The (Sylow) $3$ -subgroup of $N_5$ is thus normal (and unique) as it is characteristic in a normal subgroup. Now consider a $3$ -element $z$ that centralizes a $5$ -element.  (These exist in $N_5$ .)  This exists in some $3$ -Sylow, and in a group of order $27$ every centralizer has order at least $9$ .  ( $p$ -groups have non-trivial centers, so non-central elements are centralized by themselves and and non-trivial element of the center.)  Thus, $|Z(z)|$ is divisible by $45$ .  However, the $5$ -Sylow can't be normal in $Z(z)$ as its normalizer in $G$ only has order $30$ .  The only candidates for the number of $5$ -Sylows in $Z(z)$ is $6$ , since if it were $36$ , it would be a normal subgroup (the set of all $p$ -Sylows is closed under conjugation).  Thus, each $3$ -element $z$ that centralizes a $P_5$ centralizes $6$ of them. But we saw above that each $P_5$ is normalized by a unique $3$ -subgroup $\langle z\rangle$ of order $3$ .  We now see that each such $\langle z\rangle $ normalizes $6$ $5$ -Sylows.  Since there are $36$ $5$ -Sylows, there are $6$ such $\langle z\rangle $ (one-sixth as many as there are $5$ -Sylow subgroups), and $G$ acts non-trivially on them by conjugation, and thus has a non-trivial homomorphism to $\frak{S}_6$ .  Thus $G$ cannot be simple.","['finite-groups', 'simple-groups', 'solution-verification', 'sylow-theory', 'group-theory']"
4230685,Finding an English translation to Kazimierz Kuratowski's finiteness paper.,"Dear Maths Stackexchange. I am currently doing some reading into the different notions of how finiteness is modelled in set theory. One formulation that took my eye was Kazimierz Kuratowski's formulation which seems to me rather elegant. Whist I have no problem with understanding the mathematics of this formulation, I am nonetheless interested in viewing the original  source paper for this construction. The earliest text I can find is given in this short three page paper here in French. Unfortunately I cannot read French, so this is of little use to me in the given state. I have done some poking around on google and google scholar and come up blank when looking for translations of said paper into English. Thus I open the following question up with the hopes that someone knows the location of an appropriate reference: Is there an English source to this paper?","['elementary-set-theory', 'reference-request']"
4230700,"Where is the fallacy in this ""proof"" of $\lim_{x \to a} x^2 = a^2$? [duplicate]","This question already has answers here : Spivak's Calculus (Chapter 5, Problem 41): Proof that $\lim_{x \to a} x^2 = a^2$ (3 answers) Closed 2 years ago . I just started reading Michael Spivak's Calculus and I am at Chapter 5 - Limits now. I tried doing the problems, and at the very end is an interesting and hard problem (problem 41) which I really can't see the solution: (This problem is in Spivak's personal view.) 41. After sending the manuscript for the first edition of this book off to the printer, I thought of a much simpler way to prove that $\lim_{x \to a} x^2 = a^2$ and $\lim_{x \to a} x^3 = a^3$ without going through all the factoring tricks on page 95. Suppose, for example, that we want to prove that $\lim_{x \to a} x^2 = a^2$ , where $a > 0.$ Given $\epsilon > 0$ , we simply let $\delta$ be the minimum of $\sqrt{a^2 + \epsilon}  -a$ and $a - \sqrt{a^2 - \epsilon}$ (see Figure 19); then $|x - a| < \delta$ implies that $\sqrt{a^2 - \epsilon} < x < \sqrt{a^2 + \epsilon}$ , so $a^2 - \epsilon < x^2 < a^2 + \epsilon$ , or $|x^2 - a^2| < \epsilon$ . It is fortunate these pages had already been set, so I couldn't make these changes, because this ""proof"" is completely fallacious. Wherein lies the fallacy? I don't know where the fallacy is, but either way, the ""proof"" that he gave was very promising and for me, it's hard to find the error. So what is the fallacy in Spivak's ""proof""?","['limits', 'calculus', 'fake-proofs']"
4230736,Is it necessary to consider absolute values when solving the differential equation $\frac{dy}{dx}-\frac{1}{x}y=1$?,"Given the differential equation $$\frac{dy}{dx}-\frac{1}{x}y=1$$ I'd like to solve it and understand where I should use absolute value functions and why or why not. This is a problem from MIT OCW's 18.03SC Differential Equations, and in their solutions they don't make any considerations for absolute values when integrating $x^{-1}$ in solving this differential equation. Edit: I failed to specify that the MIT OCW problem also specifies an initial value y(1)=7. I now think that perhaps they disregard negative x because the solution with this initial value will be the one with non-negative x, ie the solution to the right of the singularity at x=0. First, I find an integrating factor $$u(x)=e^{-\int x^{-1} dx}=e^{-\ln |x|}=|x|^{-1}$$ Then I multiply the differential equation by the integrating factor $$|x|^{-1}\frac{dy}{dx}-|x|^{-1}x^{-1}y=|x|^{-1}$$ This is where the absolute value starts to become important. $$\frac{d}{dx}(|x|^{-1}y)=|x|^{-1}$$ We can take the latter step because if we have $f(x)=|x|^{-1}$ then $$f'(x)=\begin{cases}
-x^{-2} \ \ x\geq 0\\
x^{-2}\ \ x\leq 0\\
\end{cases}=-\frac{1}{x|x|}$$ $$|x|^{-1}y=\int |x|^{-1}dx+C$$ For the next step I will use that $$\int |x|^{-1}dx=\begin{cases}
\int x^{-1}dx = \ln(x)\ \ x \geq 0 \\
- \int x^{-1} = -\ln(|x|)=-\ln(-x)\ \ x \leq 0 \\
\end{cases}$$ So $$y(x)=\begin{cases}
x \ln(x) +cx\ \ x \geq 0 \\
x \ln(-x)-cx\ \ x \leq 0 \\
\end{cases}$$ In the case of the official solution to this problem the integrating factor is simply $x^{-1}$ and so the solution is just $y(x)=x \ln(x) +cx$ , the same solution I have but in my case that solution is only valid for non-negative x. Which answer is the inaccurate one?",['ordinary-differential-equations']
4230740,"If $a^{2}+b^{2} \leq 4$, prove that $a+b \leq 4$","\begin{equation}
\text { If } a^{2}+b^{2} \leq 4 \text { prove that } a+b \leq 4 \text { }
\end{equation} What I have tried: \begin{equation}
a^{2} \leq a^{2}+b^{2} \leq 4 \text { and } b^{2} \leq a^{2}+b^{2} \leq 4
\end{equation} \begin{equation}
|a| \leq 2 \text { and }|b| \leq 2
\end{equation} \begin{equation}\text { So } a+b 
\text { can get the maximum value, then } a \geq 0 \text { and } b \geq 0 \text { }
\end{equation} \begin{equation}
\text {  } 0 \leq a \leq 2 \text { and } 0 \leq b \leq 2 \text {}
\end{equation} \begin{equation}
(a-b)^{2}=a^{2}+b^{2}-2 a b \geq 0
\end{equation} \begin{equation}
a^{2}+b^{2} \geq 2 a b \text {  So at this step I am not certain what to do next. }
\end{equation}","['algebra-precalculus', 'inequality']"
4230767,Prove a inequality property of convex function,"Problem: Let $f: \mathbb{R}^n \to \overline{\mathbb{R}}$ be the convex function. Let $x_1,x_3
\in E$ (Euclidean space in $\mathbb{R}^n$ ) and $x_2 \in (x_1,x_3)$ .
Prove that $$\dfrac{f(x_3) -f(x_2)}{\Vert x_3-x_2 \Vert} \ge\dfrac{f(x_2)-f(x_1)}{\Vert x_2-x_1\Vert}.$$ My attempt: Since $x_2 \in (x_1,x_3)$ then there exists $t \in (0,1)$ such that $x_2 = tx_1 + (1-t)x_3$ . Thus we have $$f(x_3) - f(x_2)  \ge f(x_3)-tf(x_1)-(1-t)f(x_3) = tf(x_3)-tf(x_1).$$ Therefore $$\dfrac{f(x_3)-f(x_2)}{\Vert x_3-x_2\Vert} \ge \dfrac{t}{\vert t \vert}\dfrac{f(x_3)-f(x_1)}{\Vert x_3-x_1\Vert} \ge -\dfrac{f(x_3)-f(x_1)}{\Vert x_3-x_1\Vert} = \dfrac{f(x_1)-f(x_3)}{\Vert x_1-x_3\Vert}.$$ I have tried many different ways to have a result like the solution above but I failed. I wonder that the problem is right or not?","['multivariable-calculus', 'convex-analysis', 'inequality']"
4230782,Compute $\frac 17$ in $\Bbb{Z}_3$,"Compute $\frac 17$ in $\Bbb{Z}_3.$ We will have to solve $7x\equiv 1\pmod p,~~p=3.$ We get $x\equiv 1\pmod 3.$ Then $x\equiv 1+3a_1\pmod 9,$ so $7(1+3a_1)\equiv 1 \pmod 9$ basically lifting the exponent of $p=3,$ we get $1+3a_1\equiv 4\pmod 9\implies a_1\equiv 1\pmod 3.$ So let $$x\equiv 1+3\cdot 1+3^2\cdot a_2 \pmod 2\implies 7(4+3^2\cdot a_2)\equiv 1\pmod {27}\implies 4+3^2\cdot a_2\equiv 4\pmod {27}\implies a_2\equiv 0 \pmod 3.$$ So let $$ x\equiv 1+3\cdot 1+3^2\cdot 0+ 3^3\cdot a_3 \pmod {81}\implies 7(4+3^2\cdot 0+3^3\cdot a_3)\equiv 1\pmod {81}\implies 4+3^3\cdot a_3\equiv 58\pmod {81}\implies a_2\equiv 2 \pmod 3.$$ So let $$ x\equiv 1+3\cdot 1+3^2\cdot 0+ 3^3\cdot 2+3^4\cdot a_4 \pmod {243}\implies 7(4+3^2\cdot 0+3^3\cdot 2+3^4\cdot a_4)\equiv 1\pmod {243}\implies 1+3+54+3^4\cdot a_4\equiv 139\pmod {243}\implies a_4\equiv 1 \pmod 3.$$ So let $$ x\equiv 1+3\cdot 1+3^2\cdot 0+ 3^3\cdot 2+3^4\cdot 1+ 3^5\cdot a_5 \pmod {729}\implies 7(4+3^2\cdot 0+3^3\cdot 2+3^4\cdot 1+3^5\cdot a_5)\equiv 1\pmod {729}\implies 1+3+54+81\equiv 625\pmod {243}\implies a_5\equiv 2 \pmod 3.$$ I haven't worked out but I think $a_6$ is $0.$ So the sequence we are getting is $(a_0,a_1,a_2,a_3,a_4,\dots)=(1,1,0,2,1,2,\dots).$ But I am not sure if it's correct, since it's not being periodic. Any help?","['number-theory', 'p-adic-number-theory', 'elementary-number-theory']"
