question_id,title,body,tags
1856364,Elementary question: local computation of curvature on principal bundle,"Let $G$ be a Lie group and $S=[0,1]^2$. Let $\omega$ be a connection $1$-form on the trivial principal $G-$bundle $P=S\times G$ over $S$. Let $(x_1,x_2)$ be coordinates on the base $S$. We can choose a trivialization of $P$ which is parallel with respect to the $x_1-$direction over the $x_1-$axis (aka $[0,1]\times\{0\}$) and which is parallel in the $x_2-$direction at every point of $S$. Then $\omega=A_1dx_1+A_2dx_2$ where $A_i\in\mathfrak{g}$ satisfy $A_2=0$ everywhere and $A_1|_{[0,1]\times\{0\}}=0$. Denote the horizontal lift of a vector field $\chi$ on the base to $P$ as $\tilde{\chi}$. Let $\sigma$ be the vertical projection on $P$ given by $\omega$. Let $\chi_i=\partial_{x_i}$ then $\tilde{\chi_2}=\partial_{x_2}$ and $\tilde{\chi_1}|_{[0,1]\times\{0\}}=\partial_{x_1}$. How to show that $\sigma([\tilde{\chi_1},\tilde{\chi_2}])=-\partial A_1/\partial x_2$ at $(0,0)\in S$? I mean, it doesn't make sense since $\omega|_{(0,0)}=0$, is it not? Where is my misunderstanding? This is taken from page $73$ of the book ""Gauge Theory and the Topology of Four-Manifolds"" by Friedman and Morgan. Thank you.","['reference-request', 'gauge-theory', 'differential-geometry', 'algebraic-geometry']"
1856369,Computed wrong the sum $\displaystyle\sum_{n\ge1}\frac{\cos n}{n^2} $ [duplicate],"This question already has answers here : Series $\sum_{n=1}^{\infty}\frac{\cos(nx)}{n^2}$ (7 answers) Closed 7 years ago . I've computed (using standard complex analysis techniques) the sum
$$
\sum_{n\ge1}\frac{\cos n}{n^2}
$$
and I found $\pi^2/6+1/4$ which is strictly greater than $\pi^2/6$, and this is impossibile, since my series is less or equal than $\sum_{n\ge1}1/n^2$. So I must have done some mistake, somewhere. I won't write all details of my computation because it would be boring for me and for you too; I only need to know where can I find the sum of this series: in this way I could look at my computations and find the mistake. Many thanks","['complex-analysis', 'sequences-and-series']"
1856396,Is a relation between A and B the same as a mapping from elements of A to subsets of B?,"The way I always saw it was that a relation is a subset of $A \times B$, or a collection of ordered pairs $(a,b)$, where $a \in A$ and $b \in B$. Is there any meaningful distinction between the two definitions? If they are one and the same, I think my trouble lies in the definition of ""mapping"", and any insight you can give would be great. The reason I ask this question is because this is how it's defined in my discrete mathematics class. Thanks for your help!","['definition', 'elementary-set-theory', 'discrete-mathematics']"
1856400,Finding Size-Bias Distributions,"For a RV $W$ with mean $\mu$, let $W^*$ denote the $W$-size biased distribution (so that $EG(W^*)=\frac{E(WG(W))}{\mu}$ for all functions $G$ for which the expectations exist). I would like to learn how to find a formula for $W^* $ when $W=X_1+\cdots +X_n$ is a sum of dependent RVs. From ""Multivariate Normal Approximations by Stein's Method and Size Bias Couplings"", https://arxiv.org/pdf/math/0510586v1.pdf page 3: We replace $X_I$ with $X^* _I$ where the random index is chosen independently with $\mathbb{P}(I=i)=\frac{EX_i}{\sum EX_j}$, and adjusting the remaining variables to their conditional distribution given the new value of $X_I$. I cannot quite understand this statement. I want to be able to apply this to find $W^*$ for particular examples. For example, I'd like to know how to find $W^*$ when $X_i \sim Be(p_i)$ for $i=1,\ldots, n$.","['statistics', 'sampling', 'probability', 'probability-distributions']"
1856409,Fun with combinatorics and 80 business customers,"In business with 80 workers, 7 of them are angry. If the business leader visits and picks 12 randomly, what is the probability of picking 12 where exactly 1 is angry? (7/80) (73/79) (72/78) (71/77) (70/76) (69/75) (68/74) (67/73) (66/72) (65/71) (64/70)*(63/69)*12=0.4134584151106464 What is the probability more than 2 are angry? My idea is to calculate the probability of 2,3,4,5,6, and 7 angry people just like did in the previous example and then add them altogether. In the previous example I can seat the one person 12 times. In all the different 12 spots, and then times by 12. The problem I have now is, how many times can I seat 2 people in 12 spots? If I use the combinatorics formula I will get a negative factorial. There must be a much easier way than this.","['combinatorics', 'probability']"
1856432,Why are Lie groups automatically analytic manifolds?,"In the book by Kolar, Michor, and Slovak, it is shown that multiplication $\mu:G\times G\to G$ is analytic in some neighborhood of $e$. Specifically, they show that in the chart given by $\exp^{-1}$, with domain some neighborhood of the origin, multiplication is real analytic. They claim that it follows that $\mu$ is analytic on all of $G$. By this, I think they mean there always exists a real analytic structure on $G$ in which $\mu$ is everywhere analytic. Could someone please supply the details? I'm assuming the thought is to push this neighborhood of analyticity around the group by using the multiplication map and the fact that a Lie group is generated by any neighborhood of $e$. However, this is only true for connected Lie groups, so this approach would fail for e.g. $\mathrm{O}(n)$, $n>2$.","['differential-geometry', 'group-theory', 'lie-groups']"
1856452,Quotients of Elliptic Curves,"I am fairly inexperienced with elliptic curves so there might be aspects of my question that may need better wording but let me know if there are any issues: Question: Say I have an elliptic curve over $\mathbb{F}_7$ and this curve has 12 points. I take a subgroup of size 3 and I quotient the curve by that subgroup. Magma and Sage can easily tell me the equation of the curve where the quotient lives. Not surprisingly, extra points pop up when taking a quotient that where not defined over $\mathbb{F}_7$ but become defined over $\mathbb{F}_7$ when you take the quotient. So the curve they spit out may (and usually does according to my random sample) still have 12 points. What is happening on the function field side? Is the function field of the original curve an extension of the function field of the other curve? If not what is going on?","['function-fields', 'elliptic-curves', 'algebraic-geometry']"
1856520,"How to ""abstractly"" differentiate function, expressed in terms of itself","I am interested in differential equations of a single variable in the the dependent function. For example 
$$y = e^x \rightarrow \frac{dy}{dx} = y$$ 
$$y = \frac{1}{1-e^{-x}} \rightarrow \frac{dy}{dx} = y(1-y)$$ In general if i'm given $y= f(x)$, How do I find an $F$ such that $y$ satisfies the differential equation $$ \frac{dy}{dx} = F(y)$$ One solution is $$ \frac{dy}{dx} = f'(f^{-1}(y)) $$ Of which the two above are a special case, but how do we characterize the entire set of such  $F$?","['ordinary-differential-equations', 'calculus']"
1856552,"Example of set, finite outer measure, subsets, where outer measure does not converge","What is an example of a set $X$ and a finite outer measure $\mu^*$ on $X$, subsets $A_n \uparrow A$ of $X$, and subsets $B_n \downarrow B$ of $X$ such that $\mu^*(A_n)$ does not converge to $\mu^*(A)$ and $\mu^*(B_n)$ does not converge to $\mu^*(B)$?","['real-analysis', 'probability-theory', 'lebesgue-measure', 'measure-theory', 'general-topology']"
1856564,"$A_{mn} = \frac{1}{\pi}\int_0^{\pi}d\theta\, \sin(2m\theta)\, \frac{1-\cos^{2n}(\theta)}{\tan(\theta)} = $ ? $m$, $n$ integers > 0","The integral 
$$
A_{mn} = \frac{1}{\pi}\int_0^{\pi}d\theta\, \sin(2m\theta)\, \frac{1-\cos^{2n}(\theta)}{\tan(\theta)}
$$
popped up when I was playing around with the integral representation of the harmonic numbers $H_n$. I find that Mathematica can give a result for specific values of $m$ and $n$ but I can't get a general formula. Some observations that appear to be true, based on Mathematica results for specific cases: 1) $A_{mn} > 0$. 2) When $m = n$, $A_{nn} = \frac{1}{4^n}$. 3) When $m > n$, $A_{mn} = 0$. (I think this should follow from expanding the $\cos^{2n}(\theta)$ part out in a finite sum of terms like $\sin$ or $\cos$ of integers times $\theta$.) I tried doing this via contour integration by extending the integral (which is symmetric around $\pi$) to $[0,2\pi)$, and making the substitution $z = e^{i\theta}$. Unless I've made a mistake, this leads to:
$$
A_{mn} = \frac{1}{2\pi i}\oint dz\,
\frac{\left(z^{2m} - z^{-2m}\right)\left(z+z^{-1}\right)\left[1 - \frac{1}{2^{2n}}{\left(z + z^{-1}\right)}^{2n}\right]}{z^2 - 1}\, ,
$$
where the integral is over the counter-clockwise unit circle. This doesn't seem to work: The zeroes appear to cancel on the top and bottom at $z = \pm 1$, so the residues are zero. Have I made a mistake in the contour integration approach? Is there a better way to evaluate this whole thing?","['integration', 'fourier-series']"
1856626,Expected value of the zeros of random polynomials of degree two,"Let $a_1,a_0$ be i.i.d. real random variables with uniform distribution in $[-1,1]$. I'm interested in the random zeros of the polynomial $$p(x) = x^2 + a_1x + a_0. $$ One thing (between many) thing I'm particularly interested is in computing the expected value of it's zeros. It's possible to write exactly what are the zeros $z_1,z_2$ of $p(x)$, they are
$$ z_1 = \frac{-a_1+\sqrt{a_1^2-4a_0}}{2} $$
and
$$ z_2 = \frac{-a_1-\sqrt{a_1^2-4a_0}}{2}. $$ Therefore what I want is to calculate $$E[z_1] = E\Bigg[\frac{-a_1+\sqrt{a_1^2-4a_0}}{2}\Bigg] = \frac{-E[a_1] + E\Big[{\sqrt{a_1^2-4a_0}}\Big]}{2} = \frac{E\Big[{\sqrt{a_1^2-4a_0}}\Big]}{2}.$$ Note that I only need to calculate $E[z_1]$, for $E[z_2] = \overline{E[z_1]}$. Also, doing some experimentation with Matlab, it looks like $E[z_1] = i$. I want to confirm that result with a mathematical proof, if possible. Thank you. Edit: From my own computation, we can see that the correct relation between the expected values should be $E[z_2] = -E[z_1]$, not $E[z_2] = \overline{E[z_1]}$.","['probability-theory', 'polynomials', 'expectation']"
1856644,Left vs right semi direct products,"I just want to make sure that I am not doing anything silly here, but if we let $G$ be a group with $H,K$ subgroups, $H\lhd G$, and $\phi:K\rightarrow Aut(H)$, then is $$H\rtimes_\phi K \approx K \ _\phi\ltimes H$$ where the multiplication in the first is given by $$(h_1,k_1)(h_2,k_2) = (h_1\phi_{k_1}(h_2),k_1k_2). $$  Basically does it make complete sense just to switch the ""slots"" in the order pair?  This idea has come up in a project that I have been looking at for some time and using this notion would help me simplify some calculations greatly. Thanks in advance.","['abstract-algebra', 'semidirect-product', 'group-theory']"
1856654,Proving that $2^{2a+1}+2^a+1$ is not a perfect square given $a\ge5$ [duplicate],"This question already has answers here : Solve $1+2^x+2^{2x+1}=y^2$ for integers $x,y>0\,$ [IMO 2006 P4] (2 answers) Closed 6 years ago . I am attempting to solve the following problem: Prove that $2^{2a+1}+2^a+1$ is not a perfect square for every integer $a\ge5$. I found that the expression is a perfect square for $a=0$ and $4$. But until now I cannot coherently prove that there are no other values of $a$ such that the expression is a perfect square. Any help would be very much apreciated.","['algebra-precalculus', 'square-numbers', 'exponentiation']"
1856656,"Why is $(h,k)$ in the vertex formula of a parabola $=a(x-h)^2 +k$ the vertex?","Why is it that in the form $y=a(x-h)^2+k$ of a parabola, that $(h,k)$ is the coordinate of the vertex? I am reviewing Algebra and cannot find a reasonable explanation anywhere.The highest level of math I am familiar is with Pre-Calculus. Thanks!","['algebra-precalculus', 'conic-sections']"
1856666,Is square-root of a real symmetric positive semi-definite matrix real as well?,"Given a real symmetric positive semi-definite matrix $A$, will there be a root $R$ which is real symmetric positive semi-definite as well? Can you comment on it's uniqueness? It will be nice if you can give proofs as well.","['matrices', 'linear-algebra']"
1856672,If $BNA=N$ it can happen that $B$ and $A$ identities?,"Consider two matrices $A\in GL_m(K)$, $B\in GL_n(K)$ such that for any $N\in M_{n,m}(K)$ is true that
$$BNA=N$$ How can I prove that $B$ and $A$ are identities?","['matrices', 'matrix-equations']"
1856697,A question concerning non-algebraic extension.,Let $\tau:F \to \overline{F}$ be a field embedding. Then is $\overline{F}/\tau(F)$ algebraic extension? I don't think so but I cannot find a counterexample. Would you let me know a counterexample?,"['abstract-algebra', 'extension-field', 'field-theory']"
1856725,Is it possible to be a frequentist and a subjectivist at the same time?,"I'm trying to understand the differences between (1) Bayesian vs frequentist; and (2) subjectivist vs objectivist. So far my understanding (correct me if I'm wrong) is that: (1) Bayesian vs frequentist. Frequentist: A probability $p$ represents a long-run frequency. Bayesian: A probability $p$ simply reflects our tentative state of knowledge. Given new information, we may update $p$. (2) Subjectivist vs objectivist. Subjectivist: A probability is simply one's personal, subjective degree of belief about some particular matter. So two rational, intelligent people with the same information and knowledge can disagree about a probability $p$. Objectivist: It is impossible for two perfectly-rational people with the same information and knowledge to disagree about a probability $p$. My understanding is that Bayesians are typically subjectivist and frequentists are typically objectivist. However, it is possible for Bayesians to be objectivist. My question is this: Is it possible for frequentists to be subjectivist? And how would such a subjectivist-frequentist interpret probability?","['statistics', 'probability', 'philosophy']"
1856807,Radius of inner circles given radius of outer circle and number of inner circles in circular fractal,"I am trying to create a circular fractal in which each circle is composed by a given number $n$ of smaller circles. It would look something like this for $n = 8$: However, I don't know how to calculate the radius of the smaller circles. Of course I know that the distance from the centre of the bigger circle to the centres of the smaller circles is $r_1 - r_2$, where $r_1$ is the radius of the bigger circle and $r_2$ is the radius of the smaller ones, and that their radius is $\frac{d}{2}$ where $d$ is the distance between two adjacent circles' s centres. $d$ is for sure related to $n$ but I don't know how to calculate it.","['circles', 'fractals', 'geometry']"
1856810,Blow-up of a point on a smooth simply connected variety,Apologies if this is an obvious question. Suppose I have a variety which I know is smooth and simply connected and blow-up a smooth point so that the resulting variety is smooth. Does the exact point that I blow-up matter or will the resulting variety be the same regardless of which points I blow-up?,"['algebraic-geometry', 'blowup']"
