question_id,title,body,tags
494479,A relative compactness criterion in $\ell^p$,"There is a relative compactness criterion for subset of $\ell^p$ that seems to me to be almost unheard-of (I say that because a google search provided no proofs nor references) but that is very useful: Theorem. For any $p$, $1\leq p < \infty$, a bounded subset $K$ of $\ell^p$ is relatively compact if and only if $\displaystyle\lim_{n_\epsilon} \sum_{i=n_\epsilon}^\infty \vert k_i \rvert^p = 0$, uniformly for $k \in K$. This theorem is assigned as exercise in Diestel (see below) and is widely applied in Costara-Popa in order to prove relative compactness in $\ell^p$ (a classical example is to show that the operator $T : \ell^p \to \ell^p$ defined by $( T a )_n = \lambda_n a_n$ for all $a \in \ell^p$ is compact iff $(l_n) \in c_0$). However, I founded its proof rather tricky. My idea is essentially showing that a subset such as in theorem is totally bounded. (since in this way the result follows by well-established equivalence between totally boundeness and relative compactness in metric spaces.) Thus, chosen $\epsilon >0$, I was looking for a finite collection $S$ of vectors in $\ell^p$ such that every vector in $K$ is far from at last one vector in $S$ less than $\epsilon$. 
The condition in theorem means that, fixed $\eta > 0$, there exists $n_\eta \in \mathbb N$ s.t. $\sum_{i=n}^\infty \lvert k_i \rvert^p < \eta^p$ and $n_\eta$ is the same for all $k \in K$ (depending only on $\eta$). Furthermore, since $K$ is bounded, there exists $M>0$ s.t. $\lVert k \rVert_p \leq M$ for all $k\in K$. So I'd consider a collection of vectors $u^{(j)}$ that have only $n_\eta$ non-zero components and set their values in such a way that \begin{equation}
\lVert k- u^{(j)} \rVert_ p^p = \sum_{i=1}^\infty \lvert k_i - u_i^{(j)} \rvert^p =\sum_{i=1}^{n_\eta} \lvert k_i - u_i^{(j)} \rvert^p + \sum_{i=n_\eta}^\infty \lvert k_i \rvert^p < \epsilon^p
\end{equation} Since the second summation in the third term is less than $\eta^p$ (and $\eta$ could be arbitrary small, in particular smaller than $\epsilon$), it remains only to show that it is possible to have $\sum_{i=1}^{n_\epsilon} \lvert k_i - u_i^{(j)} \rvert^p \leq \epsilon^p - \eta^p$. Set $r^p = \frac{\epsilon^p - \eta^p}{n_\eta ( M+1 ) }$ and choose $N \in \mathbb N$ s.t. $Nr^p \geq M$. Suppose that each component of $u^{(j)}$ takes one of the $2N + 1$ values $0, \pm r^p, \pm 2r^p, \dots, \pm N r^p$. Since $-M \leq k_i \leq M$ for every $i \leq n_\eta$, there exists an integer $C$ with $-N + 1 \leq C \leq N$ s.t. $(C - 1 )r^p \leq k_i \leq C r^p$. Then set $u_i^{(j)} = C r^p$. Thus
\begin{equation}
\sum_{i=1}^{n_\epsilon} \lvert k_i - u_i^{(j)} \rvert^p < \epsilon^p - \eta^p
\end{equation} by construction. Now, the number of different vectors $u^{(j)}$ we can construct in this way is finite when $\eta$ and $\epsilon$ are fixed, hence $K$ is totally bounded. I think this attempt works (I have adapted the proof of compactness of Lipschitz functions space in bounded functions space found in an italian book of mathematical analysis), but at the same time it seems to be rather messy. I valued other possibilities (such as apply the Ascoli-Arzelà theorem), but this one appeared to be the most promising. So I wonder if there are other clearer proofs or references in which this theorem is proved. References. J. Diestel, Sequences and series in Banach spaces , chp 1, ex 6, C. Costara, D. Popa, Exercises in Functional Analysis .","['compactness', 'functional-analysis', 'lp-spaces']"
494484,Alternate Subset Proof?,Am I allowed to prove $(A \cap C) \cup (B \cap D) \ \subseteq (A \cup B) \cap (C \cup D)$ by applying the distributive properties of union and intersection to the right side and showing that the left side is embedded in the right side? I'm wondering if this is an acceptable alternative to showing that an arbitrary element in the left side is in the right side.,['elementary-set-theory']
494494,convergence of an ugly sequence,"Determine the convergence of the sequence
$$a_n=\frac{2n+\cos (n^2)}{n+(-1)^n\sqrt{n}+\sin n}$$. I knew that there is a short solution useing the L'hopital's rule (and it converges to 2), but the theorem is not allowed, but then I dont know how to prove it converges, somebody please help.","['elementary-functions', 'real-analysis', 'limits']"
494502,Prove that $\sup(A+B) = \sup(A) + \sup(B)$ and why does $\sup(A+B)$ exist?,"We want to show that $\sup(A)+\sup(B)$ is the least upper bound
of the set $A + B$. First, we need to show that $\sup(A) + \sup(B)$
is an upper bound for the set $A + B$. Indeed, if $z\in A + B$,
then there exists $a\in A$ and $b\in B$ such that $z = a + b$. But by
definition of $\sup(A)$ and $\sup(B)$, $a \leq \sup(A)$ and $b \leq \sup(B)$, so
$z = a + b \leq \sup(A) + \sup(B)$. So, $\sup(A) + \sup(B)$ is an upper
bound for $A + B$. We now wish to show that $\sup(A) + \sup(B)$ is the least upper
bound for the set $A + B$. So, if $u$ is an upper bound for $A + B$,
we need to show that $\sup(A)+\sup(B) \leq u$. We will use part (i):
that is, we need to show that there exists $\varepsilon > 0$, $\sup(A) + \sup(B) < u + \varepsilon$. To do this, note that since $\sup(A)$ is the least upper bound for
$A$, $\sup(A) - \varepsilon/2$ is not an upper bound for A, so there exists an
$a\in A$ so that $\sup(A) - \varepsilon/2 < a$. Similarly, there is a $b\in B$ so that $\sup(B) - \varepsilon/2 < b$. Adding these two inequalities gives
$$
\sup(A) + \sup(B) - \varepsilon  < a + b;
$$
in other words
$$
\sup(A) + \sup(B) < a + b + \varepsilon.
$$
But $u$ is an upper bound for the set $A + B$, so $a + b \leq u$, and
hence we have
$$
\sup(A) + \sup(B) < u + \varepsilon.
$$
Thus, by part (i), $\sup(A) + \sup(B) \leq u$, so $\sup(A) + \sup(B)$ is
the least upper bound for $A + B$, as required. Now how do I show that $\sup(A+B)$ exists?","['solution-verification', 'order-theory', 'real-analysis', 'alternative-proof', 'proof-writing']"
494507,"Finding the range of values that a function $f(x,t)$ can take without tedious calculations","A few days ago, I found the following question in a book only with the answer: Question : Letting $x, t$ be real numbers, then a function $f(x,t)$ is defined as 
$$f(x,t)=\frac{(2-2\cos x)t^2+4-2\cos x}{(1-2\sin x)t^2+2t+1-2\sin x}.$$ Then, find the range of values that $f(x,t)$ can take. The answer is 
$f(x,t)\le -\frac34$ or $f(x,t)\gt0.$ This book says,""Tedious calculations are not needed."". I've been looking for a way without tedious calculations, but I'm facing difficulty. I need your help.",['functions']
494530,Find the number $k$,"Find the number $k$ such that the function
$$f(x)=\sqrt{kx-9}$$ has domain $[1/2,\infty)$ and then find its inverse $f^{−1}$, and $f^{−1}(\sqrt2)$. Tried to find the $k$ by setting $\displaystyle k=\frac{(y^2+9)}{x}$ (where $f(x)=y$) but cant get any further.","['algebra-precalculus', 'functions']"
494558,"Proving that Union of a finite number of complete subsets of metric space $(X,d)$ is complete.","We have following 3 definitions. Definition: Suppose that $(X,d)$ is a metric space. A sequence $(\textbf{x}_n)_{n\in \mathbb{N}}$ of points in $X$ is said to be a Cauchy sequence , if, given any $\epsilon>0$, there exists $N$ such that $d(\textbf{x}_m,\textbf{x}_n)<\epsilon$ whenever $N\le n<m$. Definition: Suppose that $(X,d)$ is a metric space, and that $S\subseteq X$. We say that $S$ is complete if and only if every Cauchy sequence in $S$ has a limit in $S$. Definition: Suppose that $(X,d)$ is a metric space, and that $S\subseteq X$. We say that $S$ is compact if and only if every sequence in $S$ has a convergent subsequence with limit in S. And are the proofs of the 3 following theorem correct? Theorem 1: Suppose that $(X,d)$ is a metric space. Intersection of any collection of complete subsets of $X$ is complete. Proof: Let $(\textbf{x}_n)$ be a Cauchy sequence in $\bigcap_{i\in I}A_i$, an intersection of any collection $\{A_i\}_{i\in I}$ of complete subsets of $X$. Since $(\textbf{x}_n)$ is a Cauchy sequence in $\bigcap_{i\in I}A_i$, it is a Cauchy sequence in $A_1$. Since $A_1$ is complete, $\textbf x_n \rightarrow \textbf x$ where $\textbf x \in A_1$. Similarly, since $(\textbf{x}_n)$ is a Cauchy sequence in $\bigcap_{i\in I}A_i$, it is a Cauchy sequence in $A_2$. Since $A_2$ is complete, $\textbf x \in A_2$. Without loss of generality, $\textbf x \in A_i$ for all $I\in I$. $\therefore x\in \bigcap_{i\in I}A_i$. Hence $\bigcap_{i\in I}A_i$, the intersection of any collection of complete subsets of $X$ is complete. Theorem 2: Suppose that $(X,d)$ is a metric space. The intersection of a compact set and a closed set in $X$ is compact. Proof: Denote $E\subseteq X$ to be the compact set in $X$ and $W$ to be a closed set in $X$. We know that a compact set in a metric space is also complete and complete sets are closed in $X$. Therefore $E$ is closed. Now, $E \cap W$ is a closed set, since intersection of any collection of closed sets is closed. And $E \cap W \subseteq E$. Now, suppose that $(\textbf{x}_n)$ be a sequence in $E \cap W$ and so in $E$. Since $E$ is compact, $(\textbf{x}_n)$ has a convergent subsequence with limit $\textbf x$, say. If $\textbf x=\textbf x_n$ for some $n \in \mathbb{N}$, then clearly $\textbf x \in E\cap W$. If $\textbf x \neq \textbf x_n$ for any $n\in \mathbb{N}$, then $\textbf x$ is an accumulation point of $E\cap W$, so that $\textbf x \in E\cap W$ since $E\cap W$ is closed. Hence, $E\cap W$, the intersection of a compact set and a closed set in $X$ is compact, since every sequence in $E\cap W$ has a convergent subsequence in $E\cap W$. Theorem 3: Suppose that $(X,d)$ is a metric space. The intersection of any collection of compact sets in $X$ is compact. Proof: Let $\{A_i\}_{i\in I}$ be any collection compact sets of $X$. For all $I\in I$, $A_i$ is a closed set, since compact sets are closed. Moreover, intersection of any collection of closed sets in $X$ is closed, hence $\bigcap_{i\in I}A_i$ is a closed set. Also, we have $\bigcap_{i\in I}A_i \subseteq A_1$. Now, suppose that $(\textbf{x}_n)$ be a sequence in $\bigcap_{i\in I}A_i$ and so in $A_1$. Since $A_1$ is compact, $(\textbf{x}_n)$ has a convergent subsequence with limit $\textbf x$, say. If $\textbf x=\textbf x_n$ for some $n \in \mathbb{N}$, then clearly $\textbf x \in \bigcap_{i\in I}A_i$. If $\textbf x \neq \textbf x_n$ for any $n\in \mathbb{N}$, then $\textbf x$ is an accumulation point of $\bigcap_{i\in I}A_i$, so that $\textbf x \in \bigcap_{i\in I}A_i$ since $\bigcap_{i\in I}A_i$ is closed. Hence, $\bigcap_{i\in I}A_i$, the intersection of any collection of compact sets in $X$ is compact, since every sequence in $\bigcap_{i\in I}A_i$ has a convergent subsequence in $\bigcap_{i\in I}A_i$. And how would you prove the following theorem? Theorem: Suppose that $(X,d)$ is a metric space. Union of a finite number of complete subsets of $X$ is complete. ($(X,d)$ may or may not be complete) I find proving this last theorem ok if $X$ was complete, but when we don't know whether $X$ itself is a complete metric space or not, I found that it is hard to prove this theorem.","['proof-verification', 'metric-spaces', 'functional-analysis', 'real-analysis']"
494586,"""Upper summation"" binomial identity: different version from ""Concrete Mathematics""","The book "" Concrete Mathematics: A Foundation for Computer Science "", 2nd Edition - authored by Ronald L. Graham, Donald E. Knuth, Oren Patashnik - has, in its page 174, a table called: "" Table 174 The top ten binomial coefficient identities "". The table is also available in Princeton's PlasmaWiki page about "" Binomial Coefficient "" - http://qed.princeton.edu/main/PlasmaWiki/Binomial_Coefficient One of the identities is the "" Upper Summation "" that is stated both in the book and in PlasmaWiki as follows: $$\sum_{0 \leq k \leq n}\binom{k}{m} = \binom{n + 1}{m + 1}$$ However, another book - a Portuguese book called "" Matemática Finita "" (which, literally translated, means ""Finite Math"") - presents a different formula for the ""Upper Summation"" - that it calls "" Adição do Índice Superior "" (literally, ""Upper Index Summation"").The difference between the two is the lower index of the sum that is $m$ instead of 0 : $$\sum_{k=m}^{n}\binom{k}{m} = \binom{n + 1}{m + 1}$$ I find it strange that both formulas have the same result, considering that Knuth's apparently has the sum starting from index 0 and the "" Matemática Finita "" one starts from index $m$. Can anyone help me understand this? Am I missing something?","['summation', 'discrete-mathematics', 'binomial-coefficients']"
494618,what is maximum number of points of intersection between the diagonals of a convex octgon?,"What is the maximum number of points of intersection between the diagonals of a convex octagon
(8-vertex planar polygon)? Note that a polygon is said to be convex if the line segment joining any two points in its interior lies wholly in the interior of the polygon. Only points of intersection between diagonals that lie in the interior of the octagon are to be considered for this problem. I am not getting how to think about this problem and is there any general solution for such problems?","['puzzle', 'permutations', 'combinatorics']"
494620,"Question on the proof that the sum of two Cantor discontinuums on the $[0,1]$ is $[0,2]$.","I'm trying to understand the following lemma(See here on googlebooks) on page $37$, Nonmeasurable Sets and Functions , Alexander Kharazishvili(2004): $\qquad$**Lemma $\bf 1.$** Let $C$ denote the Cantor discontinuum on the unit segment $[0,1]$. Then the set $$C+C=\{x+y:x\in C,y\in C\}$$ coincides with the segment $[0,2]$. It seems to me the Cantor  discontinuum is the Cantor Ternary Set in $\Bbb R$, not a perfect and nowhere dense subset of of $\Bbb R$ in general. But I'm not sure. In addition, I have no clue why ""from the geometric viewpoint, it is almost evident that $$C \times C = \bigcap\{Z_n : n < \omega\}$$ $\ldots$"" Here's the proof: Proof. We can use the standard geometric argument presented, for example, in $[155]$. Namely, let us introduce a mapping $$\phi:\bf\mathbf R\times\mathbf R\to\mathbf R$$ defined by $$\phi(x,y)=x+y\qquad(x\in\mathbf R,\:y\in\mathbf R).$$ This mapping can be described in another way. Denoting $$l=\{(x,y)\in\mathbf R\times\mathbf R:x+y=0\},$$ we see that $\phi$ is identical with the projection $$pr_l:\mathbf R\times\mathbf R\to\mathbf R\times\{0\}$$ whose direction is determined by the straight line $l$. Now, from the geometric viewpoint it is almost evident that $$C\times C=\cap\{Z_n:n\lt\omega\},$$ where $\{Z_n:n\lt\omega\}$ is some decreasing (with respect to inclusion) sequence of compact subsets of the unit square $[0,1]\times[0,1]$ and, in addition, the equality $$pr_l(Z_n)=[0,2]$$ holds for any natural number $n$. This fact readily implies, by virtue of the compactness of all sets $Z_n$, that the relation $$pr_l(C\times C)=[0,2]$$ holds true, too, which is equivalent to the relation $C+C=[0,2]$. The lemma has thus been proved.","['geometry', 'descriptive-set-theory']"
494623,Is it possible to have a convergent subsequence of a divergent sequence?,Is it possible to have a convergent subsequence of a divergent sequence? Thanks!,['real-analysis']
494672,Profinite completion is complete.,"Let $G$ be any group, and $\widehat{G}$ its profinite completion. Is it true that $\widehat{\widehat{G}}=\widehat{G}$, i.e. is it true that $\widehat{G}$ is (canonically isomorphic to) its own profinite completion? It seems that it should follow from the universal property of the profinite completion, but I don't see how. Thanks in advance for any solutions or suggestions.","['topological-groups', 'profinite-groups', 'group-theory']"
494679,"Find $(a,b)$ if $x^2-bx+a = 0, x^2-ax+b = 0$ both have distinct positive integers roots","If $x^2-bx+a = 0$ and $x^2-ax+b = 0$ both have distinct positive integers roots, then what is $(a,b)$ ? My Try: $$\displaystyle x^2-ax+b = 0\Rightarrow x = \frac{a\pm \sqrt{a^2-4b}}{2}$$ So here $a^2-4b$ is a perfect square. Similarly $$\displaystyle x^2-bx+a = 0\Rightarrow x = \frac{b\pm \sqrt{b^2-4a}}{2}$$ So here $b^2-4a$ is a perfect square. But I did not understand how can I solve after that.","['algebra-precalculus', 'number-theory', 'elementary-number-theory', 'quadratics', 'diophantine-equations']"
494713,How to get maximum value of a function with three variables satisfying a condition?,"The maximum value of the function $$f(x, y, z) = \left(x -\frac{1}{3}\right)^2 + \left(y - \frac{1}{3}\right)^2 + \left(z - \frac{1}{3}\right)^2$$ subject to the constraints- $x + y + z = 1; x \ge 0; y \ge 0; z \ge 0$ what is the actual method to find that ? it may be simple but i dont know , please help me to understand .",['functions']
494715,Deriving equations of motion in spherical coordinates,"OK, we've been asked to derive the equations of motion in spherical coordinates. According to the assignment, we should end up with this: $$
\bf \vec{v} \rm = \frac{d \bf \vec{r} \rm}{dt} = \dot{r} \bf \hat{r} \rm + r \dot{\theta}\hat{\boldsymbol \theta} \rm + r \dot{\phi}\sin \theta \bf \hat{\boldsymbol\phi}\rm
$$ In this case θ is the angle from the z axis and phi is the angle in the x-y plane. Now, if I take it that position $$\bf \vec{r} \rm = r \bf \hat{r}$$ and say $$ \bf \hat{r} \rm = \bf \hat{x} \rm \sin\theta \cos\phi + \bf \hat{y} \rm \sin \theta \sin \phi + \bf \hat{z}\rm \cos\theta \\
\hat{\boldsymbol\theta} = \bf \hat{x} \rm \cos\theta \cos\phi + \bf \hat{y} \rm \cos \theta \sin \phi - \bf \hat{z}\rm\sin\theta\\
\hat{\boldsymbol\phi} = \bf \hat{x} \rm (-\sin\phi) + \bf \hat{y} \rm \cos \phi\\
$$ now maybe I am making this more complex than it is. And maybe it's just a notation problem (I really hate the dot notation sometimes because I feel it obscures things, but I need to know it, I know). If we assume that when r changes, $\phi$ and $\theta$ and their unit vectors stay the same, then we can safely say that $\frac{d \hat{\boldsymbol\phi}}{dr} = 0$ and $\frac{d \hat{\boldsymbol\theta}}{d r} = 0.$ (someone please tell me if i am wrong). If we do the same thing with changing θ and $\phi$ though, the result is different. hen we change θ, r has to change because it changes direction, and when we change $\phi$ $r$ has to change because it changes direction in that case also. When I take the derivative of $\hat{r}$ with respect to $\theta$, I get the following: $$\frac{d \bf \hat{r}}{d\theta} = \bf \hat{x} \rm \cos\theta \cos\phi + \bf \hat{y} \rm \cos \theta \sin \phi - \bf \hat{z}\rm\sin\theta $$ which as it happens also is equal to $\hat{\boldsymbol{\theta}}$ Now, if I look at $\bf \vec{r} \rm = r \bf \hat{r}$ and take the derivative w/r/t time, I should get $\frac{d \bf \vec{r} \rm}{dt} = r \frac{d\bf \hat{r}}{dt} + \frac{dr}{dt}\bf \hat{r} \rm$ I notice that this happens (and some of this is just seeing the notation):
$$
\frac{d \bf \vec{r} \rm}{dt} = r \frac{d\bf \hat{r}}{dt} + \frac{dr}{dt}\bf \hat{r} \rm = \dot{r} \bf \hat{r} \rm + r \hat{\boldsymbol \theta} \rm $$ ANd I feel like I am almost there. But I am having trouble making that last step. I am getting a bit frustrated because I can't seem to make the differentiation work the way it does in the text and I haven't found a derivation online that matches up with anything I have seen in class. Again, maybe it's just the notation used. But I am trying to understand where the $\dot{\theta}$ term comes up, and how to get that extra dimension in. Any help is most appreciated. Thanks. EDIT: fixed the unit vector phi expression.","['multivariable-calculus', 'physics', 'spherical-coordinates']"
494718,How to prove that every uniform space is completely regular?,"Wikipedia says ""every uniform space is completely regular"". How to prove that every uniform space is completely regular?",['general-topology']
494767,Show Continuity Using Epsilon Delta Definition [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Using Epsilon Delta Definition show that $f(x)=x^2$ is continuous on all R, i.e. that $$\lim_{x\to a} f(x)=f(a)$$ for each $a$ that is an element of the reals. b) do the same for $$   g(x)=\begin{cases} x^2,\quad  x \geq 0,\\
                          2x, \quad  x < 0.
\end{cases}$$","['calculus', 'continuity']"
494776,Elementary proof for $\lim\limits_{n \to\infty}\frac{n!e^n}{n^n} = +\infty$,"As seen in this question, the series $\sum\limits_{n=1}^{\infty} \dfrac{n!e^n}{n^n}$ diverges. (One way to see this is by noting that the terms of the sum are greater than $1$ and, therefore, don't converge to zero.) However, more is true: not only are the terms greater than $1$, they blow up to $+\infty$! To see this, one can apply Stirling's approximation and get $\dfrac{n!e^n}{n^n} \sim \sqrt{2\pi n}$. My question is: is there an elementary proof for $\lim_{n \to\infty}\dfrac{n!e^n}{n^n} = +\infty$? The reason I'm asking this is that I'm taking a Calculus course and I was assigned the exercise of proving the divergence of the series above and I would feel more satisfied if I could prove that its terms go to $+\infty$ (as opposed to merely proving the terms are greater than $1$.) Obviously, things like Stirling's approximation are outside the scope of the course, so I can't really use them. (To be clear, you can use anything one learns in $4$ semesters of standard Calculus courses. I hope this restriction is not too obscure.)","['sequences-and-series', 'calculus', 'limits']"
494792,"Sets, that have $\operatorname{LCM}\left(|c_1|,\dots,|c_p|\right)=\sum_{k=1}^p |c_k|$","I found that the least common multiple of the sizes of conjugacy classes $c_k$ of the symmetric group $S_n$ is equivalent to $n!$ the order of the group.
Equivalently the sum of all $c_k$ is also $n!$. I checked $n<7$ and $n=8$. So we have $\operatorname{LCM}\biggr(|c_1|,\dots,|c_p|\biggr)=\sum_{k=1}^p |c_k|$. Do these sets of integers $\{|c_k|\}$ have a special name and further properties, occurences or application? EDIT The sets of divisors of perfect numbers would fit, since e.g. $$\operatorname{LCM}\biggr(1,2,7,14\biggr)=28=1+2+4+7+14,$$
therefore a related question is this one .","['notation', 'symmetric-groups', 'number-theory']"
494794,Questions regarding the Riemann-Siegel $\theta$ Function,"My questions are a request, please, for help in understanding some comments in the wikipedia article discussing the Riemann-Siegel $\theta$ function http://en.wikipedia.org/wiki/Riemann%E2%80%93Siegel_theta_function : The series for $\theta (t)$: $$\theta(t) = -\frac{\gamma + \log \pi}t - \arctan 2t + \sum_{n = 1}^\infty (\frac{t}{2n} - \arctan (\frac{2t}{4n + 1}))$$ ""For values with imaginary part between -1 and 1, the arctangent function is holomorphic, and it is easily seen that the series converges uniformly on compact sets in the region with imaginary part between -1/2 and 1/2, leading to a holomorphic function on this domain. It follows that the Z function is also holomorphic in this region, which is the critical strip."" -- First, is it correct that the principal branch of the $\arctan$ function is for values of t, Im $s$, imaginary part between $- 1$ and $1$? -- Then, in consideration of the second term on the RHS, $t$ is thus constrained to be between $- 1/2$ and $1/2$? -- a) Lastly, I am confused as to why the domain $- 1/2 < t < 1/2$ is referred to as ""the critical strip."" Especially since ""t"" is in the imaginary direction. Then, b) presumably, it is assumed that $Re (s) = 1/2$, so in an open disk centered at that point with a radius $< 1/2$, $\arctan 2t$ would be holomorphic  - is this thinking correct? c) And further, how is this region then the critical strip. I might guess by analytic continuation. If this is correct, I would also appreciate help as to how that is actually done. Thanks very much.","['analytic-number-theory', 'riemann-zeta', 'complex-analysis']"
494798,Binary Operations for grouping,Which of the following binary operations are closed? subtraction of positive integers division of nonzero integers function composition of polynomials with real coefficients multiplication of $2\times 2$ matrices with integer entries,"['matrices', 'functions', 'binary-operations']"
494843,Show that the max of two submartingale is also a submartingale,Show that the maximum of two submartingales (relative to the same filtration) is a submartingale.,"['probability-theory', 'martingales', 'random-variables']"
494844,$E[X_i]=\mu$ Statistics and Probability Mysteries,"I realize I have over-flooded this forum with questions regarding probability recently, but I do not have access to a teacher, and have to learn these things by myself. I have made some good progress compared to what I knew about probability some weeks ago BUT, I am still very unsure of myself, and ... I have to say I found it difficult to find reliable sources on the topic, and text books or documents on the internet explaining things really clearly. For example, while learning (reading) about sampling distribution and CLT, I wanted to understand why $E[\bar X] = \mu$. I think I get it right here! So I understand this from all the books I read on the topic. You have a population (lets say finite) and you have lots elements in it which you call $x_1, x_2, ... x_N$ where $N$ is the total number of elements in the population (since the population is finite). Good. Now you can compute the population mean as: $\mu = {1\over N}\sum_{i=1}^N x_i$ The expected value equation is: $E[X] = \sum_{i=1} {p_i X_i}$ Imagine you have 10 cards labelled with numbers on them (0, 1, or 2), and that you have 3 0s, 5 1s, and 2 2s. Now you could compute the mean of this population by doing: $\mu = {1 \over 10}(0+0+1+1+1+1+1+2+2+2) = 1.1$$ and you could use the expected value formulation, knowing that assuming you know your population distribution before hand, you can say that your sample space is S={0,1,2} ( is that correct, your sample space are the possible outcomes? ). So the probability distribution would be Pr(0) = 0.2, Pr(1) = 0.5 and Pr(2) = 0.3. Thus: E[X] = 0.2 * 0 + 0.5 * 1 + 0.3 * 2 = 1.1$$ Great we get the same results. Now we don't want (because the population is too large or even infinite) to compute the population mean so we use a sample mean instead. We draw elements from the population, for instance $n$ of them and compute their average: $\bar X = {1 \over n} \sum_{i=1}^n X_i$ I think I am confused here because we use $X_i$ on the right inside instead of $x$. I understand it this way: imagine you randomly draw a number between 1 and 10, imagine it is r = 3, and this number indicates the card you need to pick from the population of 10 cards (you shuffled the cards before and put them on the table from left to right). The number on this card is 2. So what $X_i$ is in the above equation for the sample mean is this number 2. Correct? This is our random variable which we could write $X_1 = 2$ (we put the card back on the table, draw with replacement, shuffle the cards again, etc.) and we repeat this experience $n$ times to get the following series of Xs: $X_1 = 2, X_2 = 0, X_3 = 1, ... X_n = 2$. And finally we compute our sample mean which is an average of all these Xs: $\bar X = {1 \over n} (2 + 0 + 1 + ... 2)$ where the $1 \over n$ is there because again the way we drew the cards from the population was done in a ""uniform"" way (we didn't ""give more importance"" to cards on the left for instance when we drew them). So back to our problem, proving that $E[\bar X] = \mu$. I think I get it wrong here! Unfortunately I am lost here! So if I understand the equation for the expected mean correctly it's a sum of weighted random variables (where the weight is the probability associated with this random variable). So technically if we wanted to calculated the expected value of a sample mean (where the sample mean is already a mean of drawn elements from the population), we would need to calculate many samples means, weight them with their associated probability (which I understand in this case is close to a normal distribution) and add up the results. No ? $E[\bar X] = \sum_{i=1}^{NN} w_i \bar X_i$ where $\bar X_1 = {1 \over n} \sum_{i=1}^n X_i$, $\bar X_2 = {1 \over n} \sum_{i=1}^n X_i$, etc. So I think I am thinking wrong at this point because in books they define this expected value differently, they say since: $\bar X = {1 \over n} \sum_{i=1}^n X_i$ thus $E[\bar X] = E[{1 \over n} \sum_{i=1}^n X_i]$ $E[\bar X] = {1 \over n}E[X_1] + {1 \over n}E[X_2] + ... {1 \over n}E[X_n]$ and then they say something incredible in the sense to me not justified at all, which is that ""since the expected value of a random value is the mean"" (WHERE IS THAT PROVED?) EDIT: so I realise that I wrote above that $E[X]$ and the $\mu$ with my card example were the same, the problem I have with that, is that my example was only working with discrete r.v. and finite population. I believe to hold true, the $E[\bar X] = \mu$ equality should be proved for any population (finite or not) and a r.v that is either continuous or discrete. Does such a proof exist? then we have: $E[\bar X] = n \times {1 \over n} \mu = \mu$ So where I would really like to get some help, is really on the last part. 1) why do we compute the expected value of the mean as $E[\bar X] = E[{1 \over n} \sum_{i=1}^n X_i]$ rather than with the equation for the expected value $\sum_{i=1} {p_i X_i}$? 2) where is this coming from? ""Since $X_1, X_2, ... X_n$ are each random variable, their expected value will be equal to the probability mean $\mu$."" ????? I know the post is very long, but I hope this will be useful to many more people in the future, trying to understand why we use x rather than X, etc., etc. But if the real mathematicians out there, could please help me doing the last miles on my journey to ""starting to understand"" statistics it would be FANTASTIC! Many thanks in advance.","['statistics', 'probability', 'expectation']"
494846,Show that $(1-\sqrt{x})/(1+\sqrt{x})$ is injective for $x>0$,"I have just started my course in calculus and would need some guidance here. If possible, don't give complete solutions, since I need all training I can possibly get :) Problem. The function $f$ is defined by $$f(x)=\frac{1-\sqrt{x}}{1+\sqrt{x}}\,,\:\: x>0\,.$$
Show that $f$ is injective in as many ways as possible. My thoughts. I have started by showing that $f$ is strictly increasing by showing that $f(x+\epsilon)-f(x)>0$ for any positive $\epsilon$ (we have not introduced derivatives yet, so I guess that was the best way to do it, but perhaps there are more efficient methods? ). By the definition of injectivity, that implies that $f$ also is injective. Is that an acceptable solution? I also tried to find an inverse by solving $y=f(x)$ for $x$. This gave me $$\sqrt{x}=\frac{1-y}{1+y}\Longrightarrow x=\left(\frac{1-y}{1+y}\right)^2,$$ but I am not entirely sure what I should do about the implication. Actually, I am not even sure if it's a problem. Except this, I also wonder if there are any other ways that I can show the injectivity of $f$.","['calculus', 'functions']"
494874,Need help showing supremum does not exist,"(i) S is a subset of R and β ∈ R. Let T = {s + β : s ∈  S }. Show that if Sup S exists, then so does sup T. Moreover, Sup T = β + Sup S. (ii) Using what you have proved in (i), show that if x ∈ R, x ≠ 0 and S =  {gx : g ∈ Z }, then Sup S does not exist. Here is my proof for (i) Let the upper bound of S be called m. Then m > s for all s ∈ S.  By property of real numbers, we can say that m + β > s+ β for some β ∈  R. Thus, we see that every s+ β ∈ T is an upper bound of T. T is bounded upwards.
Our hypothesis implies that S has a least upper bound. Let Sup S = s' => if x < s', then x is not an upper bound of S. By property of real numbers, if x + β < s' + β, then x  + β is not an upper bound of T. T also has a least upper bound, which is Sup T = s' + β => Sup T = β + Sup S as desired. I got to (ii) and somehow am not seeing the light on where to start. Any pointers?",['analysis']
