question_id,title,body,tags
4885394,"How to evaluate $\int_{-\infty}^\infty \sin^3(x)/x^3 dx$ without finding an analytic continuation, still using complex analysis.","There is a similar post regarding the integral $\int_{-\infty}^\infty \sin^3(x)/x^3 dx$ on Stack. The reason I have some trouble with this post is because it gives an analytic continuation of the function $\sin^3(x)/x^3=\left(\frac{e^{iz}-e^{-iz}}{2iz}\right)^3$ , namely $h(z)=-\frac{e^{3iz}-3e^{iz}}{4z^3}-\frac{1}{2z^3}$ . Firstly, I'd like to know how such an analytic continuation is obtained. Regarding the sinc function, I know that sine has a zero of order 1, and the denominator also does, so at $z=0$ , there is a removable singularity and thus an analytic continuation. I also know that $\lim_{z\to 0}\text{sinc}(z)=1$ (meaning 1 is an analytic continuation to $\mathbb{C}$ ?) Regarding the actual integral itself, I have considered the usual indented semicircle, of radius $R$ , with an $\epsilon$ semicircle about the essential singularity 0. Without using that analytic continuation $h(z)$ , this gives, letting $f(z)=\frac{e^{3iz}-3e^{iz}+3e^{-iz}-e^{-3iz}}{z^3}$ $$0=\frac{i}{8}\left[\int_{[-R,-\epsilon]\cup [\epsilon, R]}  f(z)dz+\oint_{\gamma_R}f(z)dz+\oint_{\gamma_\epsilon}f(z)dz\right]$$ where $\gamma_R$ is the contour of the large semicircle of radius $R$ , and $\gamma_\epsilon$ is the contour around the singularity $0$ of radius $\epsilon$ . Using Jordan's Lemma, I have managed to show that the integral over $\gamma_R$ goes to 0 as $R\to\infty$ . The trouble comes in with the integral over $\gamma_\epsilon$ as $\epsilon\to 0$ . I have come across a lemma here on Stack that says if $f$ is some meromorphic function (which, by definiton means that if $z_0$ is an isolated singularity of $f$ there exists some $r>0$ such that $1/f$ extends to a holomorphic function on $B_r(z_0)$ ) that has a simple pole at a point $z_0$ , then $\lim_{\epsilon\to z_0}\oint_{\gamma_\epsilon} f(z)d{z} = i(\gamma_\epsilon(b)-\gamma_\epsilon(b))\text{Res}(z_0,f(z))$ . This is in fact the reason I asked about the analytic continuation; since the singularity of sinc is essential, this lemma does not apply unless we extend it to some other function that has a pole, at least as I understand it. I also know the answer should be $3\pi/4$ . If anyone could help, I would appreciate it. The link to the post is: $ \int_{-\infty}^{\infty} \frac{\sin^3 x}{x^3} \, dx$ using contour integration.","['integration', 'analytic-continuation', 'real-analysis', 'complex-analysis', 'contour-integration']"
4885435,Is there a way to study the relationship between the category of finite groups and their conjugacy classes categorically?,"I asked this question on MO here From The influence of conjugacy class sizes on the
structure of finite groups . My question is as follows: Is there a way to study the relationship between the category of finite groups and their conjugacy classes categorically? Could you please provide references for this? Clarification of the question: we know the impact of conjugasy classes in classification the finite groups but however there are open questions dose not have answers yet so my main gaol is to find a way to connect category of finit groups and conjugacy classes categorically to solve such questions. I found The category of groups and conjugacy classes of homomorphism Is it relevat to my question from algebraic topology Perspective?","['group-theory', 'category-theory', 'reference-request']"
4885436,What is the exact form of the matrix algebra generated by a Jordan matrix?,"In a paper it is claimed that the matrix algebra generated by a matrix $$J=\oplus_i  J_{\lambda_i,m_i}$$ in Jordan normal form ""is the algebra of block diagonal matrices with the same block partition, where each block contains an arbitrary upper triangular Toeplitz matrix "". I take issue with the arbitrary Toeplitz blocks - an explicit calculation for any polynomial $$p(J)=\sum_k p_k J^k=p\left(\bigoplus_i J_{\lambda_i,m_i}\right)=\bigoplus_i p\left(J_{\lambda_i,m_i}\right) \ ,$$ and thus any element of the generated matrix algebra yields $$\sum\limits_k\begin{bmatrix}p_k\lambda^k&p_kk\lambda^{k-1}&p_k(k^2-k)\lambda^{k-2}&\ddots&\ddots &\ddots&\ddots\\0&p_k\lambda^k&p_kk\lambda^{k-1}&\ddots&\ddots& p_kk!\lambda^{k-l}/(l!(k-l)!)&\ddots\\0&0&p_k\lambda^k&\ddots&\ddots&\ddots&\ddots\\0&0&0&\ddots&\ddots&\ddots&\ddots\\0&0&0&0&p_k\lambda^k&p_kk\lambda^{k-1}&p_k(k^2-k)\lambda^{k-2}\\0&0&0&0&0&p_k\lambda^k&p_kk\lambda^{k-1}\\0&0&0&0&0&0&p_k\lambda^k\end{bmatrix}$$ for the Toeplitz blocks. But the same polynomial has to be applied to all blocks and so how can the full matrix be composed of arbitrary upper triangular matrix blocks ? For example, I fail to see how one would obtain a single diagonal block with all other blocks being trivial zero Toeplitz submatrices. What am I missing here?","['matrices', 'jordan-normal-form', 'linear-algebra', 'linear-transformations']"
4885475,zero locus of irreducible polynomial,"I am learning Riemann surfaces and one of the books I use is Algebraic curves and Riemann surfaces by Rick Miranda. He mentions if $f(z,w)\in \mathbb{C}[z,w]$ is irreducible the zero locus is connected. He doesn't prove it. Do you guys have tips how to do this or some literature? Kind regards","['curves', 'algebraic-geometry', 'riemann-surfaces']"
4885515,"Proving function is differentiable at $(0,0)$ using total derivative definition","I am looking at the function: $$\frac{x\sin(xy)}{\sqrt{x^2+y^2}}$$ at $(0,0)$ , where the function at $(0,0)$ is defined to be $0$ . I understand that I need to check that: $$\lim_{{h \to 0}} \frac{{f(\mathbf{a} + \mathbf{h}) - f(\mathbf{a}) - A\mathbf{h}}}{{\|\mathbf{h}\|}} = \lim_{{h \to 0}} \frac{{f(\mathbf{h})}}{{\|\mathbf{h}\|}} = 0 \ .$$ Since $D_1f$ and $D_2f$ are equal to zero, I believe that A is the matrix $(0, 0)$ . I've tried going through different paths to see if I get a different limit when doing: $$\lim_{{h \to 0}} \frac{{f(\mathbf{h})}}{{\|\mathbf{h}\|}} \ ,$$ and all of them give me $0$ . Therefore, I believe that function is differentiable at $(0,0)$ . But how can I prove it more soundly? Thank you!","['multivariable-calculus', 'derivatives']"
4885524,Finding the first term of a Goodstein sequence whose expression has maximum exponent,"Let $n$ be a natural number. When constructing the Goodstein sequence $(n)_{k}$ , we start with $(n)_{1}=n$ written in complete base $2$ , and we proceed recursively. That is, if $(n)_{k}$ has been defined and it is not $0$ , $(n)_{k+1}$ is obtained from $(n)_{k}$ by bumping the base by $1$ in the complete base $k+1$ representation of $(n)_{k}$ and then subtracting $1$ . Now, let $n\ge 4$ and let $2^{m_{1}}+\cdots 2^{m_{r}}$ , with $m_{1}>\cdots >m_{r}\ge 0$ be the standard base $2$ representation of $n$ . As we write down the sequence $(n)_{1}$ , $(n)_{2}$ , etc. we notice that the exponents of the first terms (in bases $2$ , $3$ , etc., respectively) increase up to a certain base, say $b$ , at which point we will have $(n)_{b-1}=(b)^{b}$ . Next, we have $(n)_{b}=b\cdot(b+1)^{b}+\cdots+b\cdot(b+1)+b$ , and the exponents never increase again as we continue the process. That is, for $k\ge b-1$ the exponents of the expression of $(n)_{k}$ are all $\leq b$ . For example, take $n=7=2^{2}+2+1$ . We have $$\begin{array}{c|c}
    b & (n)_{b-1}\\
    \hline
    2 & 2^{2}+2+1\\
    3 & 3^{3}+3\\
    4 & 4^{4}+3\\
    5 & 5^{5}+2\\
    6 & 6^{6}+1\\
    7 & 7^{7}\\
    8 & 8^{8}-1 = 7\cdot 8^{7}+\cdots+7\cdot 8+7\\
    \vdots & \vdots\\
   \end{array}$$ Thus, for $n=7$ , the exponent reaches its maximum for the first time for base $b=7$ (i.e. for the $6^{th}$ term of the sequence). Up to $n=7$ the base $b$ is easy to find. But for $n=8$ it is a very large number, and things explode for larger values of $n$ (as one would expect). How do we find this $b$ in general? Is there an explicit expression for $b$ perhaps in terms of the Hardy functions?","['number-theory', 'ordinals', 'set-theory']"
4885542,Is subset relation preserved under limit for Hausdorff metric?,"Let $X$ be a metric space. I consider elements in $Y=2^X\setminus \emptyset$ and use the Hausdorff metric for $Y$ . Suppose that $A_n \subseteq B_n$ for $A_n,B_n \in Y$ and $A_n \rightarrow A$ and $B_n \rightarrow B$ , where $A,B \in Y$ as well. Is it true that $A \subseteq B$ ?","['hausdorff-distance', 'metric-spaces', 'real-analysis', 'order-theory', 'general-topology']"
4885570,"If you lived in a 4-torus, what would the doughnut hole look like from the inside?","I'm not just curious; it refers to general relativity. Specifically, would the hole in  the torus' center look to us like a sphere, one you cannot enter because you always slip across the side and go around it instead of through?",['general-topology']
4885643,"What is the number of ways of dividing $2n$ distinct balls into $n$ identical bins, such that each bin contains two balls?","What is the number of ways of dividing $2n$ distinct balls into $n$ identical bins, such that each bin contains two balls? My working was as follows: First select $n$ balls in $\binom{2n}{n}$ ways, then put one ball into each bin, and arrange it in a total of $n!$ possible ways, then, put the rest of the $n$ balls into the $n$ bins, in one way. This can be done in a total of $\binom{2n}{n} n!$ ways. But there seems to be double counting for each bin, so we need to divide by $2^{n}$ to get the correct answer, i.e, $\binom{2n}{n} \frac{n!}{2^n} $ . My question is how is this double counting happening?
Also, more generally, is there a way to determine how to divide $kn$ distinct balls into $n$ identical bins such that each bin has $k$ balls?",['combinatorics']
4885649,Empirical process symmetrization lower bound,"This is part of Exercise 7.1.9 from Vershynin's book ""High Dimensional Probability"": Suppose $X_1(t),\dots,X_N(t)$ are $N$ independent, mean zero random processes indexed by points $t\in T$ . Let $\varepsilon_1,\dots,\varepsilon_N$ be independent symmetric Bernoulli random variables (Rademacher variables). Prove that $$\frac{1}{2}\mathbb{E}\sup_{t\in T}\sum_{i=1}^N \varepsilon_i X_i(t) \leq \mathbb{E}\sup_{t\in T}\sum_{i=1}^N X_i(t)$$ By some standard symmetrization arguments (introducing ghost processes $X_i'(t)$ and subtracting their expectation in the LHS, I arrived at $$\mathbb{E}\sup_{t\in T}\sum_{i=1}^N \varepsilon_i X_i(t) \leq \mathbb{E}_{X,X'}\left[\sup_{t\in T} \sum_{i=1}^N X_i(t)-X_i'(t)\right]$$ Without any other assumption (or the presence of an absolute value) I don't think we can conclude that the LHS of the above inequality is bounded by $2\mathbb{E}\sup_{t\in T}\sum_{i=1}^N X_i(t)$ . Is there any other argument that circumvents this obstacle or is it possible that this inequality does not hold without further assumptions or absolute values?","['empirical-processes', 'stochastic-processes', 'probability-theory']"
4885657,"Local trivialization of $\mathcal O(-1)$, proposition 2.2.6, complex geometry by Huybrechts","I was reading Complex Geometry by Daniel Huybrechts. On page 68, section 2.2 we have a proposition of holomorphic line bundle over $\mathbb P^n$ , Proposition 2.2.6: The projection $\pi:\mathcal O(-1)\rightarrow\mathbb P^n$ is given by projecting to the first factor. Let $\{U_i\}_{i=0}^n$ be an open covering of $\mathbb P^n$ . A canonical trivialization of $\mathcal O(-1)$ over $U_i$ is given by, $$\psi_i:\pi^{-1}(U_i)\rightarrow U_i\times\mathbb C,\quad(\ell,z)\mapsto(\ell,z_i)$$ The transition maps $\psi_{ij}(\ell):\mathbb C\rightarrow\mathbb C$ are given by $w\mapsto \frac{z_i}{z_j}\cdot w$ , where $\ell=(z_0:\cdots,z_n)$ . Suppose we have $(\ell,z^*)$ where $\ell$ belongs to $U_i$ and $z^*\in\mathbb C\setminus\{0\}$ . In this scenario, I assumed that if we map $(\ell,z^*)$ using $\psi_j^{-1}$ , it would look like this: $(\ell,z_0,\cdots,z_{j-1},z^*,z_{j+1},\cdots,z_n)$ , inserting $z^*$ at position $j$ . However, if this option doesn't hold, what alternatives should we consider? Because we need also to satisfy, $z\in \ell$ . Now, $\psi_i(\ell,z_0,\cdots,z_{j-1},z^*,z_{j+1},\cdots,z_n)=(\ell,z_i)$ . When we apply $\psi_i$ to $(\ell,z_0,\cdots,z_{j-1},z^*,z_{j+1},\cdots,z_n)$ , fixing $\ell$ , I noticed that the transition function $z^*\mapsto z_i$ . Question : What I got doesn't match with the book. Where did I make the mistake? Similarly, I want to tackle the same issue for sections: $\sigma_i$ in $\Gamma(U_i,\mathcal O(-1))$ and $\sigma_j$ in $\Gamma(U_j,\mathcal O(-1))$ . Here, we're lifting $\ell$ from $\mathbb P^n$ to $\mathcal O(-1)$ . So, we have $$U_j\times\mathbb C\stackrel{\psi_j}{\leftarrow}\pi^{-1}(U_i\cap U_j)\stackrel{\psi_i}{\rightarrow}U_i\times\mathbb C$$ and, \begin{align}
\sigma_i&:U_i\rightarrow\pi^{-1}(U_i)\stackrel{\psi_i}{\cong}U_i\times\mathbb C\\
\sigma_j&:U_j\rightarrow\pi^{-1}(U_j)\stackrel{\psi_j}{\cong}U_j\times\mathbb C
\end{align} Now, I couldn't get how the section $\sigma_i$ lift $\ell=(z_0:\cdots,z_n)\in U_i\cap U_j$ , one possible way maybe \begin{align}
\sigma_i(\ell)&=\left((z_0:\cdots,z_n),\frac{z_0}{z_i},\cdots,\frac{z_n}{z_i}\right)\stackrel{\psi_i}{\rightarrow}\boxed{(\ell,1)}\\
\sigma_j(\ell)&=\left((z_0:\cdots,z_n),\frac{z_0}{z_j},\cdots,\frac{z_n}{z_j}\right)\stackrel{\psi_j}{\rightarrow}\boxed{(\ell,1)}
\end{align} Because $\mathcal{O}(-1):=\{(\ell,z)\in \mathbb{CP}^n \times \mathbb{C}^{n+1}: z\in \ell\}$ , that's why I think the lifting might be $\in\mathbb{CP}^n \times \mathbb{C}^{n+1}$ (Let me correct if my understanding is wrong). Then I assume the transition map might be $\frac{z_j}{z_i}$ because $\sigma_i\mapsto \frac{z_j}{z_i}\cdot\sigma_j$ while fixing $\ell$ . I think I do mistake on the trivialization part $\boxed{(\ell,1)}$ (Does the $1$ reflect the ""matrix representation"" mentioned here ?). Question : I'm unsure if my computation is correct, can anyone verify that? And does the trivialization part play any role to get the transition maps? My confusion arise since I haven't found any information on section for holomorphic bundles up until section 2.2, though I haven't covered everything since I'm studying the book on my own and skip most of the part which seems unfamiliar to me. It will be a great help if anyone suggest an answer or resource from where I can clear my understanding. TIA","['complex-geometry', 'reference-request', 'algebraic-geometry', 'online-resources', 'line-bundles']"
4885726,Clarification on Sign in Mean Curvatures of Parallel Surfaces,"For my Differential Geometry class, I've encountered an issue with a problem from do Carmo. Although I'm aware that similar questions have been previously addressed, my issue differs. I understand how to solve the problem but am encountering a specific challenge. Firstly, let me outline the problem: Let $\mathbf{x} = \mathbf{x}(u,v)$ be a regular parametrized surface. A parallel surface to $\mathbf{x}$ is a parametrized surface $$\overline{\mathbf{y}}(u,v) = \mathbf{x}(u,v) + a \mathbf{N}(u,v),$$ where $a$ is a real constant and $\mathbf{N}$ denotes the unit normal to $\mathbf{x}$ . (b) Show that the Gaussian and mean curvatures $\overline{K}$ and $\overline{H}$ of $\mathbf{y}$ are respectively given by $$\overline{K} = \frac{K}{1 - 2Ha + Ka^2},$$ and $$\overline{H} = \frac{H - Ka}{1 - 2Ha + Ka^2}.$$ From question (a), we derived: $$\overline{\mathbf{y}}_u \times \overline{\mathbf{y}}_v = (1 - 2 H a + K a^2) (\mathbf{x}_u \times \mathbf{x}_v).$$ This implies that the unit normal $\overline{\mathbf{N}}$ to $\overline{\mathbf{y}}$ is given by $$\overline{\mathbf{N}} = \frac{\overline{\mathbf{y}}_u \times \overline{\mathbf{y}}_v}{||\overline{\mathbf{y}}_u \times \overline{\mathbf{y}}_v||} = \frac{1 - 2 H a + K a^2}{|1 - 2 H a + K a^2|} \frac{\mathbf{x}_u \times \mathbf{x}_v}{||\mathbf{x}_u \times \mathbf{x}_v||} = \text{sgn}(1 - 2 H a + K a^2) \mathbf{N}.$$ Thus, $\overline{\mathbf{N}}$ and $\mathbf{N}$ are parallel as expected. However, the term $\text{sgn}(1 - 2 H a + K a^2)$ suggests they may not always point in the same direction. My confusion arises from this sign, as other solutions I've reviewed do not include the sign function, which doesn't make sense to me. When I account for this term throughout my proof, I arrive at the given formula for $\overline{K}$ , which makes sense since Gaussian curvature is independent of orientation. However, for the mean curvature $\overline{H}$ , I derive: $$\overline{H} = \text{sgn}(1 - 2 H a + K a^2) \frac{H - Ka}{1 - 2Ha + Ka^2} = \frac{H - Ka}{|1 - 2Ha + Ka^2|}.$$ I am wondering if I've made an error in my reasoning. Note that in class we are using the convention where the ordering of the pair $(u,v)$ matters in defining the normal unit vector. If I don't use this convention, I can get the right result by choosing the orientation that suits me, but it will depend on $u$ and $v$ , which would be a bit like cheating.","['surfaces', 'curvature', 'differential-geometry']"
4885735,Lower bound of sum of cosine of angle difference,"Let $n\geq 4$ . (1) why $$\sum_{i\neq j\in[n]}\cos^2(\theta_i-\theta_j)\geq n^2/2$$ holds? Note that this corresponds to the formula $$n^2/2\leq \|X\|_F^2$$ in the paper, where $X$ is matrix with $X_{ij}=\cos(\theta_i-\theta_j)$ . Note that $i<j$ , $i>j$ are considered separatly thus there are $n^2-n$ terms in the summation. (2) does it also hold $$\sum_{i\neq j\in[n]}\cos(\theta_i-\theta_j)\geq n^2/2$$",['analysis']
4885756,Matrices and differentiation commute,"Suppose for simplicity we have a plane curve $\gamma(t)=(f(t),g(t))$ . I'm just curious exactly what is the property responsible for the fact that, if $R_{90}$ is the two dimensional rotation matrix by $90$ degrees counterclockwise, then $$\frac{d}{dt}\left(R_{90}\left(\gamma(t)\right)\right)=R_{90}\left(\frac{d}{dt}(\gamma(t))\right).$$ I'm thinking this only applies to matrices $R$ that are linear isomorphisms (and for when the multiplication makes sense). What is the general property at work here?","['calculus', 'matrix-calculus', 'linear-algebra']"
