question_id,title,body,tags
4605925,Open Sets of Convergence Space Induce a Topology (and vice versa),"It's Christmas holidays and I have some time to read about filter convergence. But I am not sure about the following exercise: Let $X$ be a space equipped with a convergence (i.e. a relation $\xi\subseteq X\times\mathfrak F$ satisfying some conditions, c.f. https://en.wikipedia.org/wiki/Convergence_space#Definition_of_(pre)convergence_spaces ; here $\mathfrak F$ denotes the set of filters over $X$ ), and let $\mathcal T$ be a set of subsets of $X$ . I want to show that $\mathcal T$ is a topology over $X$ if and only if $\mathcal T = \big\{O\subseteq X : \text{for each $\mathcal F\in\mathfrak F$ it holds that $O\in\mathcal F$ whenever $\lim\mathcal F\cap O\neq\emptyset$}\big\}$ . I think I figured out the "" $\Leftarrow$ ""-direction: Let $\mathcal F\in\mathfrak F$ be such that $\lim\mathcal F\cap\emptyset \neq \emptyset$ . Thus, it's vacuously true that $\emptyset\in\mathcal T$ . Let $\mathcal F\in\mathfrak F$ such that $\lim\mathcal F\cap X\neq\emptyset$ . It follows from the definition of a filter that $X\in\mathcal F$ . Thus, $X\in\mathcal T$ . Let $A,B\in\mathcal T$ , and let $\mathcal F\in\mathfrak F$ such that $\lim\mathcal F\cap (A\cap B)\neq\emptyset$ . Since $A\cap B\subseteq A$ it follows that $\lim\mathcal F\cap A\neq\emptyset$ . By hypothesis, $A\in\mathcal T$ . Hence it follows from the definition of $\mathcal T$ that $A\in\mathcal F$ . Similarly, since $A\cap B\subseteq B$ it follows that $\lim\mathcal F\cap B\neq\emptyset$ . By hypothesis, $B\in\mathcal T$ . Hence it follows from the definition of $\mathcal T$ that $B\in\mathcal F$ . Consequently, $A\cap B\in\mathcal F$ by definition of a filter. Thus, $A\cap B\in\mathcal T$ . Let $\mathcal A\subseteq\mathcal T$ . Let $\mathcal F\in\mathfrak F$ such that $\lim\mathcal F\cap \left(\bigcup\mathcal A\right)\neq\emptyset$ . So there exists some $A\in\mathcal A$ such that $\lim\mathcal F\cap A\neq\emptyset$ . By assumption, $A\in\mathcal T$ . Hence it follows from the definition of $\mathcal T$ that $A\in\mathcal F$ . Since $A\subseteq\bigcup\mathcal A$ , it follows from the definition of a filter that $\bigcup\mathcal A\in\mathcal F$ . Thus, $\bigcup\mathcal A\in\mathcal T$ . That is, $\mathcal T$ is a topology over $X$ . Is my proof fine? I followed the steps discussed in this question and added some details: Topology of a convergence space I have some problems with the "" $\Rightarrow$ ""-direction: For each $\mathcal F\in\mathfrak F$ , put $$\lim\mathcal F:=  \big\{x\in X : \text{for each $N\in\mathcal N(x)$ there exists some $F\in\mathcal F$ with $F\subseteq N$. }\big\},$$ where $\mathcal N(x)$ denotes the neighborhood filter of $x\in X$ , i.e. $$\mathcal N(x) := \big\{N\subseteq X : \text{there exists some $U\in\mathcal T$ with $x\in U$ and $U\subseteq N$}\big\}.$$ "" $\subseteq$ "": Let $O\in\mathcal T$ and consider some $F\in\mathfrak F$ with $\lim\mathcal F\cap O\neq\emptyset$ . Hence there is some $x\in O$ with $x\in\lim\mathcal F$ . So for each $N\in\mathcal N(x)$ there is some $F\in\mathcal F$ such that $F\subseteq N$ . In particular, there is some $F\in\mathcal F$ such that $F\subseteq O$ , as $O\in\mathcal N(x)$ since $O\in\mathcal T$ by hypothesis as well as $x\in O$ and $O\subseteq O$ . Thus, it follows from the definition of a filter that $O\in\mathcal F$ . "" $\supseteq$ "": Let $O\subseteq X$ and $\mathcal F\in\mathfrak F$ such that $O\in\mathcal F$ whenever $\lim\mathcal F\cap O\neq\emptyset$ . Let $x\in O$ and consider $\mathcal N(x)$ . Note that $\mathcal N(x)\in\mathfrak F$ and $x\in\lim\mathcal N(x)$ , so $\lim\mathcal N(x)\cap O\neq\emptyset$ . Hence it follows from the hypothesis that $O\in\mathcal N(x)$ . So there exists some $U_x\in\mathcal T$ such that $x\in U_x$ and $U_x\subseteq O$ . Define $\mathcal A :=\{ U_x : x\in O\}$ . Clearly, $\mathcal A\subseteq\mathcal T$ , so $\bigcup\mathcal A\in\mathcal T$ by definition of a topology. Since $$O = \bigcup_{x\in O}\{x\} \subseteq \bigcup_{x\in O}U_x \subseteq O$$ it follows that $\bigcup\mathcal A = O$ . Hence $O\in\mathcal T$ . That is, $\mathcal T = \big\{O\subseteq X : \text{for each $\mathcal F\in\mathfrak F$ it holds that $O\in\mathcal F$ whenever $\lim\mathcal F\cap O\neq\emptyset$}\big\}$ . I am not sure about this direction. Especially in the second part, I only showed it for a particular choice of $\mathcal F\in\mathfrak F$ (namely $\mathcal N(x)$ ). But I don't know how to prove it for a general choice of $\mathcal F$ ... To be honest, I am not even sure whether the proof of the "" $\Rightarrow$ ""-direction is correct at all. Are the other steps ok, though? Is there anything else that needs to be corrected? Edit 1: Thinking again about this, the "" $\Rightarrow$ ""-direction cannot be true. If it was true, then there would be a topology for each type of filter convergence. However, there are types of filter convergence (i.e. almost sure convergence) that cannot be described by a topology. So the right side needs to be modified. But how? Edit 2: The exercise may has to be modified too in order to overcome the issue mentioned in Edit 1.","['filters', 'general-topology', 'solution-verification']"
4605971,What Laws of Mathematics Best Explain How Surveys Work?,"Suppose I have some probability distribution - as an example, I choose the Normal Distribution with some very large variance. Suppose I assume that the distribution of the number of calories eaten a day follows such a Normal Distribution in a country (population = 1000000 people) with a very large population. Now, let's say that I can only ask a very small percentage (50 people) of these people how many calories they consume every day, and I am interested in estimating the true number of calories the average person eats in one day within the population. Here is some R code to simulate this: # lets assume that the true average is 2000 calories, but this is unknown
set.seed(123)
population_calories = rnorm(1000000, 2000, 1000) Suppose a researcher randomly selects 50 people from this country and asks how many calories   they eat and takes the average: mean(sample(population_calories , 50, replace=FALSE))
[1] 1988.098 As we see, this number is very close to the actual average. Now, if we repeat this for 100 researchers: my_list = list()

for (i in 1:100)

{
sample_i = mean(sample(population_calories , 50, replace=FALSE))
my_list[[i]] = data.frame(i,sample_i)
} Looking at the distribution of these results: m = do.call(rbind.data.frame, my_list)
plot(density(m $sample_i))
mean(m$ sample_i)
[1] 1999.711 We see that the average estimates from a very small sample (0.005% of the population) from a  population with considerably large variance comes very close to the true value! Furthermore, I have heard that even when the underlying distribution is not a Normal Distribution, the above phenomena would still repeat. I was wondering - what principles of mathematics best explain this above phenomena? Is this more an application of the ""Central Limit Theorem"" ( https://en.wikipedia.org/wiki/Central_limit_theorem ) or ""Weak Law of Large Numbers"" ( https://en.wikipedia.org/wiki/Law_of_large_numbers )? Thanks!","['statistics', 'probability']"
4606002,Likelihood ratio test.,"Consider a random sample from a distribution with density function $$
f(y)=\frac{1}{2 \lambda} e^{-\frac{y}{2 \lambda}}
$$ when $\lambda,y>0$ . I want to construct a likelihood ratio test to determine when we can discard $H_0 :\lambda = 1$ in favor of $H_1 :\lambda \ne 1$ , with significance level $\alpha=0.01$ .
I obtain the following likelihood: $$
L(\theta)=\prod_i^n \frac{1}{2 \lambda} e^{-\frac{1}{2 \lambda} y_i}=\frac{1}{2^n \lambda^n} e^{-\frac{1}{2 \lambda} \sum_{i=1}^n y_i}=\frac{1}{2^n \lambda^n} e^{-\frac{n \bar{y}}{2 \lambda}}
$$ and the MLE for $\lambda$ : $$
\hat{\lambda}=\frac{1}{\bar{y}}
$$ The likelihood ratio is then: $$
\Lambda=\frac{L\left(\lambda_0=1\right)}{L\left(\hat{\lambda}=\bar{y}^{-1}\right)}=\frac{\bar{y}^n}{2^n} e^{-\frac{n \bar{y}}{2}+n}
$$ We discard $H_0$ if $\Lambda\le c$ for some $c$ determined by the signifinance level. My book states that we can use that $-2 \log \Lambda \stackrel{D}{\rightarrow} \chi^2(1)$ under the null hypothesis $H_0 :\lambda=\lambda_0$ . Hence, I assume that we can discard $H_0$ if $$
-2 \log\Lambda\ge \chi^2_{.01}
$$ where $\chi^2_{.01}$ is the $.01$ -quantile of the chi-squared distribution with 1 degree of freedom: $\chi^2_{.01}=1.57\times10^{-4}$ . Is this the correct procedure, or have I misunderstood something?","['statistics', 'probability-distributions', 'solution-verification', 'probability', 'random-variables']"
4606035,Equation for a Sphere with Increasing Volume,"The Problem: A sphere with radius $r$ increases in volume at a rate proportional to the surface area of the sphere at that time, with proportionality constant $k$ . Write a function for the sphere’s volume at any time $t$ . My Attempt: We can write an ODE to solve for $r(t)$ , and then plug that into $V=\frac{4}{3}\pi r^3$ . Since the rate of change of the radius is equal to the surface area $4\pi r^2$ times $k$ , we get: $$\frac{dr}{dt}=4\pi kr^2$$ I separated the variables and got: $$r(t)=-\frac{1}{4\pi kt+C}$$ Let alone the volume function, this radius function makes no sense. Help please!","['spheres', 'volume', 'ordinary-differential-equations', 'geometry', 'calculus']"
4606046,How to find a convex function such that $F$ is $C^2$?,"Given the function $F(x)=\begin{cases} 
      1 & x\leq 1; \\
      f(x) & 1\leq x\leq 3; \\
      2x^2 & 3\leq x.\end{cases}$ I would like to know if there is a general method to find $f$ convex such that $F$ is $C^2$ . I directly tried to interpolate with $f$ a polynomial of degree 5 such that $f(1)=1,f'(1)=f''(1)=0$ and $f(3)=18,f'(3)=12,f''(3)=4$ . The problem is that $f''(x)\not\geq 0,\forall 1\leq x\leq 3$ .","['interpolation', 'real-analysis', 'calculus', 'functional-analysis', 'numerical-methods']"
4606065,Counter example about convolution of symmetric functions on locally compact groups,"This question is motivated on what I think is an error in a result (Lemma 1.6.5) given in Dietmar, A. and Echterhoff, S., Principles of Harmonic Analysis, 2nd edition, Springer, pp.24 Suppose $G$ is a locally compact topological group and let $\lambda$ be a (left) Haar measure. One statement of the  aforementioned Lemma is that if $\phi$ and $\psi$ are $L_1(G,\lambda)$ symmetric functions ( $\phi(x^{-1})=\phi(x)$ and $\psi(x^{-1})=\psi(x)$ for all $x\in G$ ), then $\phi*\psi$ is also symmetric. I think this is not necessarily true, unless $G$ is also Abelian, or $\phi=\psi$ . A simple deduction one can make about $\phi*\psi$ is that \begin{align}
\phi*\psi(x)&:=\int_G \phi(y)\psi(y^{-1}x)\,\lambda(dy)\\
&=\int_G\phi(xy)\psi(y^{-1})\,\lambda(dy)\\
&=\int_G\phi(y^{-1})\psi(yx)\Delta(y^{-1})\,\lambda(dy)\\
&=\int_G\phi(xy^{-1})\psi(y)\Delta(y^{-1})\,\lambda(dy)
\end{align} where $\Delta$ is the modular function of $G$ . From this, and the symmetry of $\phi$ and $\psi$ one can establish that $$\phi*\psi(x^{-1})=\int_G\phi(x^{-1}y)\psi(y^{-1})\,\lambda(dy)=\int_G\phi(y^{-1}x)\psi(y)\,\lambda(dy)=\psi*\phi(x)$$ I seems to me that this is the best one can say about the between relation $\phi*\psi(x)$ and $\phi*\psi(x^{-1})$ under the general assumptions above. Of course, if $G$ were in addition commutative, then $\phi*\psi=\psi*\phi$ and thus, $\phi*\psi$ would be symmetric. The problem is to prove or disprove (via a counter example) whether it is indeed the case that $\phi*\psi$ is symmetric under the general assumptions on $G$ .","['harmonic-analysis', 'analysis']"
4606069,Connection between compactly supported smooth functions on a bounded domain and sobolev spaces,"I am interested in finding a direct yes or no answer for the following: In general, on a bounded domain $\Omega$ in $R^n$ with say $C^1$ boundary, can we that say any function $f$ $\in$ $C_c^{\infty}$ ( $\Omega$ ), where $C_c^{\infty}$ ( $\Omega$ ) is the space of all compactly supported smooth functions defined on $\Omega$ , must also belong to a sobolev space $W^{k,p}(\Omega)$ , for $1 \le p < \infty$ ? I appreciate anyone's help, and enlightenment. If not can someone please give an example? Thanks,
Sandy","['smooth-functions', 'analysis', 'real-analysis', 'sobolev-spaces', 'derivatives']"
4606092,Evaluating a double integral,"I was trying to evaluate the following integral $$\int_{x=0}^{\infty}\int_{y=0}^{\infty}\frac{y \ln y \ln x}{(x^2+ y^2)( 1+y^2)} dy dx.$$ I have a guess that the value of this integral is $\frac{\pi^4}{8}$ . But I am unable to prove it.
Could someone please help me in evaluating this integral? Or, can we show the following identity holds without much calculation? $$\int_{x=0}^{\infty}\int_{y=0}^{\infty}\frac{2y \ln y \ln x}{(x^2+ y^2)( 1+y^2)} dy dx=   \int_{x=0}^{\infty}\int_{y=0}^{\infty}\frac{y (\ln y )^2}{(x^2+ y^2)( 1+y^2)} dy dx.$$ Any help or hint would be appreciated. Thanks in advance.","['integration', 'indefinite-integrals', 'improper-integrals']"
4606097,Wrong expected value of sum of Poisson process wait times [duplicate],"This question already has an answer here : Expected value of the total waiting time of all passengers catching a train. (1 answer) Closed 1 year ago . Assuming a Poisson process $N_t$ and denoting wait times $S_k$ (i.e. times until the $k$ -th jump), I want to find the expected value of their sum: $$ \mathrm{E}\left[\sum_{k=1}^{N_t} S_k\right]\;. $$ It is an exercise in O. Calin's An Informal Introduction to Stochastic Calculus with Applications and I actually know how to do it. For instance using the integrated Poisson process $$ U_t = \int_0^t N_s \,\mathrm{d}s $$ and the result $$ U_t = tN_t - \sum_{k=1}^{N_t} S_k\;. $$ Taking the expected value of both sides and using its linearity gives $$ \frac12 \lambda t^2 = \lambda t^2 - \mathrm{E}\left[\sum_{k=1}^{N_t} S_k\right], $$ so the answer is $\frac12\lambda t^2$ . The problem is that I can calculate the expected value using a different straighforward method, getting a different (apparently wrong) answer. And the question is why. In the second method we note that $N_t=n$ for different $n$ are disjoint events. So we can calculate the conditional expectations $$ \mathrm{E}\left[\sum_{k=1}^{N_t} S_k \middle| N_t = n\right] $$ and sum over $n$ with the corresponding proabilities: $$ \mathrm{E}\left[\sum_{k=1}^{N_t} S_k\right] = \sum_{n=0}^\infty \mathrm{Pr}(N_t=n)\times\mathrm{E}\left[\sum_{k=1}^{N_t} S_k \middle| N_t = n\right]\;. $$ Using $$ S_1 + S_2 + S_3 + \dots + S_n = nT_1 + (n-1)T_2 + \dots + 2T_{n-1} + T_n $$ and independence of inter-arrival times $T_k$ we get for the conditional expectation $$ \mathrm{E}\left[\sum_{k=1}^{N_t} S_k \middle| N_t = n\right] = \frac{n(n+1)}{2\lambda}\;. $$ This is in fact the result of another exercise (3.11.4). The probability is just Poisson $$ \mathrm{Pr}(N_t=n) = \mathrm{e}^{-\lambda t} \frac{(\lambda t)^n}{n!}\;. $$ Putting it together: $$ \mathrm{E}\left[\sum_{k=1}^{N_t} S_k\right] = \sum_{n=0}^\infty \mathrm{e}^{-\lambda t} \frac{(\lambda t)^n}{n!} \times \frac{n(n+1)}{2\lambda} = \mathrm{e}^{-\lambda t} \frac t2 \sum_{n=0}^\infty \frac{(\lambda t)^n}{n!} (n+2) = \frac12\lambda t^2 + t\;. $$ So there is an extra $t$ . Now I am stuck and can't find neither an error in the calculation, nor a reason why the summation over $n$ could be wrong.","['expected-value', 'stochastic-processes', 'poisson-process', 'probability']"
4606104,Finding radius of convergence on a Banach space,"Let $(\phi_m)$ be the sequence of coordinate functionals on $\ell^p$ where $1\leq p <\infty.$ Then the power series $\sum_{m=0}^\infty (\phi_m(x))^m$ is absolutely convergent for any $x\in\ell^p$ but the radius of convergence is $1$ . Here, the definition of power series is : A power series from the Banach space $X$ to $\mathbb C$ is a series of the form $\sum_{m=0}^\infty P_m(x-a)$ where $(P_m)$ is a sequence of polynomials from $X^m$ to $\mathbb C$ . Radius of convergence for this series is defined as $R=\frac{1}{\limsup_{m \to\infty}\|P_m\|^{1/m}}$ by the Cauchy-Hadamard formula. I also have the following lemma : Let $X$ be a Banach space and $\phi \in X^*$ with $\|\phi\|=1$ . Then $P:=\phi^m$ is a polynomial from $X^m$ to $\mathbb C$ with $\|P\|=1$ . Absolute convergence is ok. I am trying to see that it is a power series (please note that it is not a classical power series, I added my definition above) and also state its radius of convergence. My thoughts : Since coordinate functionals are linear and continuous, we have $(\phi_m)\subset {\ell^p}^*$ . Also, I showed $\|\phi_m\|=1$ for each $m$ . Then by the previous lemma each $P_m:=\phi_m^m$ is a polynomial from ${(\ell^p)}^m$ to $\mathbb C$ and $\|P_m\|=1$ . Hence, given series is a power series and by the Cauchy-Hadamard formula, its radius of convergence is $R=\frac{1}{\limsup_{m \to\infty}\|P_m\|^{1/m}}=\frac{1}{\limsup_{m \to\infty}1^{1/m}}=1$ . I am not sure about whether my thoughts are true. I appreciate any correction or suggestion. Thank you and merry xmas Edit : Definition of a polynomial from $X$ to $\mathbb C$ : A mapping $P:X\to\mathbb C$ is a polynomial if there exists a multi-linear map from $X^m$ to $\mathbb C$ such that $P(x)=Ax^m$ for every $x\in X$ . ( $x^m$ is a notation here, it means that $x^m=(x,x,\dots, x)$ -m times $x$ )","['banach-spaces', 'complex-analysis', 'solution-verification', 'functional-analysis', 'power-series']"
4606130,How do you prove ${n \choose k}$ is maximum when $k$ is $ \lceil \tfrac n2 \rceil$ or $ \lfloor \tfrac n2\rfloor $?,"How do you prove $n \choose k$ is maximum when $k$ is $\lceil n/2 \rceil$ or $\lfloor n/2 \rfloor$ ? This link provides a proof of sorts but it is not satisfying. From what I understand, it focuses on product pairings present in $k! (n-k)!$ term which are of the form $i \times (i-1)$ . Since these are minimized when $i=n/2$ , we get the result. But what about the reasoning for the rest of the terms?","['optimization', 'inequality', 'binomial-coefficients', 'combinatorics']"
4606218,Is this result correct?,"I have the following property of summation $e^{x}=\sum_{k=0}^{∞}\frac{x^{k}}{k!}$ , then $$\sum _{k=61} ^{\infty} \frac{e^{-66}\left(66\right)^{k}}{k!} = \frac{1}{e^{66}} \sum_{k=61} ^{\infty} \frac{\left(66\right)^{k}}{k!}=\frac{e^{66}}{e^{66}}=1$$ The correct answer is supposed to be $0.747$ but I have not found a structure or a recursive method to know where the result comes from. Thank you very much for anyone who can give me a good indication.","['statistics', 'summation', 'analysis', 'discrete-mathematics', 'probability']"
4606269,Optimal Strategies for Coin-Flipping Games,"My nephew thought of the following problem over the holidays: I have 100 coins, half these coins are currently face up heads, the other half are currently face up tails. Currently, my score is 0. Each coin has a 0.5 probability of landing on heads and a 0.5 probability of landing on tails Round 1: I randomly generate an integer ""n"" between 0 and 100, select ""n"" coins and flip them - naturally, some change sides, some don't. the coins that weren't selected stay as they are. After Round 1 - each coins that is now facing the opposite side gives me 1 point. And each coin that is facing the same way takes away 1 point. Record the total number of points. Round 2: I now again generate another integer ""n""  and flip these ""n"" coins. For coins that were not previously selected but were now selected
if they land on the other side, I get 1 point but if they land on the same side, I lose 1 point.
And all coins that were not selected in Round 2 automatically deduct 1 point each. Record total points from Round 2 and add to total points from Round 1. Repeat for many rounds Now, my nephew's game lead me to the following questions: After Round 2, what is my expected score? How many Rounds do I need to play to get some expected score of ""x""? On average, what is the optimal number of rounds I should play to give me the highest possible score (before my score starts to decrease and decrease)? My feeling is that initially it it makes sense to play this game for a few rounds regardless - but then, based on your score, there is probably an probabilistic optimal number of rounds to stop playing this game. I think that maybe you can use a Markov Chain in where states are either the ""score of the game"" (e.g. probability of transitioning to -5 points given you are at -1 point) and then estimate the ""time to absorption"" for different questions based on simulations or solving this analytically - but I am not sure. Any ideas?",['probability']
4606302,"Formula for the $n$-th term of the sequence $1, 2, 4, 6, 12, 16, 24, 30, 60, 72, 96, 112, \ldots$, where $f_n := \frac{1}{n} (f_{2n} - f_n)$","I'm struggling with this sequence. $$1, 2, 4, 6, 12, 16, 24, 30, 60, 72, 96, 112, \ldots$$ Where, $f_n := \frac{1}{n} (f_{2n} - f_n)$ You can also work it out for negative powers of 2, $$f_\frac{1}{2} = \frac{2}{3}$$ $$f_\frac{1}{4} = \frac{8}{15}$$ $$f_{2^{-n}} = \prod_{k=1}^{n} (\frac{2^k}{2^k +1})$$ I wanted to know if it possible to find a formula for $f_n$ , and to generalize it to all real numbers? Can generating functions help here? (I don't know much about them.) (And sorry if I had made some mistake)","['real-numbers', 'generating-functions', 'functions', 'sequences-and-series']"
4606303,Decomposition of a bounded Hilbert space operator,"I am trying to prove the following homework problem:
Let $B$ be a positive operator on a Hilbert space $H$ with $\Vert B\Vert=1$ and $B$ is invertible. Try to prove that for each $\,T\in \mathfrak{B}(H,H)$ , there exists an $S\in\mathfrak B(H,H)\,$ such that $\,T=\frac{1}{2}(BS+SB)\,$ . I have tried to apply the polar decomposition of $T$ but seemingly in vain. Actually, I am wondering how the condition $\Vert B\Vert=1$ is used. Can somebody give me some hints on this problem?","['hilbert-spaces', 'operator-theory', 'functional-analysis']"
4606324,Maximum length of a trail in a hypercube,"A trail is an alternating sequence of vertices and edges but edges cannot be repeated. Given a hypercube $Q_{n}$ what will be the maximum length of the trail? My attempt: For base case $Q_{2}$ we will have a maximum trail length of $4$ . I came up with this recurrence relation based on the intuition that $Q_{3}$ is formed from connection $2$ $Q_{2}$ hypercubes, this relation happens to be working fine up to $Q_{4}$ (beyond which is really hard to draw) $ T(n) = 2*T(n-1) + 1 $ $T(2) = 4$ Solving it we get $T(n) = 2^{n} + 2^{n-2} - 1$ Is this recurrence relation correct, if yes please provide a reason. If it's wrong any other alternate approach or idea that you have please share.","['graph-theory', 'discrete-mathematics']"
4606358,How to solve the ordinary differential Equations? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question \begin{equation}
\begin{aligned}
\frac{\mathrm{d} x_1}{\mathrm{d} t} & =-x_1+x_2\\
\frac{\mathrm{d} x_2}{\mathrm{d} t} & =x_1\cos t -x_2
\end{aligned}
\label{eq:3.6}
\end{equation} At the beginning, I prove the zero solution is stable, then I used Maltab ode45 function test more than 10 different initial points, they all convergenced to zero, so I guess the zero solution asymptotically stable, But I can't prove it. So I want to know how to solve the ODEs.","['ordinary-differential-equations', 'dynamical-systems']"
4606462,"If $X$ is normed space, $V \subset X$ is closed, and $W \subset X$ is finite-dimensional with $V \cap W = \{0\}$, then $\pi(V) \subset X/W$ is closed","Let $X$ be a normed space, let $V \subset X$ be a closed subspace, and let $W \subset X$ be a finite-dimensional subspace with $V \cap W = \{0\}$ . I would like to show that $\pi(V) \subset X/W$ is closed, where $\pi : X \to X/W$ is the quotient map. I was able to show with a proof by contradiction that there is some $C > 0$ such that $$\forall x \in V, \forall y \in W : \|x \| + \|y\| \leq C \|x - y\|. $$ But I don't see how to use the above norm estimate to show that $\pi(V)$ is closed. The estimate above implies that $$\forall x \in V : \|\pi(x)\|_{X/W} \geq \frac{1}{C}\|x\|, $$ and with the additional fact that $\pi$ is bounded, we have $$\forall x \in V: \frac{1}{C}\|x\| \leq \|\pi(x)\|_{X/W} \leq \|x\|, $$ but I cannot conclude that $\pi(V)$ is closed without knowing that $V$ is complete, which a priori is not.",['functional-analysis']
4606471,"If $\lim_{x\to \infty} f^{(k)}(x)=\theta$ (irrational), then $(f(n))$ is uniformly distributed modulo $1$","Let $f\in \mathcal C^{k+1}$ , $x\ge 1$ and let for some integer $k\ge 1$ , we have $$\lim_{x\to \infty} f^{(k)}(x)=\theta$$ for irrational $\theta$ . Then, prove that $(f(n))$ is uniformly distributed modulo $1$ . To do this, I think, I need to prove the following proposition first- Let $(x_n)$ be a sequence of real numbers with the property that for some integer $k\ge 1$ , $$\lim_{n\to \infty} \Delta^k x_n=\theta$$ where $\theta$ is irrational. Then, prove that $(x_n)$ is uniformly distributed modulo $1$ . I do know that if $$\lim_{n\to \infty} \Delta x_n=x_n-x_{n-1}=\theta$$ for irrational $\theta$ , then $(x_n)$ is ud mod $1$ . I have also used this (and IVT) to show that if $f\in \mathcal C^2$ , $x\ge 1$ and if $$\lim_{x\to \infty} f^\prime (x)=\theta$$ for irrational $\theta$ , then $(f(n))$ is ud mod $1$ . To prove the proposition, I think, I need to use the stated result and use Induction by noting that if $h$ is a positive integer, then $$\Delta^k\left(f(n+h)-f(n)\right)=\sum_{j=0}^{h-1}\Delta^{k+1}f(n+j)$$ I feel like I may also have to use the fact that if $(x_n)$ is a sequence such that $(x_{n+h}-x_n)$ is ud mod $1$ for all positive integers $h$ , then $(x_n)$ is ud mod $1$ . However, I couldn't proceed any further.","['ergodic-theory', 'equidistribution', 'analysis', 'analytic-number-theory', 'sequences-and-series']"
4606477,"Kalman Filtering the Vasicek Model, are there different Kalman Filters for the same application? [closed]","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed last year . Improve this question While studying parameter estimation in affine term structure models, I stumbeled across two papers. Affine Term-Structure Models: Theory and Implementation by David Bolder (2001) https://www.researchgate.net/publication/4744752_Affine_Term-Structure_Models_Theory_and_Implementation Calibration of the Vasicek Model of Interest rates Using Bicriteria Optimization by Jasurkova and Stehlikova (2020) http://www.iam.fmph.uniba.sk/amuc/ojs/index.php/algoritmy/article/view/1585 In both papers, a Kalman filter is implemented for the Vasicek model. In Bolder's work, for a 3-factor Vasicek model, and in Jasurkova and Stehlikova's work, a 1-factor Vasicek model. However, in my opinion, both methods should be independent of the number of factors. But upon closer inspection, there are a few differences, in addition to some different writing styles. When both present the necessary steps for implementing the Kalman filter, there are some discrepancies: -In the first and second step, everythink agrees in both papers.
When moving to the third step, however, things differ: Bolder writes in equation (74) the following: $var[y_{t_i} \vert \mathcal{F}_{t_{i}}] = (I-K_{t_i}H)var[y_{t_i} \vert \mathcal{F}_{t_{i-1}}]$ whereas Jasurkova and Stehlikova state that: (page 214) $Var[r_{t_i} \vert \mathcal{F}_{t_{i}}] = (I-K_{t_i}H)Var[R_{t_i} \vert \mathcal{F}_{t_{i-1}}]$ the small $y$ in Bolder's work corresponds to the small $r$ , which are in both cases the short rates. And for the bond rates Bolder writes $z_{t_i}$ corresponding to $R_{t_i}$ in the work from Jasurkova and Stehlikova. Proceeding to step 4, when the state vector/variable is updated things continue to differ: Bolder writes: $\mathbb{E}[y_{t_{i+1}} \vert \mathcal{F}_{t_{i}}] = C + F\mathbb{E}[y_{t_{i}} \vert \mathcal{F}_{t_{i}}]$ In  the other paper it is written that: $\mathbb{E}[r_{t_{i+1}} \vert \mathcal{F}_{t_{i+1}}] = C + F\mathbb{E}[r_{t_{i}} \vert \mathcal{F}_{t_{i}}]$ and for the conditional variance: $var[y_{t_{i+1}} \vert \mathcal{F}_{t_{i}}] = var[y_{t_{i}} \vert \mathcal{F}_{t_{i-1}}]-Fvar[y_{t_{i}} \vert \mathcal{F}_{t_{i}}]F^T + Q$ $Var[r_{t_{i+1}} \vert \mathcal{F}_{t_{i}}] = FVar[r_{t_{i}} \vert \mathcal{F}_{t_{i}}]F^T + Q$ Additionally, the construction of the Likelihood function differs, beside the fact that Bolder uses the log-likelihood function: Log-likelihood function by Bolder (equation (77)): $l(\theta) = - \frac{nNln(2\pi)}{2}-\frac{1}{2} \sum_{i=1}^N [ln(det(var[y_{t_{i}} \vert \mathcal{F}_{t_{i-1}}])) + \zeta_{t_i}^{T}(var[y_{t_{i}} \vert \mathcal{F}_{t_{i-1}}]^{-1}\zeta_{t_i}]$ The Likelihood function by Jasurkova and Stehlikova: $\mathcal{L}(\kappa,\theta,\sigma,\lambda) = \prod_{i=1}^n \frac{1}{(2 \pi )^{\frac{m}{2}} \vert Var[R_{t_i} \vert \mathcal{F}_{t_{i-1}}] \vert ^{\frac{1}{2}} } e^{-\frac{1}{2} \zeta_{t_i}^{T}Var[R_{t_i} \vert \mathcal{F}_{t_{i-1}}]^{-1}\zeta_{t_i}}$ In total, these differences should result in a completely different likelihood function (beside the log) and therefore also in a different output of the Kalman filter. My question now is whether there is a mistake in one of the papers?
Or are there different Kalman filters that can explain these differences?","['statistics', 'kalman-filter', 'stochastic-processes', 'stochastic-programming', 'maximum-likelihood']"
