question_id,title,body,tags
4232984,Number of solutions of a Diophantine equation,"I'm currently studying about the solutions of the $x_1\pm x_2\pm\cdots\pm x_m=0$ , where the $x_i$ 's are positive integers. They started with a trigonometric identity \begin{equation}
\cos(x_1) \cos(x_2)\cdots\cos(x_m)=\dfrac{1}{2^{m-1}}\sum \cos(x_1\pm x_2\pm\cdots\pm x_m)
\end{equation} where the sum is taken over all possible choices of signs $+$ and $-$ . Later, they arrived to the conclusion that the number of solutions of the equation $x_1\pm x_2\pm\cdots\pm x_m=0$ (all the possible choices of signs) is given by the integral \begin{equation}
\dfrac{2^{m-1}}{2\pi}\int_{-\pi}^{\pi}\cos(x_1t) \cos(x_2t)\cdots\cos(x_mt)dt
\end{equation} which of course can be simplified further (by using the fact that the integrant is an even function) as \begin{equation}
\dfrac{2^{m-1}}{\pi}\int_{0}^{\pi}\cos(x_1t) \cos(x_2t)\cdots\cos(x_mt)dt
\end{equation} How they did arrived to that integral representation? I can't figure out this. Any help given will be appreciated.","['number-theory', 'combinatorics', 'diophantine-equations']"
4232990,"Without loss of generality, what may we validly assume?","So I came across the question where it was asked:
Given that $a,b,c $ are positive integers, in a proof to the theorem $a^3 + b^3 + c^3 \geq a^2b + b^2c + c^2a$ , we may assume without loss of generality that: $a \geq c, b \geq c$ $a \geq b, a \geq c$ $a \geq b, b \geq c$ $a \geq c, c \geq b$ I deduced that the correct answer to the question would be (3) since those are the possible cases and if that's not true, we could reorder $a,b,c$ around. Is my idea of it correct?","['proof-explanation', 'proof-writing', 'discrete-mathematics']"
4232995,Flip a Coin 100 times - Heads then Tails,"If I flip a fair coin 100 times, and each time I get a heads immediately followed by tails, I win $5. How much am I expected to win during the game? I know that the probability of getting a head = probability of getting a tail = $\frac{1}{2}$ , so the probability of a heads then a tails = $\frac{1}{2} \cdot \frac{1}{2} = \frac{1}{4}$ . But this is the same probability as any combination of two flips (i.e. two heads, two tails, or tails then a heads). So how can I determine how many of the desired combination would be expected in 100 flips?","['statistics', 'probability-distributions', 'probability']"
4233047,Expressing the $n$–th derivative of $y=\frac{1}{(1+x^2)^2}$,"In an attempt to find a way to express the n-th derivative of $y=\frac{1}{(1+x^2)^2}$ using the binomial theorem I got stuck in the last computation. I'll explain what I did: $$f(x)=\frac{1}{(1+x^2)^2}=\frac{1}{(x+i)^2(x-i)^2}=\\
\frac{i}{4}\left( \frac{1}{x+i} \right)-\frac{1}{4}\left( \frac{1}{(x+i)^2} \right)-\frac{i}{4}\left( \frac{1}{x-i} \right)-\frac{1}{4}\left( \frac{1}{(x-i)^2} \right)$$ Then I used $y=\frac{1}{ax+b} \Rightarrow y_{n}=\frac{(-1)^nn!a^n}{(ax+b)^{n+1}}$ and $y=\frac{1}{(ax+b)^2} \Rightarrow y_{n}=\frac{(-1)^n(n+1)!a^n}{(ax+b)^{n+2}}$ to get: $$\frac{(-1)^n}{4}\left( in!\left( \frac{(x-i)^{n+1}-(x+i)^{n+1}}{(x^2+1)^{n+1}} \right)-(n+1)!\left( \frac{(x-i)^{n+2}+(x+i)^{n+2}}{(x^2+1)^{n+2}} \right) \right)$$ Then I stopped for a second and I analized $(x-i)^{n+1}-(x+i)^{n+1}$ and $(x-i)^{n+2}+(x+i)^{n+2}$ using the binomial theorem: - $(x-i)^{n+1}-(x+i)^{n+1}$ = $$\sum_{k=0}^{n+1}\binom{n+1}{k}x^{n+1-k}\cdot i^k((-1)^k-1)$$ $i^k((-1)^k-1) =0$ for $k=2n$ ,whereas for $k=2n+1$ $\longrightarrow$$-2i(-1)^{\frac{k-1}{2}}$ - $(x-i)^{n+2}+(x+i)^{n+2}$ = $$\sum_{k=0}^{n+2}\binom{n+2}{k}x^{n+2-k}\cdot i^k((-1)^k+1)$$ $i^k((-1)^k+1) =0$ for $k=2n+1$ , whereas for $k=2n$ $\longrightarrow$$2(-1)^{\frac{k}{2}}$ . And now I got stuck sorting out the indeces $n,k$ of summations; what I obtain is: $$\frac{d^n}{dx^n}(f(x))=\\
 \frac{(-1)^nn!}{2(x^2+1)^{n+1}}\cdot \sum_{k=1}^{n+1}\binom{n+1}{k}x^{n+1-k}(-1)^{\frac{k-1}{2}} - \frac{(-1)^n(n+1)!}{2(x^2+1)^{n+2}}\cdot \sum_{k=2}^{n+2}\binom{n+2}{k}x^{n+2-k}(-1)^{\frac{k}{2}}$$ But testing it I can see it’s wrong.
Can anyone help me please sorting the $n,k$ indices and perhaps have a look at my computations also?
Thank you","['complex-analysis', 'binomial-theorem', 'analysis', 'real-analysis']"
4233057,Prove a matrix has non-zero determinant,"While working on a problem, I managed to reduce it to showing that the matrix $A = [a_{ij}]$ , where $2a_{ij} = \frac{1}{i+j-1} - \frac{(-1)^{i+j-1}}{i+j-1}$ , has non-zero determinant, for whatever size you choose. Here are a few cases: $$\det\begin{bmatrix} 1 & 0 & \frac{1}{3} \\ 0 & \frac{1}{3} & 0 \\ \frac{1}{3} & 0 & \frac{1}{5} \end{bmatrix} = \frac{4}{135};$$ $$\det\begin{bmatrix} 1 & 0 & \frac{1}{3} & 0 \\ 0 & \frac{1}{3} & 0 & \frac{1}{5}\\ \frac{1}{3} & 0 & \frac{1}{5} & 0 \\ 0 & \frac{1}{5} & 0 & \frac{1}{7} \end{bmatrix} = \frac{16}{23625}$$ I worked on a few cases using online calculators, but explicit determinant calculation in arbitrary sizes is very cumbersome. It seems to tend to $0$ , but to always be positive. In fact, I suspect this is a positive-definite matrix, but, again, couldn't quite prove it - and I recall having seen it in a computational setting before, maybe numerical integration, though I'm not sure... Anyhow, is there any technique I can use to show this has non-zero determinant for any size I pick? Thanks in advance!","['matrices', 'positive-matrices', 'determinant', 'linear-algebra']"
4233087,"Implicit differentiation , leibniz notation- problem differential operator notation in multivariable calc","here are three examples of what im finding troublesome in understanding, i can workout the basics by myself but when it comes to iterating the differential operator i find the notation and the process convoluted. My biggest problem is i dont know in which logical step im making the mistake and so i dont know what to search so i can clear my confusion. example one change the equation $y'' +\frac{2}{x}y'+y=0 $ by taking "" $x$ as a function and $t=xy$ for a free variable"" my work- i take $\frac{\mathrm dy}{\mathrm dx}=\frac{\frac{\mathrm dy}{\mathrm dt}}{\frac{\mathrm dx}{\mathrm dt}}=\frac{1}{x\frac{\mathrm dx}{\mathrm dt}}$ but my book solution says $\frac{1}{x\frac{\mathrm dx}{\mathrm dt}}-\frac{1}{x^2}$ and i have no idea why since even if they used the chain rule $\frac{\mathrm d (\frac{t}{x})}{\mathrm dt}$ it would not give the book answer.even if we swapped in $y=\frac{t}{x}$ and then using the chain rule i dont get and extra $t$ as in $\frac{1}{x\frac{\mathrm dx}{\mathrm dt}}-\frac{t}{x^2}$ example two find $\mathrm d z , \mathrm d^2 z$ given implicit function (1) $\frac{x}{z}=\ln(\frac{z}{y})+1$ so i use the total differential on (1) to get $$\frac{z\mathrm dx-x \mathrm dz}{z^2}=\frac{y}{z}\frac{y \mathrm dz - z \mathrm dy}{y^2}$$ from which by rearranging we can get $\mathrm d z$ $$\mathrm d z=\frac{z(y\mathrm dx+z\mathrm dy)}{y(x+z)}$$ $(x\neq-z)$ by simple algebra manipulation, now we use total derivative on (2) $$ zy\mathrm dx-xy \mathrm dz -yz \mathrm dz-z^2 \mathrm dy=0$$ to get (book answer gives this) $$y(x+z)\mathrm d^2 z=z\mathrm dx \mathrm dy+(z \mathrm dy - x \mathrm dy)\mathrm dz -y^2 \mathrm dz^2$$ and i dont understand this process at all as by going by partial derivatives i dont get the second derivative to look like that(i dont know how i would use chain rule on for example $yz \mathrm dx=z\mathrm dx\mathrm dz+y\mathrm dx\mathrm dz$ ?) and im confused as to what $\mathrm dz^2$ is supposed to mean rigorously at this point. after rearranging and using $\mathrm dz$ the book answer gives $$\mathrm d^2 z=-\frac{z^2(y\mathrm dx-x\mathrm dy)^2}{y^2(x+z)^3}$$ example three transform $y'''=\frac{6y}{x^3}$ if new variable is $t=\ln(|x|)$ so i begin to calculate $y'$ as follows $$\frac{\mathrm dy}{\mathrm dx}=\frac{\mathrm dy}{\mathrm dt}\frac{\mathrm dt}{\mathrm dx}=\frac{1}{x}\frac{\mathrm dy}{\mathrm dt}$$ now to calculate the second derivative by t i do as follows $$\frac{\mathrm d^2y}{\mathrm dx^2}=\frac{1}{x}\frac{\mathrm d}{\mathrm dx}\left(\frac{\mathrm dy}{\mathrm dt}\right)=\frac{1}{x}\frac{\mathrm dt}{\mathrm dx}\frac{\mathrm d}{\mathrm dt}\left(\frac{\mathrm dy}{\mathrm dt}\right)=\frac{1}{x^2}\frac{\mathrm d}{\mathrm dt}\left(\frac{\mathrm dy}{\mathrm dt}\right)$$ and i thought that was it but the book solution gives this for the $\frac{\mathrm d}{\mathrm dt}(\frac{\mathrm dy}{\mathrm dt})=\frac{\mathrm d^2 y}{\mathrm dt^2}-\frac{\mathrm dy}{\mathrm dt}$ and i dont get how we got to this by using the  chain rule given the first derivative like so $\frac{(\mathrm dy)'\mathrm dt-\mathrm dy (dt)'}{(\mathrm dt)^2}$ im not sure what im getting wrong and i think i need a bit of ""hand holding"" so i would beg   please explain where im making the mistake or link me to a book/theory for this. i have no formal knowledge in differential forms or wedge products as im a second year math student.","['differential-operators', 'multivariable-calculus', 'implicit-differentiation', 'derivatives']"
4233103,Proving a complex function is surjective,"Is this a valid proof of surjectivity? $g: \mathbb{C} \rightarrow \mathbb{C}
\\
g(z) = z^2 + z
$ let $
z = a + bi 
\\
w = z^2 + z
\\
w = (a + bi)^2+(a+bi)
\\
Rearranging:
\\
w - a^2 + b^2 - 2abi = a + bi = z
$ It follows: $g(w - a^2 + b^2 - 2abi) = z$ Therefore surjective.","['functions', 'complex-numbers']"
4233165,Derive the Jacobi equation from a specific geodesic variation,"Construction of a specific geodesic variation: Let $\tau = \{\exp_{x_0}(tX):t\in[0,1]\}$ be a geodesic on a complete Riemannian manifold $(M,g)$ , starting from $x_0\in M$ with velocity $X\in T_{x_0} M$ . Let $V$ be a vector attached to $x_0$ that is not parallel to $X$ . Suppose that both $X$ and $V$ have unit length, i.e., $g_{x_0}(X,X) = g_{x_0}(V,V) = 1$ . Now we introduce the geodesic starting from $x_0$ with velocity $V$ by $$y_s := \exp_{x_0}(sV).$$ Denote the parallel transport of $X$ along $\gamma = \{y_s\}$ by $$X(s) := \Gamma(\gamma)_0^s (X).$$ Then we get a family of geodesics starting from $y_s$ with velocity $X(s)$ , $$\tau^s := \{ \exp_{y_s} (tX(s)):t\in[0,1]\},$$ which forms a variation of the geodesic $\tau$ . So the following vector field along $\tau$ should be the Jacobi field , $$J(t) := \frac{\partial}{\partial s}\bigg|_{s=0} \exp_{y_s} (tX(s)),$$ which means \begin{equation}\tag{1}
\frac{D^2}{dt^2} J(t) + R(J(t), \dot \tau(t))\dot \tau(t) =0,
\end{equation} where $D$ denotes the covariant derivative with respect to the Levi-Civita connection, $R$ the Riemann curvature tensor. The question is, how to derive the Jacobi equation (1) from this contruction? I tried a lot but failed. This question acturally arises from this paper at its equation (26). Could anyone figure this out? TIA...","['connections', 'geodesic', 'riemannian-geometry', 'differential-geometry']"
4233167,Slice theorem to give manifold structure,"I'm looking for some reference for the following statement I noticed on wiki: It says that the slice theorem can be used to prove that the orbit space is a manifold when the group is compact and action is free. Where I can find a proof of this? Also, is it necessary that the group is compact? Don't we also need to require the action to be proper (for quotient space to be Haursdorff)? Is the group or the manifold necessarily finite dimensional to make the quotient a manifold? What is the general statement of this one? Any comment is appreciated.","['manifolds', 'group-actions', 'lie-groups', 'differential-geometry']"
4233224,"Solving for the value of $a,b$ in $f(x)=(ax+b)(x^5+1)-(5x+1)$ s.t. $(x^2+1)|f(x)$","$Q.$ If $f(x)=(ax+b)(x^5+1)-5x-1$ is divisible by $x^2+1$ . Then the value of $2a+3b$ $?$ MY APPROACH : We have , $(x^2+1)|f(x)$ then $(x-i)|f(x)$ and $(x+i)|f(x)$ . So by Factor Theorem we have $f(-i)=0$ and $f(i)=0$ $$f(i)=-a+bi+(a-5)i+b-1=0$$ $$f(-i)=-a-bi-(a-5)i+b-1=0$$ By this I concluded that $a-b=-1$ . But this is not enough information to solve the problem .","['functions', 'polynomials']"
4233289,Solving these matrix equations,"Let $A, B$ be two invertible matrices of order $r$ such that $$ABA=BA^2B, \qquad A^3=I, \qquad B^{2n-1}=I \text{ for some positive integer } n$$ I am interested in checking if $A$ and $B$ are commutative. Also if $B$ is idempotent ( $B^2=B$ ) or involutory ( $B^2=I$ ). My approach As $$A^3=I, A^2=A^{-1}$$ $$ABA=BA^2B=BA^{-1}B$$ $$A^{-1}B^{-1}A^{-1}=B^{-1}AB^{-1}$$ Now I am unable to proceed from here. I thought $$B^{-1}A^{-1}=AB^{-1}AB^{-1}$$ But this also doesn't yield any fruitful result. If anyone can share some alternate ways to these type of problems for faster solving or if anyone can spot how to proceed with this, it would be a great help. Thank You.","['matrices', 'inverse']"
4233304,"Given matrix $X$, how to find elementary matrices $E_1$, $E_2$ and $E_3$ such that $X = E_1 E_2 E_3$?","Given $$X = \begin{bmatrix} 0 & 1\\ -2 & -18\end{bmatrix}$$ find elementary matrices $E_1$ , $E_2$ and $E_3$ such that $X = E_1 E_2 E_3$ . My attempt I did 3 row operations from $X$ to get to $I_2$ Swapping row 1 and row 2 Row 1 becomes $-\frac12$ of row 1 Row 1 becomes Row 1 - 9 Row 2 So then $$E_1 = \begin{bmatrix}
0 & 1\\
1 & 0
\end{bmatrix}, \qquad 
E_2 = \begin{bmatrix}
-1/2 & 0\\
0 & 1
\end{bmatrix}, \qquad 
E_3 = \begin{bmatrix}
1 & -9\\
0 & 1
\end{bmatrix}$$ However, when I multiply the $E_1$ , $E_2$ and $E_3$ it doesn't give $X$ . Can someone please tell me where I have made a mistake or if I've approached this question incorrectly?","['matrices', 'gaussian-elimination', 'linear-algebra']"
4233328,Proving $A \cup (A \setminus B) = A$,"I am trying to prove $A \cup (A \setminus B) = A$ . Here is my attempt. \begin{align*}
x \in A \cup (A \setminus B) & \iff x \in A \vee x \in (A \setminus B) \\
& \iff x \in A \vee \left(x \in A \wedge x \not \in B\right) \\
& \iff \left(x \in A \vee x \in A\right) \wedge \left(x \in A \vee x \not \in B\right) \\
& \iff x \in A \wedge \left(x \in A \vee x \not \in B\right) \\
& \iff \left(x \in A \wedge x \in A\right) \vee \left(x \in A \wedge x \not \in B\right) \\
& \iff x \in A \vee \left(x \in A \wedge x \not \in B\right) \\
& \iff x \in A 
\end{align*} I feel that there are some extraneous steps here. How does this look?","['elementary-set-theory', 'solution-verification']"
4233389,How to calculate normals or surfaces in 3D using angles?,"For example in 2D space: It is possible to calculate unit normal, $\vec{n}$ , using $\theta$ and a bit of the unit-circle application: $$\vec{n} = (\sin{\theta}, -\cos{\theta})$$ I want to know is the same rules apply for 3D: If it looks confusing: Plane a has no elevation Plane b is elevated on plane a by $\theta$ $\phi$ is the angle made between the x-axis and Plane a Think about the 2D cartesian graph turning into the 3D cartesian graph above, but now the entire slope is shifted by angle of $\phi$ in the horizontal direction (from the x-axis). Now, to calculate $\vec{n}$ in 3D graph, do the same rules apply as the 2D graph (ie, $$\vec{n} = (\sin{\theta}, -\cos{\theta}, z)$$ , and if so, how would we calculate z? Basically, I want to calculate the normal of plane b using its angle of inclination. Any help is appreciated! EDIT: Continuing on @user 's answer: I know $\angle X$ (Angle made with the y-axis / its rotation around the x-axis) I know $\angle Y$ (Angle made with the x-axis / its rotation around the y-axis) I know $\angle Z = \theta$ (Angle made with the x-axis / its rotation around the z-axis) Is it now possible to calculate $\phi$ ? ... so that I can calculate the normal.","['trigonometry', 'angle', 'vectors', '3d']"
4233492,$\int\frac{dx}{\sqrt{\alpha+\beta x+\gamma x^2}}=\frac{1}{\sqrt{-\gamma}}\arccos\bigl(-\frac{\beta+2\gamma x}{\sqrt{q}}\bigr)$?,"I'm studying Kepler's laws from Classical Mechanics, 2nd ed. Goldstein. In page 95 there is given an indefinite integral $$\int\frac{dx}{\sqrt{\alpha+\beta x+\gamma x^2}}=\frac{1}{\sqrt{-\gamma}}\arccos\biggl(-\frac{\beta+2\gamma x}{\sqrt{q}}\biggr).$$ However, when I took a look the source given in a book (A Short Table of Integrals), there is the result $$\int\frac{dx}{\sqrt{\alpha+\beta x+\gamma x^2}}=-\frac{1}{\sqrt{-\gamma}}\arcsin\biggl(\frac{\beta+2\gamma x}{\sqrt{q}}\biggr).$$ Then, I tried relations of $\arcsin$ and $\arccos$ , so $\arcsin(x)=\frac{\pi}{2}-\arccos(x)$ and also negative argument $-\arcsin(x)=\arcsin(-x)$ , but just ended up to result $$-\frac{1}{\sqrt{-\gamma}}\arcsin\biggl(\frac{\beta+2\gamma x}{\sqrt{q}}\biggr)=-\frac{1}{\sqrt{-\gamma}}\arccos\biggl(-\frac{\beta+2\gamma x}{\sqrt{q}}\biggr)+\frac{\pi}{2\sqrt{-\gamma}}.$$ So is there something I don't see or understand, or is there just a misprint in the book? For the clarification, the result is used to solve this equation: $$\varphi=\varphi_{0}-\int\frac{du}{ \sqrt{\frac{2mE}{l^2}+\frac{2mku}{l^2}-u^2}}$$ and the book ends up to result $$\varphi=\varphi'-\arccos\left(\frac{\frac{l^2u}{mk}-1}{\sqrt{1+\frac{2El^2}{mk^2}}}\right)$$ and by solving the $u=1/r$ we got final result: $$\frac{1}{r}=\frac{mk}{l^2}\left(1+\sqrt{1+\frac{2El^2}{mk^2}}\cdot \cos(\varphi-\varphi')\right)$$","['indefinite-integrals', 'trigonometry']"
4233544,What number is written?,"In each of the 28 blank hexagons in the figure real numbers are written  in such a way
that the number in each inner hexagon is equal to the arithmetic mean of the numbers in the six adjacent ones. Find the value in the central hexagon (where ?). I solved that problem head-on by composing a system of 28 linear algebraic equations and solving it with help of Maple. My answer is $\frac {4986619541155196219}{4026303401170889720}=1.238510625\dots$ (if I am not  mistaken).  This is a training problem from the course of discrete complex analysis which is used to model magnetism and seepage in porous media. The comments to the problem hint that there is another solution that does not require cumbersome calculations.",['complex-analysis']
4233609,Show that $f:\mathbb R^n\to \mathbb R$ defined as $f(x)=\inf_{y\in K}||x-y||$ continuous on $\mathbb R^n$,"A question from my analysis course reads Let $K$ be a compact subset of $\mathbb R^n$ . Define $f:\mathbb R^n\to \mathbb R$ as $$f(x)=\text{d}(x,K)=\inf_{y\in K}||x-y||$$ Show that $f$ is continuous on $\mathbb R^n$ and $f^{-1}\left(\{0\}\right)=K$ . Is the compactness of $K$ necessary? Now, I can very well understand that the described function has to be continuous because $f(x)=0$ when $x\in K$ and as $x$ slowly moves out of $K$ , the distance increases continuously. But, of course, that's quite far away from a real mathematical proof, and as far as I understand, we need to use the property If $f:\mathbb A\to \mathbb B$ is continuous and $O\subset B$ is an open set, then $f^{-1}\left(O\right)$ is open in $\mathbb A$ to arrive at the formal proof. But, I'm quite new to functions whose domain is not $\mathbb R$ . Until now, I have only studied functions $f:\mathbb R\to \mathbb R$ . So, I'm a little confused about how to construct the proofs. Please help me to do it. I was asked in the comments whether I'm allowed to use the $\epsilon-\delta$ property to prove continuity. Well, it wasn't explicitly mentioned in the exercise that I need to use the preimage property, but this question came just a couple of pages after this property was introduced. That's why I assumed they expect me to use that technique. Although I will also appreciate a detailed $\epsilon-\delta$ proof, it would be better if I can have a proof using the preimage method .","['analysis', 'real-analysis', 'continuity', 'calculus', 'compactness']"
4233635,The number of monotonic Boolean functions of $n$ variables,"Our professor gave us this task: let $T_0^{(n)},T_1^{(n)},S^{(n)},L^{(n)},M^{(n)}$ be the sets of boolean functions $\{0,1\}^n\rightarrow\{0,1\}$ which preserve $0$ , preserve $1$ , are self-dual, are linear and are monotonous, respectively. Find $|T_0^{(n)}|,|T_1^{(n)}|,|S^{(n)}|,|L^{(n)}|,|M^{(n)}|.$ It was easy to calculate $|T_0^{(n)}|=2^{{2^n}-1}=|T_1^{(n)}|$ and $|L^{(n)}|=2^{n+1}$ using algebraic normal forms. $|S^{(n)}|=2^{2^{n-1}}$ was not difficult to compute. But what about $|M^{(n)}|$ ? I see that we shall find the number of free distributive lattices on $n$ generators but do not know, how to do this. I've counted that for $n=0,1,2,$ and $3$ $|M^{(n)}|$ equals $2,3,6$ and $20$ , respectively. Any help is appreciated! :-)","['lattice-orders', 'logic', 'monotone-functions', 'discrete-mathematics']"
