question_id,title,body,tags
4640727,the bracket partition function ? $3 = 1 + 1 + 1 = 1 + 2 = 1 + (1 + 1) $,"I want to know in how many ways we can write a positive integer by using strict positive integers, addition and brackets. The order of addition does not matter. For instance $$3 = 1 + 1 + 1 = 1 + 2 = 1 + (1 + 1) $$ invalid expression are brackets over the whole such as $(1+1+1),(3)$ and nonsensical bracket use such as $1+1+(1)$ or $1+() + 2$ not closing the brackets. So we can write 3 in 4 ways. Let $M(n)$ be the number of ways we can write $n$ like that. This function $M(n)$ is clearly an analogue to the partition function, and it grows faster. But how fast does this function grow ? What is known about it ? I tried to find useful recurrence equations and generating functions but failed. Similar question for $T(n)$ which counts the number of ways but where the order matters for distinct parts.
So here $1+1+1$ counts as one way , but $1 + 2$ and $2+1$ count as 2 ways. edit See also : https://mathworld.wolfram.com/Bracketing.html https://mathworld.wolfram.com/SuperCatalanNumber.html https://en.wikipedia.org/wiki/Partition_function_(mathematics)","['integer-partitions', 'combinatorics', 'discrete-mathematics', 'asymptotics']"
4640740,Prove: $\dim(W_1 \cap W_2) \ge \dim V - 2\dim W $,"Let $ V $ be a linear space over a field $ F $ and let $ W, W_1, W_2 $ be subspaces of $ V$ . Assume that $ V = W \oplus W_1 = W \oplus W_2. $ Prove that $$\dim(W_1 \cap W_2) \ge \dim V - 2 \dim W.$$ Could you, please, verify the following proof? $$\dim W_1 + \dim W = \dim V \\
\dim W_2 + \dim W = \dim V$$ \begin{align}
\dim(W_1 + W_2) 
&= \dim W_1 + \dim W_2 - \dim (W_1 \cap W_2) \\
&= \dim V - \dim W + \dim V - \dim W - \dim(W_1 \cap W_2) \\
&= 2 \dim V - 2 \dim W - \dim(W_1 \cap W_2)
\end{align} $$\dim(W_1 + W_2) + \dim(W_1 \cap W_2) = 2 \dim V - 2 \dim W$$ Since $W_1 + W_2$ is a subspace of $V$ , we have $\dim(W_1 + W_2) \le \dim V$ and, therefore, we get: $$\dim(W_1 \cap W_2) \ge \dim V - 2 \dim W.$$","['solution-verification', 'linear-algebra', 'vector-spaces']"
4640775,Condition implying $N(H)/H$ a Coxeter group?,"I'm interested in which finite groups can arise as $$
N(H)/H
$$ for $ H $ a connected subgroup of a compact connected simple Lie group $ G $ . One obvious family of examples is take $ H $ to be the maximal torus then $ N(H)/H $ is the Weyl group of $ G $ . For some other examples I looked at $ N(H)/H $ is just cyclic 2. Also all the $ N(H)/H $ given in the second column of tables 5,6,7,8 of [https://arxiv.org/abs/math/0605784] seem to be Coxeter groups or at least complex reflection groups. Is it possible that $ N(H)/H $ is always a Coxeter group? (again I'm assuming $ H $ a connected subgroup of a connected Lie group $ G $ ) Seems like a bit of a crazy conjecture, but mostly I'm just interested in understanding the structure of the finite group $ N(H)/H $ .","['representation-theory', 'finite-groups', 'coxeter-groups', 'group-theory', 'lie-groups']"
4640788,What is the right definition for the limits from the left and the right?,"While I am reading some books about analysis, i found that the definitions used for the notion of the limit from the right and the limit from the left are not always the same in all the references.
Some references give the definitions as follows: Note that the definition above takes in accounting that $x$ may take the value of $a$ which guarantee the equivalence given in the following theorem: Whereas some other references use the following definitions: but in this case the previous theorem will not hold, we can for example define a function $f$ to be $1$ at $x_{0}=0$ and to be $x$ at $x\neq0$ , the limit from the right and the limit from the left at $0$ for this function will $0$ but $f$ doesn't have a limit!
and if we choose the first definition then I think that many examples have been solved in the wrong way, for instance let's take the following function: usually we say that the limit from the right of $0$ is $3$ but in fact if we apply the first definition we will find that the limit from the right of $0$ doesn't exist!
Do you have any suggestions to deal with this situation?","['limits', 'functions', 'real-analysis']"
4640794,Is $\frac{1}{x^2+1/n}$ uniformly integrable?,"For a set of functions $f_n\in F$ my definition of uniform integrability over the range $[-1,1]$ is $$\forall \epsilon>0, \exists M_{\epsilon}>0 : \sup_{f_n\in F}\int_{\{|f_n|\geq M_{\epsilon}\}}|f_n|\,d\mu<\epsilon$$ where $n=1,2,3...$ .
My function of interest is confusing though, $$f_n(x)=\frac{1}{x^2+1/n}$$ because it is integrable over $x\in [-1,1]$ for any finite $n$ , but its limit in $n\rightarrow\infty$ is not integrable. Using the definition of uniform integrability, for any $\epsilon$ and any arbitrarily large $n$ , I can find an $M_{\epsilon}$ that makes the statement true. But on the contrary, for any $\epsilon$ and any $M_{\epsilon}$ , I can find an $n$ that makes it false.  This seems like a problem of which infinity grows faster.  How can I resolve whether my test function is uniformly integrable or not?","['uniform-integrability', 'measure-theory']"
4640797,When is the product of two matrices diagonalizable?,"Say, I have two square matrices, $A$ and $B$ , not necessarily Hermitian, whose eigenvalues and eigenvectors are known, and I also know if they are diagonalizable. Is there a way to figure out if their product $AB$ is diagonalizable without explicitly calculating the eigenvalues and eigenvectors of $AB$ ?","['matrices', 'diagonalization', 'linear-algebra', 'eigenvalues-eigenvectors']"
4640809,Using Maclaurin series to solve $y'=xe^x$.,"I am trying to solve a differential equation using the Maclaurin series. The differential equation is $$y'=xe^x$$ My solution 1: $xe^x$ expressed in sigma notation is: $\sum_{k=0}^\infty\frac{x^{k+1}}{k!}$ and $y'=\sum_{k=0}^\infty(k+1)a_{k+1}x^k$ . Equating them will lead to $$\sum_{k=0}^\infty(k+1)a_{k+1}x^k=\sum_{k=0}^\infty\frac{x^{k+1}}{k!}$$ I was trying to comparing the coefficients, so as to obtain a recurrence relation. But I couldn't do it because the $x$ on both sides of the equation has different exponents ( $k$ and $k+1$ ) respectively. My solution 2: I integrate the differential equation to obtain $y=xe^x-e^x+c$ which in sigma notation corresponds to $$y=c+\sum_{k=0}^\infty\frac{x^{k+1}}{k!}-\sum_{k=0}^\infty\frac{x^k}{k!}$$ which can be samplified as $$y=c+\sum_{k=0}^\infty\frac{x^k(x-1)}{k!}$$ Question: Am I going in the right direction? In both solutions, I am stuck and am unable to arrive at the textbook solution of $$y=c+\sum_{k=0}^\infty\frac{x^{k+2}}{(k+2)k!}$$ Thank you in advance.","['power-series', 'ordinary-differential-equations']"
4640828,Why haven't I heard of the Hausdorff quotient?,"I just today discovered that, similar to the Kolmogorov quotient, there is a universal quotient from any topological space into a Hausdorff space, which any continuous map into a Hausdorff space factors through. This seems to be all but invisible on the internet: the only  things I could find talking about it are a single MathOverflow post and a Bachelors dissertation citing it. This hasn't been mentioned in any topology material I have seen, and I only thought to look because I stumbled across it myself. The Kolmogorov quotient is mentioned everywhere, and seen as very important, so why is the Hausdorff quotient so neglected? Similarly, there is (I am near certain, as the same proof works for each of them) a universal $T_1$ quotient, which I also haven't seen mentioned, and doesn't seem to have a single page discussing it. The only reason I can think that this might be is that the quotient may be quite trivial for most spaces that crop up, as it seems more 'aggressive' than the Kolmogorov quotient in combining points. I'm not aware of any non-Hausdorff connected spaces for which the quotient is not the topological space of size $1$ , for example. On the other hand, I only discovered this today. And it seems unlikely that all quotients are that trivial. I would also be interested to know any interesting examples of the $T_1$ and Hausdorff quotient that you're aware of.","['general-topology', 'soft-question', 'quotient-spaces']"
4640937,Solve over natural numbers: $m^3=2n^3+6n^2$. Functional equation gives rise to a diophantine equation!,"My question is basically to find all natural numbers $(m,n)$ such that $m^3=2n^3+6n^2$ First for some background (this is not really that relevant but anyways):
I was trying to solve an olympiad functional equation $f:\mathbb{N} \to \mathbb{N}$ such that $f(x+y)=f(x)+f(y)+3(x+y)\sqrt[3]{f(x)f(y)}$ Then we will get that $f(x)$ will always be a perfect cube so setting $f(x)=g(x)^3$ and then $P(1,1)$ gives $g(2)^3=2g(1)^3+6g(1)^2$ . And then I noticed that if $g(1)=1$ we could just induct up to get $g(x)=x$ always, so this is where the question comes from, because if i prove the only solution in natural numbers to the diophantine in $(1,2)$ I will be done. Now back to the diophantine, obvioulsy $(m,n)=(2,1)$ is a solution and wolfram alhpha says it is the only solution. For the past one hour or so I have been trying to prove this but have done basically nothing... I have just been doing random subsitutions and making cases and stuff, like $m=2y$ so then we get $y \equiv x \mod 3$ and then making cases like if $x$ is divisible by $3$ or not but I have not even been able to rule out one case... There are infact more integer solutions so I believe we could use some inequalities somehow but I am not sure how whatsoever... Any help on this problem will be appreciated... Thanks!","['contest-math', 'number-theory', 'elementary-number-theory', 'diophantine-equations', 'inequality']"
4640948,Existence of a mapping that induces a certain push-forward measure,"Let $X \subset \mathbb{R}^n$ be compact and consider the measurable space $(X, \mathcal{B}(X))$ where $\mathcal{B}(X)$ is the Borel $\sigma-$ algebra over $X$ . Denote by $\mu$ the Lebesgue measure on this space. Let $\nu$ be another measure on this space such that, $\nu \ll \mu$ , i.e., it's absolutely continuous w.r.t $\mu$ . Can we always find a measurable mapping $T: X \to X$ such that $T_\# \mu = \nu$ , i.e., such the push-forward measure induced by $T$ is equivalent to $\nu$ ? If not, what conditions one needs to impose on $\nu$ for this to hold? I am not sure how to approach this, but my intuition is that $T$ , if it exists, should be non-singular.","['pushforward', 'measure-theory', 'lebesgue-measure']"
4640956,When will $a \pm b\sqrt{c}$ will have a nth root of the same form?,"So recently I had a homework problem for my abstract algebra class which I solved where I had to prove $\sqrt[3]{8+\sqrt{325}} +\sqrt[3]{8-\sqrt{325}}=3$ .  It was simple enough, all one has to do is cube it and after a bit of algebra note the cubic polynomial is relatively easy to factor. I did not do this though, instead my approach was a bit more complicated (I missed the simple approach).  I made an educated guess that the form of the cube root of $8 \pm \sqrt{325}$ would be $m \pm n\sqrt{13}$ .  This was because of at least a couple of things I had noted.  Similar already solved problems in the book had solutions essentially in this form.  Moreover, I knew I needed it to simplify to a rational number so I really wanted the squares to cancel out, and intuitively the form just made sense to me. Yet while my intuition got me the right answer, I really feel like something deeper is lurking here.  Part of me suspects that its possible to prove with some conditions imposed on a,b,c that the nth root of $a \pm b\sqrt{c}$ must also be of that form, though I suspect some weirdness potentially (and I am unsure how to exactly state this).  Though, a large part of me is very unsure.  Why should I even suspect roots to exist in that field, $\mathbb Q[\sqrt{13}]$ is obviously not algebraically closed since -1 doesn't have a root. So, with $a,b,c \in \mathbb Q$ when will $a \pm b\sqrt{c}$ have an nth root of the same form?","['complex-analysis', 'number-theory', 'abstract-algebra']"
4640962,Prove that $\frac a{a+2b}+\frac bc+\frac{c^2}{\left(c+2a\right)^2 }\ge1$,"(sqing) Let $a$ , $b$ , $c>0$ . Prove that $\dfrac a{a+2b}+\dfrac bc+\dfrac{c^2}{\left(c+2a\right)^2 }\ge1$ . Source (unsolved) In this inequality, $b$ appears the least frequent, so I want to deal with it. I took $a$ , $c$ as parameters and derived $b$ , we have
\[\frac{\text d}{\text db}~\left(\dfrac a{a+2b}+\dfrac bc\right)=\frac1c-\frac{2a}{(a+2b)^2}.\tag1\label1\]
When $2c>a$ , $\eqref1=0$ gives $b=\dfrac{\sqrt{2ac}-a}2$ . When $2c\le a$ , $\eqref1>0$ is true for all $b$ , so $b\to0$ shall minimize the left side. But plugging back makes the expressions complicated. What should I do?","['algebra-precalculus', 'inequality']"
4641049,"What purpose does the adjective ""monotonically"" serve in the context of a ""monotonically increasing/decreasing function""?","Why employ the adjective ""monotonically"" when referring to an ""increasing"" or ""decreasing"" function? Forsooth, if the function is indeed exhibiting an upward or downward trend, it is inherently ""monotonic"". Thus, it would seem that the term ""monotonically"" serves no purpose but to belabor the point, leading one to question its necessity.","['functions', 'monotone-functions', 'terminology']"
4641083,Find limit of sequence $(x_n)$,"Find limit of sequence $(x_n)$ : $$x_1 = a >0$$ $$x_{n+1} = \frac{n}{2n-1}\frac{x_n^2+2}{x_n}, n \in Z^+$$ I think I can prove $(x_n)$ is low bounded (which is obvious that $x_n>0$ ) and decreasing sequence. Then I can calculate the limit of sequence is $\sqrt{2}$ All my attempts to prove it's a decreasing sequence have been unsuccessful. My attemps: Try to prove $x_{n+1}-x_{n} <0$ from a number $N_0$ large enough. It lead to I have to prove $x_n \ge \sqrt{\frac{2n}{n-1}}$ and I stuck. Does anyone have an idea?","['sequences-and-series', 'analysis', 'real-analysis']"
4641122,Conceptual reason why Coxeter groups are never simple,"Is there a conceptual reason why (non-abelian) Coxeter groups are never simple? For example is there some obvious normal subgroup that can be defined? Or perhaps it is for some reason clear that the commutator subgroup of a Coxeter group is always proper? I was looking through the list of Coxeter groups and noticed that a lot of them are pretty close to simple, but not quite. For example the Coxeter groups of type $ A_n $ are $ S_{n+1} $ which has the simple index $ 2 $ alternating subgroup $ Alt_{n+1} $ for $ n \geq 4 $ . Coxeter groups of type $ E_6, E_7, E_8, H_3 $ also have index 2 simple subgroups: $ PSp_4(3), Sp_6(2), GO_8^+(2),Alt_5 $ respectively. The Coxeter groups of type $ B_n=C_n $ and type $ D_n $ have a single non-abelian simple composition factor: $ Alt_n $ , but these groups are not simple. The Coxeter groups of type $ F_4 $ and $ I_2(n) $ are solvable. Finally, the Coxeter group of type $ H_4 $ has an index $ 4 $ subgroup $ Alt_5 \times Alt_5 $ . So by exhaustion no Coxeter group is simple. I was wondering if there is a nice conceptual reason for that, especially since some of them get so close to being simple (like $ A_n, E_6,E_7,E_8, H_3 $ ), but aren't quite.","['group-theory', 'finite-groups', 'coxeter-groups']"
4641184,"I have 16 balls (they are the same, order does not matter) to put in 4 drawers. The condition: every drawer must have an odd number of balls","What I did was I calculated the options of putting 16 balls in 4 drawers with the condition of every drawer must have an even number of balls.
In order to ensure I have an even number of balls in every drawer I inserted the balls in pairs.
So I have 8 pairs to insert to 4 drawers. the result is 165 options ( according to the formula ).
In order to solve my question can I do 16 choose 4 ( that are all the options ) minus 165 (even number of balls in every drawer) to get the odd number of balls in each drawer that i'm asked?","['combinatorics', 'discrete-mathematics']"
4641187,Folland: Convergence in weak topology iff convergence in dual,"I am self-learning real analysis from Folland and got stuck on weak topology convergence. He defines weak topology as follows: If $X$ is a normed vector space, the weak topology on $X$ is the weak topology generated by $\{f\,|\, f\in X^{*}\}$ . Then he asserts the following which I am trying to prove: If $\langle x_\alpha \rangle$ is a net in $X$ , then in the weak topology $\langle x_\alpha \rangle \to x \iff f(x_\alpha) \to f(x) \,\, \forall \, f \in X^*$ . Proof: $\implies$ Let $U$ be any ngh of $f(x)$ . Q1. Does this mean $V:=f^{-1}(U)$ is a ngh of $x$ ( in the weak topology? ). Assuming Q1 , we have $\exists \, \alpha_0$ such that $x_\alpha \in V \, \, \forall \, \alpha \geq \alpha_0$ . Hence $f(x_\alpha) \in U \, \, \forall \, \alpha \geq \alpha_0$ . Thus, $f(x_\alpha) \to f(x)$ . Q2. How can I go about the reverse implication?","['topological-vector-spaces', 'functional-analysis', 'weak-convergence', 'weak-topology']"
4641198,Find analytic function definition matching algorithmic one,"I am a Software Engineer who, within ~the last decade has had very little contact with more-than-primary-school-levels of math. To my chagrin it seems that I forgot not just how to do many things, I also forgot how they are called, so looking them up on my own has become annoyingly difficult. Apologies in advance for the likely gutted idiom. Here is a value table of a function $f(x, y) \to z$ with $x \in ([0, 10] \subset \mathbb{N}), z \in ([0, x] \subset \mathbb{N})$ , $y \in ([0, 10] \subset \mathbb{R})$ : $$
\begin{matrix}
\left.\mathrm{x}\middle\\\mathrm{y}\right. & 0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 \\
0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
1 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 1 & 1 & 1 & 1 \\
2 & 0 & 0 & 0 & 0 & 1 & 1 & 1 & 1 & 2 & 2 & 2 \\
3 & 0 & 0 & 0 & 1 & 1 & 1 & 2 & 2 & 2 & 3 & 3 \\
4 & 0 & 0 & 0 & 1 & 1 & 2 & 2 & 3 & 3 & 4 & 4 \\
5 & 0 & 0 & 1 & 1 & 2 & 2 & 3 & 3 & 4 & 4 & 5 \\
6 & 0 & 0 & 1 & 1 & 2 & 2 & 3 & 3 & 4 & 5 & 6 \\
7 & 0 & 0 & 1 & 1 & 2 & 2 & 3 & 4 & 5 & 6 & 7 \\
8 & 0 & 0 & 1 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 \\
9 & 0 & 0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 \\
10 & 0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10
\end{matrix}
$$ The table is filled by this algorithm: fill in $z$ from right to left starting with $x$ and decrementing by 1 until 0 expand $z$ from left to right such that no sequence of same $z$ is longer than the previous one, until the row is completely filled (I do not care about the table, other than as a tool for verification, and within this question, visualisation.) Now, ""gut feeling"" tells me there should be a ""traditionally"" defined function perfectly fitting this table, but I find that I can recall neither how to proceed with constructing one, nor the necessary vocabulary to properly describe the task. I am pretty sure with the right words it should be easy to find step-by-step tutorials by search machine, but trying queries like ""linear fitting"" do not produce results that... well, to be fair, that I can identify as being useful. E.g. here is the first Google hit I got for that query. ... Well, somehow I have here no random variables and no errors, nor am I trying to ""predict"" or ""forecast"" or ""explain"" anything? I also cannot quite imagine, what ""overfitting"" would even mean in this context. Long story short: That does not seem to be the right place to look in. ... Through ""intuition"" I have approximated this function as $f'(x, y) = \lfloor x \times \frac{y}{10} \rceil_{half \ down}$ , but that one behaves notably different: For lack of better words, the given value table ""prefers"" strictly lower $z$ whereas the approximation alternates between ""preferring"" and ""avoiding"" intervals within each row of $z$ . $f'$ value table for the same input values (differences in bold): $$
\begin{matrix}
\left.\mathrm{x}\middle\\\mathrm{y}\right. & 0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10 \\
0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
1 & 0 & 0 & 0 & 0 & 0 & 0 & 1 & 1 & 1 & 1 & 1 \\
2 & 0 & 0 & 0 & \boldsymbol 1 & 1 & 1 & 1 & 1 & 2 & 2 & 2 \\
3 & 0 & 0 & \boldsymbol 1 & 1 & 1 & 1 & 2 & 2 & 2 & 3 & 3 \\
4 & 0 & 0 & \boldsymbol 1 & 1 & \boldsymbol 2 & 2 & 2 & 3 & 3 & 4 & 4 \\
5 & 0 & 0 & 1 & 1 & 2 & 2 & 3 & 3 & 4 & 4 & 5 \\
6 & 0 & \boldsymbol 1 & 1 & \boldsymbol 2 & 2 & \boldsymbol 3 & \boldsymbol 4 & \boldsymbol 4 & \boldsymbol 5 & 5 & 6 \\
7 & 0 & \boldsymbol 1 & 1 & \boldsymbol 2 & \boldsymbol 3 & \boldsymbol 3 & \boldsymbol 4 & \boldsymbol 5 & \boldsymbol 6 & 6 & 7 \\
8 & 0 & \boldsymbol 1 & \boldsymbol 2 & \boldsymbol 2 & \boldsymbol 3 & \boldsymbol 4 & \boldsymbol 5 & \boldsymbol 6 & 6 & 7 & 8 \\
9 & 0 & \boldsymbol 1 & \boldsymbol 2 & \boldsymbol 3 & \boldsymbol 4 & 4 & 5 & 6 & 7 & 8 & 9 \\
10 & 0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10
\end{matrix}
$$ I tried to play a bit with the rounding mode, or flooring instead of rounding, but did not find any further improvement through guesswork alone. All other attempts diverged harder than $f'$ . Questions: How can I create a better fit, besides ""wild guessing""? How can I know whether an inaccurate fit is ""the best I can get""? (E.g. if it just does not get any better than $f'$ , how would I know that I should stop searching?) - What vocabulary is used to describe what I am trying to do here? (Specifically if we regard the value tables as merely a visualisation tool and concentrate on the algorithmic vs. the analytic form of the function.)",['functions']
4641204,"Finding values $a \in M = (0, \infty)$ so that $(M\setminus\{a\}, \circ)$ is a group given $x \circ y = f(x)^{g(y)}$","Let $M = (0, \infty)$ . Find all real numbers $a > 0$ , such that there exist two functions $f : M \rightarrow M$ and $g : M \rightarrow \mathbb{R}$ such that $(M \setminus \{a\}, \circ)$ is a group, given that $x \circ y = f(x)^{g(y)}, \forall x, y \in M$ . Given that $(M \setminus \{a\}, \circ)$ is a group, I first attempted to find out what exactly happens once we apply the transformations $x \rightarrow 1_M$ and $y \rightarrow 1_M$ , where $1_M \in M$ is the identity element of the group. Therefore, we know that $x \circ 1_M = x, \forall x \in M$ and respectively $1_M \circ x = x, \forall x \in M$ . Additionally, we can use the fact that $x \circ 1_M = 1_M \circ x, \forall x \in M$ . Thus, we obtain: $x \circ 1_M = f(x)^{g(1_M)} \Leftrightarrow f(x)^{g(1_M)} = x, \forall x \in M$ (1) $1_M \circ x = f(1_M)^{g(x)} \Leftrightarrow f(1_M)^{g(x)} = x, \forall x \in M$ (2) (2) is particularly interesting because it resembles $e^{\ln x} = x$ . However, this is where I am stuck. I thought about taking the natural log of both sides but $g(M) \subset \mathbb{R}$ , so we might get $g(x) \leq 0$ for some $x \in M$ . Additionally, I saw that $f(x) = x$ and $g(x) = \ln(x)$ verify conditions (1) and (2), but I could not do more than that. I suspect $1_M \in \{1, e\}$ , but I cannot prove that either. Any hints would help me a lot, and I want to thank anyone who could shed some light on this problem for me!","['group-theory', 'abstract-algebra']"
4641244,"Limit of $(|x| + |y|)\ln(x^2 + y^4)$ at $(0,0)$","I want to show that $$\lim\limits_{(x,y) \to (0,0)} (\lvert x \rvert + \lvert y \rvert)\ln(x^2 + y^4) = 0$$ First I let $\lVert (x,y) \rVert = \lvert x \rvert + \lvert y \rvert\ < \delta$ , and assume that $x,y < 1$ so $x^2 + y^4 < \lvert x \rvert + \lvert y \rvert$ . Then $\ln(x^2 + y^4) < \ln(\lvert x \rvert + \lvert y \rvert)$ . However, $\lvert \ln(x^2 + y^4)\rvert > \lvert \ln(\lvert x \rvert + \lvert y \rvert)\rvert$ , which is where I am stuck because I wanted to show that $\lvert(\lvert x \rvert + \lvert y \rvert)\ln(x^2 + y^4)\rvert < \lvert x \rvert + \lvert y \rvert < \delta $ . It does not seem like this approach will work & I am not sure what else I can try.","['limits', 'multivariable-calculus', 'real-analysis']"
4641289,Does a weak solution to the geodesic equations coincide with a strong solution?,"Suppose $u^\alpha$ ( $\alpha = 0, 1, 2, 3$ ) is a weak solution to the geodesic equations $u^\alpha(t, x) \partial_\alpha u^\beta(t, x) = -\Gamma^\beta_{\mu\nu}u^\mu u^\nu$ . By this I mean that $u^\alpha \in C([0, T]; H^3(\mathbb{R}^3))$ and is continuous and solves the equation almost everywhere. Does $u^\alpha$ necessarily coincide with the geodesic vector field $\dot\gamma$ of the metric (which is, say, $C^1$ if the metric is $C^2$ )? Some more details: Here $u^\alpha(t, x)$ is a vector field on spacetime, which we take to be diffeomorphic to $\mathbb{R} \times \mathbb{R}^3$ . It is a weak solution in the sense that $$
\int_0^T \int_{\mathbb{R}^3} \Big( u^\alpha(t, x) \partial_\alpha u^\beta(t, x) + \Gamma^\beta_{\mu\nu}u^\mu u^\nu\Big)\psi(t, x)\, dx \, dt = 0
$$ for any $\psi \in C_c^\infty([0, T] \times \mathbb{R}^3; \mathbb{R})$ . The initial conditions are a vector field $X$ on $\{0\} \times \mathbb{R}^3$ . On the other hand, we can let $\gamma_x(\tau)$ be the geodesic which at affine parameter $\tau = 0$ is $x \in \mathbb{R}^3$ and has $\dot\gamma_x(0) = X_x$ . Assuming that the geodesics foliate the space nicely (which can be shown via an inverse function theorem), this gives a $C^1$ vector field $v(t, x)$ on spacetime which at $(t, x)$ is the tangent vector to the curve $\gamma$ passing through $(t, x)$ . Are these two vector fields equal?","['partial-differential-equations', 'differential-geometry']"
4641363,How can I solve the expected number of frog jumps problem?,"A frog sits on the real number line at 0. It makes repeated jumps of random
distance forward. For every jump, the frog advances by a random amount,
drawn (independently) from the uniform distribution over $U([0, 1])$ . The frog
stops once it has reached or surpassed 1. How many jumps does the frog make on average? What’s the standard
deviation? Here is my answer: Let $N$ be a random variable with possible values 2, 3, 4, ... which represents the number of jumps the frog makes immediately after it has reached or surpassed 1. We will neglect the possibility of only one jump being required. Let $X_1$ , $X_2$ , ... $X_n$ be a set of random variates taken from $U([0,1])$ . Let $$S_n = \sum_{i=1}^n X_i.$$ For $n\ge2$ , the probability that $N=n$ is given by $$
\begin{aligned}
P(N=n) &= P[(S_n \ge 1) \cap (S_{n-1}<1)] \\
&= P(S_n \ge 1)P(S_{n-1}<1).
\end{aligned}
$$ From the CDF of the Irwin-Hall distribution we know that $$P(S_n\le x)=\sum_{k=0}^n\frac{(-1)^k}{n!(n-k)!}(x-k)^n_+.$$ Hence, $$P(S_n\le 1)=\frac{1}{n!}.$$ Similarly, $$P(S_{n-1}\le 1)=\frac{1}{(n-1)!},$$ $$P(S_n > 1)=1 - \frac{1}{n!},$$ $$\implies P(N=n)=\frac{1}{(n-1)!} - \frac{1}{n!(n-1)!}.$$ Hence the expected value of $N$ (i.e. the average number of jumps) is given by (see WolframAlpha ), $$\begin{aligned}
E(N)&=\sum_{n=2}^\infty nP(N=n) \\
&=\sum_{n=2}^\infty \frac{n}{(n-1)!}\left(1-\frac{1}{n!}\right) \\
&= 2e - I_0(2) \\
&\approx 3.1570.
\end{aligned}$$ Let $\mu = E(N)$ . Now we need to calculate, $$E[(N-\mu)^2] = E(N^2) - \mu^2.$$ The first term is given by ( see WolframAlpha ): $$\begin{aligned}
E(N^2) &= \sum_{n=2}^\infty n^2P(N^2=n^2) \\
&= \sum_{n=2}^\infty n^2P(N=n) \\\
&=\sum_{n=2}^\infty \frac{n^2}{(n-1)!}\left(1-\frac{1}{n!}\right) \\
&=5e-I_0(2) - I_1(2)\\
&\approx 9.7212.
\end{aligned}$$ Hence the standard deviation, $\sigma$ is approximately (see WolframAlpha ), $$
\begin{aligned}
\sigma \approx 0.2185.
\end{aligned}
$$ However, when I check these results using the code below, it seems that $$\mu\approx 2.7222 \approx e?,$$ $$\sigma \approx 0.8752.$$ Can you see where I went wrong? import numpy as np

num_trials = int(1e5)
N = np.zeros(num_trials)
for n in range(num_trials):
    X = 0
    while X < 1:
        N[n] += 1
        X += np.random.uniform()

print(np.mean(N))
print(np.std(N))","['expected-value', 'statistics', 'standard-deviation', 'probability']"
4641422,If $a_n$ must be all $0$?,"Show that if a sequence ${a_n}$ satisfies $\sum_{n=1}^{\infty}{a_nn^k}=0$ , for all $k=1,2,...$ , then $a_n=0$ for all $n$ . From the series I can only get $\underset{n\rightarrow \infty}{\lim}a_nn^k=0$ , $\forall k
$ . I am confused that if $a_n=e^{-n}$ , then $\underset{n\rightarrow \infty}{\lim}a_nn^k=0$ , $\forall k
$ , so maybe there really exists a sequence $a_n$ not all $a_n=0$ , s.t. $\sum_{n=1}^{\infty}{a_nn^k}=0$ , $k=1,2,...$ . The $\sum_{n=1}^{\infty}{a_nn^k}=0$ can be regarded as an inner product of $(a_1,...,a_n,...)$ and $(1^k,2^k,...,n^k,...)$ . I want to use the Hilbert space $l_2$ to solve the question. As we have $(a_1,...,a_n,...)\in l^2
$ , but $(1^k,2^k,...,n^k,...)\notin l^2$ , so it's useless. Thank you for sharing your mind.","['analysis', 'sequences-and-series']"
