question_id,title,body,tags
3111327,"Is it true, that for any two non-isomorphic finite groups $G$ and $H$ there exists such a group word $w$, that $|V_w(G)| \neq |V_w(H)|$?","Is it true, that for any two non-isomorphic finite groups $G$ and $H$ there exists such a group word $w$ , that $|V_w(G)| \neq |V_w(H)|$ ? Here $V_w(G)$ stands for the verbal subgroup of $H$ , generated by the group word $w$ . Initially, the question I wanted to ask was: “Is it true, that for any two non-isomorphic finite groups $G$ and $H$ there exist such a one-word generated group variety $\mathfrak{U}$ , such that $G$ is in $U$ and $H$ is not?” However, then I found an obvious counterexample: $C_2$ and $C_2 \times C_2$ . So, I decided to require a stronger condition. For the statement of the main question that counterexample already fails. Moreover, if $H$ and $G$ are counterexamples, then they are required to have following properties: 1) They are both non-abelian: If one of the groups is abelian the other group is not, then their commutator subgroups have different orders. If both tho both are abelian, then by the classification of finite abelian groups they can be decomposed into direct products of primary cyclic groups. $$G = (C_2^{g_2} \times ... \times C_{2^i}^{g_{2^i}} \times ...) \times ... \times (C_{p_j}^{g_{p_j}} \times ... \times C_{{p_j}^i}^{g_{{p_j}^i}} \times ...) \times ... $$ $$H = (C_2^{h_2} \times ... \times C_{2^i}^{h_{2^i}} \times ...) \times ... \times (C_{p_j}^{h_{p_j}} \times ... \times C_{{p_j}^i}^{h_{{p_j}^i}} \times ...) \times ... $$ where $$g_{{p_j}^i} = \log_p|V_{{p_j}^{i-1}}(G)| - 2\log_p|V_{{p_j}^{i}}(G)| + \log_p|V_{{p_j}^{i+1}}(G)|$$ $$h_{{p_j}^i} = \log_p|V_{{p_j}^{i-1}}(H)| - 2\log_p|V_{{p_j}^{i}}(H)| + \log_p|V_{{p_j}^{i+1}}(H)|$$ It is not hard to see, that if they satisfy the condition, they are isomorphic. 2) They have the same order: $$|G| = |V_x(G)| = |V_x(H)| = |H|$$ 3) They have the same exponent: $$exp(G) = min\{n \in \mathbb{N}: |V_{x^n}(G)| = 1\} = min\{n \in \mathbb{N}: |V_{x^n}(H)| = 1\} = exp(H)$$ 4) $var(G) = var(H)$ : A group $G$ satisfies an identity $w$ iff $|V_w(G)| = 1$ . 5) $\forall w \in F_\infty  \text{ } V_w(G) = G \iff V_w(H) = H$ Moreover, if $G$ and $H$ are counterexamples with the least possible order, they have to satisfy the additional condition: For every group word $w$ , if $V_w(G)$ is a non-trivial proper verbal subgroup, then $V_w(G) \cong V_w(H)$ and $\frac{G}{V_w(G)} \cong \frac{H}{V_w(H)}$ . If there is a group word $w$ , such that $V_w(G)$ and $V_w(H)$ are non-trivial proper verbal subgroups of the corresponding groups and not isomorphic to each other, then they are the counterexample of lesser order, as $V_{u(x_1, ... , x_m)}(V_{w(x_1, ... , x_n}(G)) = V_{w(u(x_{11}, ... , x_{m1}), ..., u(x_{1n}, ... , x_{mn}))}(G)$ . If for every group word $w$ , if $V_w(G)$ is a non-trivial proper verbal subgroup, then $V_w(G) \cong V_w(H)$ and there is a group word $w$ , such that $V_w(G)$ and $V_w(H)$ are non-trivial proper subgroups of the corresponding groups and $\frac{G}{V_w(G)}$ and $\frac{H}{V_w(H)}$ are not isomorphic to each other, then $\frac{G}{V_w(G)}$ and $\frac{H}{V_w(H)}$ are a counterexample as $V_u(\frac{G}{V_w(G)}) \cong \frac{V_u(G)}{V_w(G) \cap V_u(G)}$ However, even with all those facts in my hands, I still failed to get the contradiction.","['universal-algebra', 'finite-groups', 'verbal-subgroups', 'abstract-algebra', 'group-theory']"
3111343,"Proving $\int_0^\infty x^ne^{-tx}\frac{\sin x}xdx=\frac{\sin n\theta}{(1+t^2)^{n/2}}(n-1)!$, where $\theta=\arcsin\frac1{\sqrt{1+t^2}}$","I have stumbled upon the PDF by Leo Goldmakher from University of Toronto, Canada, named Differentiation Under The Integral Sign (PDF link) . In that pdf, he gave a theorem (his Theorem 1, at the end of the note) which states as below: For any real number $t\geq0$ and any integer $n\geq 1$ we have $$\int_0^\infty x^n e^{-tx}\frac{\sin{x}}{x} dx = \frac{\sin{n\theta}}{(1+t^2)^{\frac{n}{2}}} (n-1)!$$ where $\theta =\arcsin {\frac{1}{\sqrt{1+t^2}}}$ Now I didn't understand how to prove this theorem? I know $$\displaystyle\int_0^\infty x^n e^{-tx}\sin{x} \frac{dx}{x} =\frac{(n-1)!}{(1+t^2)^n}\left(\frac{i}{2}\left[(t-i)^n-(t+i)^n\right]\right)$$ The Author  says substituting the above into (1) and tidying up a bit leads to this theorem. I didn't understand how did he arrive at this theorem?","['self-learning', 'improper-integrals', 'calculus', 'trigonometry', 'derivatives']"
3111369,Degrees of freedom of the set of positive definitive matrices,"If I am not wrong, the set of definite positive matrices with real coefficients is a convex cone without the vertex, which is the null matrix. What is the number of degrees of freedom for this set of matrices? Please apologize me for not being formal. I will try to explain better my question. In statistics, a positive definite matrix has a special meaning, since it is a variance-covariance matrix. In statistical inference, we want to have a number of samples that it is at least equal to the number of degrees of freedom of the parameter space.
Suppose to have a set of observation from a multivariate normal model $N(\mathbf{0}, \mathbf{V})$ , and that you want to do inference on $\mathbf{V}$ . You need a number of samples at least equal to the number of degrees of freedom for the matrix $\mathbf{V}$ . So, my question, how many degrees of freedom has the matrix $\mathbf{V}$ ? How to formalize this concept? Is ""number degrees of freedom"" a synonym for ""dimension of a manifold"" or something similar? Thank you for the clarification.","['statistics', 'positive-definite']"
3111398,Do we need the axiom of replacement (ZFC) to define a product of structures (Universal Algebra)?,"Do we need the axiom of replacement (ZFC) to define a product of structures (Universal Algebra)? Here $\mathrm{V}$ is the class of all sets. From my perspective here is how the product of structures is defined. Definitions: Let $ X $ be a set. An arity-relation in $ X $ is a 2-tuple $ \left(\vphantom{n}\smash{\breve{n}},\asymp\right) $ , where $ \vphantom{n}\smash{\breve{n}}\in \mathbb{N} $ and $ {\asymp}\subseteq X^{\vphantom{n}\smash{\breve{n}}} $ . Let $ X $ be a set. An arity-operation on $ X $ is a 2-tuple $ \left(\vphantom{n}\smash{\dot{n}},\odot\right) $ , where $ \vphantom{n}\smash{\dot{n}}\in \mathbb{N} $ and $ {\odot}:X^{\vphantom{n}\smash{\dot{n}}}\to X $ . A structure is a 3-tuple $ \left(X,(\vphantom{n}\smash{\breve{n}},\asymp),(\vphantom{n}\smash{\dot{n}},\odot)\right) $ , where $ X $ is a set and $ \{(\vphantom{n}\smash{\breve{n}}_{(\cdot)},\asymp_{(\cdot)})\} $ is a family of arity-relations in $ X $ and $ \{(\vphantom{n}\smash{\dot{n}}_{(\cdot)},\odot_{(\cdot)})\} $ is a family of  arity-operations on $ X $ . Let $ \{(X_\lambda,(m,\asymp^{\lambda}),(n,\odot^{\lambda}))\}_{\lambda\in\Lambda} $ be a family of structures.
Fix nonempty $ I\subseteq \Lambda $ .
The product of $ (X_i,(m,\asymp^i),(n,\odot^i)) $ for $ i\in I $ , denoted $ \prod_{i\in I}(X_i,(m,\asymp^i),(n,\odot^i)) $ , is the 3-tuple $ \left(Y,(m,\vphantom{\asymp}\smash{\bar{\asymp}}),(n,\vphantom{\odot}\smash{\bar{\odot}})\right) $ , where $ Y=\prod_{i\in I}X_i $ and $ \vphantom{\asymp}\smash{\bar{\asymp}}_{(\cdot)}:\operatorname{dom}\left(m\right)\to \mathrm{V}:\alpha\mapsto \{y^{(\cdot)}\in Y^{m_\alpha}:\left(\forall i\in I\right)[\pi_i\circ y\in ({\asymp}^i)_\alpha]\} $ and $ \vphantom{\odot}\smash{\bar{\odot}}_{(\cdot)}:\operatorname{dom}\left(n\right)\to\mathrm{V}:\alpha\mapsto \{(y^{(\cdot)},z)\in Y^{n_\alpha}\times Y:\left(\forall i\in I\right)[(\odot^i)_\alpha(\pi_i\circ y)=z_i]\} $ . Question: Can the codomain of $\bar{\asymp}_{(\cdot)}$ or $\bar{\odot}_{(\cdot)}$ , currently written as $\mathrm{V}$ , be described without the axiom of replacement? Context: I am interested in the axiom of replacement because of how little it is required in everyday mathematics (embedded in ZFC). Originally I was looking into Birkhoff's HSP Theorem in Universal Algebra where no relations beyond equality is in a structure. I simply extended the definition to include relations because that is what Model Theory studies. I provide this context because I received some downvotes on this question without explanation. EDIT1: I want to add that I am not commited to the definition above. If you know of a different definition that can work in ZFC (minus replacement), then I will consider that an answer to the titular question. For example, the definition of an ordered pair $(a,b):=\{\{a\},\{a,b\}\}$ commonly used has the benefit of the separation axiom and power set axiom (among others) being enough to define products of sets. If one insists to define ordered pairs in an unknown fashion that so that $(a,b)=(x,y)\iff a=x\text{ and }b=y$ , then the replacement axiom would be required to do much of the same things. For example, see $\text {dom}(R)$ and $\text {ran}(R)$ exists for any definition of order pair.","['elementary-set-theory', 'definition', 'universal-algebra']"
3111421,Subsets of $\mathbb Z/n\mathbb Z$ disjoint with some of its shifts,"Are there any descriptions of all subsets $X$ of $\mathbb Z/n\mathbb Z$ with the following property:  there exists $a\ne 0$ in $\mathbb Z/n\mathbb Z$ such that $X$ is disjoint with $X + a = \{x + a \pmod n\mid x \in X\}$ ? For example, for $n=5$ , any set with 1 or 2 elements satisfies this property. I used to believe that the same holds for any subsets of size less than or equal to $\frac{n}{2}$ , but for $n=6$ , a counterexample can be easily constructed. Probably there’s some well-known theorem about it?","['additive-combinatorics', 'finite-groups', 'abstract-algebra', 'sumset', 'group-theory']"
3111432,Is the infinitely distributed lag process strong mixing?,"Suppose the process $\{X_{t}:t\in Z\}$ is absolutely continuous distributed and strong mixing with the coefficient $\alpha(s)$ defined as \begin{equation}
\alpha(s) \equiv \sup \{ |P(A\cap B) - P(A)P(B)| : -\infty < t<\infty, A \in X^{t}_{-\infty}, B\in X^{\infty}_{t+s} \}.
\end{equation} Here $\alpha(s) \rightarrow 0$ at a polynomial rate. Now, consider a new process of infinitely distributed lags as $Y_{t} = \lambda(L)X_{t} \equiv X_{t} + \lambda_{1}X_{t-1} + \lambda_{2} X_{t-2} + \ldots$ , where $\lambda_{k} = \rho^{k}$ with $|\rho|<1$ . My question is: is the process $Y_{t}$ strong mixing (or under what conditions)? If $Y_{t}$ can be strong mixing,  what is the mixing coefficient of $Y_{t}$ ? The same as $\alpha(s)$ ？","['stochastic-processes', 'probability-theory', 'mixing']"
3111444,Find out the value of the integral $\int_{-2}^{2} \lfloor x^2-1\rfloor dx$,"Find out the value of the integral $$\int_{-2}^{2} \lfloor x^2-1\rfloor dx$$ where $[x]$ denotes the floor function (i.e., $[x]$ is the greatest integer $\le x$ .) My attempt ..... $$\int_{-2}^2 \lfloor x^2 – 1\rfloor dx = 2\int_0^2 \lfloor x^2-1\rfloor dx$$ Because $\lfloor x^2 – 1\rfloor$ is even. $$2\int_0^2 \lfloor x^2-1\rfloor dx =\\ 2\int_0^1 \lfloor x^2-1\rfloor dx+2\int_1^{\sqrt{2}} \lfloor x^2-1\rfloor dx +2\int_{\sqrt{2}}^{\sqrt{3}} \lfloor x^2-1\rfloor dx + 2\int_{\sqrt{3}}^2 \lfloor x^2-1\rfloor dx$$ But how to evaluate this or am I wrong in the whole assumption?","['integration', 'ceiling-and-floor-functions', 'definite-integrals']"
3111505,Second-order non-linear differential equation containing sgn function encountered in literature on the SYK model.,"I'm trying to solve the following differential equation: $$J^2\frac{1}{2^{q-1}}\operatorname{sgn}(\tau)e^{g(\tau)}=\partial_\tau^2\Big(\frac{1}{2q}\operatorname{sgn}(\tau)g(\tau)\Big).$$ Here $J^2$ and $q$ are constants and I want to solve for $e^{g(\tau)}$ . I encountered this equation in a paper by Gábor Sárosi et al . called ""AdS $_2$ holography and the SYK model"" (p.38) and ""Comments on the Sachdev-Ye-Kitaev model"" (p.12) by Juan Maldacena and Douglas Stanford.
According to them the general solution to this differential equation is given by: $$e^{g(\tau)} =\frac{c_1^2}{\mathcal{J}^2}\frac{1}{\sin^2(c_1(|\tau|+c_2))}$$ where $$\mathcal{J}=J\sqrt{\frac{q}{2^{q-1}}}$$ I am unable to reach the same result unfortunately. What I tried to do is solve the equation for $$|\tau|>0$$ so that I loose the sgn function (this could potentially be the problem) since I'm not sure how to deal with it otherwise. I get: $$\frac{d^2g(\tau)}{d\tau^2}=J^2\frac{q}{2^{q-2}}e^{g(\tau)}$$ It would be nice if we could make this a first order differential equation so
multiplying both sides by $$\frac{dg(\tau)}{d\tau}$$ and integrating w.r.t. $\tau$ gives: $$\int\frac{dg(\tau)}{d\tau}\frac{d^2g(\tau)}{d\tau^2}d\tau=J^2\frac{q}{2^{q-2}}\int e^{g(\tau)}\frac{dg(\tau)}{d\tau}d\tau\\$$ $$\frac{1}{2}\Big(\frac{dg(\tau)}{d\tau}\Big)^2=J^2\frac{q}{2^{q-2}}(e^{g(\tau)}+c_1)$$ Here I used integration by parts to rewrite the lhs. Rearranging a bit gives: $$\frac{dg(\tau)}{d\tau}=J\sqrt{\frac{q}{2^{q-3}}}\sqrt{(e^{g(\tau)}+c_1)}$$ Now that the equation is a separable first order differential equation we can integrate to find the general solution: $$\int\frac{dg(\tau)}{\sqrt{(e^{g(\tau)}+c_1)}} =J\sqrt{\frac{q}{2^{q-3}}}\int d\tau$$ $$-\frac{2}{\sqrt{c_1}} \operatorname{artanh}\Big(\frac{\sqrt{e^{g(\tau)}+c_1}}{\sqrt{c_1}}\Big) =J\sqrt{\frac{q}{2^{q-3}}}(\tau+c_2)$$ So that: $$e^{g(\tau)} =c_1\bigg(\tanh^2\Big(\mathcal{J}\sqrt{c_1}(\tau+c_2)\Big)-1\bigg)$$ where again $$\mathcal{J}=J\sqrt{\frac{q}{2^{q-1}}}$$ Obviously this is not the same as the general solution they state in their paper. Hopefully someone can help me see where I go wrong. If I check the solution they give in the paper $\Big(e^{g(\tau)} =\frac{c_1^2}{\mathcal{J}^2}\frac{1}{\sin^2(c_1(|\tau|+c_2))}\Big)$ it does work out: $$\frac{d^2g(\tau)}{d\tau^2}=\mathcal{J}^2e^{g(\tau)}$$ $$\frac{c_1^2}{\sin^2(c_1(|\tau|+c_2))}=\frac{c_1^2}{\sin^2(c_1(|\tau|+c_2))}$$ But I can think of no way of finding the constants of integration ( $c_1$ and $c_2$ ) using boundary conditions $$g(0)=g(\beta)=0$$","['calculus', 'ordinary-differential-equations']"
3111517,Unbiased real vector with respect to arbitrary orthonormal basis for a finite Hilbert space,"Here I use Dirac notation to denote vectors. I would like to show that for an arbitrary orthonormal basis $\{ |\psi_k\rangle \}_{k=1}^n \subset \mathbb C^n$ , $$\langle \psi_i | \psi_j \rangle = \begin{cases} 1 & i = j \\ 0 & i \neq j \end{cases}$$ there exists phases $\{\theta_k\}_{k=1}^n \subset [0, 2\pi]$ such that $\sum_{k=1}^n e^{i\theta_k}|\psi_k\rangle \in \mathbb R^n$ . Or equivalently, there exists a real vector $|v\rangle \in \mathbb R^n (|v\rangle \neq 0)$ such that $$|\langle v|\psi_1 \rangle| = \cdots = |\langle v|\psi_n \rangle|$$ The case $n=2$ is easy. Let $$| \psi_1 \rangle = \begin{pmatrix} \alpha_1 \\ \beta_1 \end{pmatrix} \ \ \ \ 
  | \psi_2 \rangle = \begin{pmatrix} \alpha_2 \\ \beta_2 \end{pmatrix} \ \ \ \ 
  | v \rangle = \begin{pmatrix} x \\ y \end{pmatrix}$$ It is easy to check that the quadratic equation of $x, y$ $$|\langle v|\psi_1 \rangle|^2-|\langle v|\psi_2 \rangle|^2 = (|\alpha_1|^2 - |\alpha_2|^2)x^2 + (|\beta_1|^2 - |\beta_2|^2)y^2 + 2\operatorname{Re}(\alpha_1\bar\beta_1 - \alpha_2\bar\beta_2)xy= 0$$ has non-trivial real roots. However, it seems that the high dimensional cases are more serious. Are there any suggestions to me?","['vector-spaces', 'probability']"
3111529,Probability on Hilbert spaces,"I have been looking to generalize a result concerning random variables with values in $\mathbb{R}^d$ to random variable with values in function spaces (in particular a space of smooth functions). I noticed that expressing many of my conditions in the $\mathbb{R}^d$ -case as norms and inner-products made it very easy to translate my results into the functional case. It seemed very well-behaved, so I pondered if maybe further generalization was possible. Does anyone have a reference about probability theory on Hilbert spaces in general, i.e. how to define/calculate expectations, variances, covariances of Hilbert space valued random variables? I'm very familiar with measure theory and probability theory but not very solid on heavy functional analysis / topology. I'd like to avoid thinking of stochastic processes as indexed families of regular random variables but instead view them as points in some function space (Hilbert space) and then use the tools of the function space to do probability. Maybe this isn't possible and it is just wishful thinking from me but a solid book or two would be much appreciated!","['hilbert-spaces', 'probability-theory', 'reference-request']"
3111547,Finding $\int^{\frac{\pi}{8}}_{0}\ln(\tan x)\mathrm dx$,"Finding $\displaystyle \int^{\frac{\pi}{4}}_{0}\ln(1+\cos x)\mathrm dx$ What I tried Put $\displaystyle I =\int^{\frac{\pi}{4}}_{0}\ln(1+\cos x)\mathrm dx$ \begin{align*}
I&=\int^{\frac{\pi}{4}}_{0}\ln(1+\cos x)\mathrm dx\\
&=\int^{\frac{\pi}{4}}_{0}\ln\bigg(2\cos^2\frac{x}{2}\bigg)\mathrm dx\\
&=\frac{\pi}{4}\ln(2)+4\int^{\frac{\pi}{8}}_{0}\ln(\cos x)\mathrm dx\\
&=\frac{\pi}{4}\ln(2)+4\left[\left[x\ln(\cos x)\right]^{\frac{\pi}{8}}_{0}+\int^{\frac{\pi}{8}}_{0}\ln(\tan x)\mathrm dx\right]\\
&=\frac{\pi}{8}\ln(2)+\frac{\pi}{2}\ln\left(\cos \frac{\pi}{8}\right)+4\int^{\frac{\pi}{8}}_{0}\ln(\tan x)\mathrm dx
\end{align*} How do I solve it? Help me, please.","['integration', 'definite-integrals', 'closed-form']"
3111616,"How do I evaluate $\int\limits_{0}^{+\infty} \frac{e^{-\frac{1}{x}}}{x^\alpha(1+x^\alpha)} \mathrm dx$, where $\alpha \in \mathbb{R}$","\begin{align*}
\int_{0}^{+\infty} \frac{e^{-\frac{1}{x}}}{x^\alpha(1+x^\alpha)} \mathrm dx &= 
\int_{0}^{+\infty} e^{-\frac{1}{x}}\left(\frac{1+x^\alpha}{x^\alpha(1+x^\alpha)}  -  \frac{x^\alpha}{x^\alpha(1+x^\alpha)}\right)dx\\ &= \int_{0}^{+\infty} \frac{e^{-\frac{1}{x}}}{x^\alpha} \mathrm dx - \int_{0}^{+\infty} \frac{e^{-\frac{1}{x}}}{1+x^\alpha} \mathrm dx
\end{align*} So I get : $$\int_{0}^{+\infty} \frac{e^{-\frac{1}{x}}}{x^\alpha} \mathrm dx = \Gamma(\alpha-1)$$ But I don´t know how to evaluate : $$- \int_{0}^{+\infty} \frac{e^{-\frac{1}{x}}}{1+x^\alpha} \mathrm dx$$ Thanks in advance for your replies.","['integration', 'calculus']"
3111627,Is the solution to the Poisson equation an analytic function in general?,I am wondering this because I just came from my PDE's 2 class and we talked about the regularity of the Laplace equation and elliptic functions DE's. My professor the stated the following which we didn't prove: If $\bigtriangleup u = 0$ then $u$ is analytic $\Rightarrow$ we can express $u$ as a Taylor Series I found this very interesting and I was wondering if the same fact would hold for the Poisson Equation ( $\bigtriangleup u=f$ ) does this give that $u$ must also be analytic ? If so I would love to see a proof as I haven't been able to find a proof showing it is or is not true.,"['harmonic-analysis', 'poissons-equation', 'functional-analysis', 'partial-differential-equations']"
3111650,Are neural networks with bounded parameters a compact subset of the Banach space of continuous functions?,"Let $d, n \in \mathbb{N}$ . Moreover, let $D \subset \mathbb{R}^d$ be compact and denote with $\mathcal{C}(D, \mathbb{R}^n) $ the set of continuous functions from $D$ to $\mathbb{R}^n$ . Then $\mathcal{C}(D, \mathbb{R}^n) $ is a Banach space with the usual maximum norm $\lVert f\rVert_{\infty} := \max_{x \in D} \lVert f(x) \rVert $ . Now let $\sigma : \mathbb{R} \rightarrow \mathbb{R}$ be a continuous (activation) function, $K>0$ and $\Gamma$ be a set of fixed hyperparameters for an artificial neural network such that the input layer has $d$ nodes and the output layer has $n$ nodes. Denote with $\mathcal{H}_{\sigma, \Gamma, K} \subset \mathcal{C}(D, \mathbb{R}^n)$ the set of all neural networks with activation function $\sigma$ and fixed architecture $\Gamma$ for which all $l \in \mathbb{N}$ parameters $\theta_1,...,\theta_l$ (the biases and edgeweights) are smaller or equal than $K$ in absolute value, i.e. $\lvert \theta_i \rvert \leq K$ for all parameters $\theta_i$ of the neural network. I want to rigorously show, that $\mathcal{H}_{\sigma, \Gamma, K}$ forms a compact topological subspace of the Banach space $(\mathcal{C}(D, \mathbb{R}^n), \lVert . \rVert_{\infty}) $ . One idea I have is to show that the mapping $j:[-K,K]^l \rightarrow \mathcal{H}_{\sigma, \Gamma, K}$ which maps a set of parameters $\Theta$ to a neural network $\Phi_{\Theta}$ is continuous. Since $[-K,K]^l$ is compact, this would imply compactness of $j([-K,K]^l) = \mathcal{H}_{\sigma, \Gamma, K}$ . So far, however, I have not been successful. I am grateful for any advice! Kind regards and thank you very much, Joker","['banach-spaces', 'neural-networks', 'artificial-intelligence', 'functional-analysis', 'compactness']"
3111687,Spaces of submanifolds,"Let $M$ and $N$ be smooth manifolds with $\dim M<\dim N$ . The spaces $\mathrm{Emb}(M,N)\subset\mathrm{Imm}(M,N)$ of smooth embeddings and immersions $f:M\to N$ , respectively, are infinite dimensional Frechet manifolds. They are open subsets of the space $C^{\infty}(M,N)$ of smooth maps $M\to N$ , or equivalently, of the space $\Gamma(M,M\times N)$ of smooth sections of the trivial bundle $M\times N\to M$ . The diffeomorphism group $\mathrm{Diff}(M)$ acts naturally on these spaces by precomposition. My question is what structure the quotient spaces $\mathrm{Emb}(M,N)/\mathrm{Diff}(M)$ and $\mathrm{Imm}(M,N)/\mathrm{Diff}(M)$ have. These spaces seem to arise naturally in geometric problems, where only the image $f(M)\subset N$ of a map $f:M\to N$ is of concern, not the actual map itself. 1) Do $\mathrm{Emb}(M,N)/\mathrm{Diff}(M)$ and $\mathrm{Imm}(M,N)/\mathrm{Diff}(M)$ have a smooth manifold structure? 2) What are their topological properties, e.g. homology/homotopy? Can we compute these via some kind of ""Morse"" functions?","['differential-topology', 'smooth-manifolds', 'algebraic-topology', 'differential-geometry']"
3111719,What is the distribution of $(1+X^2)e^{-X^2/2}$ when $X$ is Cauchy?,"If $X$ is a Cauchy random variable with $f(x)=\frac{1}{\pi}\frac{1}{1+x^{2}}$ , what is the distribution of $Y= (1+X^2)e^{-X^2/2}$ ? What I tried: I was thinking I may be able to use Jacobian, but I am unable to invert the function $Y=f(X)$ to find solutions. Any Idea how to go about this problem?","['statistics', 'probability-distributions', 'probability']"
3111732,A line segment joins the middle points of each diagonal of a quadrilateral with known sides. What is sum of the squares of the diagonals?,"$|DF|=|FB|$ $|AE|=|EC|$ What is $|AC|^2 + |BD|^2= \ ?$ I asked one of my classmates for the solution, he said: $$|AC|^2+|BD|^2+4 \cdot3^2 = 7^2 +4^2 +5^2+6^2$$ He didn't tell me how he obtained it, either because he wouldn't want to tell me (I remotely know him) or he just memorized the formula. Provided that this is a high school geometry problem, can you show me how above equation is obtained in simple terms?","['quadrilateral', 'euclidean-geometry', 'geometry']"
3111752,"Find the total number of 20 digit codes that can be formed using the numbers {0,1,2,3,4}, such that consecutive digits have a difference of 1?","To start with an example of such a code can be: $34321210123212343210$ I have no clue how this property can be mathematically counted. I actually even have a short solution of this question which I could not make any sense of. I will type the solution at the bottom of this body, one may choose to solve it themselves first and then refer the solution. I could notice some obvious properties that if there occurs the digit $4,$ it must have $3$ on both sides. And similarly the digit $0$ must have $1$ on both sides. I am not able to think any way to solve this problem. Please help me with an explanatory solution. Thank you in advance. . . . . . . . . . . . . . . . . . . . ............................................................................................................................................... SOLUTION:
Let $A_n$ denote number of codes which end in $0$ or $4,$ $B_n$ denote number of codes which end in $1$ or $3$ and $C_n$ denote number of codes which ends with $2.$ $A_{n+1} = B_n = C_{n+1}, B_{n+1} = A_n + 2C_n$ Thus $N= 2^3\cdot 3^9$","['permutations', 'combinations', 'combinatorics', 'discrete-mathematics']"
3111773,General form of elements of $SU(2)$,"$SU(2)$ is the set of $2\times 2$ complex matrices $A$ satisfying $AA^*=I$ and $\det(A)=1$ where $A^*$ denotes the conjugate transpose of $A$ and $I$ is the identity matrix. I've seen everywhere that the elements of $SU(2)$ can be represented as $\begin{pmatrix}\alpha&\beta\\-\bar\beta&\bar\alpha\end{pmatrix}$ where $\vert\alpha\vert^2+\vert\beta\vert^2=1$ , but I've been having a stupidly hard time working out the arithmetic for this claim. I was able to show that if $\begin{pmatrix}\alpha&\beta\\\gamma&\delta\end{pmatrix}$ is in $SU(2)$ (or even just $U(2)$ ), then $\vert\alpha\vert=\vert\delta\vert$ and $\vert\beta\vert=\vert\gamma\vert$ , but I'm stuck from there. I know I must use the equation $\alpha\delta-\beta\gamma=1$ to obtain the desired result, but I'm failing to do so.","['linear-algebra', 'lie-groups']"
3111774,What is the inverse operation of a gradient?,"I notice that the function $$f(x,y,x;a,b,c) = ke^{-a/x-b/y-c/z}$$ has partial derivatives $$\nabla f = \begin{bmatrix}
\partial f / \partial x
\\ 
\partial f / \partial y
\\ 
\partial f / \partial z
\end{bmatrix} = \begin{bmatrix}
a f / x^2
\\ 
b f / y^2
\\ 
c f / z^2
\end{bmatrix}$$ I want an operation, let's call it $\beta(\nabla f)$ , that does this: $$\beta(\nabla f)=ke^{-a/x-b/y-c/z}$$ I.e., takes the gradient and returns the original function. I was thinking along the lines of $$\beta(\nabla f)=\int\int\int \nabla f\cdot \mathbf{n} \:\:dx \:dy\:dz \:\:; \: \mathbf{n} = [1,1,1]$$ But it seems pretty arbitrary to throw that $\mathbf{n}$ in there. Plus, this would basically be an indefinite volume integral, which I'm not sure exists (volume integrals always have to be definite integrals, right?).","['indefinite-integrals', 'multivariable-calculus', 'inverse-function', 'vector-analysis']"
3111788,Ramanujan's Master Theorem relation to Analytic Continuation,"$\DeclareMathOperator{Re}{Re}$ To provide some background, this is a question based on establishing the identity $$\int_0^\infty \frac{v^{s-1}}{1+v}\,dv=\frac{\pi}{\sin \pi s},\qquad 0<\Re s<1$$ using Ramanujan's Master Theorem (RMT). See the question asked here for the full details related to it. In this answer by user @mrtaurho, we use the geometric series expansion $$\frac{1}{1+v}=\sum_{k=0}^\infty (-v)^k.$$ However, the geometric series clearly isn't valid for $|v|\geq 1$ , and it was explained that the radius of convergence didn't play a role in the proof of RMT and so doesn't matter too much here, only that the underlying structure is revealed when considering the geometric series representation. This made me think of analytic continuation since we only need an identity to be valid in some region to be able to extend a function outside of that region; it seems like the geometric series is only valid for $|v|<1$ but this allows us to extend the connection beyond just $(0,1)$ . So my question is this: Is there some connection between RMT and analytic continuation? Or perhaps the connection is finer than RMT and is only a small part of some detail in its proof?","['integration', 'complex-analysis', 'power-series', 'improper-integrals']"
3111813,What is the smallest number of $45^\circ$–$60^\circ$–$75^\circ$ triangles in non-trivial substitution tiling?,"Let base = $45^\circ$ – $60^\circ$ – $75^\circ$ triangle. Over at What is the smallest number of base s that a square can be divided into? it was determined that 23 base were needed to make a $45^\circ$ – $45^\circ$ – $90^\circ$ triangle. How about non-trivial dissections of base into similar triangles?  Start with base and divide it into smaller copies of base . Ideally the method should be specific to base and wouldn't work with other triangles. Also, at least one of the internal triangles should have no edges parallel to the original triangle. What are the simplest non-trivial dissections of base into similar triangles?","['geometry', 'triangles', 'recreational-mathematics', 'tiling', 'fractals']"
3111823,Is $[F(x)]^{-1}=F(-x)$ obvious for the given matrix $F(x)$?,$$F(x)=\begin{bmatrix}\cos x&-\sin x&0\\\sin x&\cos x&0\\0&0&1\end{bmatrix}$$ Is it very obvious (in the sense that without any calculations) that $[F(x)]^{-1}=F(-x)$ ? My book directly writes this without any explanation. How is this evident without calculation?,['matrices']
