question_id,title,body,tags
1794496,Evaluation of $\int_{0}^{1}\frac{\ln x}{x^2-x-1}dx$,"Evaluation of $\displaystyle \int_{0}^{1}\frac{\ln x}{x^2-x-1}dx$ $\bf{My\; Try::}$ Let $\displaystyle I = \int_{0}^{\infty}\frac{\ln x}{x^2-x-1}dx=\int_{0}^{\infty}\frac{\ln(x)}{\left(x-\frac{1}{2}\right)^2-\left(\frac{\sqrt{5}}{2}\right)^2}dx$ Now Put $\displaystyle \left(x-\frac{1}{2}\right)=\frac{\sqrt{5}}{2}\sec \theta\;,$ Then $\displaystyle dx = \frac{\sqrt{5}}{2}\sec \theta \tan \theta$ So $$ I= -\frac{2}{\sqrt{5}}\int_{-\frac{1}{2}}^{\infty}\frac{\ln(\sqrt{5}\sec \theta+1)-\ln(2)}{\tan \theta}\cdot \sec \theta d\theta$$ So $$I = \frac{2}{\sqrt{5}}\int_{-\frac{1}{2}}^{\infty}\frac{\ln(2)+\ln(\cos \theta)-\ln(\sqrt{5}+\cos \theta)}{\sin \theta} d\theta$$ Now How can I solve after that, Help Required, Thanks",['integration']
1794502,$\left(x+\sqrt{x^2+1}\right)\left(y+\sqrt{y^2+1}\right)=1$. Find $(x+y)$.,"We know that $\left(x+\sqrt{x^2+1}\right)\left(y+\sqrt{y^2+1}\right)=1$. Find the expression $(x+y)$. My work so far: $$\left(x+\sqrt{x^2+1}\right)\left(y+\sqrt{y^2+1}\right)=1$$
$$\color{red}{\left(x-\sqrt{x^2+1}\right)\cdot}\left(x+\sqrt{x^2+1}\right)\left(y+\sqrt{y^2+1}\right)=\color{red}{\left(x-\sqrt{x^2+1}\right)\cdot}1$$
$$-\left(y+\sqrt{y^2+1}\right)=\left(x-\sqrt{x^2+1}\right)$$
$$-\color{red}{\left(y-\sqrt{y^2+1}\right)\cdot}\left(y+\sqrt{y^2+1}\right)=\color{red}{\left(y-\sqrt{y^2+1}\right)\cdot}\left(x-\sqrt{x^2+1}\right)$$
$$1=\left(x-\sqrt{x^2+1}\right)\left(y-\sqrt{y^2+1}\right)$$ I need help here.","['algebra-precalculus', 'radicals']"
1794532,Statistics $X_{(1)}$ complete for a Uniform Distribution?,"Someone had asked this earlier, but since it was good practice for my qualifying exam coming up, I figured I would ask and share my work on the problem. The problem is: Suppose $X$ is Unif$(0,\theta)$. Let $T = X_{(1)}$ (minimum order statistic). Is $T$ complete? My initial thought was no since usually lectures show $X_{(n)}$ is, but here was my attempt: I assume that $E[g(T)]=0$ for some function $g$ and want to find if $P(g  =0)=1$. $$P(T \leq t) = 1 - P(T > t) = 1-\left(1-\frac{t}{n} \right)^n$$ So taking derivatives to get the pdf: $$f_T(t) = \left(1-\frac{t}{n}\right)^{n-1}$$ So now working with expectations: $$0=E[g(T)] = \int_0^\theta g(t)\left(1-\frac{t}{n}\right)^{n-1} dt$$ This integral is differentiable, and since the integral is $0$, then the derivative is $0$, so taking the derivative with respect to $\theta$: $$0= g(\theta)\left(1-\frac{\theta}{n}\right)^{n-1}$$ Hence $g(\theta) =0$, so $T$ is a complete statistics. Does this argument work? I basically modeled it after the proof of showing the max order statistic is complete. If $X_{(1)}$ is not complete, where does the proof go wrong?","['uniform-distribution', 'statistics', 'order-statistics']"
1794539,Combinatorial proof of a certain alternating sum of binomial coefficients,The following identity appeared as a question earlier today $$\displaystyle\sum\limits_{k=0}^n (-1)^k\binom{m+1}{k}\binom{m+n-k}{n-k} = \begin{cases} 1\ \text{if}\ n=0 \\ 0\ \text{if}\ n>0 \end{cases}$$ and was given an algebraic solution. Is there a combinatorial proof?,"['binomial-coefficients', 'combinatorial-proofs', 'closed-form', 'combinatorics', 'summation']"
1794625,A question regarding Vitali Covering Covering Lemma,"Let f be an increasing function on the closed, bounded interval [a, b]. Define $$E_{\alpha}=\{ x\in(a,b) | \bar{D}f(x) \geq \ \alpha \}$$
Choose $\alpha^{'} \in (0, \alpha)$. Let $F$ be the
collection of closed, bounded intervals $[c, d]$ contained in $(a, b)$ for which $f (d) - f(c) \geq\alpha^{'}(d - c)$. Since $\bar{D}f(x) > \alpha$ on $E_{\alpha}$, $F$ is a Vitali covering of $E_{\alpha}$. Why is F a Vitali covering of $E_{\alpha}$?","['real-analysis', 'measure-theory']"
1794652,Deleted versus non-deleted limits,"When I read Serge Lang's Undergraduate Analysis(second edition) page 41,  I found the definition of limit he define is so called non-Deleted limits , this results in some conclusion is different from the usual limit( deleted limit), for example, every isolated point $x_0$ has limit, its value is $f(x_0)$. By topology knowledge, we know every isolated point is continuous, we cannot get this result by $\lim_{x\to x_0}f(x)=f(x_0)$, if we define limit as deleted limit. However, if we define limit as non-deleted limit, we can get it. My question: is non-deleted limit better than deleted limit, if yes, why does most textbook do not use it?",['real-analysis']
1794665,Is it bad to call series a generalization of sum?,"In a recent question I asked why series has a name separate from that of sum, and the general answer was that a series does not have the nice properties of sum.
Does this mean it is bad to call series a generalization of sum?","['terminology', 'sequences-and-series']"
1794666,Reference request: Inclusion of smooth maps into continuous maps between smooth manifolds is a weak homotopy equivalence.,"Let $M,N$ be smooth manifolds. It seems to be well known that if the sets $C^0(M,N)$ and $C^\infty(M,N)$ are equipped with the appropriate topologies (I suppose the weak/strong Whitney topology), then the inclusion
$$C^\infty(M,N) \hookrightarrow C^0(M,N)$$
is a weak homotopy equivalence, see e.g. here . However, I don't know of any reference where this is proved explicitly. Can anyone provide a reference that the above inclusion is a weak homotopy equivalence?","['differential-topology', 'homotopy-theory', 'algebraic-topology', 'differential-geometry', 'analysis']"
1794691,Check that $\lim\limits_{n\to\infty}\sum\limits_{i=1}^{n}\left(\frac{i+x}{n}\right)^n=\frac{e^{x+1}}{e-1}$,"Show that
  $$\lim_{n\to\infty}\sum_{i=1}^{n}\left(\frac{i+x}{n}\right)^n=\frac{e^{x+1}}{e-1}$$
  Any hints how I can tackle this problem? Although I checked on a sum calculator that it converges very slowly, this result gives me a reason that the proposed closed form is incorrect. Can anyone verify it? I know that
$$\lim_{n\to\infty}\left(\frac{n+x}{n}\right)^n=e^x$$ The limit to be computed is $$\lim_{n\to\infty}\left(\frac{1+x}{n}\right)^n+\left(\frac{2+x}{n}\right)^n+\left(\frac{3+x}{n}\right)^n+\cdots$$ It looks like the natural number series $$1^n+2^n+3^n+4^n+\cdots$$ But this is the farthest I can go.","['exponential-function', 'limits']"
1794713,Uniform convergence of $\sum_{n=-\infty}^{\infty}\frac{1}{n^2 - z^2}$ on any disc contained in $\mathbb{C}\setminus\mathbb{Z}$,"I'm currently revising some complex analysis, and need to show that the series $$\sum_{n=-\infty}^{\infty}\frac{1}{n^2 - z^2}$$ defines a holomorphic function on $\mathbb{C}\setminus\mathbb{Z}$. The hint that the question gives me is to consider any disc contained in $\mathbb{C}\setminus\mathbb{Z}$ and show that the series converges uniformly there. I can see how to complete the question once I've done this, but it's late, I'm tired, and I can't figure out how to show the series converges uniformly. I've tried the Weierstrass M-Test, but this failed for me on discs where $z$ was close to $n$, for obvious reasons. Any hints would be greatly appreciated.","['complex-analysis', 'uniform-convergence', 'sequences-and-series', 'convergence-divergence']"
1794721,"What's an example of a function in $L^1(0,1)$ but not $L^p(0,1)$ for $p>1$?","What's an example of a function in $L^1(0,1)$ but not $L^p(0,1)$ for $p>1$? I've seen this answer but this is on an infinite domain. I'm interested only in $(0,1)$. I tried playing around with $\int_0^1 \frac{1}{x^a\log^b(x)}dx$ but haven't found success. I was trying to think of some transformation of the given answer to the domain $(0,1)$ but it can get messy. If possible, I would prefer a hint to an outright answer.","['functional-analysis', 'lp-spaces']"
1794724,On the converse of Schur's Lemma,"Let $G$ be a finite group and $F$ a field with $\mathrm{char}(F)=0$ or coprime to $|G|$. Let $V$ be a $FG$-module in a way that every $ FG$-homomorphism $ f : V \to V $ is given by $f(x)= \lambda x $. Then $V$ is irreducible. I already managed to proof this by contradiction, using Maschke's Theorem. We can  write $V$ as $U\oplus W$ and get a $FG$-homomorphism $\pi:U\oplus W \to U\oplus W$, $\pi (u+w)=u$, then $\pi(u+w)=\lambda (u+w)=u $ then either $U$ or $W$ are trivial and thus $V$ is irreducible. My question is if this statements still holds if the characterictic of $F$ divides the order of $G$, since I only used this fact in my proof to use Maschke's theorem.","['representation-theory', 'abstract-algebra', 'group-theory']"
1794726,Rational solutions of $x^3+y^3=9$,"An old alchemist had two sphercial flasks, one with a circunference of $12$ inches and the other one with a circumference of $24$ inches. He desired to transfer their contents into two other spherical flasks whose sizes are different from the first two. What were the circumferences of the two new flasks in rational numbers? After some easy algebraic operations I have arrived at the problem: Find solutions of $ x^3+y^3=9$ with $x$ and $y$ in $\mathbb{Q}$ . Are there any other solutions distinct from the $(2,1)$ and $(1,2)$ ? 
I have tried very much but I haven't made progress in doing this. How can I proceed with that? What's the name of the theme? What can I do?","['number-theory', 'rational-numbers']"
1794744,Finding the value of x at which the tangent to the curve is parallel to the x axis,"I have thoroughly searched up how to attempt this question. However, I am not sure if my answer is correct or if I even attempted the question correctly. Assistance would be greatly appreciated! Calculate the value of x at which the tangent to the curve is parallel
  to the $x$ axis for the curve $y=3x^2+5x-2$ The value I got for $x$ is $0$. How I did it:
the expression for the gradient $\frac{dy}{dx}= 6x+5$ then, $6x+5=0 \Leftrightarrow 6x=-5 \Leftrightarrow x=-0.83$ or if that was wrong I also tried $$6x+5x
\Leftrightarrow6x+5x=0
\Leftrightarrow11x=0
\Leftrightarrow x=0$$
I dont think I did it properly. Any suggestions?",['derivatives']
1794753,Prove $|A| < |B| \leq |C| \implies |A| < |C|$,"I was wondering if I actually have to construct functions here and compose them, or if I can simply argue based on cardinality. Let's say we have injections $f: A \rightarrow B$, $g: B \rightarrow C$. The composition of these injective functions is the injection $g \circ f: A \rightarrow C$ which gives me $|A| \leq |C|$. I have to show this is only an injection; that is prove it is not bijective. Suppose for the sake of contraction that $|A| = |C| \iff A \approx C$. If $|B| \leq |C| \land |A| = |C|$ $\implies |B| \leq |A|$. But our hypothesis gives $|A| < |B|$, which is a contradiction. So $|A| \neq |C|$. So the function cannot be bijective although it is injective.",['elementary-set-theory']
1794755,How many partial derivatives does a multivariate polynomial have?,"Definition: My motivation for this question stems from the following definition: Define the deterministic finite automata generated by the nonconstant* polynomial $f(x_0 , \dots , x_n) \in \mathbb{Z} [x_0 , x_1 , \dots , x_n]$, denoted $\text{DFA}(f)$, to be the $5$-tuple $$\text{DFA}(f) = (\partial f, \Sigma, f, \delta, \equiv0),$$ where $\partial f = \{ \text{all partial derivatives of } f \}$ is the set of states, $\text{alphabet } \Sigma = \Bigg \{ \frac{\partial}{\partial x_0}, \frac{\partial}{\partial x_1}, ... , \frac{\partial}{\partial x_n} \Bigg \},$ $f = f(x_0 , x_1 , \dots , x_n )$ is the unique start state, transition (partial, as in not defined for all possible inputs) function $\delta : \Sigma \times \partial f \longrightarrow \partial f, \bigg( \frac{ \partial}{\partial x_i} , p \bigg) \mapsto \frac{\partial p}{\partial x_i}$, where we only keep those elements $\bigg( \frac{\partial}{\partial x_i} , p \bigg)$ that satisfy either $\frac{\partial p}{\partial x_i} \neq 0$  or $\frac{\partial p }{\partial x_i} = 0 \text{ for all } i$ and $p \not\equiv 0$, $\text{and } \equiv0$, the zero polynomial, is the unique accept state. The cardinality of $\partial f$ is the title of the question.","['polynomials', 'finite-automata', 'partial-derivative', 'order-theory', 'combinatorics']"
1794757,Cohomology Class of a Subvariety,"I'm working on question 7.4 of Chapter III.7 in Hartshorne's Algebraic Geometry. The question is about the cohomology class of a subvariety. The setup is as follows: $X$ is an $n$-dimensional non-singular projective variety over an algebraically closed field $k$. $Y\subset X$ is a non-singular subvariety of codimension $p$. We have the standard map $\Omega_X\otimes \mathcal{O}_Y \rightarrow \Omega_Y$ from which we can deduce a map $\Omega_X^{n-p} \rightarrow \Omega_Y^{n-p}$, and this in turn yields a map on cohomology $H^{n-p}(X, \Omega_X^{n-p}) \rightarrow H^{n-p}(Y,\Omega_Y^{n-p})$. Now $Y$ is $(n-p)$-dimensional so $\Omega_Y^{n-p} = \omega_Y$ and we have the trace map $H^{n-p}(Y,\Omega_Y^{n-p} = \omega_Y) \rightarrow k$. Composing with this trace map we have $\varphi_Y : H^{n-p}(X,\Omega_X^{n-p})\rightarrow k$. Now, since by Serre Duality $H^p(X,\Omega_X^p) \cong H^{n-p}(X, \Omega_X^{n-p})^{\lor}$, $\varphi_Y$ corresponds to an element $\eta(Y) \in H^p(X,\Omega_X^p)$ which we call the cohomology class of $Y$ . Part (a) of the problem asks to show that if $P\in X$ is a closed point, then $t_X(\eta(P)) = 1$, where $t_X$ is the trace map on $\omega_X$. Now, in the case of a point, the map $\Omega_X^{n-p} \rightarrow \Omega_Y^{n-p}$ is simply the map $\mathcal{O}_X \cong \Omega_X^0 \rightarrow \Omega_P^0\cong k_P$ defined by $f \mapsto f(P)$ which, when composed with the trace map on $H^0(P,\omega_P)$, yields $f \mapsto t_P(f(P))$. This map should correspond to an element $\eta(P) \in H^n(X,\Omega_X^n = \omega_X)$ as indicated above. My problem is, I don't know how to get my hands on $\eta(P)$. All I know is that it should exist. Moreover, I thought that $H^n(X, \omega_X) \rightarrow k$ is only a map of $k$-vector spaces. Wouldn't I need some morphism respecting ring structures somewhere in order to detect $1 \in k$ and be able to show that $t_X(\eta(P)) = 1$ here? Hartshorne himself says that, except in the case of curves, we can't really write down explicitly what the trace map is because we don't know. All we know is that it exists.","['schemes', 'algebraic-geometry']"
1794771,Matrices and prime numbers,"Let $ p $ be a prime number and \begin{align} K=\left\{ \begin{pmatrix} a &b \\ 
 c& d \end{pmatrix} \mid a,b,c,d \in \left\{0,1,\ldots,p-1 \right\}, \right. & a+d \equiv 1 \!\!\!\! \pmod p, \\
& ad-bc \equiv 0 \!\!\!\! \pmod p \left.\vphantom{\begin{pmatrix} a &b \\ 
 c& d \end{pmatrix}} \right\}. \end{align}
  Determine $\operatorname{card}(K) $. I have taken some particular cases: $ p=2,3,5 \text{ or } 7 $ and I've deduced that $\operatorname{card}(K)=p(p+1) $, but I can't extend the solution to the general case.","['finite-fields', 'matrices', 'abstract-algebra', 'combinatorics', 'linear-algebra']"
