question_id,title,body,tags
4769468,Group structure of $\mathrm{O}_n(R)$ over a **ring** $R$,"I have been looking at the orthogonal matrix group $$
\mathrm{O}_n(\mathbb{R}) := \{ M \in \mathbb{R}^{n \times n} : M^T M = I_n \}
$$ This group for $n \geq 2$ is infinite because e.g. $\begin{pmatrix} \cos\theta & -\sin\theta \\ \sin\theta & \cos\theta \end{pmatrix} \in \mathrm{O}_2(\mathbb{R})$ can be embedded into higher dimensions. Since there are infinitely many Pythagorean triples $(x, y, z)$ , we also know $\frac{1}{z}\begin{pmatrix} x & -y \\ y & x \end{pmatrix} \in \mathrm{O}_2(\mathbb{Q})$ , so $\mathrm{O}_n(\mathbb{Q})$ is infinite. On the other hand, I know that the group over integers is finite: each column/row must be of norm $1$ , so they must contain a single nonzero element from $\pm 1$ . In fact, $\mathrm{O}_n(\mathbb{Z}) \cong S_n \wr \{-1, 1\}$ . My question is the generalisation of this $\mathrm{O}_n(\mathbb{Q})$ vs $\mathrm{O}_n(\mathbb{Z})$ comparison: For a number field $K = \mathbb{Q}(X)$ with ring of integers $\mathcal{O}_K$ , is the matrix group $\mathrm{O}_n(\mathcal{O}_K)$ finite? In either case, can we describe the group structure or even provide generators, probably depending on $K$ itself? I looked at $\mathrm{O}_2(\mathcal{O}_K)$ , which has the condition $$
\begin{pmatrix} a & b \\ c & d \end{pmatrix} \in \mathrm{O}_2(\mathcal{O}_K) \iff a^2 + c^2 = b^2 + d^2 = 1 \land ab + cd = 0
$$ However, I can't seem to get anything beyond a few special cases. This also doesn't seem to give any insight for $n \geq 2$ . Looking at the ""opposite"" direction, we can show that $\mathrm{O}_n(\mathcal{O}_K) \cong S_n \times \mathcal{O}_K^{\times}$ doesn't hold in general: Fix an element $a \in \mathcal{O}_K$ and consider $L = K(\sqrt{1 - a^2})$ . Then, $\begin{pmatrix} a & -\sqrt{1 - a^2} \\ \sqrt{1 - a^2} & a \end{pmatrix} \in \mathrm{O}_2(L)$ . (This problem came from implementing .is_finite() in Sage) Update: I found a slightly nontrivial result, which is that if $\sqrt{-k} \in R$ for any positive non-square integer $k$ , then $\mathrm{O}_n(\mathcal{O}_K)$ is infinite. The reason is that $$
\begin{pmatrix} a & b \\ -b & a \end{pmatrix} \in \mathrm{O}_n(\mathcal{O}_K) \iff a^2 + b^2 = 1
$$ And the Pell's equation $x^2 - ky^2 = 1$ has infinitely many solution, so $x^2 + (\sqrt{-k}y)^2 = 1$ ! In particular, for $m \geq 3$ and $K = \mathbb{Q}(\zeta_{2^m})$ , we have $\frac{1}{\sqrt{2}}\left(1 + i\right) \in \mathcal{O}_K \implies \sqrt{-2} \in \mathcal{O}_K$ .","['linear-algebra', 'commutative-algebra']"
4769484,Arbitrary decimal value of $A(n)=\left(\frac{11}{10}\right)^n$,"For $n\in\mathbb{Z}$ consider the number $$A(n)=\left(1+x\right)^n\bigg{|}_{x=\frac{1}{10}}=\sum_{k=0}^\infty\binom{n}{k}10^{-k}$$ which we have expanded by the Taylor series. It is found that $$a_1=\binom{n}{1},\,a_2=\binom{n}{2},\,\dots ,\,a_k=\binom{n}{k},\dots$$ which I thought gives the explicit formula for the $k$ th digit below the decimal point of any number with the form $$A(n)=\left(\frac{11}{10}\right)^n$$ but take for example $A(5)=(11/10)^5=1.\color{red}{6}{1}051$ and say we want to find the $1$ st digit below the decimal, highlighted red. We see $a_1={}_5C_{1}=5$ which isn't $6$ as $a_2={}_5C_2=10$ contributes $1$ to the next digit. My question is, is it possible to find the $k$ th decimal value of $A(n)$ by means of coefficient extraction from some generating function? Edit 1: To clarify, I am not looking for a generating function, but some explicit formula for the $k$ th digit below the decimal point of $A(n)$ . Now, using generating functions to find the formula is of course fine.","['generating-functions', 'binomial-coefficients', 'decimal-expansion', 'sequences-and-series']"
4769555,Chern and Pontryagin classes of manifold constructed as compactification of vector bundle,"I'm trying to compute the total Chern class of the tangent bundle of a manifold constructed as a ""compactification"" or ""projective completion"", but I'm not sure I quite have all the details under control. The manifold $M_{8}$ is eight-dimensional and complex, and constructed as a two-sphere bundle over a six-dimensional (Kahler) base space $B_{6}$ . I want to think of this bundle as the total space of the anti-canonical line bundle $\mathcal{L}$ of $B_{6}$ , together with a point added at infinity in each $\mathbb{C}$ fibre to make them into spheres. In practice, from here , I believe this means I can think of $M_{8}$ as the total space of $\mathbb{P}(\mathcal{O}\oplus\mathcal{L})$ , where $\mathbb{P}$ indicates the projectivisation and $\mathcal{O}$ is the trivial line bundle over $B_{6}$ . I then want to compute the total Chern class of $M_{8}$ in terms of the data of $B_{6}$ . As a start, following this , I have that, taking $V=\mathcal{O}\oplus\mathcal{L}$ and $\pi\colon\mathbb{P} V\to B_{6}$ , $$
c(T_{\mathcal{M}_{8}})=c(\pi^{*}(\mathcal{O}\oplus\mathcal{L})\otimes\gamma^{*})c(\pi^{*}T_{B_{6}}),
$$ where $\gamma$ is the tautological line bundle over $\mathbb{P} V=\mathcal{M}_{8}$ . Since $\mathcal{L}$ is the anti-canonical bundle of $B_{6}$ , I also know that $c_{1}(\mathcal{L})=c_{1}(T_{B_{6}})$ . The Whitney sum formula, etc., then gives \begin{align*}
c(T_{\mathcal{M}_{8}}) & =c(\pi^{*}\mathcal{O}\otimes\gamma^{*})c(\pi^{*}\mathcal{L}\otimes\gamma^{*})c(\pi^{*}T_{B_{6}})\\
 & =\left(1+\pi^{*}c_{1}(\mathcal{O})+c_{1}(\gamma^{*})\right)\left(1+\pi^{*}c_{1}(T_{B_{6}})+c_{1}(\gamma^{*})\right)\pi^{*}c(T_{B_{6}}),
\end{align*} which I can expand out to read off the Chern classes. At this point, my geometry runs out. I have two questions: Naively, I'd say that $\gamma^{*}=\pi^{*}\mathcal{O}(1)$ and would then need to know $\mathcal{L}$ in terms of $\mathcal{O}(n)$ in order to make progress. Does that sound correct, or is that too quick? From this , it seems that it might be more complicated... In fact, the end goal is to compute the Pontryagin classes for $\mathcal{M}_{8}$ . In particular, is it obvious that $p_{1}^{2}$ and $p_{2}$ are always trivial, since $\mathcal{M}_{8}$ is constructed as a bundle? (Since everything reduces to classes $B_{6}$ , there are no non-trivial eight-form classes constructed from the Chern classes?) Thank you in advance, and sorry if I've said something imprecise. I think this is fairly standard material, but I haven't come across it before. Edit: I think the point is to use the tautological exact sequence $$
0 \to \gamma \to \pi^* V \to T_{\mathbb{P}(V)/B_6}\otimes \gamma \to 0
$$ and then the observation that the Chern classes of $V$ satisfy (Bott & Tu, page 270) $$
x^n + \pi^* c_1(V) x^{n-1} + \dots + \pi^* c_n(V) =0
$$ where $x = c_1(\gamma^*)$ and $V$ is rank $n$ . For $V=\mathcal{O} \oplus \mathcal{L}$ , we then have $$
x^2 + \pi^* c_1(\mathcal{L})x=0
$$ so that $x = c_1(\gamma^*) = - \pi^* c_1(\mathcal{L})$ . (In particular, $\gamma^* \neq \pi^*\mathcal{O}(1)$ , but instead picks up a dependence on $\mathcal{L}$ .) With this in hand, one can use the above formula for $c(T_{\mathcal{M}_{8}})$ to compute the Chern classes.","['complex-geometry', 'fiber-bundles', 'algebraic-geometry', 'characteristic-classes']"
4769583,Is 𝐴 ∩ 𝒫(𝐴) = ∅ true for A = { 1 } ? Or is 𝐴 ∩ 𝒫(𝐴) = { 1 } ? (Set Theory),"Is 𝐴 ∩ 𝒫(𝐴) = ∅ true for A = { 1 } ? Or is 𝐴 ∩ 𝒫(𝐴) = { 1 } ? A = {1} P(A) = {0, {1}} Is 𝐴 ∩ 𝒫(𝐴) = ∅ or is 𝐴 ∩ 𝒫(𝐴) = {1}? My train of thought is that 𝐴 ∩ 𝒫(𝐴) = ∅ should be true as A contains the integer 1, while P(A) contains the set {1} which is different from the integer? I've looked at the existing answers on the internet but I keep getting mixed responses. An additional question is, is 𝐴 ∩ 𝒫(𝐴) always ∅ for all kinds of sets A?",['elementary-set-theory']
4769603,Bounding $\max e^{x_i}$ by $\sum e^{x_i}$ vs $e^{\sum (x_i)_+}$ when $x_i$ is gaussian,"I am trying to derive an upper bound on the expectation of the maximum of $n$ independent zero mean gaussian random variables: $$\mathbb E \left [ \max_i^n w_i\right ]$$ My thought is to use the moment generating function to form this bound. Proceding: $$= \mathbb E \left [ \frac{1}{\lambda} \log \exp \lambda \max w_i \right ]$$ where $\lambda \in \mathbb R$ . Now, applying Jensen's inequality: $$\leq \frac{1}{\lambda} \log \mathbb E \left [ \exp \lambda \max w_i \right ]$$ Since the max is difficult to handle directly, I consider a union bound, but I have two ways I can apply this union bound and it's not clear to me which one is the better choice. The first option (and what I originally tried): $$\stackrel{(A)}{\leq} \frac{1}{\lambda} \log \mathbb E \left [ \exp \lambda \sum (w_i)_+ \right ]$$ where $(\,\cdot\,)_+ := \max\{0, \cdot\,\}$ . Now I can apply independence and evaluate the expression by computing the moment generating function for $(w_i)_+$ : $$= \frac{n}{\lambda} \log \left ( \frac{1}{2} + e^{\sigma^2\lambda^2/2}\Phi(\sigma \lambda)\right )$$ where $\Phi$ is the normal CDF. The next step would be to select a value for $\lambda$ which makes this expression small. This is challenging for me, so if anyone has any tips that would be very helpful. I don't know how to proceed, but the leading $n$ term suggests that this bound is not good. The core of this is inequality $(A)$ , which I thought should be good when $w_i$ are typically small. But on second look $\sum (w_i)_+ \approx \sum |w_i| / 2 = O_p(\sqrt n)$ by the CLT which is certainly not small when $n$ is large. The second option is to apply the union bound outside the exponential: $$\stackrel{(B)}{\leq}\frac{1}{n} \log n \mathbb E [\exp\{\lambda w_i\}]$$ from where we can compute the moment generating function of $w_i$ and optimize $\lambda$ : $$=\sqrt{2\sigma^2 \log n}$$ This is the typical bound that is given. Interestingly, independence is not used and the same bound applies to sub-gaussian random variables in general, so I would expect this bound to be worse than the one obtainable from my first attempt. My questions How can I bound $\frac{n}{\lambda} \log \left ( \frac{1}{2} + e^{\sigma^2\lambda^2/2}\Phi(\sigma \lambda)\right )$ ? Is there some way to use the knowledge that the $w_i$ are independent and gaussian to obtain a better bound than $\sqrt{2\sigma^2 \log n}$ ?","['moment-generating-functions', 'statistics', 'probability', 'inequality']"
4769612,$A \subseteq B \cap C$ if and only if $A \subseteq B$ and $A \subseteq C$.,"Is this the right way to write the proof for the question? $A \subseteq B \cap C \implies A \subseteq B$ and $A \subseteq C$ . Let $x \in A$ . Since $A \subseteq B \cap C$ , $x \in B \cap C$ So, $x \in B$ and $x \in C$ Hence, proving the statement $A \subseteq B$ and $A \subseteq C \implies A \subseteq B \cap C$ Let $x \in A$ . Since $A \subseteq B$ , $x \in B$ Also since $A \subseteq C$ , $x \in C$ Hence, proving the statement.","['elementary-set-theory', 'solution-verification', 'discrete-mathematics']"
4769702,"Can a sufficiently large spanning set represent every vector, using fewer than n vectors?","Let $V$ be a $n$ -dimensional vector space and suppose we have a set $A$ of vectors which span $V$ . Let $q$ be the smallest number such that for all $x \in V$ , we can always write $x$ as a linear combination of $q$ vectors in $A$ . What is the relationship between $|A|$ and $q$ ? For example, here are the two examples: By basic linear algebra, we can have $|A| = n$ when $q = n$ . Let $\mathbb{F} = \mathbb{Z}/p\mathbb{Z}$ be a finite field and $V = \mathbb{F}^n$ . For any $q$ , I can construct $A$ with size $|A| = p^{n-q} + q - 1$ . Here it is: $$ A = \{(1, 0, \dots, 0, x_{q+1}, \dots, x_n) \mid x_{q+1}, \dots, x_n \in \mathbb{F}\} \cup \{e_2, \dots, e_q\},$$ where $e_2, \dots, e_q$ are standard basis vectors. This works because for any target $y = (y_1, \dots, y_n)$ , we have $$ y = y_1(1, 0, \dots, 0, y_{q+1}y_1^{-1}, \dots, y_ny_1^{-1}) + y_2e_2 + \dots + y_qe_q.$$ I have no clue if a smaller set $A$ exists. (edit: may not work when $y_1 = 0$ , thank you @jackson for pointing it out) An easier question might be: Can the set $A$ be finite if we desire $q < n$ , when $|\mathbb{F}| = \infty$ ? A possibly harder question that I am also interested in is: What if we have $\mathbb{Z}$ instead of a field?","['abstract-algebra', 'linear-algebra']"
4769719,Functional equation $f\left( x^{2}\right) =2f\left( x\right)$and the Cauchy problem $f\left( xy\right) =f\left( x\right) +f\left( y\right)$,"Is it possible to show that if a continuous function $f:\mathbb{R} _{+}\rightarrow \mathbb{R}$ verifies the
equation $$f\left( x^{2}\right) =2f\left( x\right)$$ then $f$ also satisfies the Cauchy equation $$f\left( xy\right) =f\left( x\right) +f\left( y\right)$$ WITHOUT SOLVING THEM?
( Otherwise, given that $f\left( x\right) =k\cdot \log _{a}x$ , the question becomes trivial....) Thanks for some suggestions...",['analysis']
4769785,"Are there any efficient methods, shortcuts, theorems, or hacks to determine whether the graph is chordal for cases where it's sparse?","I'm working with a graph that has 20 vertices or nodes. This graph is relatively sparse, with an average of only 2 edges per node (or less). Are there any efficient methods, shortcuts, theorems, or hacks to determine whether the graph is chordal for cases where it's sparse (e.g., when the number of edges is much less than the number of node)? More specifically, my problem is the following: I have an algorthim that starts at an empty graph G0 (see above picture). The rules is this: For every non zero entries in the mask matrix m0,  you have to check if the graph is chordal at these entries. e.g. entries (a,b) is zero and so. you have to check if adding an undirected edge between node a and b will be chordal. Thus, you have to check if the matrix m0(a,b) is chordal. You also have to do the same for the other non zero entries(e.g. check if m0(a,c), m0(a,d) etc are chordal). 2.Every zero entries in the mask matrix (e.g m0) are the possible ways (e.g. actions) you can add ONE undirected edges to G0.  At state G0, you have to choose only one of these possible actions to traverse to the next graph e.g. G1.
For example, m0[a,b]=0. This zero entry at [a,b]represents adding undirected edge between node a and node b in G0. Similarly, m0(a,c) represents adding undirected edge between node a and c in G0 etc.
My problem is for each graph Gi,  I have to check whether m0 at every non zero entries is chordal. This gets computationally expensive when the mask matrix is large is a 2500x2500 matrix, and I have to do this for many matrices. So i am trying to find a hack or theorem so that i don't have to check if a graph is chordal at every non zero entries of a mask matrix.","['graph-theory', 'discrete-mathematics']"
4769795,Finding the limit of a radical function without conjugates,"I am a first year differential calculus student and I was solving a problem where I had to find $$\lim_{x\to \infty}(\sqrt{x^2-5x+1}-x)$$ I have been solving these types of problems by factoring out the highest degree x, like this: \begin{align}
\lim_{x\to \infty} 
\sqrt{x^2\biggl(1-{\frac5x}+{\frac1{x^2} \biggr)}}-x 
&= \lim_{x\to \infty} x 
\biggl(\sqrt{(1-{\frac5x}+{\frac1{x^2}}}-1\biggr) \\ 
&= (\infty) 
\biggl(\sqrt{(1-{\frac5{\infty}}+{\frac1{\infty^2}}}-1\biggr) \\ 
&= (\infty) \bigl(\sqrt{1} -1) \\ 
&= 0 
\end{align} But desmos shows that the right answer is found by multiplying the numerator and denominator by the conjugate to get $$\lim_{x\to \infty} \frac{(-5x +1)}{(\sqrt{x^2-5x+1}+x)} = -2.5$$ My question is why do we need to multiply by the conjugate here to get the right answer, whereas just factoring works for similar limits like $$\lim_{x\to \infty} \frac{\sqrt{x^2+7x}}{11-2x} $$ If the original expression is algebraically the same after multiplying the numerator and denominator by the conjugate, how could I have solved the limit without involving conjugates? Thanks in advance.","['limits', 'calculus']"
4769804,"Verify that the function $f(x) \geq g(x)$, where $f(x) = \cos (x)$ and $g(x) = 1 - \frac{x^2}{2}$ for $x \in (-\pi/2, \pi/2)$.","I am verifying whether the function $f(x) \geq g(x)$ , where $f(x) = \cos (x)$ and $g(x) = 1 - \frac{x^2}{2}$ for $x \in (-\pi/2, \pi/2)$ . Also I am checking whether $f(x) - g(x)$ changes sign in $(-\pi/2, \pi/2) $ or not? My attempt: Since $-1 \leq \cos x \leq 1$ . Now integrating this inequality two times between 0 to $x$ proves desired result for all $x$ . Thus $f(x) - g(x)$ will never changes sign as its positive function. Am I on the right path? I asked this question because I want to explore alternative approaches for solving it if  my current method is correct. Thank you so much for your assistance","['functions', 'real-analysis']"
4769807,"When can $L$ sets of the form $\{a,b,a+b\}$ partition $\{1,2,\dots, 3L\}$?","Now also posted to MathOverflow . Consider a set of the form $\{a,b,a+b\}$ where $a$ and $b$ are positive integers with $b > a$ . I will refer to such a set as a triplet . Consider now the problem of constructing $L$ disjoint triplets with as small a maximum element across them as we can manage. I will refer to a collection of $L$ disjoint triplets having the smallest maximum element across them as optimal . At best, the triplets will partition $\{1,2,\dots,3L\}$ giving a lower bound of $3L$ on the maximum element. Here are some examples: For $L = 1$ , we have $\{1,2,3\}$ achieving the lower bound of $3 = 3L$ . For $L=2$ , we have $\{1,3,4\}$ , $\{2,5,7\}$ achieving $7 = 3L+1$ . It appears that this is optimal for $L=2$ . For $L=3$ , we have $\{1,4,5\}$ , $\{2,6,8\}$ , $\{3,7,10\}$ achieving $10 = 3L+1$ . For $L=4$ , we have $\{1,8,9\}$ , $\{2,10,12\}$ , $\{3,4,7\}$ , $\{5,6,11\}$ achieving the lower bound of $12 = 3L$ . By random computer search, I was able to verify the existence of constructions with maximum element $3L+1$ for $L = 5,6,7$ . I am broadly interested in anything that would help with understanding this problem. Can I always achieve $3L$ or $3L + 1$ ? If not, is there a good upper bound on the maximum element across $L$ disjoint triplets? Ideally, I would hope that there is an explicit optimal construction hiding in the examples I've listed but I can't quite see the pattern.","['set-partition', 'extremal-combinatorics', 'combinatorics', 'discrete-optimization', 'difference-sets']"
4769816,Distributing marbles into buckets for maximal colour sharing,"i've got a problem that feels very much like it's NP-hard but I would love some help proving it primarily. Secondary to that, if an optimal polynomal time algorithm can be proposed that is even better, although even good ""greedy"" approximations are fine. Given $M$ marbles, $B$ buckets and each bucket having capacity $K$ , where $M = BK$ , find some distribution of the marbles that maximizes the number of colours that are shared. colour $A$ and colour $B$ are considered to be shared if they appear together in the same bucket. The distribution of colours is known for a given problem, and can be sorted and added in any order you desire. We can define a distribution as follows: $m_1 + m_2 + m_3 + \dots + m_n = M = BK$ where $n$ is the the number of colours. We also have $0 < m_k \le M = BK$ for some $k$ th colour Example: BucketId Colours $0$ $A, C$ $1$ $A, C$ $2$ $B, D$ $3$ $B, D$ $M = 8, B = 4, K = 2
\\m_1 = 2, m_2 = 2, m_3 = 2, m_4 = 2$ Clearly, this is non-optimal since we may swap $C$ in bucket 1, with $D$ in bucket 2 and achieve a better outcome (more colours shared). Any insight into this problem would be infinitely appreciated, Thanks :)","['graph-theory', 'optimization', 'combinatorics', 'np-complete']"
4769912,Another characterization of compactness,"Compactness is a central, but complex notion in analysis.
I'm finding more concise definition of compact spaces. The one I easily found is the definition by 'finite intersection property', but it doesn't quite make the situation simpler. As it is seen in nlab , there is (seemingly) very concise definition of compact space, by compact object in category theory. Directly unwinding the definition, it looks the most complicated: $X$ is compact if and only if the functor $$\mathrm{hom}(X,-)$$ preserves filtered colimits in the category of open sets $\mathrm{Op}(X)$ . If we look closer, since the category $\mathrm{Op}(X)$ is merely a poset, we can translate it as: For any filtered family of open sets $\left\{ X_i\right \}$ , $X\subseteq \bigcup X_i$ if and only if $X \subseteq X_i$ for some $i$ . Which is in turn, a definition of compact object in a poset (if your familiar with it). Again, the notion of 'filteredness' is quite involved. So my aim is to lessen the condition. The definition of 'compact object' simply means that there are no nets of proper open subsets of $X$ that unions to $X$ . I want to make the net merely to be a chain. Here is my reasoning: If a space $X$ has a chain of proper open subsets that unions to $X$ , it's clearly not compact. Conversely, if $X$ is not compact, we have an open cover $\left\{U_i\right\} $ of $X$ not admitting a finite open subcover. (With Axiom of Choice) we can well-order $\left\{U_i\right\}$ and we'll get a sequence of open subsets $\left\{U_\alpha\right\}_{\alpha<\beta}$ . First, just naively construct the increasing sequence $V_\alpha=\bigcup_{\gamma<\alpha} U_\gamma$ , which unions to $X$ . Suppose the sequence stabilizes from the $\beta_0$ th step ( $\beta_0$ can be chosen to be the least one). Then $\beta_0$ should be infinite. If $\beta_0$ is limit, $\left\{V_\alpha\right\}_{\alpha<\beta_0}$ is the desired sequence. Otherwise, $\beta_0=\beta_0'+1$ , and $V_{\beta_0'}$ should be $X$ as $V_\alpha$ is increasing. We now move $U_{\beta_0'}$ to the very first of the sequence $\left\{U_\alpha\right\}$ and still we get a well-ordered sequence. Now, retrying all the process, we get a $\beta_1$ , which is the smallest ordinal $\beta$ among $\bigcup_{\alpha<\beta} U_\alpha=X$ . $\beta_1$ is strictly smaller than $\beta_0$ , since $\bigcup_{\alpha<\beta_0'} U_\alpha = X$ (with the new sequence $\{U_\alpha\}$ . Repeating this process, we can do an infinite descent of ordinals, so it should end with a limit ordinal, getting the desired chain. Is my reasoning OK? and can I find such a definition in a Literature?","['general-topology', 'category-theory']"
4769920,Constant on path-connected components implies constant,"Suppose $X \subset \mathbb{R}^n$ is connected. Let $f:X\longrightarrow \mathbb{R}^n$ be a continuous function. Prove that if $f$ is constant on the path-connected components of $X$ , then $f$ is constant on $X$ . I was able to prove this in the case where $X$ has a finite number of path-connected components. In fact, we can proceed by induction. Starting with a path-connected component, its closure must intersect the closure of another path-connected component; by continuity the constant on these must agree. I have no idea how to handle the general case, any hint is appreciated. The case where $f$ is uniformly continuous (or Holder) is of interest too. In that case, we can reduce the problem to a compact $X$ , if that is of help. I wonder if the cardinality of path-connected components of a (compact) connected subset of $\mathbb{R}^n$ must be countable. If that was the case, maybe an induction could be useful. Thanks!","['metric-spaces', 'analysis', 'real-analysis', 'continuity', 'general-topology']"
4770047,A little bit nasty double integral,"I have difficulty calculating the following double integral: $$\int_0^1\int_0^1\sqrt{x^2-2mxy+y^2+h^2}\text{d}x\text{d}y$$ where $m\in[-1,1],h\in(0,\infty)$ are constants. What I've tried with the help of others: \begin{align*}
I&=2\int_0^{\frac{\pi}{4}}\int_0^{\sec\theta}r\cdot\sqrt{(1-2m\sin\theta\cos\theta)r^2+h^2}\text{d}r\text{d}\theta
\end{align*} let $a=1-2m\sin\theta\cos\theta$ , then the inner part looks like this： $$\int r\cdot\sqrt{ar^2+h^2}\text{d}r$$ let $u=ar^2+h^2$ , then the inner part should be: $$\frac1{2a}\int\sqrt{u}\text{d}u=\frac1{3a}u^{\frac32}=\frac1{3a}(ar^2+h^2)^{\frac32}$$ Hence, \begin{align*}
\int_0^{\sec\theta}r\sqrt{ar^2+h^2}\text{d}r
&=\frac1{3a}[(a\sec^2\theta+h^2)^\frac32-h^3 ]\\
&=\frac{(\tan^2\theta-2m\tan\theta+h^2+1)^\frac32-h^3}{3-6m\sin\theta\cos\theta}
\end{align*} So, $$\frac23\int_0^\frac{\pi}{4}\frac{(\tan^2\theta-2m\tan\theta+h^2+1)^\frac32-h^3}{1-2m\sin\theta\cos\theta}\text{d}\theta$$ But I have no idea how to deal with: $$\int_0^{\frac{\pi}{4}}\frac{(\tan^2\theta-2m\tan\theta+h^2+1)^{\frac32}}{1-2m\sin\theta\cos\theta}\text{d}\theta$$ Update: Thanks to @sreysus, we change it to $$\int_0^{\frac{\pi}{4}}\frac{\sqrt{1-2m\sin\theta\cos\theta+h^2}}{\cos^3\theta}\text{d}\theta+\int_0^{\frac{\pi}{4}}\frac{h^2\sqrt{1-2m\sin\theta\cos\theta+h^2}}{\cos\theta-2m\sin\theta\cos\theta}\text{d}\theta$$ What I've tried: \begin{align*}
\int_0^{\frac{\pi}{4}}\frac{\sqrt{1-2m\sin\theta\cos\theta+h^2}}{\cos^3\theta}\text{d}\theta
&=\int_0^{\frac{\pi}{4}}\frac{\sqrt{1-2m\sin\theta\cos\theta+h^2}}{\cos\theta}\text{d}\tan\theta\\
&=\int_0^{\frac{\pi}{4}}\sqrt{(1+h^2)\sec^2\theta-2m\tan\theta}\text{d}\tan\theta\\
&=\int_0^1\sqrt{(1+h^2)(1+u^2)-2mu}\text{d}u
\end{align*} Though it's complicated, I've worked this part out (too complicated to put it here) So I got stuck how to evaluate this part: $$\int_0^{\frac{\pi}{4}}\frac{h^2\sqrt{1-2m\sin\theta\cos\theta+h^2}}{\cos\theta-2m\sin\theta\cos^2\theta}\text{d}\theta$$ where $m\in[-1,1],h\in(0,+\infty)$ are constants. Update: I'm now wondering how to evaluate integral in the form of $$\int\frac{\sqrt{x^2+p}}{x^2+q}\text{d}x$$ Thanks everyone, I've solved it.","['integration', 'calculus', 'trigonometric-integrals']"
4770068,Does pairwise phase incoherence satisfy the triangle inequality?,"Let $S$ be the unit circle in the complex plane, $$ S = \{z \in \mathbb{C} : |z| = 1\}. $$ For values $z_1^{(1)},z_1^{(2)},z_2^{(1)},z_2^{(2)},\ldots,z_k^{(1)},z_k^{(2)} \in S$ , letting \begin{align*}
 A &:= \left|\sum_{j=1}^k z_j^{(1)}z_j^{(2)}\right| \\
 B_1 &:= \left|\sum_{j=1}^k z_j^{(1)}\right| \\
 B_2 &:= \left|\sum_{j=1}^k z_j^{(2)}\right|,
 \end{align*} do we necessarily have that \begin{equation} \hspace{30mm} A \geq B_1 + B_2 - k \, ? \hspace{30mm} (1) \end{equation} If not, do we necessarily at least have that \begin{equation} \hspace{30mm} A^2 \geq B_1^2 + B_2^2 - k^2 \, ? \hspace{26mm} (2) \end{equation} Note that (1) does indeed imply (2): the triangle inequality gives that $B_1$ and $B_2$ are each at most $k$ , and hence $$ [\text{RHS of (1)}]^2 - \text{RHS of (2)} \ = \ 2(k-B_1)(k-B_2) \ \geq \ 0. $$ Context: For multivariate data where each coordinate is an angle, it is common to measure the coherence (resp. squared coherence ) between two of the coordinates across the data set, by taking the magnitude (resp. squared magnitude) of the mean of the complex exponential of the difference between the two coordinates. The question is then essentially whether one minus this value defines a metric on the set of coordinates (with Eq. (1) being for coherence and Eq. (2) being for squared coherence). This is a highly relevant question both for phase-coherence of stationary stochastic processes as defined in https://en.wikipedia.org/wiki/Coherence_(signal_processing) , and for various notions of time-localised phase-coherence such as in Appendix B.1 of https://www.sciencedirect.com/science/article/pii/S1063520320300750 .","['statistics', 'time-series', 'inequality', 'signal-processing', 'complex-numbers']"
4770077,How do I find the value of the summation: $\dfrac{1}{1^2}+\dfrac{1}{7^2}+\dfrac{1}{9^2}+\dfrac{1}{15^2}+\dfrac{1}{17^2}+\cdots$,"I used a flawed approach to generalizing Basel-like problems, Please refer: https://math.stackexchange.com/q/4769685 I assumed $\cos=0$ (for which the roots are $\dfrac{\pi}{2},\dfrac{-\pi}{2},\dfrac{3\pi}{2},\cdots$ $a_0$ becomes 1) for deriving the Basel problem in the cited answer, if instead I used $\cos=\dfrac{1}{\sqrt{2}}$ (for which the roots are $\dfrac{\pi}{4},\dfrac{9\pi}{4},\dfrac{-7\pi}{4},\cdots$ $a_0$ becomes $1-\dfrac{1}{\sqrt{2}}$ ) the resulting summation would be: $\dfrac{1}{1^2}+\dfrac{1}{7^2}+\dfrac{1}{9^2}+\dfrac{1}{15^2}+\dfrac{1}{17^2}+\cdots$ Which results in the value $$\dfrac{\pi^2\cdot(\sqrt{2}(\sqrt{2}+1))}{32}=\dfrac{1}{1^2}+\dfrac{1}{7^2}+\dfrac{1}{9^2}+\dfrac{1}{15^2}+\dfrac{1}{17^2}+\cdots$$ These results can be seemingly generalized as (Where $X_e=\dfrac{\pi}{n}$ ): $$\dfrac{X_e^2}{2}(\csc^2(X_e)(1+\cos(X_e)))=\dfrac{\pi^2}{2\cdot n^2}(\csc^2(\dfrac{\pi}{n})(1+\cos(\dfrac{\pi}{n})))=\dfrac{1}{1^2}+\dfrac{1}{(2n-1)^2}+\dfrac{1}{(2n+1)^2}+\dfrac{1}{(1-4n)^2}+\dfrac{1}{(1+4n)^2}+\cdots$$ (For n>1) However I acknowledge that the method I used is fundamentally flawed. Is there an alternate derivation for finding the value of the summation and by extension the observed generalization? If yes, has this generalization been found before or is it wrong?","['trigonometry', 'sequences-and-series']"
