question_id,title,body,tags
1216277,"Classification of finitely generated multigraded modules over $K[x_1,\ldots,x_n]$?","Let $K$ be a field and $R=K[x_1,\ldots,x_n]=\bigoplus_{a\in\mathbb{N}^n}Kx^a$ the multigraded
  polynomial ring. Have
  finitely-generated multigraded $R$-modules been classified? Are they
  of the form $R^r\oplus\bigoplus_{i=1}^sR/Rx^{a_i}$ for some (unique?)
  $a_1,\ldots,a_s\in\mathbb{N}^n$? I was thinking along the following lines. If an $\mathbb{N}^n$-graded $R$-module $M$ is generated by $v_1,\ldots,v_r$, then we may assume that every $v_i$ is homogenous of degree $a_i$ (otherwise each of these $v_i$ is a further finite combination of homogenous vectors). Let $R^{[a]}$ be the $R$-module $R$ with the grading shifted by $a\!\in\!\mathbb{N}^n$. Thus the map $R^r\!=\!\bigoplus_{i=1}^rR^{[a_i]}\rightarrow M$ that sends $e_i\mapsto v_i$ is a surjective graded morphism, so its kernel $A$ is a graded submodule and $M\cong R^r/A$, i.e. $$\textstyle{A=\bigoplus_{b\in\mathbb{N}^n}(R^r)_b\cap A=\bigoplus_{b\in\mathbb{N}^n}\prod_iKx^{a_i+b}\cap A}.$$ Hence $A$ is generated by $u_1,\ldots,u_s$ where every component of $u_i$ is $\alpha_{ji}x^{a_i+b_j}$ for some $\alpha_{ji}\!\in\!K$. Thus our module is isomorphic to the cokernel of the matrix $$\left[\begin{matrix}
\alpha_{11}x^{a_1+b_1} &\alpha_{12}x^{a_1+b_2}&\ldots&\alpha_{1s}x^{a_1+b_s}\\
\alpha_{21}x^{a_2+b_1} &\alpha_{22}x^{a_2+b_2}&\ldots&\alpha_{2s}x^{a_2+b_s}\\
\vdots&\vdots&\vdots&\vdots\\
\alpha_{r1}x^{a_r+b_1} &\alpha_{r2}x^{a_r+b_2}&\ldots&\alpha_{rs}x^{a_r+b_s}\\
\end{matrix}\right].$$
Now we can do row and column operations, without changing the isomorphism type of the module. But I'm not sure how the above can be transformed into
$$\left[\begin{matrix}
x^{c_1} &&&\\
 &x^{c_2}&&\\
&&\ddots&\\
 &&&x^{c_s}\\
\end{matrix}\right].$$ If my conjecture is not valid, I ask for a counterexample. For instance, if $n=2$ and $R=K[x,y]$, are $Coker\left[\begin{smallmatrix}
x^2y &xy\\ & xy^2\\
\end{smallmatrix}\right]$ or $Coker\left[\begin{smallmatrix}
x &y\\
\end{smallmatrix}\right]$  or $Coker\left[\begin{smallmatrix}
x \\y
\end{smallmatrix}\right]$ not of the above form? Is there some other classification of
  $\mathbb{N}^n$-graded $K[x_1,\ldots,x_n]$-modules? Maybe they are of the 
  form $\bigoplus_{i=1}^sR^{[a_i]}/\langle x^a; a\!\in\!A_i\rangle$ for some
  (unique?) $a_1,\ldots,a_s\!\in\!\mathbb{N}^n$ and $A_1,\ldots,A_s\!\subseteq\!\mathbb{N}^n$? By Monomial Ideals (Herzog & Hibi, 2011) , Dickson’s lemma 2.1.1, every $A_i$ may be finite. Also, elements of $A_i$ are assumed to be incomparable w.r.t. the componentwise partial order on $\mathbb{N}^n$.","['homological-algebra', 'abstract-algebra', 'graded-modules', 'commutative-algebra']"
1216298,How to calculate true lengths from perspective projection?,Suppose that I have a single point perspective drawing like . and suppose also that I know some of the real horizontal distances and distances along lines converging to vanishing point. E.g if i know the real length and breadth of a slab of pavement. Is it possible to derive other real distances e.g the width of the road and the length of a house?,"['projective-geometry', 'geometry', 'trigonometry']"
1216302,Find a sequence of random variables $(X_n)$ with $\lim E(X_n^2) = 0$ but not obeying SLLN,"I am looking for some sequence of random variables $(X_n)$ such that $$ \lim_{n \rightarrow \infty} E(X_n^2) = 0  $$ but such that the following almost sure convergence does NOT hold: $$ \frac{S_n - E(S_n)}{n} \rightarrow 0$$ where the $S_n$ are the partial sums of the $X_n$. Note: for any such sequence the convergence in probability will always hold; if the random variables are not correlated, so will the convergence almost surely. In particular, any counterexample must consist of correlated random variables. Many thanks for your help.","['probability-theory', 'law-of-large-numbers', 'random-variables', 'probability', 'examples-counterexamples']"
1216320,Is there a fibre bundle with fibre homeomorphic to $\mathbb R^k$ which cannot be given the structure of a vector bundle?,"We define a (rank $k$) vector bundle to be a fibre bundle with fibre $\mathbb R^k$ such that the local trivializations are fibre-by-fibre vector space isomorphisms.  I'm curious whether this linearity condition is enough to stop certain fibre bundles from being turned into vector bundles. Question: Given a fibre bundle $E\xrightarrow{p}B$ with fibre homeomorphic to $\mathbb R^k$, can we find an open cover $(U_\alpha)$ of $B$ and local trivializations $\phi_\alpha\colon p^{-1}(U_\alpha)\to U_\alpha\times \mathbb R^k$ such that the local trivializations are fibre-by-fibre vector space isomorphisms? I expect that the answer is 'No', but I'd be very interested to see a counterexample. A counterexample might take the form of a fibre bundle which demonstrably has no global section, or it might be a fibre bundle which cannot admit $GL_k(\mathbb R)$ as a structure group. I'd be particularly interested if the example had the affine group $Aff(\mathbb R^k)$ as a structure group.","['geometry', 'fiber-bundles', 'vector-bundles', 'differential-geometry']"
1216326,How to find the variance of this p.d.f?,"X is distributed so that:
$$X=\begin{cases}
\frac{ x-80}{400}&  80\le x \le 100\\
\frac{120-x}{400} &  100\le x\le 120\\
 0 &\text{otherwise}
\end{cases}
$$
$Var(X)= E((X)^2)-(E(X))^2$ and $E(X)=100$ by symmetry, so what has me confused is how to go about finding $E((X)^2)$ because of the 'split' in the p.d.f. Thanks!","['statistics', 'expectation']"
1216364,Prove that the problem has at most one solution,"Prove that the initial and boundary problem $$\\u_t(x,t)-u_{xxx}(x,t)=0,0<x<1,t>0 \\
u(x,0)=\phi(x),0<x<1 \\
u_x(0,t)=h(t),t>0 \\
u_{xx}(0,t)=H(t), t>0 \\
u_x(1,t)=g(t),t>0$$ has at most one solution. Hint: Use the function $$\frac{1}{2} \int_0^1 u_x^2(x,t)dx$$ I have done the following: We consider the function $E(t)=\int_0^1 u_x^2(x,t)dx$. $$E'(t)=\int_0^1 2u_x(x,t)u_{xt}(x,t)dx=\int_0^1 2u_x(x,t)(u_t(x,t))_x dx \\ =\left[2u_x(x,t)u_t(x,t)\right]_0^1-\int_0^1 2u_{xx}(x,t)u_t(x,t)dx \\=2u_x(1,t)u_t(1,t)-2u_x(0,t)u_t(0,t)-\int_0^1 2u_{xx}(x,t)u_{xxx}(x,t)dx\\= -\int_0^1 (u_{xx}^2)_x dx=-u_{xx}^2(1,t) \leq 0$$ So $E(t)$ is decreasing. $E(0)=\int_0^1 u_x^2(x,0)dx=0$ because $u(x,0)=0 \Rightarrow u_x(x,0)=0$. $t \geq 0 \Rightarrow E(t) \leq 0 \Rightarrow E(t) \leq 0$ $$\left\{\begin{matrix}
E(t)\leq 0\\ 
E(t) \geq 0
\end{matrix}\right. \Rightarrow E(t)=0 \Rightarrow u_x^2(x,t)=0 \Rightarrow u_x(x,t)=0 $$ We would know that the solution is unique when $u(x,t)=u(x_0,t), 0<x_0<1$. How could we show this??","['ordinary-differential-equations', 'partial-differential-equations']"
1216378,Find $z$ s.t. $\frac{1+z}{z-1}$ is real,"I must find all $z$ s.t. $\dfrac{1+z}{z-1}$ is real. So, $\dfrac{1+z}{1-z}$ is real when the Imaginary part is $0$. I simplified the fraction to $$-1 - \dfrac{2}{a+ib-1}$$ but for what $a,b$ is the RHS $0$?","['complex-analysis', 'complex-numbers']"
1216395,Here is a riddle that I have no idea how to solve.,"Okay, so I was trying to solve this riddle found here . It is a diagram of a star with 16 points. Each point corresponds uniquely to a number between 1 and 16. The letters on each point represent a letter of some saying, where if the unique corresponding to a point is $n$, then the letter on that point is the $n$th letter of the saying. We are also given the condition that the sum of the 4 numbers on a given line segment is the same. I noticed that $\sum^{16}_{i=1} i = 136$, and each point is counted exactly twice, so each line should add up to $2\cdot136/8 = 34$. So we can find 8 equations in this way. $$x_1 + x_2 + x_3 + x_4 = 34 $$
$$x_4 + x_5 + x_6 + x_7 = 34 $$
$$x_2 + x_7 + x_8 + x_9 = 34 $$
$$x_5 + x_9 + x_{10} + x_{11} = 34 $$
$$x_8 + x_{11} + x_{12} + x_{13} = 34 $$
$$x_{10} + x_{13} + x_{14} + x_{15} = 34 $$
$$x_3 + x_{12} + x_{15} + x_{16} = 34 $$
$$x_1 + x_6 + x_{14} + x_{16} = 34 $$ So, I have 8 equations and 16 unknowns, and finding the coefficient matrix and putting it in rref didn't shed that much light on the matter, because there are still too many unknowns. Now, I know there will be more than one solution. We can rotate it 7 times and there are 8 lines of symmetry; however, I think we should be able to narrow down our solutions farther than what I have already done. Does anyone have other ideas on how to approach this problem?","['puzzle', 'linear-algebra', 'recreational-mathematics']"
1216397,Bounded linear map on topological vector spaces is continuous,"Let $X$ and $Y$ be topological vector spaces and $T\colon X\to Y$ linear. Suppose that $T$ sends bounded sets to bounded sets and that $X$ is first countable. The claim is that $T$ is continuous. Here's what I've tried so far. Since $X$ is first countable, we need only show that $T$ is sequentially continuous and since $T$ is linear it suffices to show $T$ is continuous at $0$. Let $(x_n)$ be a sequence in $X$ with $x_n\to 0$. We want $Tx_n\to 0$ as well. $(x_n)$ is convergent, so $\{x_n:n\in\mathbf{N}\}$ is bounded in $X$. Hence $\{Tx_n:n\in\mathbf{N}\}$ is bounded in $Y$. Let $W$ be a neighborhood of $0$ in $Y$. Then there is $s>0$ with $\{Tx_n:n\in\mathbf{N}\}\subset sW$. So, $\{x_n:n\in\mathbf{N}\}\subset sT^{-1}(W)$. But I'm not sure how to/if I can continue successfully from here. Any thoughts?","['functional-analysis', 'topological-vector-spaces']"
1216420,A problem with exponent laws...,"Solve for $x$: $$x^{\frac 13}={32\over \sqrt{x}}$$ I'm not sure how start up this problem. I thought you had to multiply both sides by $\sqrt{x}$ so that it cancels out on the right side and moves to the other side and then convert it to a exponent to equal: $$x^{\frac 13} \times x^{\frac 12}=32$$ 
But due to exponent laws the two exponents are unable to add together because the denominators are different.","['exponentiation', 'algebra-precalculus']"
